Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111116,BBG000C46HM9,M,XNYS,99.8913,0.19952,247392600.0,30.67,31.45,30.47,30.72,7497785.0,1.0708214,1.0
20111116,BBG000BH5LT6,RIG,XNYS,99.8869,0.29845,248096750.0,47.86,50.35,47.86,49.53,11681084.0,1.0273767,1.0
20111116,BBG000FW00S1,BTU,XNYS,99.716,0.20332,249659940.0,39.38,40.975,39.206,39.31,5409354.0,1.0255795,1.0
20111116,BBG000BBGGQ1,VLO,XNYS,99.6198,0.2752699999999999,251065440.0,23.96,24.17,22.5,22.56,22162158.0,1.073361,1.0
20111116,BBG000CKGBP2,GILD,XNGS,99.1352,0.1542099999999999,252759020.0,40.4,40.77,40.1,40.18,5322772.0,1.0,1.0
20111116,BBG000QX74T1,CMG,XNYS,98.1205,0.19225,257709380.0,325.03,326.95,315.01,316.67,791871.0,1.0,1.0
20111116,BBG000C5HS04,NKE,XNYS,99.6666,0.15439,254008500.0,95.14,95.5,93.54,93.7,2203866.0,1.0625169,1.0
20111116,BBG000BWLMJ4,WAG,XNYS,99.7941,0.22269,255408500.0,32.41,32.74,32.19,32.22,9833705.0,1.0715706,1.0
20111116,BBG000BD8PN9,BK,XNYS,99.3809,0.18949,257343360.0,20.14,20.25,19.61,19.64,13951028.0,1.0832162,1.0
20111116,BBG000H556T9,HON,XNYS,99.9051,0.12813,262123260.0,53.67,54.39,53.21,53.29,4014544.0,1.1210535,1.0
20111116,BBG000BFDXW1,BRCM,XNGS,99.7331,0.23909,262702540.0,35.64,36.1,34.92,34.99,9201206.0,1.0168989,1.0
20111116,BBG000BHX7N2,EMR,XNYS,99.4135,0.13218,270726820.0,50.79,51.49,50.32,50.43,4231610.0,1.1261097,1.0
20111116,BBG000LD9JQ8,WYNN,XNGS,62.3699,0.28528,432427940.0,126.19,127.05,122.936,123.25,2843254.0,1.1646893,1.0
20111116,BBG000BRD0D8,PNC,XNYS,99.6382,0.14862,272736300.0,52.77,54.425,52.69,52.82,4225499.0,1.0950365,1.0
20111116,BBG000BFRF55,CLF,XNYS,99.3112,0.24471,275182620.0,72.55,73.41,70.39,70.53,4047096.0,2.0727017,0.5
20111116,BBG000FP1N32,NTAP,XNGS,99.1033,0.2788699999999999,275878370.0,41.76,41.85,40.58,40.74,11850301.0,1.0,1.0
20111116,BBG000BB6KF5,MET,XNYS,79.6524,0.15373,343888640.0,31.74,32.79,31.65,31.97,9901921.0,1.0856801,1.0
20111116,BBG000FL1TC8,DTV,XNGS,95.9488,0.16854,286308740.0,46.54,47.26,46.32,46.49,5350987.0,1.0,1.0
20111116,BBG000BKFZM4,GLW,XNYS,99.7377,0.24088,275839330.0,15.44,15.66,15.31,15.43,22680668.0,1.0524358,1.0
20111116,BBG000BW3299,UNP,XNYS,99.3269,0.1089499999999999,283290100.0,102.39,104.16,101.54,102.01,2409171.0,2.1408563,0.5
20111116,BBG000F0PF65,TWX,XNYS,99.9156,0.1364099999999999,285056930.0,34.39,34.78,33.91,33.98,6764761.0,0.39458752,3.000003
20111116,BBG000HCJMF9,PRU,XNYS,99.8491,0.13654,285506100.0,52.55,53.36,51.81,51.9,5985532.0,1.0730641,1.0
20111116,BBG000CTQBF3,SBUX,XNGS,97.1065,0.18763,293605000.0,43.48,43.89,42.95,43.02,5900319.0,1.0290381,1.0
20111116,BBG000BH23R1,DELL,XNGS,84.8801,0.27635,342570880.0,15.33,15.54,15.04,15.13,36932736.0,1.0,1.0
20111116,BBG000BX3TD3,X,XNYS,99.3867,0.2733399999999999,298532860.0,26.83,27.49,26.46,26.54,10299106.0,1.0384555,1.0
20111116,BBG000BJ98Z0,GMCR,XNGS,78.571,0.6476500000000001,380821100.0,49.14,52.85,48.97,52.3,20890480.0,4.5,0.22222224
20111116,BBG000H8TVT2,TGT,XNYS,99.7436,0.16676,304464420.0,54.7,54.99,52.85,52.94,13133877.0,1.0700758,1.0
20111116,BBG000BNDN65,LOW,XNYS,99.5791,0.18145,310735040.0,22.89,24.05,22.8,23.49,23133364.0,1.0756637,1.0
20111116,BBG000BC2C10,APA,XNYS,99.5232,0.14933,312008160.0,102.42,105.64,101.63,102.54,2679322.0,1.0261508,1.0
20111116,BBG000BWXBC2,WMT,XNYS,50.3926,0.1458799999999999,617347650.0,57.1,57.42,56.64,56.68,11776620.0,1.0856999,1.0
20111116,BBG000BHBK84,DOW,XNYS,99.6323,0.16317,313560580.0,27.29,27.6,26.91,26.96,9195247.0,1.1447833,1.0
20111116,BBG000G2R6M0,GG,XNYS,99.3378,0.26719,320641920.0,52.22,53.32,52.06,52.25,3077804.0,1.0236506,1.0
20111116,BBG000BN2DC2,CRM,XNYS,90.9663,0.30871,350636260.0,135.44,136.36,130.81,131.76,2661174.0,1.0,1.0
20111116,BBG000BL4504,CHK,XNYS,98.6411,0.23954,325232300.0,25.36,26.1,25.2,25.46,14172359.0,1.0452989,1.0
20111116,BBG000FG3C43,SNDK,XNGS,93.7134,0.25513,342381800.0,50.99,53.11,50.73,51.07,8617358.0,1.0,1.0
20111116,BBG000B9WH86,AA,XNYS,99.597,0.16672,324033100.0,10.23,10.275,9.95,9.97,34588110.0,1.0792016,1.0
20111116,BBG000D4LWF6,KFT,XNYS,99.7717,0.09522,324260160.0,35.17,35.65,35.05,35.18,6945827.0,1.1582228,1.0
20111116,BBG000BGPTV6,CMI,XNYS,98.2672,0.1759099999999999,329865300.0,98.31,100.5,97.84,98.03,1923710.0,2.1168404,0.5
20111116,BBG000C15T95,ESRX,XNGS,99.5354,0.23535,327156480.0,46.51,46.52,45.12,45.17,7242783.0,2.0,0.5
20111116,BBG000BJX8C8,NOV,XNYS,99.742,0.17617,327571300.0,69.92,73.1497,69.81,70.78,4421083.0,1.0405953,1.0
20111116,BBG000BC40Y8,APC,XNYS,99.7463,0.21131,331537730.0,79.31,81.15,78.7,78.95,4086049.0,1.0247471,1.0
20111116,BBG000BFWKC0,MON,XNYS,99.6232,0.19868,333030240.0,73.93,74.13,72.32,72.62,3765389.0,1.055831,1.0
20111116,BBG000BBS2Y0,AMGN,XNGS,99.8703,0.13163,335429470.0,56.03,56.54,55.78,56.01,20130266.0,1.0103908,1.0
20111116,BBG000BGRY34,CVS,XNYS,99.6244,0.15412,343548380.0,38.58,39.03,38.44,38.48,9328754.0,1.0427486,1.0
20111116,BBG000BD4VG8,BHI,XNYS,99.6515,0.16962,343498270.0,56.28,59.84,56.22,57.83,6650568.0,1.0484333,1.0
20111116,BBG000L9CV04,UPS,XNYS,99.9711,0.0915,342907780.0,70.06,70.22,69.14,69.31,4896011.0,1.1305348,1.0
20111116,BBG000BP6LJ8,MO,XNYS,99.744,0.08609,344442300.0,27.64,27.9,27.49,27.5,12608293.0,4.143579,1.0
20111116,BBG000CH5208,UNH,XNYS,99.2465,0.12951,348691680.0,45.99,46.29,44.84,44.91,8034979.0,1.024323,1.0
20111116,BBG000BH4R78,DIS,XNYS,92.4641,0.15002,377902600.0,35.96,36.32,35.47,35.53,10803410.0,1.037924,1.0
20111116,BBG000F1ZSQ2,MA,XNYS,89.1484,0.22663,396261570.0,368.52,369.83,361.0,361.0,975088.0,1.0112801,1.0
20111116,BBG000C43RR5,EBAY,XNGS,87.7179,0.20795,404548900.0,31.13,31.21,30.43,30.54,7756766.0,1.0,1.0
20111116,BBG000BCSST7,BA,XNYS,99.58,0.14182,358897100.0,67.13,67.66,66.2,66.34,5351346.0,1.116504,1.0
20111116,BBG000GFFQN9,YHOO,XNGS,90.0567,0.35308,397829300.0,15.8,16.1,15.7,15.72,14337249.0,1.0,1.0
20111116,BBG000BWJFZ4,CF,XNYS,99.4487,0.24578,365785000.0,169.2,171.22,166.59,166.98,2478145.0,1.0206366,1.0
20111116,BBG000BVV7G1,TXN,XNYS,99.5791,0.13202,367812700.0,30.88,32.09,30.8,31.46,22225168.0,1.078592,1.0
20111116,BBG000BH13K9,DD,XNYS,99.8435,0.10917,367754460.0,47.51,47.98,47.0,47.1,6594251.0,1.1871477,1.0
20111116,BBG000BFXHL6,MOS,XNYS,99.8236,0.20655,371549950.0,55.41,55.82,54.51,54.58,3986162.0,1.0396484,1.0
20111116,BBG000BW8S60,UTX,XNYS,99.6671,0.12392,372688740.0,77.91,78.9,77.34,77.45,5744364.0,1.1011103,1.0
20111116,BBG000BH1NH9,DE,XNYS,99.8115,0.15325,378498500.0,75.53,78.52,75.46,76.43,4978191.0,1.0808984,1.0
20111116,BBG000BP52R2,MMM,XNYS,99.9012,0.11741,378246880.0,81.29,83.1,80.86,81.87,5096334.0,1.1107647,1.0
20111116,BBG000B9ZXB4,ABT,XNYS,99.7031,0.09587,385772480.0,54.28,54.375,53.7,53.77,5482304.0,1.1375612,1.0
20111116,BBG000DQLV23,BMY,XNYS,99.8548,0.11139,393528540.0,31.02,31.24,30.81,30.84,9823537.0,1.2167681,1.0
20111116,BBG000BCQZS4,AXP,XNYS,99.625,0.1567599999999999,401244100.0,49.29,49.52,48.01,48.12,7553555.0,1.0852228,1.0
20111116,BBG000FFDM15,USB,XNYS,99.8904,0.15529,405347900.0,25.37,26.125,25.34,25.44,16164994.0,1.0943775,1.0
20111116,BBG000BKZB36,HD,XNYS,98.722,0.14783,411729500.0,37.65,38.75,37.58,37.84,11798542.0,1.1352065,1.0
20111116,BBG000BB07P9,ABX,XNYS,99.8006,0.22191,409933000.0,51.7,52.43,51.3,51.46,4437570.0,1.0397706,1.0
20111116,BBG000JWD753,LVS,XNYS,53.986,0.24308,774458240.0,47.04,47.97,46.89,46.93,9946242.0,1.0,1.0
20111116,BBG000BTZQC4,POT,XNYS,99.5204,0.19701,423231800.0,45.62,45.89,44.92,45.02,5718163.0,3.0478797,0.33333334
20111116,BBG000PSKYX7,V,XNYS,99.8627,0.1972,424430880.0,94.55,95.0,93.17,93.4,3249541.0,1.0249271,1.0
20111116,BBG000BFT2L4,CMCSA,XNGS,99.874,0.14024,424586000.0,22.03,22.13,21.44,21.51,18835482.0,1.069828,1.0
20111116,BBG000DWYF03,NWSA,XNGS,99.641,0.20292,426148640.0,17.09,17.26,16.77,16.79,20893056.0,1.0471424,1.0
20111116,BBG000BLZRJ2,MS,XNYS,91.6686,0.28729,467046660.0,15.75,15.75,14.62,14.66,48797600.0,1.0700713,1.0
20111116,BBG000BQQ2S6,OXY,XNYS,98.547,0.17155,436790340.0,98.18,100.88,97.4,97.6,5297626.0,1.0731192,1.0
20111116,BBG000CJZ2W6,SINA,XNGS,90.6691,0.5038800000000001,492941220.0,77.72,80.0,77.4,77.96,2836764.0,1.0,1.0
20111116,BBG000DWG505,BRK/B,XNYS,97.2092,0.1317,474666430.0,75.5,76.0,74.51,74.67,6353203.0,50.0,0.02
20111116,BBG000CR90K4,RIMM,XNGS,89.3198,0.6182300000000001,534606080.0,19.8099,19.95,19.17,19.21,26403880.0,1.0,1.0
20111116,BBG000BHVJJ3,EMC,XNYS,99.3712,0.12938,490647500.0,24.23,24.61,24.11,24.21,13593990.0,1.0,1.0
20111116,BBG000BPD168,MRK,XNYS,99.9563,0.11277,502270430.0,35.16,35.62,35.03,35.09,12818155.0,1.1894712,1.0
20111116,BBG000BPWXK1,NEM,XNYS,99.7847,0.1980599999999999,508668200.0,69.1,69.11,67.8,67.99,4590020.0,1.0391027,1.0
20111116,BBG000HS77T5,VZ,XNYS,97.2136,0.0965,535138620.0,37.03,37.14,36.61,36.65,13293999.0,1.3459562,1.0
20111116,BBG000J2XL74,PM,XNYS,99.6578,0.11132,529110660.0,71.5,73.17,71.06,71.62,7849312.0,1.1732382,1.0
20111116,BBG000DH7JK6,PEP,XNYS,99.8199,0.1216,543759700.0,64.43,66.65,64.28,65.09,17885642.0,1.1167166,1.0
20111116,BBG000KHWT55,HPQ,XNYS,99.895,0.29313,551507260.0,28.09,28.59,27.64,27.93,20173308.0,1.0342422,1.0
20111116,BBG000BR2TH3,PG,XNYS,99.9354,0.07996,587797600.0,63.11,63.89,63.02,63.28,9222985.0,1.1237731,1.0
20111116,BBG000BQQH30,COP,XNYS,99.8814,0.12132,610158850.0,71.19,71.5,69.41,69.76,10016779.0,1.1547233,1.0
20111116,BBG000BNSZP1,MCD,XNYS,99.897,0.0993799999999999,612187970.0,93.91,94.33,93.07,93.15,3907338.0,1.1246036,1.0
20111116,BBG000BQPC32,F,XNYS,99.62,0.1825,644647800.0,10.8,10.82,10.5,10.56,48900764.0,1.0,1.0
20111116,BBG000BKTFN2,HAL,XNYS,99.7377,0.17884,657031200.0,38.72,40.43,38.58,39.0,20964568.0,1.0464308,1.0
20111116,BBG000BLBVN4,PCLN,XNGS,99.06,0.23117,677269400.0,541.37,548.0,537.0,538.33,1005286.0,1.0,1.0
20111116,BBG000BMX289,KO,XNYS,99.1936,0.08141,679515650.0,67.67,67.8,66.91,67.01,8883208.0,1.1219093,1.0
20111116,BBG000C6CFJ5,GS,XNYS,93.2992,0.16613,744411600.0,98.87,98.99,95.25,95.6,8887023.0,1.0387985,1.0
20111116,BBG000BSJK37,T,XNYS,99.928,0.11099,723229500.0,29.12,29.22,28.7,28.78,26460928.0,1.2777573,1.0
20111116,BBG000BMHYD1,JNJ,XNYS,99.9448,0.1024599999999999,727718500.0,64.53,65.16,64.3,64.4,8395420.0,1.1304126,1.0
20111116,BBG000BQLTW7,ORCL,XNGS,78.0778,0.14104,948293400.0,32.6,33.065,31.99,31.99,24268852.0,1.0227759,1.0
20111116,BBG000BJDB15,FCX,XNYS,99.1328,0.1935599999999999,809884860.0,38.95,39.21,38.05,38.22,21062080.0,2.158802,0.5
20111116,BBG000BT41Q8,SLB,XNYS,99.7277,0.15477,809587840.0,75.35,76.87,74.69,74.77,13213406.0,1.0500486,1.0
20111116,BBG000CGC1X8,QCOM,XNGS,98.6544,0.1662,840315800.0,56.72,57.97,56.31,56.88,15495136.0,1.0624545,1.0
20111116,BBG000BR2B91,PFE,XNYS,99.9138,0.1234799999999999,836747000.0,19.65,19.94,19.53,19.57,35380796.0,1.2192609,1.0
20111116,BBG000BF0K17,CAT,XNYS,99.6043,0.12917,851105860.0,96.24,98.2,95.6,95.75,8114169.0,1.1198127,1.0
20111116,BBG000C3J3C9,CSCO,XNGS,99.836,0.18572,891477200.0,18.95,19.15,18.77,18.8,54519104.0,1.0113081,1.0
20111116,BBG000CL9VN6,NFLX,XNGS,97.1961,0.4197999999999999,924008500.0,86.46,86.46,80.89,81.18,4932502.0,1.0,1.0
20111116,BBG000K4ND22,CVX,XNYS,99.9676,0.12734,982157000.0,102.51,103.42,100.74,101.05,12576012.0,1.1447842,1.0
20111116,BBG000BK6MB5,GE,XNYS,99.935,0.10805,1011735200.0,16.07,16.25,15.92,15.95,52850810.0,1.1670128,1.0
20111116,BBG000BWQFY7,WFC,XNYS,99.4305,0.1393799999999999,1032924900.0,25.05,25.57,24.82,24.94,36120656.0,1.093258,1.0
20111116,BBG000BVPV84,AMZN,XNGS,80.5046,0.19359,1295377200.0,216.2701,216.97,211.23,211.99,5502882.0,1.0,1.0
20111116,BBG000BLNNH6,IBM,XNYS,99.9096,0.13259,1066044800.0,187.82,189.9,186.3,186.62,4614394.0,1.0755703,1.0
20111116,BBG000C0G1D1,INTC,XNGS,96.4806,0.17355,1287753900.0,25.13,25.495,24.88,24.94,74224136.0,1.1337776,1.0
20111116,BBG000BPH459,MSFT,XNGS,89.7311,0.11637,1427472100.0,26.47,26.51,26.04,26.07,53169468.0,1.0923153,1.0
20111116,BBG000FY4S11,C,XNYS,95.2142,0.19627,1550317200.0,27.79,27.89,26.8,26.86,52886508.0,0.10588036,10.0
20111116,BBG000DMBXR2,JPM,XNYS,99.3761,0.1144599999999999,1498155100.0,32.34,32.488,31.4,31.47,40682800.0,1.0724455,1.0
20111116,BBG000BHSKN9,GOOG,XNGS,99.4806,0.15497,1684182500.0,612.08,618.3,610.61,611.47,2607373.0,1.0,1.0
20111116,BBG000BCTLF6,BAC,XNYS,99.9516,0.26861,1716744000.0,6.09,6.09,5.9,5.9,291243520.0,1.0930828,1.0
20111116,BBG000GZQ728,XOM,XNYS,99.8057,0.1089099999999999,1772360200.0,78.24,79.75,78.06,78.25,20367344.0,1.0969949,1.0
20111116,BBG000B9XRY4,AAPL,XNGS,99.3017,0.17736,7456161000.0,389.25,391.14,384.32,384.77,12443130.0,1.0,1.0
