Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141211,BBG000D8RG11,NRG,XNYS,99.3676,0.2264499999999999,118770780.0,26.99,27.33,26.8,26.92,5754360.0,1.0442271,1.0
20141211,BBG000BB6G37,ADI,XNGS,99.1971,0.1099499999999999,119424410.0,57.99,57.99,55.62,56.25,2559417.0,1.2326581,1.0
20141211,BBG000BQVTF5,PCAR,XNGS,97.977,0.11224,121162664.0,68.78,69.785,68.37,69.45,2059522.0,1.1814876,1.0
20141211,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12815,122185890.0,55.46,56.16,55.24,55.61,2154446.0,1.1385491,1.0
20141211,BBG000C2PW58,BLK,XNYS,65.2924,0.10684,182868140.0,360.15,361.41,352.62,353.83,622411.0,1.189572,1.0
20141211,BBG000BC15S7,AON,XNYS,99.2039,0.1299,120413030.0,96.53,97.495,96.12,96.29,1989568.0,1.0942354,1.0
20141211,BBG000BSC0K9,DLTR,XNGS,96.0585,0.17664,124825180.0,69.58,69.58,67.69,67.765,2061711.0,3.0,0.33333334
20141211,BBG000D1QCF1,FTI,XNYS,98.8488,0.20325,121365384.0,44.0,45.8,43.93,44.02,2757051.0,2.1068068,0.5
20141211,BBG000BCBCM7,SPLS,XNGS,99.0867,0.39403,121168500.0,16.29,16.32,14.813,16.1,83939750.0,1.1842645,1.0
20141211,BBG0020B4JG7,FEYE,XNGS,64.8081,0.43167,185856220.0,29.96,30.38,29.2,29.44,3992877.0,1.0,1.0
20141211,BBG000BB1TH9,FLR,XNYS,99.4348,0.1467,121349220.0,57.53,59.55,57.53,58.35,3472337.0,2.1483479,0.5
20141211,BBG000BH5DV1,INTU,XNGS,95.187,0.1171,127059060.0,93.14,94.0597,92.57,93.37,2186011.0,1.0358723,1.0
20141211,BBG000BNNYW1,MAT,XNGS,99.65,0.15893,121505430.0,30.29,31.53,30.26,31.15,6802253.0,1.3179392,1.0
20141211,BBG000BSY3K9,SIAL,XNGS,99.6619,0.07962,122096056.0,136.02,136.69,135.99,136.09,317352.0,1.0791245,1.0
20141211,BBG000C1FQS9,ETR,XNYS,99.5202,0.11979,122287990.0,83.21,85.21,83.1201,84.9,1640836.0,1.3597713,1.0
20141211,BBG000PVRDL2,SLW,XNYS,99.797,0.27063,122619760.0,20.92,21.56,20.65,20.82,5508926.0,1.0468457,1.0
20141211,BBG000BHLYP4,CME,XNGS,94.3807,0.16659,130467310.0,89.52,89.99,88.34,88.48,1902884.0,6.308181,0.2
20141211,BBG000BP0KQ8,EA,XNGS,95.9058,0.23787,128451570.0,44.83,45.73,44.82,45.12,2814312.0,1.0,1.0
20141211,BBG000BF6LY3,CCL,XNYS,71.2132,0.2038799999999999,173240480.0,43.72,44.45,43.41,43.53,4639612.0,1.126195,1.0
20141211,BBG000BM7HL0,ADSK,XNGS,99.5543,0.17928,125442150.0,59.25,60.14,58.68,58.82,922713.0,1.0,1.0
20141211,BBG000CNFQW6,PRGO,XNYS,99.4971,0.1774299999999999,125628570.0,156.93,159.5,156.2,156.54,658245.0,1.0315243,1.0
20141211,BBG001BPFT54,SCTY,XNGS,60.0193,0.35515,208347630.0,50.65,52.5,50.5,50.91,1949880.0,1.0,1.0
20141211,BBG000MDCQC2,ABC,XNYS,94.4954,0.13811,132855976.0,91.93,92.84,91.52,92.55,1767694.0,2.1842136,0.5
20141211,BBG000D13GN8,Z,XNGS,86.5649,0.36839,145767460.0,115.0,117.6099,114.1703,117.07,983661.0,1.0,1.0
20141211,BBG0014GG205,P,XNYS,92.6082,0.40263,136810850.0,17.73,17.85,17.42,17.47,4238347.0,1.0,1.0
20141211,BBG000CHWP52,DISCA,XNGS,98.1301,0.23334,129280500.0,34.11,34.6697,33.99,34.05,2727269.0,1.0788525,2.0
20141211,BBG000BFXHL6,MOS,XNYS,93.3673,0.16272,136016670.0,46.13,46.84,45.57,45.66,3671902.0,1.0945364,1.0
20141211,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.29879,129692220.0,15.5,15.97,15.4,15.79,8475311.0,1.0,1.0
20141211,BBG000BZTW70,NBR,XNYS,94.4381,0.26931,134806080.0,10.8,11.09,10.475,10.51,9558333.0,1.0207183,1.0
20141211,BBG000BTKGG8,STI,XNYS,99.3214,0.09499,128678776.0,41.1,41.48,40.89,41.02,3169202.0,1.1362435,1.0
20141211,BBG000BN5HF7,LEN,XNYS,97.3409,0.15771,131566740.0,43.63,44.1085,43.27,43.32,3054885.0,1.0871352,1.0
20141211,BBG000C0F570,XLNX,XNGS,99.7224,0.14891,129454710.0,46.81,46.82,45.91,46.04,3158420.0,1.190849,1.0
20141211,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08243,129945680.0,64.58,64.99,64.26,64.43,1959632.0,1.240339,1.0
20141211,BBG000MBDGM6,EQIX,XNGS,98.9037,0.16925,131246930.0,231.13,233.82,230.21,232.25,652957.0,1.0392451,1.0
20141211,BBG000DNTSP4,SE,XNYS,99.7759,0.13559,130338180.0,35.24,35.83,34.64,34.75,7856779.0,1.3472285,1.0
20141211,BBG000BNFLM9,LRCX,XNGS,99.5093,0.1694599999999999,130956430.0,79.98,81.0,79.5,79.8,1476618.0,1.0074424,1.0
20141211,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.20804,132917810.0,504.6,511.23,504.0,506.12,167240.0,1.0,1.0
20141211,BBG000BVWLJ6,TYC,XNYS,99.4628,0.14509,132222840.0,42.47,42.63,42.05,42.18,2200397.0,2.346742,1.0
20141211,BBG000BHLYS1,ED,XNYS,99.7792,0.08724,131845656.0,63.43,64.59,63.43,64.43,1794551.0,1.4023094,1.0
20141211,BBG000BMQPL1,KEY,XNYS,99.7086,0.11395,132177650.0,13.58,13.68,13.48,13.53,7512459.0,1.160997,1.0
20141211,BBG000BMTFR4,KLAC,XNGS,99.6016,0.15713,132515960.0,69.49,70.34,69.02,69.15,1361375.0,1.4954559,1.0
20141211,BBG000BR14K5,ACE,XNYS,92.7101,0.0696899999999999,142644030.0,115.36,116.22,114.84,115.09,1463410.0,1.1660539,1.0
20141211,BBG000BB9KF2,AEP,XNYS,99.8784,0.0801799999999999,132705710.0,58.49,59.27,58.46,58.86,2155641.0,1.3800405,1.0
20141211,BBG000BHB3M6,DOV,XNYS,98.5937,0.12916,134471120.0,71.6,71.6,70.06,70.15,2810825.0,1.4082174,1.0
20141211,BBG000D898T9,CAH,XNYS,99.6572,0.13821,133061810.0,80.84,81.79,80.3,80.47,1427149.0,1.5948521,1.0
20141211,BBG001QD41M9,DLPH,XNYS,98.6448,0.13851,134731570.0,71.4,72.03,71.04,71.16,1260763.0,1.0290776,1.0
20141211,BBG000C0HQ54,ENDP,XNGS,97.47,0.21846,136398960.0,70.19,72.215,70.09,71.22,1229295.0,1.0,1.0
20141211,BBG000BS0ZF1,RL,XNYS,98.8853,0.13334,134574750.0,180.11,183.35,179.64,180.92,600709.0,1.0464796,1.0
20141211,BBG000G0Z878,HIG,XNYS,99.7939,0.09752,133811830.0,41.19,41.59,41.1,41.17,2366611.0,1.1819075,1.0
20141211,BBG000BVMGF2,ALL,XNYS,98.0329,0.09397,137202620.0,68.59,69.66,68.33,69.06,3088811.0,1.2196242,1.0
20141211,BBG000BTZQC4,POT,XNYS,99.3499,0.2155699999999999,135930660.0,35.01,35.52,34.9,35.07,3714940.0,3.320404,0.33333334
20141211,BBG000BRJL00,PPL,XNYS,99.9554,0.10379,135662180.0,35.06,35.62,35.06,35.32,3282032.0,1.3852695,1.0
20141211,BBG000BFNR17,ADS,XNYS,97.3212,0.17624,139474080.0,278.35,284.31,277.62,278.01,615168.0,1.0,1.0
20141211,BBG000BR3KL6,PH,XNYS,98.7459,0.13562,137671840.0,125.51,127.7665,125.3503,126.08,1006136.0,1.134439,1.0
20141211,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16488,158243230.0,88.21,89.55,87.16,87.32,1210508.0,1.1277437,2.0
20141211,BBG000BLCPY4,HP,XNYS,97.3273,0.2284699999999999,139939520.0,63.94,64.19,61.35,61.67,2521531.0,1.0760689,1.0
20141211,BBG000H0QBS7,LBTYA,XNGS,99.078,0.20593,137493650.0,48.69,49.61,48.53,48.75,1816379.0,1.9578091,1.0
20141211,BBG000BWSV34,WHR,XNYS,99.3048,0.15943,137240600.0,183.84,186.56,183.5,184.46,483510.0,1.1980127,1.0
20141211,BBG000BVL2G3,TRN,XNYS,98.4559,0.31116,138478940.0,28.17,28.82,27.61,27.86,3501927.0,2.2098355,0.5
20141211,BBG000BYYLS8,BBT,XNYS,98.9138,0.10102,138156660.0,38.16,38.54,38.11,38.18,3061449.0,1.2914943,1.0
20141211,BBG000BKFBD7,STT,XNYS,93.9528,0.1005,146732860.0,78.85,79.6164,78.09,78.2,2033139.0,1.0913042,1.0
20141211,BBG000BY29C7,COH,XNYS,99.0621,0.20514,139286190.0,33.97,35.16,33.7,34.46,9089266.0,1.1162039,1.0
20141211,BBG000BCWCG1,BBY,XNYS,83.2848,0.33348,166202020.0,36.32,37.36,36.1,36.63,4162526.0,1.1690888,1.0
20141211,BBG000C7LMS8,AZO,XNYS,99.0434,0.149,139780370.0,602.82,606.39,597.31,602.39,319719.0,1.0,1.0
20141211,BBG001XJRMF5,SLCA,XNYS,99.7825,0.5579999999999999,139459840.0,26.77,27.84,25.53,26.09,3172641.0,1.0605319,1.0
20141211,BBG000BQZMH4,PEG,XNYS,99.8325,0.09984,139648580.0,41.06,41.855,41.06,41.56,2817883.0,2.6820788,0.5
20141211,BBG000BFMBQ6,CI,XNYS,99.626,0.11062,140008900.0,102.64,103.6,102.2,102.43,1307516.0,1.0081124,1.0
20141211,BBG000C0LW92,BSX,XNYS,99.1821,0.27269,140853900.0,12.63,12.92,12.59,12.89,12638789.0,1.0,1.0
20141211,BBG000BCZYD3,BDX,XNYS,99.4061,0.14849,142385490.0,137.0,139.26,137.0,138.02,1134267.0,1.1503367,1.0
20141211,BBG002BHBHM1,MNK,XNYS,99.5156,0.24954,143249020.0,96.45,97.8,94.84,95.08,957765.0,1.0,1.0
20141211,BBG000BMBL90,ITW,XNYS,86.5399,0.08831,164862720.0,95.07,95.81,94.8,94.99,1250104.0,1.195412,1.0
20141211,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27183,160259360.0,11.0,11.43,10.7,10.75,14644290.0,2.0,0.5
20141211,BBG000CSY9H9,BBBY,XNGS,96.7159,0.19465,148324530.0,71.67,72.61,71.31,71.78,1880609.0,1.0,1.0
20141211,BBG000BXWBN9,LBTYK,XNGS,96.8226,0.17481,148426750.0,47.13,47.72,46.805,47.11,2813839.0,2.0,0.5
20141211,BBG001M8HHB7,TRIP,XNGS,85.7193,0.2507,168784000.0,73.0,74.37,72.5,72.8,1923552.0,1.0,1.0
20141211,BBG000BHZ5J9,EQT,XNYS,99.3216,0.25773,147007870.0,77.56,80.84,77.37,78.33,1903572.0,1.1030434,1.0
20141211,BBG000QBR5J5,DFS,XNYS,98.8897,0.11135,147902460.0,63.28,64.09,63.06,63.22,3651560.0,1.0872778,1.0
20141211,BBG000BQ2C28,NOC,XNYS,98.645,0.1338599999999999,148581220.0,144.88,146.8,144.24,145.72,1145438.0,1.3593695,1.0
20141211,BBG000BMY992,KR,XNYS,93.7344,0.1099499999999999,156547340.0,61.4,62.19,61.4,61.89,2529445.0,1.1259729,1.0
20141211,BBG000BKCFC2,GIS,XNYS,99.4126,0.12783,148140110.0,52.09,52.7,52.03,52.48,4114354.0,2.4741292,0.5
20141211,BBG0014GJCT9,PANW,XNYS,85.4104,0.2560199999999999,174147020.0,118.32,120.41,117.46,118.91,1126746.0,1.0,1.0
20141211,BBG000CS7CT9,KSS,XNYS,96.6468,0.1834099999999999,154349840.0,57.22,58.42,56.745,56.9,2696131.0,1.1076415,1.0
20141211,BBG001YMS0B8,KRFT,XNGS,99.7864,0.09905,149505340.0,59.65,60.35,59.65,60.06,3504523.0,1.080808,1.0
20141211,BBG000C1FB75,ICE,XNYS,98.683,0.17085,151441020.0,223.97,226.75,223.97,225.45,1185630.0,1.0130546,1.0
20141211,BBG000BKFZM4,GLW,XNYS,99.6523,0.13822,150090290.0,21.28,21.55,21.12,21.19,6083437.0,1.13111,1.0
20141211,BBG000BB6WG8,ADM,XNYS,97.8143,0.1587599999999999,154877360.0,51.5,52.06,50.7,50.9,4030504.0,1.1558017,1.0
20141211,BBG000Q3JN03,RF,XNYS,99.6633,0.11959,152093340.0,10.15,10.31,10.11,10.17,14805277.0,1.1574126,1.0
20141211,BBG000C2BXK4,MGM,XNYS,76.0126,0.14173,199479700.0,20.76,20.93,20.52,20.54,10772582.0,1.0,1.0
20141211,BBG000BJ98Z0,GMCR,XNGS,74.1913,0.2640599999999999,204598100.0,138.27,141.34,137.66,139.69,1435994.0,4.5421705,0.22222224
20141211,BBG000FW00S1,BTU,XNYS,99.3297,0.40934,153345920.0,7.74,7.8199,7.33,7.41,17320356.0,1.0809504,1.0
20141211,BBG000G2R6M0,GG,XNYS,99.3247,0.32143,153441010.0,19.47,20.03,19.11,19.36,6920638.0,1.0862886,1.0
20141211,BBG000BCVMH9,CP,XNYS,91.6563,0.2328599999999999,166672260.0,175.51,178.82,173.9,174.7,1250297.0,1.1145483,1.0
20141211,BBG000BLKK03,HUM,XNYS,99.4213,0.12867,154164420.0,141.67,144.49,141.67,142.48,777497.0,1.0428584,1.0
20141211,BBG0039320N9,ZTS,XNYS,99.9858,0.3392199999999999,153568500.0,42.97,43.5,42.76,42.88,4942195.0,1.015131,1.0
20141211,BBG000BRK7L6,SU,XNYS,99.9461,0.2371599999999999,154177540.0,27.84,28.82,27.64,28.23,6300141.0,2.2106311,0.5
20141211,BBG000HW5GX3,CNQ,XNYS,97.2316,0.23064,158716110.0,29.01,30.15,29.0,29.7,6759178.0,2.1752625,0.5
20141211,BBG000FVXD63,RRC,XNYS,97.2808,0.25941,159118820.0,52.0,54.78,51.83,52.98,3636018.0,1.0203769,1.0
20141211,BBG000BQWPC5,PCG,XNYS,99.8279,0.12409,155347500.0,51.89,53.03,51.78,52.93,4116307.0,1.3243915,1.0
20141211,BBG000JG0547,ADP,XNGS,99.8018,0.10453,155451760.0,85.53,85.57,84.43,84.6,1976754.0,1.3974564,1.0
20141211,BBG000CGQ6M4,PX,XNYS,99.8285,0.08746,156026350.0,125.79,127.26,125.77,126.26,1168979.0,1.1562127,1.0
20141211,BBG000C1S2X2,VRTX,XNGS,99.3719,0.18764,156865810.0,118.12,122.26,117.202,120.78,1298773.0,1.0,1.0
20141211,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.49488,204273020.0,11.16,11.75,11.15,11.21,16336770.0,1.5185564,1.0
20141211,BBG000BXM6V2,UA,XNYS,97.8847,0.18396,159632400.0,68.16,69.38,67.63,68.53,1821278.0,4.0,0.25
20141211,BBG000C4DPX1,AVGO,XNGS,99.71,0.20814,157519650.0,100.08,102.8,99.85,100.55,1568499.0,1.0684292,1.0
20141211,BBG000BGVW60,D,XNYS,99.5795,0.09717,159308510.0,72.57,73.95,72.32,73.37,3739042.0,1.3360852,1.0
20141211,BBG000F0KF42,STX,XNGS,95.294,0.16043,166776200.0,65.58,66.19,65.12,65.5,2171578.0,1.2105844,1.0
20141211,BBG000DKCC19,TSN,XNYS,98.2336,0.2356099999999999,162243730.0,40.87,42.29,40.78,41.73,5675274.0,1.0809815,1.0
20141211,BBG000BM5SR2,IP,XNYS,99.1426,0.12914,160855540.0,54.7,55.39,54.28,54.42,2127762.0,1.2715816,1.0
20141211,BBG000DTMH63,NE,XNYS,99.3144,0.24483,160923460.0,15.13,15.48,14.84,14.93,7956095.0,1.3357384,1.0
20141211,BBG000BWNFZ9,WDC,XNGS,96.5486,0.15383,166779800.0,108.19,109.09,107.23,108.04,1906658.0,1.0425761,1.0
20141211,BBG000D6L294,XEC,XNYS,98.2258,0.16746,165660480.0,100.6,103.03,98.31,98.58,1262104.0,1.0420477,1.0
20141211,BBG000BLBXT4,HOT,XNYS,99.3382,0.18639,166501730.0,80.04,81.1,79.72,80.13,1853325.0,1.1807224,1.0
20141211,BBG000Q2HM09,YELP,XNYS,97.3956,0.3561199999999999,172953490.0,52.24,53.38,52.0201,52.45,2005345.0,1.0,1.0
20141211,BBG000BMDV41,JCI,XNYS,99.6557,0.12882,171442830.0,47.07,47.7,46.93,47.3,4428405.0,1.1633991,1.0
20141211,BBG000BZ2GG4,CAM,XNYS,98.913,0.13718,173426020.0,47.48,48.4,46.49,46.59,3662650.0,1.0,1.0
20141211,BBG000BSLZY7,SCHW,XNYS,87.9862,0.14755,195043920.0,29.79,30.2,29.56,29.68,5774919.0,1.0999693,1.0
20141211,BBG000BXMFC3,URI,XNYS,99.1519,0.19402,174471950.0,108.39,110.34,106.25,106.53,1842825.0,1.0,1.0
20141211,BBG000FJLFX8,AET,XNYS,99.5513,0.10967,174590220.0,87.0,89.25,86.31,88.12,2276616.0,1.0602375,1.0
20141211,BBG000BRD0D8,PNC,XNYS,99.3306,0.07937,177008770.0,89.04,90.11,88.76,88.95,2196600.0,1.1778172,1.0
20141211,BBG000BPT0C6,NBL,XNYS,98.0979,0.18213,179466670.0,45.44,46.82,45.14,45.39,3032213.0,2.1439362,0.5
20141211,BBG000R7RDB4,CXO,XNYS,98.0219,0.20165,179821280.0,88.17,88.8,85.73,85.95,2259859.0,1.0,1.0
20141211,BBG000BCVJ77,BAX,XNYS,99.7837,0.11023,177008080.0,73.63,73.63,72.85,73.11,2421120.0,1.1820194,1.0
20141211,BBG000BPWXK1,NEM,XNYS,99.7883,0.24944,177191820.0,19.25,20.04,19.1,19.57,9181103.0,1.1259317,1.0
20141211,BBG000BPQD31,MYL,XNGS,99.3309,0.18686,178015800.0,55.06,55.65,54.56,54.71,2540644.0,1.0,1.0
20141211,BBG000CPQZ77,WFM,XNGS,99.1327,0.17795,180955170.0,47.47,48.51,47.46,47.7,2827584.0,2.1542585,0.5
20141211,BBG000BSD7C2,RTN,XNYS,99.4901,0.11757,181130220.0,106.57,107.09,105.95,106.39,1180871.0,1.2214605,1.0
20141211,BBG000BMW2Z0,KMB,XNYS,99.6959,0.0977799999999999,181170320.0,113.3,114.73,113.14,114.04,1415348.0,1.3614497,1.0
20141211,BBG000JWD753,LVS,XNYS,48.9947,0.19648,369914600.0,54.96,56.295,54.55,55.86,7218788.0,1.135178,1.0
20141211,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08668,182535500.0,101.75,103.1799,101.51,102.48,2338696.0,1.2788723,1.0
20141211,BBG000BB07P9,ABX,XNYS,99.6793,0.28404,182371740.0,11.81,12.28,11.637,11.82,16494991.0,1.1009529,1.0
20141211,BBG000BD8PN9,BK,XNYS,97.0148,0.1130299999999999,188169780.0,40.84,41.27,40.49,40.54,8822184.0,1.1523384,1.0
20141211,BBG000BRJ809,PPG,XNYS,99.5726,0.1362,183912140.0,220.86,224.31,220.47,222.6,749598.0,1.2094576,1.0
20141211,BBG000QW7VC1,HCA,XNYS,76.1212,0.18657,241171840.0,73.05,74.33,72.59,73.56,3021858.0,1.2477725,1.0
20141211,BBG000BC4JJ4,APD,XNYS,90.1573,0.1438,203626820.0,142.93,144.53,142.13,143.27,1160429.0,1.1966994,1.0
20141211,BBG000DYGNW7,MCK,XNYS,99.6911,0.1380299999999999,185525420.0,209.44,212.11,209.01,209.59,730585.0,1.0618302,1.0
20141211,BBG000BTR593,SWN,XNYS,98.2522,0.36247,188838610.0,29.01,30.27,28.99,29.03,7183429.0,2.0,0.5
20141211,BBG000BCG930,ANTM,XNYS,99.6703,0.0967099999999999,191013010.0,123.96,126.19,123.78,125.4,1316917.0,1.0713606,1.0
20141211,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.22024,191735620.0,28.05,28.95,27.7799,27.84,5833261.0,1.2102814,1.0
20141211,BBG000BH3GZ2,YUM,XNYS,99.691,0.16432,191913950.0,71.01,72.96,70.55,72.02,7960680.0,1.1552866,1.0
20141211,BBG000PX3XC0,WLL,XNYS,99.2769,0.33086,193197760.0,30.21,31.38,28.615,28.93,8309070.0,2.0,0.5
20141211,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11997,192734860.0,67.08,67.79,66.67,66.83,2399616.0,2.4741788,0.5
20141211,BBG000BB5006,ADBE,XNGS,94.8282,0.18818,205157970.0,70.1,71.14,69.66,69.74,5077792.0,1.0,1.0
20141211,BBG000FNRZ69,HTZ,XNYS,88.081,0.282,220914960.0,22.77,22.93,22.23,22.34,6069482.0,1.0,1.0
20141211,BBG000BH3JF8,DHR,XNYS,86.8621,0.0953,224677600.0,83.36,84.77,83.11,83.95,2788231.0,2.0298421,0.5
20141211,BBG000C3GN47,COG,XNYS,98.1538,0.26424,198972380.0,29.41,30.0,29.32,29.53,5684683.0,4.074703,0.25
20141211,BBG000BFQYY3,CL,XNYS,99.4777,0.0765,197118900.0,68.96,69.98,68.96,69.28,2606994.0,2.3651576,0.5
20141211,BBG000G30YX4,ALXN,XNGS,99.0504,0.17334,198986450.0,194.06,197.32,190.16,191.62,1038443.0,4.0,0.25
20141211,BBG000BVPPM1,TSO,XNYS,99.3076,0.25071,199357220.0,74.82,76.27,74.04,74.27,1743999.0,1.0929828,1.0
20141211,BBG000C0MF34,PCP,XNYS,99.757,0.13749,200013650.0,235.76,236.09,232.24,232.88,1073219.0,1.0064856,1.0
20141211,BBG000DSMS70,ILMN,XNGS,98.5864,0.22824,203174080.0,183.59,188.19,183.55,186.83,819609.0,2.0,0.5
20141211,BBG000C734W3,REGN,XNGS,74.9692,0.2013899999999999,267703820.0,425.69,432.22,423.52,424.35,500957.0,1.0,1.0
20141211,BBG000C3HSR0,LNG,XASE,90.7688,0.27935,221490990.0,64.0,66.46,63.67,63.95,2737539.0,1.0,1.0
20141211,BBG000BK67C7,GD,XNYS,86.4282,0.09676,233468560.0,141.76,143.35,141.67,142.4,1599701.0,1.193247,1.0
20141211,BBG000BVDLH9,TMO,XNYS,99.7339,0.14472,203250800.0,127.34,128.94,126.43,126.72,1388693.0,1.0213375,1.0
20141211,BBG000B9ZXB4,ABT,XNYS,99.739,0.1233,204517220.0,44.51,45.12,44.3,44.46,3954331.0,2.551185,1.0
20141211,BBG000BFDXW1,BRCM,XNGS,99.0933,0.1985,207107860.0,42.85,43.695,42.72,42.83,6658244.0,1.0621641,1.0
20141211,BBG000BJ81C1,TRV,XNYS,99.5475,0.08556,208261020.0,103.78,105.73,103.71,104.57,2467639.0,1.2034947,1.0
20141211,BBG000D9D830,ACN,XNYS,99.5627,0.12657,209112240.0,84.38,85.43,83.68,83.88,2369316.0,1.1563045,1.0
20141211,BBG000BWJFZ4,CF,XNYS,99.5325,0.19272,210376400.0,252.46,254.11,250.2,251.92,912010.0,1.0613518,1.0
20141211,BBG000HCJMF9,PRU,XNYS,99.7556,0.10604,211497440.0,86.54,90.95,86.54,89.79,7122961.0,1.1993604,1.0
20141211,BBG000NV1KK7,DG,XNYS,99.8403,0.25722,212853810.0,69.25,70.25,68.97,69.15,3342087.0,1.0,1.0
20141211,BBG000BL4504,CHK,XNYS,88.0383,0.27104,241576800.0,17.26,17.62,16.63,16.71,13254220.0,1.1603693,1.0
20141211,BBG000BGPTV6,CMI,XNYS,97.4837,0.10628,218336590.0,144.53,145.52,143.82,144.2,1121243.0,2.2450924,0.5
20141211,BBG000BBDV81,CTSH,XNGS,99.4037,0.17612,215444300.0,51.85,52.39,51.41,51.51,4304888.0,2.0,0.5
20141211,BBG000BV8DN6,TJX,XNYS,94.2574,0.14827,229371420.0,64.63,66.45,64.63,65.6,4822161.0,2.1861773,0.5
20141211,BBG000FL1TC8,DTV,XNGS,99.8384,0.15181,217307860.0,83.65,84.65,83.01,83.9,2911392.0,1.0,1.0
20141211,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.2312,219042740.0,68.9,71.34,68.76,70.08,3369609.0,1.0069383,1.0
20141211,BBG000BB6KF5,MET,XNYS,77.9881,0.09504,281282400.0,55.19,55.94,55.08,55.21,7484384.0,1.1649253,1.0
20141211,BBG000BGKTF9,COF,XNYS,99.3562,0.11944,220815800.0,82.58,83.11,82.19,82.38,2138280.0,1.114084,1.0
20141211,BBG0029SNR63,KORS,XNYS,96.4449,0.2395199999999999,229576000.0,75.8,77.45,75.5,76.7,3060595.0,1.0,1.0
20141211,BBG000J6XT05,EXC,XNYS,99.802,0.14361,222531870.0,35.98,36.7,35.94,36.27,6106107.0,1.3648456,1.0
20141211,BBG000DHSPT0,VIAB,XNGS,99.291,0.14727,223724200.0,73.24,73.66,72.59,72.97,2365616.0,1.0906566,1.0
20141211,BBG000BHX7N2,EMR,XNYS,99.3579,0.0850099999999999,223822600.0,61.83,62.106,61.145,61.32,3627345.0,1.2275552,1.0
20141211,BBG000BND699,NXPI,XNGS,95.7837,0.2069599999999999,233705860.0,76.12,76.88,74.705,74.95,2200320.0,1.0,1.0
20141211,BBG000BQ5DS5,NSC,XNYS,99.6196,0.17387,226062690.0,102.39,103.79,101.15,102.63,2511847.0,1.1954193,1.0
20141211,BBG000C8H633,MRO,XNYS,99.6697,0.18447,227922300.0,26.45,26.95,26.15,26.25,8570867.0,1.9626881,1.0
20141211,BBG000MZFMS2,SLXP,XNGS,96.748,0.4353100000000001,234948290.0,105.94,109.56,105.44,106.15,1101184.0,1.0,1.0
20141211,BBG000C1BW00,LMT,XNYS,82.5424,0.12573,276008060.0,188.76,190.4,188.04,189.25,1169567.0,1.2833507,1.0
20141211,BBG000F80SZ5,SUNE,XNYS,96.9583,0.44142,238881330.0,19.21,19.89,18.92,19.02,13143964.0,1.0,1.0
20141211,BBG000BT9DW0,SO,XNYS,99.9623,0.10954,231939100.0,47.9,48.65,47.9,48.4,4557508.0,1.3956661,1.0
20141211,BBG000BGJRC8,CSX,XNYS,99.5722,0.18868,233674000.0,35.18,35.75,35.15,35.38,6746803.0,3.4819922,0.33333334
20141211,BBG000H556T9,HON,XNYS,94.6255,0.08447,247568940.0,97.7,98.5,97.57,97.89,2213459.0,1.1987697,1.0
20141211,BBG000BNBDC2,LLY,XNYS,87.9936,0.12512,271203170.0,73.63,75.1,71.54,71.61,10898723.0,1.3802048,1.0
20141211,BBG000QX74T1,CMG,XNYS,98.2431,0.16451,243348580.0,652.5,659.637,651.95,654.39,269705.0,1.0,1.0
20141211,BBG000BN2DC2,CRM,XNYS,93.1621,0.18327,256983540.0,55.5,56.34,55.16,55.48,4179244.0,4.0,0.25
20141211,BBG000BLZRJ2,MS,XNYS,72.829,0.11425,332599600.0,37.74,38.055,37.295,37.4,8878139.0,1.1009697,1.0
20141211,BBG000F6H8W8,COST,XNGS,99.1073,0.11885,245393000.0,141.09,142.68,140.67,141.41,2401295.0,1.1635208,1.0
20141211,BBG000BBVJZ8,DVN,XNYS,93.9323,0.1966,264100980.0,54.37,55.54,53.64,53.84,4905293.0,1.0826877,1.0
20141211,BBG000C15T95,ESRX,XNGS,99.7784,0.1173299999999999,249686450.0,84.0,84.455,83.5,83.98,2533814.0,2.0,0.5
20141211,BBG000BBPFB9,AMAT,XNGS,99.5224,0.14585,253965940.0,23.87,24.265,23.71,23.79,7736359.0,1.1712277,1.0
20141211,BBG000BHGDH5,DUK,XNYS,99.7734,0.07942,261404780.0,82.58,83.51,82.56,82.89,2956575.0,1.4268684,1.0
20141211,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.18101,327470050.0,147.9,151.43,146.65,148.88,2672857.0,1.4280993,1.0
20141211,BBG000BBD070,HES,XNYS,87.6962,0.14569,298382750.0,68.53,69.9,67.56,67.86,4904529.0,1.0512221,1.0
