Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121112,BBG000BZ9223,EOG,XNYS,98.9819,0.22322,184561810.0,115.09,115.6,113.44,114.76,1086087.0,1.0328708,1.0
20121112,BBG000C8H633,MRO,XNYS,99.7071,0.1905099999999999,183221860.0,30.46,30.58,30.2,30.23,5577347.0,1.8688586,1.0
20121112,BBG000FP1N32,NTAP,XNGS,99.1204,0.33357,186216350.0,27.4,27.66,26.75,26.815,4241433.0,1.0,1.0
20121112,BBG000FW00S1,BTU,XNYS,99.2923,0.42251,186449810.0,26.35,26.72,26.1,26.49,5657067.0,1.0384482,1.0
20121112,BBG000H556T9,HON,XNYS,99.8271,0.15905,185853920.0,60.94,61.66,60.8,61.44,2938885.0,1.1427535,1.0
20121112,BBG000BWJFZ4,CF,XNYS,99.5163,0.23913,188535310.0,196.88,198.68,195.55,197.2,712181.0,1.0271513,1.0
20121112,BBG000BTZQC4,POT,XNYS,99.4048,0.2135999999999999,189428420.0,39.13,39.33,38.99,39.08,2613187.0,3.0877447,0.33333334
20121112,BBG000D9D830,ACN,XNYS,99.6723,0.21268,190285310.0,65.85,66.68,65.7,66.64,2387533.0,1.1006974,1.0
20121112,BBG000DHSPT0,VIAB,XNGS,99.6693,0.2227,191236770.0,49.16,49.38,48.7,49.1,2212024.0,1.0508376,1.0
20121112,BBG000BX3TD3,X,XNYS,99.204,0.2887099999999999,192437300.0,21.42,21.71,21.23,21.53,4434136.0,1.0467776,1.0
20121112,BBG000C46HM9,M,XNYS,99.6908,0.22011,193391300.0,39.0,39.0699,38.6,38.7,2727770.0,1.0910263,1.0
20121112,BBG000G2R6M0,GG,XNYS,99.3232,0.27838,194214600.0,44.25,44.47,43.4,43.44,2814159.0,1.0361512,1.0
20121112,BBG000BWLMJ4,WAG,XNYS,92.0073,0.21779,209698420.0,32.78,32.975,32.62,32.76,4174674.0,1.1034015,1.0
20121112,BBG000BGPTV6,CMI,XNYS,98.2579,0.2093699999999999,204285780.0,97.6,99.44,97.083,98.69,1438475.0,2.1511703,0.5
20121112,BBG000BHGDH5,DUK,XNYS,99.7759,0.10105,203283710.0,61.87,61.98,60.76,61.45,3658661.0,1.2924255,1.0
20121112,BBG000Q9HH23,LNKD,XNYS,98.2692,0.39712,212080450.0,96.12,99.75,95.95,99.0,2243316.0,1.0,1.0
20121112,BBG000BW3299,UNP,XNYS,99.3274,0.14218,212042050.0,120.54,122.19,120.39,121.77,1347696.0,2.18829,0.5
20121112,BBG000C496P7,CBS,XNYS,98.483,0.2339999999999999,214361010.0,34.99,35.6,34.46,34.53,4626076.0,1.1651559,1.0
20121112,BBG000BL4504,CHK,XNYS,90.8952,0.3358099999999999,232919540.0,17.16,17.28,16.71,17.23,15519900.0,1.0636009,1.0
20121112,BBG000BGKTF9,COF,XNYS,99.1916,0.24327,215418540.0,58.47,58.49,57.53,57.82,2250186.0,1.0807669,1.0
20121112,BBG000BC2C10,APA,XNYS,99.5197,0.16768,214910580.0,78.86,78.99,78.0201,78.57,1896800.0,1.0336903,1.0
20121112,BBG000BH3GZ2,YUM,XNYS,99.4637,0.18862,215756400.0,72.16,72.94,71.54,72.76,2965316.0,1.1094729,1.0
20121112,BBG000BFDXW1,BRCM,XNGS,99.7442,0.22119,216316020.0,30.78,31.01,30.35,30.91,4836863.0,1.0288308,1.0
20121112,BBG000QX74T1,CMG,XNYS,98.1955,0.27376,221443440.0,260.85,264.97,258.85,263.56,611618.0,1.0,1.0
20121112,BBG000BC40Y8,APC,XNYS,99.7235,0.19199,218133950.0,71.31,71.46,70.66,70.75,2523068.0,1.0297139,1.0
20121112,BBG000BV8DN6,TJX,XNYS,99.3518,0.22453,218977500.0,40.79,41.26,40.53,40.97,6016585.0,2.1389031,0.5
20121112,BBG000BH13K9,DD,XNYS,99.8161,0.1837,220097400.0,43.43,43.57,42.96,43.13,4765299.0,1.2169595,1.0
20121112,BBG000BFWKC0,MON,XNYS,99.6443,0.19073,223577580.0,86.76,87.54,85.5,85.6,1137794.0,1.0724307,1.0
20121112,BBG000C5HS04,NKE,XNYS,98.5998,0.2043099999999999,228066350.0,92.5,93.2,91.98,92.29,1484347.0,1.0775678,1.0
20121112,BBG000BHBK84,DOW,XNYS,99.5887,0.25221,227139900.0,29.36,29.41,28.75,28.79,5933730.0,1.1878287,1.0
20121112,BBG000BJX8C8,NOV,XNYS,99.7684,0.2198999999999999,234453230.0,69.14,70.93,68.58,70.79,3984735.0,1.0473622,1.0
20121112,BBG000F0KF42,STX,XNGS,87.0021,0.31498,272178940.0,29.13,29.1899,28.01,28.045,6655977.0,1.12385,1.0
20121112,BBG000BN2DC2,CRM,XNYS,91.8467,0.28601,259869950.0,141.66,142.83,139.75,141.68,1207920.0,1.0,1.0
20121112,BBG000BWXBC2,WMT,XNYS,51.2404,0.1792299999999999,470723620.0,72.27,72.6,71.9,72.48,4364330.0,1.1132209,1.0
20121112,BBG000H8TVT2,TGT,XNYS,99.7237,0.16376,241903780.0,62.05,62.3,61.61,61.98,2295436.0,1.0883253,1.0
20121112,BBG000BBGGQ1,VLO,XNYS,99.6418,0.28054,243566930.0,29.62,29.89,29.26,29.46,5114224.0,1.0940778,1.0
20121112,BBG000BPWXK1,NEM,XNYS,99.7751,0.20468,243688900.0,48.15,48.32,47.61,47.71,3050649.0,1.0658834,1.0
20121112,BBG000L9CV04,UPS,XNYS,99.9536,0.12572,243316620.0,72.24,72.63,71.87,72.3,1835207.0,1.1560786,1.0
20121112,BBG000BB6KF5,MET,XNYS,81.1905,0.18622,300789600.0,32.09,32.18,31.72,32.04,18701960.0,1.1091098,1.0
20121112,BBG000BY29C7,COH,XNYS,99.0362,0.25951,251401680.0,54.64,54.9001,54.1,54.73,2445057.0,1.0475742,1.0
20121112,BBG000BP52R2,MMM,XNYS,99.8824,0.13223,254342610.0,88.96,89.67,88.5,89.18,2220003.0,1.1411873,1.0
20121112,BBG000C15T95,ESRX,XNGS,99.7156,0.22326,254869800.0,53.35,53.62,51.86,51.92,10106976.0,2.0,0.5
20121112,BBG000BVV7G1,TXN,XNGS,99.6006,0.16197,256384340.0,29.56,29.69,29.34,29.505,7221273.0,1.0969788,1.0
20121112,BBG000F1ZSQ2,MA,XNYS,89.19,0.18651,287224100.0,465.68,470.97,463.07,470.0,701774.0,1.0137277,1.0
20121112,BBG000BGRY34,CVS,XNYS,99.79,0.1413599999999999,261224480.0,46.6,46.93,46.16,46.25,4468472.0,1.0578192,1.0
20121112,BBG000GFFQN9,YHOO,XNGS,83.0008,0.21958,315412400.0,17.18,17.56,17.17,17.51,22353190.0,1.0,1.0
20121112,BBG000CL9VN6,NFLX,XNGS,97.442,0.55634,276465250.0,79.0,80.31,78.01,78.19,2618367.0,1.0,1.0
20121112,BBG000BFRF55,CLF,XNYS,99.3713,0.4400899999999999,272049120.0,36.82,36.92,35.92,36.3,4055279.0,2.1300297,0.5
20121112,BBG000BH1NH9,DE,XNYS,99.9199,0.18469,271745340.0,84.44,86.5,84.24,85.68,2556164.0,1.1055601,1.0
20121112,BBG000BCQZS4,AXP,XNYS,99.6811,0.15805,274835170.0,56.0,56.1,55.33,55.52,3291749.0,1.1006076,1.0
20121112,BBG000F0PF65,TWX,XNYS,99.8969,0.1887599999999999,274806900.0,44.73,44.78,44.2,44.65,4611186.0,0.405797,3.000003
20121112,BBG000CH5208,UNH,XNYS,98.357,0.16229,283986270.0,53.04,53.51,52.05,52.2,5942796.0,1.038772,1.0
20121112,BBG000BB07P9,ABX,XNYS,99.7588,0.26563,281936640.0,36.07,36.35,35.56,35.88,4540474.0,1.0571314,1.0
20121112,BBG000FFDM15,USB,XNYS,99.845,0.14754,283424060.0,32.17,32.26,31.98,32.06,4392379.0,1.1195489,1.0
20121112,BBG000BCSST7,BA,XNYS,99.5864,0.17314,290621280.0,73.41,74.18,73.28,73.69,6497530.0,1.1434276,1.0
20121112,BBG000C240W1,S,XNYS,99.8516,0.27825,291635200.0,5.57,5.64,5.53,5.61,33108292.0,1.0,1.0
20121112,BBG000DWG505,BRK/B,XNYS,90.3915,0.13557,322304670.0,85.4,85.56,85.01,85.27,2655955.0,50.0,0.02
20121112,BBG000BW8S60,UTX,XNYS,99.6758,0.14711,305034370.0,76.17,77.19,75.76,76.95,3057122.0,1.1221317,1.0
20121112,BBG000DQLV23,BMY,XNYS,99.8194,0.15254,309521820.0,32.19,32.25,31.92,31.94,7995952.0,1.2656447,1.0
20121112,BBG000BLZRJ2,MS,XNYS,92.0223,0.24925,342995260.0,16.7,16.9,16.59,16.77,10731073.0,1.0803137,1.0
20121112,BBG000BNBDC2,LLY,XNYS,99.7816,0.18133,317638850.0,47.5,48.64,47.39,48.3,7293163.0,1.2745876,1.0
20121112,BBG000BP6LJ8,MO,XNYS,99.7242,0.12307,323694460.0,31.43,31.57,31.02,31.1,8409954.0,4.3664794,1.0
20121112,BBG000BBS2Y0,AMGN,XNGS,99.8961,0.16018,324040200.0,85.38,86.14,84.76,85.52,3207749.0,1.0255022,1.0
20121112,BBG000DWYF03,NWSA,XNGS,99.8389,0.1860699999999999,325825380.0,24.42,24.43,24.2145,24.29,14414071.0,1.055316,1.0
20121112,BBG000BQQH30,COP,XNYS,99.7853,0.15414,328794700.0,55.83,56.05,55.44,55.64,3979934.0,1.5844892,1.0
20121112,BBG000BH4R78,DIS,XNYS,92.222,0.20285,368528260.0,47.49,47.63,46.96,47.45,12344482.0,1.0553534,1.0
20121112,BBG000KHWT55,HPQ,XNYS,98.1088,0.3327599999999999,349954750.0,13.65,13.72,13.31,13.41,18701464.0,1.0581214,1.0
20121112,BBG000DH7JK6,PEP,XNYS,99.8206,0.11055,347319230.0,68.78,68.97,68.57,68.61,3906332.0,1.1524711,1.0
20121112,BBG000BNDN65,LOW,XNYS,99.7274,0.23208,348399650.0,31.77,32.21,31.5,31.98,8802152.0,1.0983393,1.0
20121112,BBG000BQQ2S6,OXY,XNYS,98.5172,0.18725,353780830.0,76.89,77.17,76.3,76.53,2948333.0,1.0984539,1.0
20121112,BBG000PSKYX7,V,XNYS,99.888,0.17451,354641570.0,142.02,143.78,142.02,143.24,2235254.0,1.030574,1.0
20121112,BBG000BQPC32,F,XNYS,99.2527,0.20461,371328320.0,11.03,11.16,10.96,10.97,25706708.0,1.0186728,1.0
20121112,BBG000BKTFN2,HAL,XNYS,99.7295,0.19368,375901540.0,30.55,30.89,30.4,30.65,6405516.0,1.0579351,1.0
20121112,BBG000J2XL74,PM,XNYS,99.6343,0.14755,385550300.0,85.32,86.21,84.9,84.98,3477946.0,1.2176943,1.0
20121112,BBG000CTQBF3,SBUX,XNGS,97.3595,0.22858,394751400.0,50.96,51.36,50.66,50.68,4843745.0,1.0398666,1.0
20121112,BBG000CKGBP2,GILD,XNGS,99.0909,0.32772,389817470.0,72.31,74.34,71.58,73.928,30774624.0,1.0,1.0
20121112,BBG000B9ZXB4,ABT,XNYS,99.7022,0.1708599999999999,395462460.0,64.97,65.32,64.82,64.87,6574933.0,1.174761,1.0
20121112,BBG000C6CFJ5,GS,XNYS,92.3541,0.19252,448432480.0,116.79,117.84,116.3,117.24,2442812.0,1.0555873,1.0
20121112,BBG000BT41Q8,SLB,XNYS,99.7254,0.15405,415372450.0,68.47,69.46,68.1,68.48,2778464.0,1.0658646,1.0
20121112,BBG000BHVJJ3,EMC,XNYS,99.3907,0.19793,420085660.0,24.27,24.3725,24.0,24.1,12843771.0,1.0,1.0
20121112,BBG000BFT2L4,CMCSA,XNGS,99.8837,0.1570099999999999,418207700.0,36.11,36.24,35.84,36.165,8246626.0,1.0914041,1.0
20121112,BBG000C43RR5,EBAY,XNGS,88.5345,0.26619,478450300.0,47.75,48.03,46.98,47.47,5922371.0,1.0,1.0
20121112,BBG000BPD168,MRK,XNYS,99.9648,0.14051,442269120.0,44.47,44.52,43.875,44.02,7329587.0,1.242185,1.0
20121112,BBG000D4LWF6,MDLZ,XNGS,99.7405,0.13906,456780350.0,26.08,26.17,25.9,25.96,9069736.0,1.8247005,1.0
20121112,BBG000BNSZP1,MCD,XNYS,99.9081,0.11479,456753570.0,84.95,85.3,84.6,84.88,4100281.0,1.1590042,1.0
20121112,BBG000BKZB36,HD,XNYS,98.7431,0.15912,470447200.0,61.24,61.43,60.5,61.16,8288195.0,1.1638942,1.0
20121112,BBG000BQLTW7,ORCL,XNGS,77.0202,0.15975,664621300.0,30.41,30.55,30.09,30.3,10950619.0,1.0312896,1.0
20121112,BBG000BMX289,KO,XNYS,99.3172,0.1283599999999999,523445980.0,36.29,36.29,35.985,36.08,10083072.0,2.3077965,0.5
20121112,BBG000BLBVN4,PCLN,XNGS,99.2104,0.2211699999999999,530060200.0,629.1,635.75,626.0,633.43,578607.0,1.0,1.0
20121112,BBG000BBDZG3,AIG,XNYS,84.008,0.22951,636551200.0,32.14,32.18,31.73,31.98,14882984.0,0.060892917,20.0
20121112,BBG000BJDB15,FCX,XNYS,99.1598,0.19301,548679600.0,38.54,38.83,38.4,38.64,8374177.0,2.2290757,0.5
20121112,BBG000HS77T5,VZ,XNYS,99.9889,0.15796,552366340.0,42.65,42.94,42.5,42.56,6678164.0,1.4124074,1.0
20121112,BBG000BR2TH3,PG,XNYS,99.9334,0.13351,582557600.0,67.15,67.3999,66.91,67.08,4367831.0,1.1617011,1.0
20121112,BBG000BVPV84,AMZN,XNGS,80.4365,0.17209,725498500.0,226.59,229.2199,225.41,226.47,2128305.0,1.0,1.0
20121112,BBG000BF0K17,CAT,XNYS,99.6569,0.16272,597770300.0,84.44,85.57,84.23,85.18,5789655.0,1.1436578,1.0
20121112,BBG000BR2B91,PFE,XNYS,99.9244,0.12832,602487000.0,24.15,24.38,24.02,24.11,23493534.0,1.2669042,1.0
20121112,BBG000K4ND22,CVX,XNYS,99.9707,0.14257,617583800.0,106.45,106.52,105.49,105.93,4001752.0,1.1732587,1.0
20121112,BBG000CGC1X8,QCOM,XNGS,98.7272,0.1892,627995800.0,61.84,62.1199,61.15,61.62,8217423.0,1.0792838,1.0
20121112,BBG000C3J3C9,CSCO,XNGS,99.8062,0.23909,630851460.0,16.86,17.09,16.75,16.855,28753938.0,1.0308684,1.0
20121112,BBG000BLNNH6,IBM,XNYS,99.8789,0.14983,673403400.0,190.03,190.77,187.407,189.25,3064448.0,1.0936772,1.0
20121112,BBG000BMHYD1,JNJ,XNYS,99.9398,0.11175,674849200.0,69.79,70.05,69.31,69.68,9753934.0,1.1727463,1.0
20121112,BBG000MM2P62,FB,XNGS,89.4359,0.3337,818697700.0,19.15,20.17,18.87,20.07,67215540.0,1.0,1.0
20121112,BBG000BWQFY7,WFC,XNYS,99.1781,0.13892,771314940.0,32.45,32.56,32.22,32.37,14974833.0,1.1225774,1.0
20121112,BBG000BK6MB5,GE,XNYS,99.9395,0.12196,816593400.0,21.04,21.14,20.88,20.89,21729176.0,1.2080548,1.0
20121112,BBG000BSJK37,T,XNYS,99.9175,0.1582,830654600.0,33.66,34.04,33.55,33.87,19993870.0,1.3466783,1.0
20121112,BBG000DMBXR2,JPM,XNYS,99.383,0.1929,885206000.0,40.85,40.91,40.3,40.58,12796104.0,1.1043983,1.0
20121112,BBG000C0G1D1,INTC,XNGS,96.4531,0.16219,1018882370.0,20.88,20.91,20.65,20.765,27250728.0,1.1731713,1.0
20121112,BBG000GZQ728,XOM,XNYS,99.782,0.12197,1003567900.0,87.27,87.69,86.95,87.32,9004260.0,1.1248137,1.0
20121112,BBG000FY4S11,C,XNYS,99.7945,0.19997,1163862900.0,36.12,36.74,35.96,36.42,24332020.0,0.1060142,10.0
20121112,BBG000BCTLF6,BAC,XNYS,99.951,0.23426,1178016500.0,9.5,9.52,9.38,9.39,68299970.0,1.0994395,1.0
20121112,BBG000BPH459,MSFT,XNGS,90.7043,0.16175,1319861600.0,28.94,29.01,28.21,28.22,61021456.0,1.1140527,1.0
20121112,BBG000BHSKN9,GOOG,XNGS,99.5886,0.18295,1731975200.0,663.75,669.8,660.87,665.9,1405870.0,1.0,1.0
20121112,BBG000B9XRY4,AAPL,XNGS,99.9278,0.2408,11508054000.0,554.15,554.5,538.65,542.83,18393624.0,1.0088804,1.0
