Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121123,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1645499999999999,98164540.0,48.43,48.9,48.24,48.74,756052.0,1.4646713,1.0
20121123,BBG000C734W3,REGN,XNGS,80.5253,0.28888,102812696.0,175.0,176.5,173.5,176.08,300453.0,1.0,1.0
20121123,BBG000DNTSP4,SE,XNYS,99.7943,0.1113099999999999,84011730.0,27.82,28.125,27.81,28.08,1482106.0,1.2524675,1.0
20121123,BBG000BLM0V1,AGU,XNYS,99.6764,0.19445,84512744.0,100.44,101.82,100.32,101.8,188061.0,1.0160387,1.0
20121123,BBG000BMLWX8,KBH,XNYS,99.1693,0.3713499999999999,84953660.0,14.7,14.84,14.5,14.6,1780477.0,1.122174,1.0
20121123,BBG000BQVTF5,PCAR,XNGS,97.7377,0.16807,86368810.0,42.79,43.21,42.32,43.05,914112.0,1.1100342,1.0
20121123,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7445900000000001,103632510.0,28.32,28.32,27.91,28.13,1405786.0,4.5,0.22222224
20121123,BBG000BL9439,HNZ,XNYS,99.1317,0.1152,86084070.0,57.86,58.47,57.6875,58.43,853849.0,1.1990483,1.0
20121123,BBG000BB5373,WU,XNYS,99.8033,0.27134,85505256.0,12.6,12.8,12.56,12.8,4288452.0,1.0561411,1.0
20121123,BBG000B9WJ73,ACI,XNYS,99.6868,0.50817,86359420.0,6.59,6.72,6.52,6.62,4818973.0,1.0894988,1.0
20121123,BBG000BP1Q11,MHP,XNYS,98.171,0.1847799999999999,87858060.0,51.4,51.95,51.04,51.94,436350.0,1.1411891,1.0
20121123,BBG000BRJ809,PPG,XNYS,99.6461,0.15056,86944880.0,122.52,123.45,122.07,123.37,215124.0,1.175159,1.0
20121123,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.59001,88058080.0,40.87,41.39,40.8,40.87,1165921.0,1.1776468,1.0
20121123,BBG000BSD7C2,RTN,XNYS,99.3959,0.12105,87919310.0,56.0,56.2,55.77,56.2,678275.0,1.1525381,1.0
20121123,BBG000NDYB67,GM,XNYS,44.9171,0.2050499999999999,194823490.0,24.96,25.42,24.86,25.21,4595863.0,0.01,100.0
20121123,BBG003641015,ADT,XNYS,99.7986,0.19788,87694570.0,42.73,42.91,42.43,42.86,364874.0,1.0,1.0
20121123,BBG000KLB4Q1,SWKS,XNGS,99.2894,0.32506,88437650.0,21.4,21.8,21.29,21.77,1554397.0,1.0,1.0
20121123,BBG000BWSV34,WHR,XNYS,99.346,0.28059,88549550.0,101.21,102.73,101.0,102.73,372465.0,1.1541818,1.0
20121123,BBG000C1S2X2,VRTX,XNGS,98.9942,0.30924,89151256.0,41.36,41.8,41.17,41.46,544209.0,1.0,1.0
20121123,BBG000BDXGP9,CAG,XNYS,99.6383,0.17979,88584190.0,28.17,28.41,28.13,28.41,799735.0,1.1957232,1.0
20121123,BBG000C2PW58,BLK,XNYS,72.936,0.15773,121032110.0,194.71,195.6,194.079,195.54,167142.0,1.1240845,1.0
20121123,BBG000C1DHF5,CRUS,XNGS,93.7269,0.44593,94475070.0,31.5,31.6,30.7,30.87,1303717.0,1.0,1.0
20121123,BBG000BPT0C6,NBL,XNYS,98.2584,0.16971,90181144.0,95.6,96.62,95.14,96.55,503109.0,1.0513092,1.0
20121123,BBG000BWVSR1,WM,XNYS,96.8887,0.11579,91536330.0,32.14,32.36,32.08,32.36,1285799.0,1.1995614,1.0
20121123,BBG000BB2DM7,KGC,XNYS,99.7895,0.2962599999999999,89010870.0,9.95,10.17,9.85,10.12,3206158.0,1.0377017,1.0
20121123,BBG000BB9KF2,AEP,XNYS,99.9744,0.0953,89245180.0,41.07,41.1,40.68,41.03,1179370.0,1.2732862,1.0
20121123,BBG000BKZTP3,HOG,XNYS,99.2812,0.2349199999999999,90045990.0,47.96,48.45,47.79,48.26,563666.0,1.1102238,1.0
20121123,BBG000BQWPC5,PCG,XNYS,99.8597,0.09131,90043080.0,40.11,40.25,39.69,40.17,1259028.0,1.2172676,1.0
20121123,BBG000BHB3M6,DOV,XNYS,98.4638,0.15811,91813960.0,63.42,63.9,63.15,63.88,276263.0,1.1205113,1.0
20121123,BBG000R7Z112,DAL,XNYS,99.3525,0.1935599999999999,91178850.0,9.74,9.86,9.7,9.84,2652558.0,1.0,1.0
20121123,BBG000BPQD31,MYL,XNGS,99.4466,0.15283,91157340.0,26.63,27.31,26.57,27.11,3189091.0,1.0,1.0
20121123,BBG000BWXL85,RHT,XNYS,99.5082,0.2462099999999999,91473550.0,49.45,50.0,49.15,49.74,579683.0,1.0,1.0
20121123,BBG000BFL116,FSLR,XNGS,69.0435,0.50941,132155520.0,24.49,24.98,24.3501,24.45,1262180.0,1.0,1.0
20121123,BBG000BM7HL0,ADSK,XNGS,99.4887,0.2261699999999999,91755110.0,31.51,31.83,31.38,31.8,794064.0,1.0,1.0
20121123,BBG000C221G9,PNR,XNYS,99.5962,0.21462,91795050.0,46.29,47.66,46.18,47.66,1494943.0,1.1202599,1.0
20121123,BBG000BPMH90,MUR,XNYS,94.2961,0.20949,97490536.0,57.95,58.44,57.54,58.41,475925.0,1.1443573,1.0
20121123,BBG000MDCQC2,ABC,XNYS,99.1697,0.1321099999999999,92789430.0,40.85,41.49,40.82,41.38,1370434.0,2.122401,0.5
20121123,BBG000FBK808,DNR,XNYS,97.5995,0.21811,94290296.0,15.62,15.78,15.49,15.74,1637304.0,1.0,1.0
20121123,BBG000BF2KK4,CBE,XNYS,99.4469,0.1254299999999999,92583464.0,78.17,78.8,77.97,78.77,738262.0,1.1285665,1.0
20121123,BBG000GLBN48,ONXX,XNGS,99.2235,0.29229,92872100.0,77.08,77.41,75.22,76.6,407944.0,1.0,1.0
20121123,BBG000BB6M98,FE,XNYS,99.6798,0.1473,92588640.0,41.3,41.36,40.84,41.07,1099689.0,1.2707504,1.0
20121123,BBG000BKR1D6,GWW,XNYS,85.337,0.16579,108252510.0,190.87,192.04,189.98,191.51,247348.0,1.0946153,1.0
20121123,BBG000BV75B7,TIF,XNYS,93.8898,0.27037,98464696.0,61.55,62.25,61.39,62.07,672000.0,1.0985126,1.0
20121123,BBG000BL9JQ1,HFC,XNYS,97.4879,0.23204,95331250.0,44.95,45.8,44.72,45.48,1322364.0,2.4340377,0.5
20121123,BBG000BVDLH9,TMO,XNYS,99.6428,0.1675499999999999,93292540.0,61.65,62.64,61.02,62.64,921489.0,1.007156,1.0
20121123,BBG000FVXD63,RRC,XNYS,97.2012,0.2025199999999999,96096230.0,68.94,69.74,68.67,69.73,286228.0,1.01542,1.0
20121123,BBG000BF1R66,CB,XNYS,99.6024,0.10899,94117780.0,76.79,77.24,76.43,77.23,396489.0,1.1353997,1.0
20121123,BBG000BSXQV7,SHW,XNYS,82.9614,0.18322,114537890.0,158.16,159.0,157.34,158.59,381102.0,1.1071512,1.0
20121123,BBG000BR37X2,PGR,XNYS,91.4687,0.15886,104192440.0,21.74,21.87,21.63,21.82,1750531.0,1.3528403,1.0
20121123,BBG000BK67C7,GD,XNYS,94.4456,0.12764,101345950.0,64.59,65.41,64.34,65.41,553432.0,1.1332984,1.0
20121123,BBG000BH5DV1,INTU,XNGS,94.8602,0.11644,101013940.0,58.9,59.37,58.79,59.16,706453.0,1.0139827,1.0
20121123,BBG000BXMFC3,URI,XNYS,99.1011,0.33845,96818296.0,41.11,41.38,40.7401,41.25,570384.0,1.0,1.0
20121123,BBG000BVHBM1,TOL,XNYS,90.0499,0.18821,106956904.0,32.34,32.66,31.79,32.47,1214404.0,1.0,1.0
20121123,BBG000BTQR96,SWK,XNYS,98.2739,0.18565,98575210.0,70.15,71.4,70.15,71.39,295070.0,1.1427261,1.0
20121123,BBG000CHPY97,ECA,XNYS,99.8485,0.24623,98058584.0,21.17,21.66,21.1115,21.65,1593339.0,2.1554012,1.0
20121123,BBG000C3GN47,COG,XNYS,98.4323,0.25339,99505740.0,49.61,49.89,49.17,49.88,587480.0,2.0291073,0.5
20121123,BBG000NSQ9M0,AUY,XNYS,99.6716,0.2530599999999999,98455096.0,19.35,19.63,19.19,19.55,2187226.0,1.0459877,1.0
20121123,BBG000FV1Z23,CCI,XNYS,97.9149,0.1719599999999999,100738840.0,66.65,67.55,66.29,67.55,502520.0,1.0,1.0
20121123,BBG000BMQPL1,KEY,XNYS,99.7874,0.1819599999999999,98874910.0,8.33,8.45,8.3,8.45,2214625.0,1.1177715,1.0
20121123,BBG000BR3KL6,PH,XNYS,98.8381,0.17788,100458376.0,80.59,81.73,79.982,81.43,380946.0,1.0955408,1.0
20121123,BBG000CXD6X9,MNST,XNGS,85.205,0.37923,116576800.0,45.78,46.0,45.24,45.94,582120.0,2.0,0.5
20121123,BBG000BQ2C28,NOC,XNYS,99.5136,0.1221299999999999,100025290.0,65.11,65.41,64.91,65.36,766376.0,1.2937999,1.0
20121123,BBG000BMF5J0,JCP,XNYS,63.0742,0.46712,158564670.0,17.82,17.93,17.09,17.29,6177735.0,1.127878,1.0
20121123,BBG000BGVW60,D,XNYS,99.4816,0.09515,101354776.0,50.22,50.29,49.8,50.12,1053886.0,1.2292209,1.0
20121123,BBG000BRJL00,PPL,XNYS,99.9439,0.09204,101526350.0,28.24,28.3,27.91,28.08,1765272.0,1.247271,1.0
20121123,BBG000C0MF34,PCP,XNYS,99.5815,0.16927,102079590.0,177.71,179.35,177.21,179.34,323664.0,1.0052755,1.0
20121123,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.11376,104596120.0,35.65,35.89,35.61,35.81,1950562.0,1.0983499,1.0
20121123,BBG000F15NW9,STJ,XNYS,97.7559,0.23433,104619050.0,31.69,32.24,31.395,32.03,3668257.0,1.0375689,1.0
20121123,BBG000R8ZVD1,LULU,XNGS,90.514,0.3119,113456360.0,70.39,71.5,70.33,70.67,579065.0,2.0,0.5
20121123,BBG000CKVSG8,CNX,XNYS,99.4965,0.28165,104485370.0,32.55,32.71,32.26,32.69,797873.0,1.0539446,1.0
20121123,BBG000BFMBQ6,CI,XNYS,99.6707,0.16553,104871700.0,52.06,52.78,52.06,52.76,450791.0,1.0069185,1.0
20121123,BBG000JN8R00,WLT,XNYS,99.2668,0.3578699999999999,106034730.0,29.12,29.51,28.78,29.26,994674.0,1.0408815,1.0
20121123,BBG000D898T9,CAH,XNYS,98.3151,0.14623,107310504.0,39.77,39.99,39.61,39.99,677140.0,1.5265974,1.0
20121123,BBG000BWNFZ9,WDC,XNGS,88.8868,0.25095,119056150.0,34.65,35.29,34.38,35.09,1396981.0,1.0063444,1.0
20121123,BBG000G30YX4,ALXN,XNGS,98.601,0.19366,107947464.0,94.3,94.8,93.85,94.71,360939.0,4.0,0.25
20121123,BBG000CR90K4,RIMM,XNGS,79.1302,0.5568899999999999,135391710.0,11.595,11.86,11.26,11.66,74488616.0,1.0,1.0
20121123,BBG000DY8ZS4,WFT,XNYS,98.6743,0.3312699999999999,108641810.0,9.68,9.85,9.67,9.83,5197121.0,2.0,0.5
20121123,BBG000R0L5J4,TDC,XNYS,99.4357,0.2708399999999999,108110640.0,61.79,62.34,60.86,62.28,734654.0,1.0,1.0
20121123,BBG000BCGY17,LO,XNYS,99.7797,0.14414,108056440.0,121.89,123.32,121.27,123.27,319061.0,1.2545683,1.0
20121123,BBG000CPQZ77,WFM,XNGS,97.6809,0.1749299999999999,111702536.0,92.81,95.19,92.58,95.06,1144562.0,1.0339887,1.0
20121123,BBG000BGYWY6,ORLY,XNGS,97.0235,0.24711,112519740.0,91.56,93.0,91.09,92.63,463714.0,1.0,1.0
20121123,BBG000BR14K5,ACE,XNYS,99.3649,0.1088099999999999,110163080.0,79.05,79.84,79.0,79.8,410651.0,1.1118582,1.0
20121123,BBG000JG0547,ADP,XNGS,99.7065,0.1026,109912780.0,55.62,56.14,55.5,56.12,760838.0,1.15835,1.0
20121123,BBG000CGQ6M4,PX,XNYS,99.8316,0.12378,109915160.0,105.61,106.93,105.2701,106.93,691255.0,1.1047698,1.0
20121123,BBG000BJSBJ0,NEE,XNYS,99.4465,0.09093,110614500.0,67.45,67.58,66.8,67.2,713715.0,1.1892296,1.0
20121123,BBG000BLBXT4,HOT,XNYS,99.4065,0.17444,111255090.0,52.98,53.52,52.67,53.47,834280.0,1.0777657,1.0
20121123,BBG000BLKK03,HUM,XNYS,99.2966,0.1719,111509320.0,66.49,67.18,66.18,66.69,718878.0,1.0190588,1.0
20121123,BBG000BC9938,VMW,XNYS,67.9768,0.2171999999999999,163040900.0,88.76,90.0,88.63,89.71,667121.0,1.0,1.0
20121123,BBG000BM6788,IR,XNYS,95.194,0.17385,116817880.0,47.75,48.23,47.62,48.23,855279.0,1.0827637,1.0
20121123,BBG000FKJRC5,EL,XNYS,97.7296,0.1582,113808344.0,58.91,59.63,58.52,59.62,700611.0,2.1058939,0.5
20121123,BBG000CJZ2W6,SINA,XNGS,93.1877,0.40544,119560730.0,47.59,47.6499,46.2115,47.08,1416651.0,1.0,1.0
20121123,BBG0029SNR63,KORS,XNYS,70.5361,0.3323699999999999,158610850.0,51.64,51.75,51.18,51.47,745903.0,1.0,1.0
20121123,BBG000DQTXY6,DHI,XNYS,88.5012,0.15741,126597240.0,19.55,19.7519,19.22,19.53,1562456.0,1.0783747,1.0
20121123,BBG000BKLH74,GPS,XNYS,69.4941,0.16762,161229980.0,35.32,35.61,35.26,35.5,1679047.0,1.105218,1.0
20121123,BBG000BNFLM9,LRCX,XNGS,99.3027,0.17768,113066500.0,34.79,35.62,34.5601,35.34,1029762.0,1.0,1.0
20121123,BBG000BMY992,KR,XNYS,93.5529,0.16289,120091336.0,24.58,24.99,24.56,24.98,1283852.0,1.0906137,1.0
20121123,BBG000BY33P5,JNPR,XNYS,96.8878,0.3043099999999999,116689144.0,16.22,16.7,16.22,16.7,2711689.0,1.0,1.0
20121123,BBG000BS0ZF1,RL,XNYS,98.4875,0.15502,115732810.0,158.03,159.97,157.41,159.9,292689.0,1.0249451,1.0
20121123,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.2747199999999999,130683520.0,60.16,60.65,59.51,60.59,840788.0,1.0982203,2.0
20121123,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1694099999999999,115487530.0,44.5,45.354,44.47,45.17,732099.0,1.1362572,1.0
20121123,BBG000TWC2V5,MJN,XNYS,99.7832,0.1957,116769470.0,66.56,67.49,66.48,67.4,620477.0,1.0643556,1.0
20121123,BBG000WCFV84,LYB,XNYS,62.4604,0.19714,188491520.0,48.4,50.94,48.03,48.62,1913951.0,1.2785028,1.0
20121123,BBG000BSBZH7,ROST,XNGS,97.0313,0.19359,122332970.0,55.98,56.03,55.49,55.91,1012221.0,2.1093996,0.5
20121123,BBG000GC80B4,COV,XNYS,99.7283,0.1238,119055720.0,56.74,57.45,56.59,57.42,885920.0,1.0858922,1.0
20121123,BBG000BMDV41,JCI,XNYS,99.6753,0.15755,119513930.0,26.96,27.29,26.82,27.22,1705318.0,1.1110991,1.0
20121123,BBG000BBMSJ6,ALTR,XNGS,99.69,0.20469,119882020.0,31.24,31.9,31.178,31.86,1438826.0,1.0475637,1.0
20121123,BBG000DTMH63,NE,XNYS,99.3772,,120485120.0,34.01,34.46,33.94,34.44,1706326.0,1.0803096,1.0
20121123,BBG000BSLZY7,SCHW,XNYS,85.5997,0.1632799999999999,141163790.0,13.07,13.24,13.07,13.23,2161983.0,1.0766585,1.0
20121123,BBG000BBJQV0,NVDA,XNGS,95.4192,0.23811,126880690.0,11.87,12.04,11.805,11.9,6923263.0,1.0064526,1.0
20121123,BBG000BVPPM1,TSO,XNYS,98.6942,0.3127,122925090.0,41.36,42.01,41.16,41.92,1093994.0,1.0518699,1.0
20121123,BBG000K14Q84,JOY,XNYS,99.2731,0.2774,123003480.0,56.34,57.14,56.17,57.13,776948.0,1.0698016,1.0
20121123,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.1792399999999999,123114690.0,56.65,57.28,56.39,57.26,717129.0,1.0823026,1.0
20121123,BBG000CS7CT9,KSS,XNYS,88.3685,0.17231,138704670.0,52.27,52.35,51.63,52.25,1357859.0,1.0407746,1.0
20121123,BBG000NV1KK7,DG,XNYS,75.7782,0.21083,161813380.0,48.1,49.47,47.94,49.41,1407074.0,1.0,1.0
20121123,BBG000C5Z1S3,MU,XNGS,96.926,0.32608,127232880.0,5.57,5.71,5.5417,5.68,13674680.0,1.0,1.0
20121123,BBG000C1BW00,LMT,XNYS,99.8761,0.13807,123509200.0,90.74,91.9,90.67,91.83,652300.0,1.1762035,1.0
20121123,BBG000BBBNC6,AFL,XNYS,97.6303,0.14042,126791720.0,51.5,51.9,51.38,51.89,1162131.0,1.1394943,1.0
20121123,BBG000BB5006,ADBE,XNGS,99.5658,0.17447,124608550.0,33.06,33.43,32.99,33.4,1449763.0,1.0,1.0
20121123,BBG000BB6WG8,ADM,XNYS,97.7483,0.16545,128340140.0,26.52,26.74,26.36,26.74,2457379.0,1.1079748,1.0
20121123,BBG000BTR593,SWN,XNYS,98.028,0.21561,129169550.0,36.45,36.695,36.12,36.6,1604943.0,2.0,0.5
20121123,BBG000LD9JQ8,WYNN,XNGS,79.071,0.20415,160253300.0,108.77,109.42,107.93,109.33,554732.0,1.3195884,1.0
20121123,BBG000Q3JN03,RF,XNYS,99.622,0.2117399999999999,129506456.0,6.61,6.69,6.56,6.69,4336099.0,1.1238478,1.0
20121123,BBG000DYGNW7,MCK,XNYS,99.6564,0.14257,129476740.0,93.65,94.11,93.07,94.11,256080.0,1.0467091,1.0
20121123,BBG000C2V3D6,A,XNYS,99.6415,0.1971599999999999,131737976.0,36.16,36.91,36.01,36.88,2246259.0,1.00753,1.0
20121123,BBG000BSC0K9,DLTR,XNGS,96.486,0.18764,137357730.0,41.55,42.04,41.39,42.03,1163750.0,3.0,0.33333334
20121123,BBG000JF5CV9,NXY,XNYS,99.7152,0.4663800000000001,132965090.0,25.16,25.41,25.05,25.2,2110618.0,1.0412636,1.0
20121123,BBG000BHQ1H0,AGN,XNYS,99.6393,0.13371,133291096.0,91.39,92.0,90.69,91.99,277442.0,1.015998,1.0
20121123,BBG000BVWLJ6,TYC,XNYS,99.676,0.15169,133768340.0,27.21,27.88,27.21,27.66,1979190.0,2.264933,1.0
20121123,BBG000BYYLS8,BBT,XNYS,98.7867,0.16752,135499520.0,28.57,28.81,28.41,28.81,1707467.0,1.2158521,1.0
20121123,BBG000BZ2GG4,CAM,XNYS,99.0117,0.19284,135327330.0,53.46,54.52,53.28,54.47,882600.0,1.0,1.0
20121123,BBG000BVMGF2,ALL,XNYS,99.8496,0.13926,134219000.0,40.16,40.76,40.11,40.74,1563268.0,1.1663826,1.0
20121123,BBG000BRK7L6,SU,XNYS,99.8976,0.17156,134409200.0,33.42,33.93,33.35,33.92,1633773.0,2.1000988,0.5
20121123,BBG000BM5SR2,IP,XNYS,99.076,0.16355,136475200.0,35.68,36.26,35.64,36.26,1259732.0,1.183906,1.0
20121123,BBG000BBPFB9,AMAT,XNGS,99.2149,0.1464299999999999,137675980.0,10.44,10.55,10.35,10.4,6927237.0,1.1198119,1.0
20121123,BBG000BH5LT6,RIG,XNYS,95.8537,0.21526,142509310.0,45.95,46.3099,45.47,46.29,970189.0,1.0625128,1.0
20121123,BBG000BCBCM7,SPLS,XNGS,98.9687,0.28938,138671310.0,11.9,11.97,11.76,11.911,3658964.0,1.1015652,1.0
20121123,BBG000BH3JF8,DHR,XNYS,85.82,0.12861,161381250.0,53.14,53.5,53.04,53.49,1031356.0,2.01797,0.5
20121123,BBG000G0Z878,HIG,XNYS,99.9041,0.1672799999999999,139171470.0,21.27,21.37,21.13,21.31,1369791.0,1.1365739,1.0
20121123,BBG000BCG930,WLP,XNYS,99.4996,0.16284,139938060.0,55.72,56.23,55.55,56.06,806162.0,1.0288064,1.0
20121123,BBG001YMS0B8,KRFT,XNGS,99.9216,0.1123499999999999,140537220.0,44.41,45.3,44.41,45.28,805935.0,1.0,1.0
20121123,BBG000BH2JM1,SYMC,XNGS,99.4007,0.19617,141763660.0,18.35,18.49,18.25,18.47,2011159.0,1.0,1.0
20121123,BBG000BKCFC2,GIS,XNYS,99.4897,0.10665,141948020.0,40.5,40.77,40.41,40.77,1329358.0,2.325419,0.5
20121123,BBG001DCCGR8,MPC,XNYS,99.7373,0.21169,144170540.0,58.22,59.0,58.14,58.98,1003705.0,1.0387915,1.0
20121123,BBG000BJL3N0,FITB,XNGS,99.6215,0.13041,144543760.0,14.65,14.89,14.6,14.89,2719668.0,1.1019548,1.0
20121123,BBG000JWD753,LVS,XNYS,46.7988,0.1994099999999999,308217060.0,44.03,44.34,43.7,44.18,1983346.0,1.0154057,1.0
20121123,BBG000B9WH86,AA,XNYS,99.7605,0.14819,144745330.0,8.33,8.35,8.26,8.35,7821321.0,1.0936111,1.0
20121123,BBG000BD8PN9,BK,XNYS,99.2848,0.14092,145693230.0,24.24,24.43,24.11,24.43,2448757.0,1.1089475,1.0
20121123,BBG000BJ81C1,TRV,XNYS,99.639,0.11784,147177400.0,70.26,71.29,70.18,71.27,856480.0,1.1416358,1.0
20121123,BBG000CSY9H9,BBBY,XNGS,97.0847,0.26643,151999170.0,59.14,60.24,59.12,60.16,954092.0,1.0,1.0
20121123,BBG000BBVJZ8,DVN,XNYS,93.3706,0.15062,159555440.0,53.0,53.24,52.5085,53.23,1085579.0,1.0474874,1.0
20121123,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.16256,151274450.0,538.63,538.63,534.75,537.5,44854.0,1.0,1.0
20121123,BBG000BMW2Z0,KMB,XNYS,99.7549,0.08859,150506190.0,86.47,87.34,86.35,87.34,697022.0,1.214019,1.0
20121123,BBG000C17X76,BIIB,XNGS,99.8742,0.14777,150497570.0,148.44,149.87,147.32,149.87,374100.0,1.0,1.0
20121123,BBG000MBDGM6,EQIX,XNGS,99.0704,0.20978,152607020.0,185.0,186.8,184.86,186.76,220896.0,1.0,1.0
20121123,BBG000BBDV81,CTSH,XNGS,99.5049,0.18883,153030080.0,66.04,66.5,65.3,66.48,1086905.0,1.0,1.0
20121123,BBG000QBR5J5,DFS,XNYS,98.8542,0.21011,154656700.0,41.38,41.49,41.2,41.46,1364473.0,1.0534263,1.0
20121123,BBG000BBD070,HES,XNYS,94.8108,0.21017,162542100.0,50.3,51.16,50.05,51.12,1233278.0,1.0309114,1.0
20121123,BBG000PM7GJ0,ANR,XNYS,98.8724,0.52417,156531730.0,7.29,7.32,7.15,7.28,4822294.0,1.0,1.0
20121123,BBG000C7LMS8,AZO,XNYS,96.9639,0.18609,159729580.0,383.38,383.99,381.0,383.12,104168.0,1.0,1.0
20121123,BBG000FQ6PY6,CTXS,XNGS,99.1727,0.2362699999999999,156253170.0,62.06,62.11,61.07,61.77,839486.0,1.0,1.0
20121123,BBG000BFQYY3,CL,XNYS,99.3645,0.09817,157309150.0,106.51,108.0,106.48,108.0,711751.0,1.1316105,1.0
20121123,BBG000BXRPH1,PXD,XNYS,98.4802,0.20769,159055730.0,106.71,108.01,106.11,107.99,460780.0,1.012134,1.0
20121123,BBG000BMBL90,ITW,XNYS,96.3914,0.13149,162935890.0,60.0,60.65,59.82,60.62,709290.0,1.1437899,1.0
20121123,BBG000BT9DW0,SO,XNYS,99.9813,0.09383,159622990.0,42.27,42.37,41.75,42.03,2863501.0,1.2722521,1.0
20121123,BBG000BH23R1,DELL,XNGS,84.0405,0.23726,190900500.0,9.14,9.58,9.1032,9.55,14894038.0,1.0080605,1.0
20121123,BBG000HCJMF9,PRU,XNYS,99.7904,0.1519,160889660.0,51.51,52.02,51.26,52.02,1078322.0,1.141,1.0
20121123,BBG000BFXHL6,MOS,XNYS,93.2048,0.1682,173081260.0,52.18,52.815,52.0,52.65,1594250.0,1.0525149,1.0
20121123,BBG000BKFZM4,GLW,XNYS,99.6877,0.23555,161879570.0,11.23,11.3,11.16,11.29,3553604.0,1.0799797,1.0
20121123,BBG000BJF1Z8,FDX,XNYS,93.3691,0.1590299999999999,173955700.0,87.8,87.9499,86.851,87.73,850409.0,1.0319873,1.0
20121123,BBG000BGJRC8,CSX,XNYS,99.5797,0.13282,164020540.0,19.45,19.71,19.36,19.71,5461134.0,3.30809,0.33333334
20121123,BBG00286S4N9,PSX,XNYS,99.9781,0.24253,165088450.0,49.58,50.0,49.41,49.82,1698687.0,1.0110182,1.0
20121123,BBG000BCVJ77,BAX,XNYS,99.7875,0.14378,165441000.0,66.29,68.91,66.07,68.81,3527681.0,1.1097913,1.0
20121123,BBG000CXYSZ6,FFIV,XNGS,99.5547,0.27917,166294350.0,89.97,92.44,89.97,92.16,902386.0,1.0,1.0
20121123,BBG000BTKGG8,STI,XNYS,98.7127,0.1841799999999999,168079170.0,27.03,27.48,26.9,27.48,1328663.0,1.1018296,1.0
20121123,BBG000H89QJ6,TWC,XNYS,99.9163,0.14772,167329760.0,92.62,93.58,92.47,93.55,387386.0,0.8377256,3.000003
20121123,BBG000BN5HF7,LEN,XNYS,96.3897,0.16137,175119170.0,38.47,38.85,37.92,38.68,1232379.0,1.0779173,1.0
20121123,BBG000BFC8J2,CELG,XNGS,99.6671,0.1786799999999999,171526050.0,77.77,78.57,77.71,78.51,896369.0,1.0,1.0
20121123,BBG000BWVCP8,WMB,XNYS,99.817,0.18394,171477400.0,33.3,33.47,33.08,33.44,1763235.0,1.387716,1.0
20121123,BBG000BKFBD7,STT,XNYS,98.9813,0.14448,173104000.0,45.66,45.81,45.578,45.78,1479279.0,1.055546,1.0
20121123,BBG000PVRDL2,SLW,XNYS,99.7506,0.23921,173802180.0,36.75,37.18,36.22,36.99,1710556.0,1.0167309,1.0
20121123,BBG000BD4VG8,BHI,XNYS,99.6376,0.16464,174073950.0,41.5,41.86,41.19,41.83,1002122.0,1.0623548,1.0
20121123,BBG000BJ3PD2,ETN,XNYS,99.445,0.16644,174593260.0,50.77,51.66,50.62,51.58,1841282.0,2.3453913,0.5
20121123,BBG000BHX7N2,EMR,XNYS,99.4102,0.12914,175050350.0,48.71,49.12,48.68,49.12,1473645.0,1.1626679,1.0
20121123,BBG000BQ5DS5,NSC,XNYS,99.6658,0.1743499999999999,175699870.0,57.2,57.79,57.08,57.76,924252.0,1.138265,1.0
20121123,BBG000FJLFX8,AET,XNYS,99.708,0.1437,177104690.0,42.18,43.02,42.02,42.99,1661011.0,1.0328248,1.0
20121123,BBG000FG3C43,SNDK,XNGS,98.3571,0.28592,180877440.0,39.56,40.235,39.4,40.13,1810181.0,1.0,1.0
20121123,BBG000BR54L0,PHM,XNYS,89.2644,0.26669,200776580.0,16.94,17.15,16.66,17.03,4183526.0,1.0126833,1.0
20121123,BBG000BGLRN3,CTL,XNYS,99.5363,0.1379099999999999,180321220.0,37.96,38.53,37.88,38.52,1421988.0,1.4367737,1.0
20121123,BBG000FL1TC8,DTV,XNGS,95.2846,0.13579,189546450.0,49.87,49.94,49.37,49.49,1470066.0,1.0,1.0
20121123,BBG000BWJFZ4,CF,XNYS,99.5195,0.19166,183187780.0,208.81,210.17,208.26,210.12,395174.0,1.0292383,1.0
20121123,BBG000BRD0D8,PNC,XNYS,99.2146,0.13729,184471170.0,55.01,55.78,54.84,55.75,1734751.0,1.122588,1.0
20121123,BBG000BNWG87,MDT,XNYS,99.6797,0.12078,184027040.0,42.94,43.27,42.81,43.27,1838113.0,1.113263,1.0
20121123,BBG000BZ9223,EOG,XNYS,98.9921,0.19193,186464900.0,118.5,119.15,117.65,118.99,584383.0,1.0328708,1.0
20121123,BBG000J6XT05,EXC,XNYS,99.8525,0.1734099999999999,185197040.0,28.89,28.97,28.4,28.57,3941131.0,1.2549539,1.0
