Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140102,BBG000PVRDL2,SLW,XNYS,99.8009,0.1519599999999999,96408930.0,20.71,21.38,20.54,21.24,6404374.0,1.0348531,1.0
20140102,BBG000BKPL53,ZMH,XNYS,99.812,0.10242,96509304.0,92.63,92.82,91.97,92.24,868763.0,1.0212239,1.0
20140102,BBG000BKLH74,GPS,XNYS,56.3729,0.13064,170965170.0,39.09,39.63,38.66,38.72,4785190.0,1.1238368,1.0
20140102,BBG000MM5VL9,HLF,XNYS,74.8776,0.28058,129542560.0,78.65,80.88,78.2601,79.83,1870668.0,2.2957478,0.5
20140102,BBG000BC4JJ4,APD,XNYS,99.7305,0.12481,97406456.0,111.56,111.95,111.11,111.44,839074.0,1.1750611,1.0
20140102,BBG000C2YHG9,DISH,XNGS,96.7708,0.19016,101414760.0,57.99,58.15,57.02,57.75,1724368.0,1.2256794,1.0
20140102,BBG000C2PW58,BLK,XNYS,63.5359,0.0939,155142800.0,315.38,315.38,310.47,312.8,396548.0,1.161682,1.0
20140102,BBG000BR14K5,ACE,XNYS,91.2891,0.0625299999999999,107997144.0,102.78,103.39,101.33,101.7,1112627.0,1.1370069,1.0
20140102,BBG000BVWLJ6,TYC,XNYS,99.474,0.09625,99176710.0,40.88,41.08,40.46,40.66,3017329.0,2.3083394,1.0
20140102,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.14223,99753940.0,31.93,32.33,31.79,32.02,3429816.0,1.0629916,1.0
20140102,BBG003641015,ADT,XNYS,99.6956,0.14854,99748670.0,40.4,40.596,39.38,39.62,3834440.0,1.0144622,1.0
20140102,BBG000R0L5J4,TDC,XNYS,99.2392,0.23148,100387840.0,45.33,45.59,44.65,44.73,2159032.0,1.0,1.0
20140102,BBG000C7LMS8,AZO,XNYS,98.9965,0.0908799999999999,101038024.0,477.67,479.7,472.51,474.11,151840.0,1.0,1.0
20140102,BBG000BTQR96,SWK,XNYS,98.5394,0.13034,101620184.0,80.57,80.79,79.68,80.18,715610.0,1.1793985,1.0
20140102,BBG000BQZMH4,PEG,XNYS,99.8185,0.0622,100614770.0,31.91,31.93,31.31,31.33,3322621.0,2.5794904,0.5
20140102,BBG000BK67C7,GD,XNYS,94.6195,0.06093,106333060.0,94.85,95.53,94.54,94.75,1816353.0,1.1670694,1.0
20140102,BBG000DLFM21,VRX,XNYS,93.0146,0.1866,108457656.0,117.0,118.12,115.56,116.98,1936994.0,1.286276,1.0
20140102,BBG000D6L294,XEC,XNYS,96.9119,0.1819299999999999,104160970.0,102.78,104.59,99.48,100.52,1153133.0,1.0367312,1.0
20140102,BBG000CGQ6M4,PX,XNYS,99.833,0.06597,101152390.0,129.14,129.92,128.74,129.5,777690.0,1.1334888,1.0
20140102,BBG0019JZ882,KMI,XNYS,64.0293,0.13259,157804340.0,35.99,36.25,35.75,35.91,4214292.0,1.0999657,1.0
20140102,BBG000JN8R00,WLT,XNYS,99.1866,0.31983,102185870.0,16.5,17.02,16.28,16.43,6003027.0,1.0534925,1.0
20140102,BBG000BHLYS1,ED,XNYS,99.6803,0.0514499999999999,101751560.0,55.15,55.15,53.9,53.96,3332728.0,1.3417466,1.0
20140102,BBG000BB5BF6,GME,XNYS,97.3333,0.27565,105598930.0,49.15,49.76,48.11,49.65,2834300.0,1.0699412,1.0
20140102,BBG000BLKK03,HUM,XNYS,99.433,0.10605,104052100.0,102.76,103.88,102.3,102.84,1393465.0,1.0358917,1.0
20140102,BBG0039320N9,ZTS,XNYS,99.9894,0.10289,103787820.0,32.53,32.66,32.11,32.36,2576112.0,1.0062065,1.0
20140102,BBG000BP0KQ8,EA,XNGS,95.5283,0.26217,109015144.0,22.9,22.96,22.43,22.83,3550732.0,1.0,1.0
20140102,BBG000BLW530,EMN,XNYS,99.4371,0.13024,105082400.0,80.31,80.53,79.88,80.28,1612922.0,2.3721116,0.5
20140102,BBG000BSBZH7,ROST,XNGS,97.1629,0.12347,108648730.0,74.35,75.35,74.0,74.27,1513617.0,2.1366322,0.5
20140102,BBG000G3QLY3,AMP,XNYS,99.4807,0.06196,106134850.0,114.58,114.81,113.42,113.88,783767.0,1.1350362,1.0
20140102,BBG000BX5ZF5,XRX,XNYS,94.4299,0.16283,111814520.0,12.09,12.11,11.77,11.91,10481405.0,1.1333063,1.0
20140102,BBG000BR3KL6,PH,XNYS,98.7268,0.07726,107068340.0,128.1,128.78,126.99,127.24,806784.0,1.1150694,1.0
20140102,BBG000BFS7D3,CLX,XNYS,99.4039,0.08644,106578640.0,92.75,92.75,90.65,91.16,1353257.0,1.2180707,1.0
20140102,BBG000G30YX4,ALXN,XNGS,98.9671,0.2107099999999999,107327090.0,132.46,133.82,130.54,133.44,760197.0,4.0,0.25
20140102,BBG000BLBXT4,HOT,XNYS,99.465,0.0954599999999999,107147176.0,79.46,79.58,78.63,79.0,869718.0,1.123855,1.0
20140102,BBG000F15NW9,STJ,XNYS,97.5821,0.1227999999999999,109626460.0,61.7,62.22,61.48,61.71,2001907.0,1.0656344,1.0
20140102,BBG000BVMGF2,ALL,XNYS,98.2117,0.0615799999999999,109045350.0,54.09,54.45,53.5,53.55,1909106.0,1.1970507,1.0
20140102,BBG000C2V3D6,A,XNYS,99.3331,0.13713,108395490.0,57.1,57.1,56.15,56.21,1916160.0,1.0204065,1.0
20140102,BBG000BTKGG8,STI,XNYS,99.14,0.07934,108973864.0,36.82,36.86,36.49,36.52,2241388.0,1.1158192,1.0
20140102,BBG000BF6LY3,CCL,XNYS,80.8432,0.12127,134040520.0,39.64,39.995,39.61,39.81,2953583.0,1.0980856,1.0
20140102,BBG000BNJHS8,LUV,XNYS,99.1786,0.10597,109975270.0,18.85,19.09,18.78,18.88,4556523.0,1.0198216,1.0
20140102,BBG000BHLYP4,CME,XNGS,94.3494,0.12194,115630230.0,77.96,78.75,77.32,77.96,2070876.0,6.155932,0.2
20140102,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.0991799999999999,110543816.0,89.2,89.69,87.66,88.42,1314064.0,1.0,1.0
20140102,BBG000DKCC19,TSN,XNYS,98.0377,0.14897,111563720.0,33.52,33.53,33.09,33.17,2001272.0,1.0721853,1.0
20140102,BBG000BCBCM7,SPLS,XNGS,99.1089,0.1485999999999999,110440136.0,15.9,16.0,15.56,15.59,7742890.0,1.1484694,1.0
20140102,BBG000C3HSR0,LNG,XASE,88.9278,0.21863,123815864.0,42.67,43.75,42.03,43.43,3647225.0,1.0,1.0
20140102,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.09198,110838460.0,57.13,57.44,56.5,56.57,1689313.0,1.1322454,1.0
20140102,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.20542,127129170.0,69.08,69.69,68.56,69.21,1398934.0,1.1185768,2.0
20140102,BBG000BBBNC6,AFL,XNYS,97.6706,0.07562,113409600.0,66.63,66.694,65.81,65.96,1914657.0,1.1680466,1.0
20140102,BBG000TWC2V5,MJN,XNYS,99.7252,0.16501,111830510.0,82.78,84.48,82.21,83.17,1480451.0,1.087894,1.0
20140102,BBG000BM6788,IR,XNYS,95.2176,0.09192,117134880.0,61.25,61.7,61.12,61.24,1916195.0,1.3802415,1.0
20140102,BBG000BTVJ25,SYY,XNYS,99.7114,0.11155,111879304.0,36.9,36.9,35.82,35.92,6722539.0,1.2376038,1.0
20140102,BBG000BHZ5J9,EQT,XNYS,92.3974,0.16107,120913670.0,89.88,90.19,88.12,88.73,807841.0,1.1016824,1.0
20140102,BBG000QRKJ70,GRPN,XNGS,61.3778,0.34817,182640220.0,11.82,12.04,11.7,11.85,14573101.0,1.0,1.0
20140102,BBG000BC15S7,AON,XNYS,99.3608,0.11975,113042104.0,83.36,83.7,82.26,82.36,1209157.0,1.0821537,1.0
20140102,BBG000BYYLS8,BBT,XNYS,98.6641,0.0819599999999999,114049200.0,37.18,37.18,36.7,36.77,3185417.0,1.2590524,1.0
20140102,BBG000BFMBQ6,CI,XNYS,99.6266,0.08792,112999410.0,86.99,87.45,86.19,86.2,1021731.0,1.0076023,1.0
20140102,BBG000BG09F5,GPOR,XNGS,98.5944,0.2514699999999999,114229050.0,62.64,62.96,60.3,60.8,1667344.0,1.0,1.0
20140102,BBG000FW00S1,BTU,XNYS,99.4649,0.22758,113412710.0,19.46,19.94,19.44,19.54,6999947.0,1.0561202,1.0
20140102,BBG000C1S2X2,VRTX,XNGS,99.365,0.19049,113977990.0,74.07,74.15,72.88,73.83,966843.0,1.0,1.0
20140102,BBG000BM7HL0,ADSK,XNGS,99.4983,0.14523,114012970.0,49.33,49.74,48.88,49.25,2488043.0,1.0,1.0
20140102,BBG000BS0ZF1,RL,XNYS,98.7581,0.12572,115024480.0,175.44,176.88,174.93,175.37,750575.0,1.0377386,1.0
20140102,BBG000BB5373,WU,XNYS,99.8107,0.17778,114082550.0,17.22,17.25,16.96,17.03,5537982.0,1.0990278,1.0
20140102,BBG000BG14P4,CREE,XNGS,98.2611,0.34165,115952450.0,62.0,62.4765,61.35,61.72,1809831.0,1.0,1.0
20140102,BBG000BR54L0,PHM,XNYS,89.6506,0.10848,128003816.0,20.25,20.34,19.86,20.08,5616884.0,1.021448,1.0
20140102,BBG000BMY992,KR,XNYS,93.6978,0.07915,122599910.0,39.26,39.54,39.21,39.28,3194601.0,1.1097902,1.0
20140102,BBG000C0F570,XLNX,XNGS,99.828,0.10789,115275290.0,46.679,46.7,45.9,45.97,3436849.0,1.1609997,1.0
20140102,BBG000BY2Y78,IVZ,XNYS,98.334,0.11188,117188390.0,36.26,36.4,35.675,35.87,1866179.0,1.1626679,1.0
20140102,BBG000CS7CT9,KSS,XNYS,89.2966,0.11253,129363660.0,56.76,57.53,56.735,56.99,3130048.0,1.0774187,1.0
20140102,BBG000DTMH63,NE,XNYS,99.3169,0.11664,116559520.0,37.11,37.57,36.57,36.63,2649923.0,1.1018839,1.0
20140102,BBG000BFNR17,ADS,XNYS,97.1271,0.0953999999999999,120169160.0,262.44,262.68,258.78,262.34,547808.0,1.0,1.0
20140102,BBG000BN84F3,DGX,XNYS,99.3411,0.15763,118090060.0,53.45,53.5,52.75,52.85,2856287.0,1.064256,1.0
20140102,BBG000FVXD63,RRC,XNYS,97.2869,0.13934,120591140.0,83.13,84.28,81.08,81.74,1996492.0,1.0181253,1.0
20140102,BBG000HG21Y3,NUS,XNYS,88.4812,0.23049,133785256.0,138.22,139.47,136.65,138.07,504352.0,1.1390693,1.0
20140102,BBG000BTR593,SWN,XNYS,98.2241,0.12328,121047520.0,39.27,39.47,38.835,38.96,2154418.0,2.0,0.5
20140102,BBG000GC80B4,COV,XNYS,99.6916,0.08124,119286456.0,67.87,68.1,67.25,67.42,1091388.0,1.215332,1.0
20140102,BBG000R7RDB4,CXO,XNYS,97.7378,0.1592799999999999,121738800.0,106.44,108.84,101.42,103.14,1815364.0,1.0,1.0
20140102,BBG000BMQPL1,KEY,XNYS,99.7493,0.08824,119809770.0,13.43,13.44,13.26,13.29,6353925.0,1.1394972,1.0
20140102,BBG000BRJL00,PPL,XNYS,99.9525,0.05842,119591040.0,30.13,30.13,29.64,29.65,4663954.0,1.3257798,1.0
20140102,BBG000BRWGG9,RAD,XNYS,98.7341,0.27681,121179944.0,5.05,5.17,5.01,5.04,20036908.0,1.0,1.0
20140102,BBG000BRJ809,PPG,XNYS,94.1702,0.10311,128265400.0,189.5,190.29,188.53,188.94,684221.0,1.1934836,1.0
20140102,BBG000BQ2C28,NOC,XNYS,98.7467,0.07543,122345440.0,114.18,114.49,112.76,113.23,1083625.0,1.330527,1.0
20140102,BBG000DQTXY6,DHI,XNYS,88.7085,0.11224,136403700.0,21.81,22.035,21.635,21.83,6127194.0,1.0889393,1.0
20140102,BBG000BH5DV1,INTU,XNGS,95.0448,0.10407,127389880.0,76.11,76.16,75.4001,75.94,1355681.0,1.025165,1.0
20140102,BBG000C0MF34,PCP,XNYS,99.5908,0.12383,123644530.0,268.65,268.72,264.51,265.38,465915.0,1.0060005,1.0
20140102,BBG000BY33P5,JNPR,XNYS,96.917,0.2575099999999999,127089940.0,22.57,22.65,22.28,22.48,5653467.0,1.0,1.0
20140102,BBG000BWNFZ9,WDC,XNGS,93.9756,0.1668,131673610.0,83.79,83.83,82.58,82.68,1592569.0,1.0302564,1.0
20140102,BBG000BSD7C2,RTN,XNYS,99.4848,0.08544,124761650.0,90.16,90.16,88.33,88.78,1501605.0,1.1990012,1.0
20140102,BBG000BRK7L6,SU,XNYS,99.9152,0.13335,124558600.0,34.92,34.97,34.35,34.46,3572955.0,2.1541936,0.5
20140102,BBG000JG0547,ADP,XNGS,99.8067,0.07944,124713840.0,80.17,80.45,79.38,79.86,1965869.0,1.1971501,1.0
20140102,BBG000R8ZVD1,LULU,XNGS,90.8334,0.21053,137217250.0,59.08,59.52,58.41,58.59,2515192.0,2.0,0.5
20140102,BBG000BWSV34,WHR,XNYS,99.3023,0.15169,125641440.0,156.52,157.11,155.11,156.03,407385.0,1.1759236,1.0
20140102,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.09805,131658590.0,87.66,88.86,87.24,88.74,1747362.0,1.0,1.0
20140102,BBG000C0LW92,BSX,XNYS,99.0908,0.13977,127272200.0,12.02,12.02,11.85,11.91,7971602.0,1.0,1.0
20140102,BBG000C2BXK4,MGM,XNYS,75.9766,0.152,166076380.0,23.54,23.94,23.32,23.72,8408671.0,1.0,1.0
20140102,BBG000G0Z878,HIG,XNYS,99.8872,0.09615,127702140.0,36.1,36.13,35.38,35.4,3545624.0,1.1611596,1.0
20140102,BBG000BMBL90,ITW,XNYS,96.2742,0.0764,132975120.0,83.97,84.1,83.07,83.19,1390787.0,1.1767958,1.0
20140102,BBG000BV7LP7,SWY,XNYS,98.2764,0.2014,130475550.0,32.45,32.74,32.345,32.46,2041304.0,1.1563357,1.0
20140102,BBG000BCGY17,LO,XNYS,99.746,0.08523,129310980.0,50.66,50.74,49.835,49.99,2194471.0,4.007425,0.33333334
20140102,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.18765,131853320.0,63.04,63.19,61.97,62.49,1018355.0,1.0,1.0
20140102,BBG000Q3JN03,RF,XNYS,99.6331,0.1041599999999999,131746990.0,9.86,9.99,9.83,9.89,12169885.0,1.1376697,1.0
20140102,BBG000BKCFC2,GIS,XNYS,99.4909,0.05545,132146330.0,49.6,49.68,49.27,49.4,2205477.0,2.3974092,0.5
20140102,BBG000BD8PN9,BK,XNYS,99.319,0.0776999999999999,132775050.0,34.3,35.03,34.3,34.56,3469397.0,1.1310228,1.0
20140102,BBG000BQ5DS5,NSC,XNYS,99.6337,0.09254,132481170.0,92.33,92.59,91.07,91.31,1319873.0,1.1689442,1.0
20140102,BBG000BH3JF8,DHR,XNYS,86.3417,0.07296,153698370.0,76.66,77.01,76.1,76.45,2010443.0,2.021942,0.5
20140102,BBG000JWD753,LVS,XNYS,46.8729,0.1116499999999999,287355520.0,78.63,80.0,78.51,79.58,3861448.0,1.1118155,1.0
20140102,BBG000CPQZ77,WFM,XNGS,99.1881,0.12581,136376530.0,57.66,57.76,57.04,57.07,2165011.0,2.131043,0.5
20140102,BBG000BVDLH9,TMO,XNYS,99.669,0.10943,135761440.0,110.69,111.16,109.29,109.63,2559028.0,1.016418,1.0
20140102,BBG000BSLZY7,SCHW,XNYS,86.229,0.12908,157393800.0,25.99,26.05,25.7,25.82,4618557.0,1.0900004,1.0
20140102,BBG000CXYSZ6,FFIV,XNGS,99.501,0.18211,136415330.0,90.42,90.47,88.445,88.89,1039519.0,1.0,1.0
20140102,BBG000BJL3N0,FITB,XNGS,99.566,0.07087,136466380.0,20.94,21.06,20.83,20.87,6971216.0,1.1382605,1.0
20140102,BBG000BGVW60,D,XNYS,99.4974,0.06507,137356200.0,64.61,64.64,63.441,63.58,2282108.0,1.2913407,1.0
20140102,BBG000BPT0C6,NBL,XNYS,98.1574,0.10324,139402420.0,67.86,67.95,66.1101,66.59,2281302.0,2.121237,0.5
20140102,BBG000BKFBD7,STT,XNYS,93.9146,0.07444,146001650.0,73.35,73.555,72.92,73.16,1733439.0,1.0779722,1.0
20140102,BBG000BGJRC8,CSX,XNYS,99.548,0.09282,137756200.0,28.61,28.67,28.19,28.25,4479641.0,3.4117079,0.33333334
20140102,BBG000BWJFZ4,CF,XNYS,99.5692,0.15439,138487710.0,233.03,236.8,232.294,233.69,692022.0,1.0402199,1.0
20140102,BBG000M65M61,UAL,XNYS,99.6234,0.14629,138982320.0,37.7,38.13,37.5,37.73,2228357.0,1.0693549,1.0
20140102,BBG001YMS0B8,KRFT,XNGS,99.7896,0.09997,138834880.0,53.8,53.89,53.43,53.73,1770332.0,1.0512412,1.0
20140102,BBG000PX3XC0,WLL,XNYS,99.4982,0.14992,139742350.0,61.7,62.02,58.96,59.52,2261032.0,2.0,0.5
20140102,BBG001M8HHB7,TRIP,XNGS,85.4763,0.21773,163875410.0,82.48,82.5,79.4,80.48,1995592.0,1.0,1.0
20140102,BBG000QBR5J5,DFS,XNYS,98.8352,0.09759,142090160.0,55.79,56.0,55.14,55.36,2756625.0,1.0701784,1.0
20140102,BBG000BRD0D8,PNC,XNYS,99.2777,0.06978,142867330.0,76.06,77.22,76.06,76.6,1742055.0,1.1513131,1.0
20140102,BBG000FV1Z23,CCI,XNYS,99.1557,0.13882,143163020.0,73.14,73.2,71.23,71.63,3659622.0,1.0,1.0
20140102,BBG000CNFQW6,PRGO,XNYS,96.5938,0.17595,147430960.0,152.45,154.52,152.11,153.1,1209456.0,1.0286363,1.0
20140102,BBG000NV1KK7,DG,XNYS,98.9184,0.14429,144795580.0,60.38,61.62,60.38,61.2,6018218.0,1.0,1.0
20140102,BBG000BGLRN3,CTL,XNYS,99.5681,0.09521,146235520.0,31.74,31.82,31.51,31.65,4443861.0,1.5608742,1.0
20140102,BBG000MBDGM6,EQIX,XNGS,98.8275,0.15862,147722350.0,177.63,177.63,171.91,174.76,823185.0,1.0,1.0
20140102,BBG000F0KF42,STX,XNGS,95.2566,0.21098,153839890.0,55.93,55.93,55.08,55.41,3023543.0,1.1706551,1.0
20140102,BBG000BH2JM1,SYMC,XNGS,99.3445,0.1773999999999999,147602320.0,23.44,23.5,23.295,23.46,4439549.0,1.019125,1.0
20140102,BBG000BBDV81,CTSH,XNGS,99.4298,0.10968,147502130.0,100.25,100.75,98.43,98.84,2779799.0,1.0,1.0
20140102,BBG000BGPTV6,CMI,XNYS,98.2937,0.07346,150307730.0,140.43,140.98,138.28,138.56,1533548.0,2.2018685,0.5
20140102,BBG000BFXHL6,MOS,XNYS,93.2937,0.12457,159912580.0,47.25,47.65,46.955,47.0,1648763.0,1.0717906,1.0
20140102,BBG000BCWCG1,BBY,XNYS,81.2037,0.26044,186718140.0,39.75,41.0,39.62,40.5,4012811.0,1.1418463,1.0
20140102,BBG000BB6M98,FE,XNYS,99.7314,0.1427999999999999,152673600.0,32.96,32.98,32.25,32.38,3431332.0,1.3425075,1.0
20140102,BBG000BL9JQ1,HFC,XNYS,99.0692,0.14848,153972000.0,49.17,49.89,48.78,49.75,2451334.0,2.6110191,0.5
20140102,BBG000C734W3,REGN,XNGS,81.703,0.19995,187127740.0,275.77,277.6,269.74,274.59,552995.0,1.0,1.0
20140102,BBG000BB9KF2,AEP,XNYS,99.9263,0.0589299999999999,153225280.0,46.98,47.06,46.04,46.13,2752002.0,1.3275433,1.0
20140102,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.26423,155291500.0,383.64,383.64,378.27,380.01,460943.0,1.0,1.0
20140102,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.11704,193743020.0,194.14,199.88,193.12,197.94,3054830.0,1.3827664,1.0
20140102,BBG000FP1N32,NTAP,XNGS,99.091,0.1144299999999999,155527490.0,41.01,41.01,40.415,40.42,2427140.0,1.0076458,1.0
20140102,BBG000BJ81C1,TRV,XNYS,99.5833,0.05592,156475680.0,90.51,90.655,88.97,89.33,1543919.0,1.1763078,1.0
20140102,BBG000BPQD31,MYL,XNGS,99.4434,0.1344,158179170.0,43.38,43.42,42.55,42.58,2625267.0,1.0,1.0
20140102,BBG000BN5HF7,LEN,XNYS,97.036,0.09517,163213760.0,39.16,39.57,38.78,39.42,2446800.0,1.0826342,1.0
20140102,BBG000BJSBJ0,NEE,XNYS,99.5011,0.06529,160056690.0,85.39,85.48,84.22,84.25,2426583.0,1.2410882,1.0
20140102,BBG000HCJMF9,PRU,XNYS,99.7619,0.0923899999999999,160349840.0,91.5,91.64,90.09,90.76,1694875.0,1.168961,1.0
20140102,BBG000BMW2Z0,KMB,XNYS,99.7323,0.07162,161724800.0,104.32,104.62,103.52,103.84,1432910.0,1.2659667,1.0
20140102,BBG000BHX7N2,EMR,XNYS,99.334,0.05376,162874850.0,69.83,70.03,69.1006,69.3,1803110.0,1.1946733,1.0
20140102,BBG000C1FB75,ICE,XNYS,99.9699,0.10991,163147870.0,224.16,225.49,222.15,224.6,766670.0,1.0029837,1.0
20140102,BBG000G2R6M0,GG,XNYS,99.6442,0.16249,164114080.0,22.15,22.86,22.1,22.62,11323201.0,1.0597707,1.0
20140102,BBG000BZ2GG4,CAM,XNYS,99.108,0.16844,165105230.0,59.14,59.565,58.615,58.69,2796935.0,1.0,1.0
20140102,BBG000BX3TD3,X,XNYS,98.9064,0.1775099999999999,166509570.0,29.97,31.15,29.92,30.28,11901907.0,1.0567015,1.0
20140102,BBG000BBVJZ8,DVN,XNYS,93.7649,0.1141,176270370.0,61.69,61.84,60.92,61.16,2056924.0,1.0673388,1.0
20140102,BBG000QX74T1,CMG,XNYS,98.1361,0.19861,169427780.0,530.0,532.96,521.53,523.43,456471.0,1.0,1.0
20140102,BBG000BFRF55,CLF,XNYS,99.3401,0.24705,169071660.0,26.03,26.63,25.81,25.83,7073451.0,2.2201533,0.5
20140102,BBG000BV8DN6,TJX,XNYS,94.1932,0.09388,178909620.0,63.36,64.33,63.19,63.48,2098457.0,2.1615386,0.5
20140102,BBG000BFL116,FSLR,XNGS,72.9504,0.27432,231081620.0,54.28,57.58,54.01,57.44,5403249.0,1.0,1.0
20140102,BBG000BBD070,HES,XNYS,84.5825,0.11427,200215680.0,82.95,83.0,80.685,81.12,2752568.0,1.0425614,1.0
20140102,BBG000BJ3PD2,ETN,XNYS,99.633,0.10092,171059150.0,75.74,75.99,75.18,75.49,3774066.0,2.4068341,0.5
20140102,BBG000D898T9,CAH,XNYS,99.6461,0.1275,172072800.0,66.45,66.6475,65.91,66.13,1608509.0,1.5728679,1.0
20140102,BBG000BM5SR2,IP,XNYS,99.1461,0.09737,173556000.0,48.58,49.15,48.54,48.8,2152672.0,1.21706,1.0
20140102,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.21614,216463060.0,75.49,75.51,73.29,74.63,2241257.0,4.5,0.22222224
20140102,BBG000C3GN47,COG,XNYS,98.2536,0.16924,178160720.0,38.57,39.3,37.98,38.17,4825062.0,4.065384,0.25
20140102,BBG000FJLFX8,AET,XNYS,99.6353,0.07681,176698750.0,68.21,68.6,67.52,67.56,1418687.0,1.0476489,1.0
20140102,BBG000BH5LT6,RIG,XNYS,93.9527,0.1302799999999999,187643800.0,49.37,49.5808,48.79,48.91,2704643.0,1.0981877,1.0
20140102,BBG000BFQYY3,CL,XNYS,99.497,0.05277,177506080.0,64.89,65.03,64.0,64.3,3004268.0,2.315023,0.5
20140102,BBG000C1BW00,LMT,XNYS,99.8486,0.08951,177962660.0,147.05,147.79,145.84,146.07,1115858.0,1.2428246,1.0
20140102,BBG000WCFV84,LYB,XNYS,82.537,0.09632,215514320.0,80.05,80.2099,77.9,78.78,4918478.0,1.3159137,1.0
20140102,BBG000BHQ1H0,AGN,XNYS,99.7372,0.17076,178646190.0,110.75,111.25,109.64,110.28,2399532.0,1.0180924,1.0
20140102,BBG000BB6WG8,ADM,XNYS,97.7931,0.14142,182302110.0,43.22,43.29,42.79,42.99,2753656.0,1.1320673,1.0
20140102,BBG000BCG930,WLP,XNYS,99.697,0.09448,179489820.0,92.0,92.01,90.62,90.63,1432038.0,1.054391,1.0
20140102,BBG000BB5006,ADBE,XNGS,94.5498,0.12037,191405600.0,59.06,59.53,58.94,59.29,2745895.0,1.0,1.0
20140102,BBG000C8H633,MRO,XNYS,99.6944,0.0984,182762480.0,35.25,35.33,34.72,34.91,3675632.0,1.9181606,1.0
20140102,BBG000FL1TC8,DTV,XNGS,94.4299,0.11681,193217500.0,68.84,69.31,68.6,68.95,3264294.0,1.0,1.0
20140102,BBG0014GG205,P,XNYS,82.1928,0.31031,223100500.0,26.46,27.23,26.26,26.76,6227106.0,1.0,1.0
20140102,BBG000BVPPM1,TSO,XNYS,99.5136,0.18602,184867860.0,58.2,59.07,57.2601,57.96,2868883.0,1.0735488,1.0
20140102,BBG000BTZQC4,POT,XNYS,99.3481,0.13189,185328140.0,33.14,33.25,32.66,32.87,3557747.0,3.1876473,0.33333334
20140102,BBG000BKFZM4,GLW,XNYS,99.6559,0.18084,185036740.0,17.74,17.81,17.62,17.77,7571518.0,1.1092389,1.0
20140102,BBG000BHGDH5,DUK,XNYS,99.7492,0.05181,185037440.0,69.2,69.24,68.0,68.14,3370999.0,1.3670876,1.0
20140102,BBG000BL4504,CHK,XNYS,88.1695,0.14088,209513520.0,27.07,27.22,26.45,26.62,7026066.0,1.0818585,1.0
20140102,BBG000Q2HM09,YELP,XNYS,97.3461,0.3424199999999999,189811280.0,68.75,69.49,66.72,67.92,1910360.0,1.0,1.0
20140102,BBG000FH8PX5,ACT,XNYS,97.5369,0.15611,189772480.0,167.33,170.71,166.5937,168.05,1268722.0,1.0,1.0
20140102,BBG000BMDV41,JCI,XNYS,99.6596,0.14445,186870020.0,50.25,50.955,50.0,50.78,4237105.0,1.1415737,1.0
20140102,BBG000BY29C7,COH,XNYS,99.0676,0.25827,189778740.0,56.15,56.65,55.635,55.91,3446621.0,1.0787532,1.0
20140102,BBG000BBPFB9,AMAT,XNGS,99.212,0.10759,190347000.0,17.69,17.69,17.37,17.55,7785873.0,1.1488519,1.0
20140102,BBG000F6H8W8,COST,XNGS,99.0579,0.07569,194446300.0,118.71,119.3,117.74,117.81,1618378.0,1.150358,1.0
20140102,BBG0029SNR63,KORS,XNYS,88.7511,0.15242,219583310.0,80.94,82.75,80.94,82.41,3336320.0,1.0,1.0
20140102,BBG000BWVCP8,WMB,XNYS,99.8375,0.1224599999999999,195766740.0,38.39,38.64,38.05,38.28,6257569.0,1.4609873,1.0
20140102,BBG000BGKTF9,COF,XNYS,99.2385,0.11482,198469360.0,76.61,77.73,76.6,77.25,3070331.0,1.0966067,1.0
20140102,BBG000BD4VG8,BHI,XNYS,99.6335,0.1239299999999999,197893260.0,54.98,55.42,53.84,54.07,3475188.0,1.0756751,1.0
20140102,BBG000FNRZ69,HTZ,XNYS,99.1464,0.19464,199852370.0,28.52,29.07,27.82,28.68,16723024.0,1.0,1.0
20140102,BBG000J6XT05,EXC,XNYS,99.8365,0.11159,199383020.0,27.46,27.58,27.16,27.17,4981582.0,1.3147721,1.0
20140102,BBG000BFDXW1,BRCM,XNGS,99.6975,0.15845,204951950.0,29.4,29.58,28.84,28.99,7072969.0,1.047689,1.0
20140102,BBG000BJX8C8,NOV,XNYS,99.7673,0.1050599999999999,205896540.0,79.4,80.26,78.73,79.02,2505337.0,1.0621768,1.0
20140102,BBG000H556T9,HON,XNYS,99.7856,0.0691,206223840.0,90.96,91.14,90.05,90.32,1744207.0,1.1752312,1.0
20140102,BBG000BC2C10,APA,XNYS,99.498,0.1168799999999999,207318980.0,85.82,85.97,85.16,85.48,2565384.0,1.0436053,1.0
