Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121228,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.11193,84294070.0,70.34,70.7699,69.9,70.27,1128488.0,1.0,1.0
20121228,BBG000BHB3M6,DOV,XNYS,98.5344,0.11522,84680620.0,64.67,65.23,64.59,64.78,884171.0,1.1268023,1.0
20121228,BBG000BTVJ25,SYY,XNYS,99.7842,0.09207,83622360.0,31.56,31.69,31.38,31.41,1830039.0,1.1868737,1.0
20121228,BBG000B9WJ73,ACI,XNYS,99.6868,0.32699,83820264.0,7.09,7.12,6.9,7.02,9717745.0,1.0946542,1.0
20121228,BBG000BKZTP3,HOG,XNYS,99.5388,0.16494,84128980.0,47.61,47.79,47.21,47.27,690521.0,1.1138204,1.0
20121228,BBG000BQVTF5,PCAR,XNGS,97.7375,0.13313,87035970.0,44.25,44.84,44.15,44.43,1679471.0,1.1300124,1.0
20121228,BBG000BV75B7,TIF,XNYS,91.2613,0.1809,93651700.0,56.79,57.2,55.99,56.44,1880111.0,1.1045207,1.0
20121228,BBG000HW5GX3,CNQ,XNYS,95.9241,0.15747,90079170.0,28.43,28.6599,28.41,28.47,2491319.0,2.0909457,0.5
20121228,BBG000BWVSR1,WM,XNYS,96.8841,0.1034099999999999,89564220.0,33.58,33.695,33.4,33.46,3060034.0,1.212867,1.0
20121228,BBG000CHPY97,ECA,XNYS,99.8485,0.19017,86920500.0,19.61,19.7,19.53,19.59,1893503.0,2.1760764,1.0
20121228,BBG000C1S2X2,VRTX,XNGS,98.9942,0.2271,87713570.0,41.38,41.85,40.94,40.94,1025976.0,1.0,1.0
20121228,BBG000DNTSP4,SE,XNYS,99.7989,0.09905,87174770.0,26.71,27.22,26.55,26.97,3946574.0,1.2524675,1.0
20121228,BBG000D3MB18,VMED,XNGS,99.6377,0.14967,87459080.0,36.53,36.71,36.29,36.41,956336.0,1.0604192,1.0
20121228,BBG000BLW530,EMN,XNYS,99.586,0.1547299999999999,88244960.0,66.15,66.785,65.818,66.05,742757.0,2.332096,0.5
20121228,BBG000BSD7C2,RTN,XNYS,99.4108,0.09655,88431340.0,57.05,57.56,56.64,56.7,1734501.0,1.1625952,1.0
20121228,BBG000NDYB67,GM,XNYS,44.9147,0.17037,195980800.0,27.66,27.94,27.55,27.85,5133272.0,0.01,100.0
20121228,BBG000BXMFC3,URI,XNYS,99.1315,0.22493,88827110.0,43.55,43.62,42.56,42.72,1651444.0,1.0,1.0
20121228,BBG000D7RKJ5,EIX,XNYS,99.8244,0.07655,88252060.0,44.73,45.23,44.45,44.77,2049743.0,1.1821396,1.0
20121228,BBG000BH5DV1,INTU,XNGS,95.0865,0.0917,92730320.0,59.94,60.24,59.33,59.33,1193061.0,1.0139827,1.0
20121228,BBG0019JZ882,KMI,XNYS,59.3319,0.09201,148817200.0,34.56,34.98,34.49,34.62,2760622.0,1.0554969,1.0
20121228,BBG000BHLYS1,ED,XNYS,99.7399,0.06809,88586510.0,55.2,55.55,54.91,54.93,1645003.0,1.2869861,1.0
20121228,BBG000CKVSG8,CNX,XNYS,99.4732,0.1986,89186230.0,32.0,32.19,31.575,31.76,3837917.0,1.0578007,1.0
20121228,BBG000BRRG02,PVH,XNYS,99.1134,0.16384,89868370.0,108.55,110.0,107.73,108.22,518782.0,1.016845,1.0
20121228,BBG000D8RG11,NRG,XNYS,99.266,0.18346,90438820.0,22.84,22.98,22.57,22.59,2227814.0,1.0087087,1.0
20121228,BBG003641015,ADT,XNYS,94.9594,0.1370299999999999,94589690.0,45.74,46.28,45.25,45.35,1599331.0,1.0028445,1.0
20121228,BBG000BB6M98,FE,XNYS,99.6835,0.10334,90786210.0,41.44,41.698,41.17,41.18,1509243.0,1.2707504,1.0
20121228,BBG000FV1Z23,CCI,XNYS,97.9266,0.13321,92441070.0,70.68,71.39,70.54,70.65,759633.0,1.0,1.0
20121228,BBG000BNGTQ7,LTD,XNYS,84.3376,0.14556,107598330.0,46.23,46.23,45.55,45.9,2241737.0,1.5553818,1.0
20121228,BBG000C2YHG9,DISH,XNGS,96.7208,0.1953099999999999,93877496.0,35.45,35.99,35.38,35.43,1337352.0,1.2256794,1.0
20121228,BBG000BVHBM1,TOL,XNYS,90.0972,0.11556,101088490.0,31.22,31.59,30.85,31.27,1947475.0,1.0,1.0
20121228,BBG000CXD6X9,MNST,XNGS,85.2052,0.25706,107695320.0,51.85,52.32,51.77,51.88,601952.0,2.0,0.5
20121228,BBG000BDXGP9,CAG,XNYS,99.6373,0.12195,92284696.0,29.39,29.53,29.2,29.2,2394805.0,1.1957232,1.0
20121228,BBG000BKR1D6,GWW,XNYS,85.3456,0.11123,108252510.0,199.72,200.26,198.08,198.2,241811.0,1.0946153,1.0
20121228,BBG000R7Z112,DAL,XNYS,99.4387,0.15641,94002570.0,11.54,11.6799,11.46,11.5,6935650.0,1.0,1.0
20121228,BBG000BB9KF2,AEP,XNYS,99.9841,0.06722,93751730.0,42.41,42.66,42.21,42.21,1726220.0,1.2732862,1.0
20121228,BBG000BTQR96,SWK,XNYS,98.3465,0.14529,95925770.0,72.1,72.96,72.01,72.06,732023.0,1.1507804,1.0
20121228,BBG000MDCQC2,ABC,XNYS,99.812,0.11004,94845944.0,43.12,43.34,42.8,42.82,1039414.0,2.122401,0.5
20121228,BBG000D898T9,CAH,XNYS,99.6831,0.1040299999999999,94977990.0,41.07,41.3,40.705,40.72,1288112.0,1.5368181,1.0
20121228,BBG000BMF5J0,JCP,XNYS,63.0998,0.41029,150261260.0,19.39,19.5,18.945,18.97,7610230.0,1.127878,1.0
20121228,BBG000DY8ZS4,WFT,XNYS,98.5354,0.2376,96575660.0,10.62,10.75,10.52,10.58,5071374.0,2.0,0.5
20121228,BBG000BPT0C6,NBL,XNYS,98.277,0.14094,97244030.0,100.49,100.9,98.83,98.91,826112.0,1.0513092,1.0
20121228,BBG000DQTXY6,DHI,XNYS,88.5077,0.10459,108107380.0,19.34,19.455,19.08,19.24,3059052.0,1.0889393,1.0
20121228,BBG000NSQ9M0,AUY,XNYS,99.6716,0.18263,96168696.0,16.82,17.03,16.7,16.74,5265093.0,1.0500432,1.0
20121228,BBG000BNFLM9,LRCX,XNGS,99.3502,0.13852,96876340.0,35.79,36.31,35.64,35.67,1397189.0,1.0,1.0
20121228,BBG000BP1Q11,MHP,XNYS,98.3379,0.13673,98268970.0,53.29,54.03,53.16,53.23,1128787.0,1.2014923,1.0
20121228,BBG000BF1R66,CB,XNYS,99.6682,0.08898,97759780.0,74.42,74.98,74.24,74.4,814687.0,1.1414642,1.0
20121228,BBG000C0MF34,PCP,XNYS,99.5785,0.12035,98111050.0,186.94,188.06,185.69,185.8,304122.0,1.0054414,1.0
20121228,BBG000BQ2C28,NOC,XNYS,99.5205,0.1232,98215420.0,67.19,67.7,66.69,66.76,1318527.0,1.2937999,1.0
20121228,BBG000FKJRC5,EL,XNYS,97.6413,0.13317,100182640.0,58.12,58.75,57.9,57.93,991856.0,2.1320493,0.5
20121228,BBG000NDZ417,PXP,XNYS,95.143,0.1761799999999999,103114660.0,46.2,46.29,45.91,46.07,2139250.0,1.0,1.0
20121228,BBG000BB5373,WU,XNYS,99.7978,0.2326,98654984.0,13.6,13.635,13.37,13.38,5186727.0,1.0662149,1.0
20121228,BBG000FVXD63,RRC,XNYS,97.2136,0.16052,101464160.0,62.51,62.69,61.95,62.02,788512.0,1.0160481,1.0
20121228,BBG000BR3KL6,PH,XNYS,98.7181,0.16149,99934216.0,83.74,84.8,83.688,83.86,491345.0,1.0955408,1.0
20121228,BBG000C221G9,PNR,XNYS,99.578,0.15696,99295496.0,47.61,48.01,47.42,47.51,1401998.0,1.1202599,1.0
20121228,BBG000BWSV34,WHR,XNYS,99.3469,0.21134,99554580.0,100.44,100.6,99.0,99.02,781191.0,1.1541818,1.0
20121228,BBG000BCGY17,LO,XNYS,99.7907,0.1401,99695670.0,114.48,116.29,114.26,115.35,801785.0,1.2707665,1.0
20121228,BBG000JG0547,ADP,XNGS,99.7065,0.0827,100000360.0,56.44,57.01,56.29,56.33,1517491.0,1.1670988,1.0
20121228,BBG000BRJL00,PPL,XNYS,99.9454,0.06856,99770216.0,28.4,28.535,28.1725,28.18,2425069.0,1.2627596,1.0
20121228,BBG000BK67C7,GD,XNYS,94.4995,0.11547,105959630.0,68.42,68.79,67.835,67.88,1010072.0,1.1418624,1.0
20121228,BBG000BQWPC5,PCG,XNYS,99.8597,0.0708,101127410.0,39.83,40.2194,39.7,39.71,1903198.0,1.2311819,1.0
20121228,BBG000C734W3,REGN,XNGS,80.7645,0.25372,125079336.0,166.31,171.38,165.285,167.97,484210.0,1.0,1.0
20121228,BBG000BC9938,VMW,XNYS,67.2219,0.16994,150466830.0,93.93,94.29,92.75,92.85,1015320.0,1.0,1.0
20121228,BBG000C2PW58,BLK,XNYS,72.9559,0.13099,138660830.0,204.91,206.27,203.88,204.51,320424.0,1.1326902,1.0
20121228,BBG000BWNFZ9,WDC,XNGS,88.9655,0.2312599999999999,113807660.0,41.79,41.98,41.46,41.46,1544056.0,1.0129808,1.0
20121228,BBG000BM6788,IR,XNYS,95.194,0.14992,107338950.0,46.81,47.395,46.76,46.88,1451942.0,1.0864124,1.0
20121228,BBG000C3GN47,COG,XNYS,98.4327,0.18349,104251590.0,49.36,49.429,48.76,48.83,1376697.0,2.0291073,0.5
20121228,BBG000BMTFR4,KLAC,XNGS,99.8214,0.12477,102906070.0,47.2,47.64,46.97,47.02,937860.0,1.1362572,1.0
20121228,BBG000BL9JQ1,HFC,XNYS,97.9039,0.18156,105143944.0,45.56,45.59,44.62,44.76,1547182.0,2.4453406,0.5
20121228,BBG000BFTJ91,CMCSK,XNGS,96.5069,0.0908,107021704.0,35.39,35.6,35.11,35.21,2199655.0,1.1033808,1.0
20121228,BBG000BH5LT6,RIG,XNYS,95.8537,0.14736,107868680.0,44.4,44.54,44.02,44.2,1563174.0,1.0625128,1.0
20121228,BBG000MQ1SN9,DVA,XNYS,99.5017,0.15495,103966300.0,109.62,110.59,109.62,109.76,534648.0,1.0,1.0
20121228,BBG000CJZ2W6,SINA,XNGS,95.1504,0.35015,108819290.0,47.01,49.44,46.7601,48.3531,2354104.0,1.0,1.0
20121228,BBG000BGVW60,D,XNYS,99.4928,0.06504,104479304.0,51.39,51.736,51.06,51.08,1696205.0,1.2421858,1.0
20121228,BBG000G30YX4,ALXN,XNGS,98.625,0.1584799999999999,105770936.0,92.95,93.8,92.22,92.36,548589.0,4.0,0.25
20121228,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.11179,105802590.0,57.96,58.06,57.32,57.61,855942.0,1.0892303,1.0
20121228,BBG000BMQPL1,KEY,XNYS,99.7874,0.14886,105637560.0,8.34,8.43,8.32,8.35,5320818.0,1.1177715,1.0
20121228,BBG000R8ZVD1,LULU,XNGS,90.4754,0.21397,116661430.0,74.0,75.13,73.6815,74.31,1140924.0,2.0,0.5
20121228,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.22739,120808540.0,59.71,60.3,59.33,59.36,1181088.0,1.1077304,2.0
20121228,BBG000BVWLJ6,TYC,XNYS,99.64,0.12477,106597390.0,28.76,28.94,28.55,28.57,2343769.0,2.264933,1.0
20121228,BBG000BJSBJ0,NEE,XNYS,99.4799,0.0746,107258640.0,68.85,69.33,68.24,68.25,1355281.0,1.1998446,1.0
20121228,BBG000BLKK03,HUM,XNYS,99.3617,0.11937,107791440.0,67.63,68.17,67.3,67.51,1146146.0,1.0229472,1.0
20121228,BBG000DTMH63,NE,XNYS,99.3772,,107814040.0,34.36,34.5225,34.0,34.05,2078497.0,1.0803096,1.0
20121228,BBG000BR37X2,PGR,XNYS,91.9646,0.11895,116747890.0,20.87,21.0,20.8001,20.85,2220424.0,1.3528403,1.0
20121228,BBG000R0L5J4,TDC,XNYS,99.4101,0.21097,108110640.0,60.9,61.25,60.5964,60.69,597089.0,1.0,1.0
20121228,BBG000JN8R00,WLT,XNYS,99.2668,0.29316,108406600.0,33.67,34.17,33.333,33.82,1685655.0,1.0408815,1.0
20121228,BBG000BFMBQ6,CI,XNYS,99.6665,0.11853,108141256.0,53.3,53.59,52.83,52.85,997562.0,1.0069185,1.0
20121228,BBG000BRJ809,PPG,XNYS,99.651,0.15696,108563310.0,132.18,133.73,131.001,132.7,2597107.0,1.175159,1.0
20121228,BBG000BR14K5,ACE,XNYS,99.3688,0.08937,108902030.0,79.11,79.62,78.88,78.97,966790.0,1.1186353,1.0
20121228,BBG000BZ2GG4,CAM,XNYS,99.1436,0.14225,109318640.0,54.43,54.73,54.01,54.18,1390619.0,1.0,1.0
20121228,BBG000BMY992,KR,XNYS,93.3912,0.09613,116366424.0,25.82,25.8905,25.65,25.68,2616568.0,1.0906137,1.0
20121228,BBG000BGYWY6,ORLY,XNGS,97.1026,0.14722,112096850.0,88.48,88.98,87.64,88.1,751668.0,1.0,1.0
20121228,BBG000BB5006,ADBE,XNGS,93.2416,0.1319,117031200.0,36.91,37.4,36.89,36.9,3171577.0,1.0,1.0
20121228,BBG000BVDLH9,TMO,XNYS,99.6459,0.1310799999999999,109754480.0,63.07,63.48,62.9,62.91,1060973.0,1.0094804,1.0
20121228,BBG000CGQ6M4,PX,XNYS,99.8298,0.08427,109915160.0,109.02,109.19,107.75,107.9,795858.0,1.1105479,1.0
20121228,BBG0029SNR63,KORS,XNYS,70.5361,0.27091,156110600.0,48.63,49.75,48.14,49.18,3243243.0,1.0,1.0
20121228,BBG000BLBXT4,HOT,XNYS,99.4064,0.12908,111255090.0,56.51,57.07,56.0125,56.14,1311341.0,1.1033245,1.0
20121228,BBG000BMDV41,JCI,XNYS,99.6768,0.13619,111468940.0,30.12,30.345,30.03,30.11,3214307.0,1.1187981,1.0
20121228,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.2277199999999999,112688720.0,37.88,38.49,37.53,38.0,1907379.0,1.1776468,1.0
20121228,BBG000BJ98Z0,GMCR,XNGS,80.6519,0.3102,138496180.0,41.15,41.17,40.17,40.35,2153293.0,4.5,0.22222224
20121228,BBG000BSXQV7,SHW,XNYS,83.0219,0.13512,134573040.0,151.61,152.76,150.85,151.04,576669.0,1.1071512,1.0
20121228,BBG000K14Q84,JOY,XNYS,99.1601,0.1475,114151144.0,61.48,61.94,61.37,61.48,1105448.0,1.07308,1.0
20121228,BBG000CPQZ77,WFM,XNGS,97.7921,0.1325599999999999,115916690.0,89.37,90.0,89.15,89.2,814823.0,1.0567487,1.0
20121228,BBG000BSLZY7,SCHW,XNYS,85.5967,0.14756,132753736.0,14.12,14.245,14.08,14.14,5923613.0,1.0766585,1.0
20121228,BBG000TWC2V5,MJN,XNYS,99.7878,0.13853,114499040.0,65.36,66.07,65.04,65.11,691334.0,1.0692128,1.0
20121228,BBG000G0Z878,HIG,XNYS,99.9041,0.13248,114816520.0,22.24,22.45,22.14,22.16,2821786.0,1.1419965,1.0
20121228,BBG000F15NW9,STJ,XNYS,97.7513,0.19251,118456290.0,36.08,36.1594,35.47,35.47,2209244.0,1.0442256,1.0
20121228,BBG000BHQ1H0,AGN,XNYS,99.6567,0.10199,116605270.0,90.74,91.18,90.11,90.13,809772.0,1.015998,1.0
20121228,BBG000BKLH74,GPS,XNYS,69.4122,0.19034,168647410.0,30.28,31.13,29.84,30.43,4401327.0,1.109738,1.0
20121228,BBG000BS0ZF1,RL,XNYS,97.9937,0.1480199999999999,119647700.0,148.72,149.48,146.4,147.01,678204.0,1.0276766,1.0
20121228,BBG000BVPPM1,TSO,XNYS,98.6949,0.24131,119130270.0,43.12,43.32,42.49,42.75,1671544.0,1.0556855,1.0
20121228,BBG000Q3JN03,RF,XNYS,99.6489,0.16283,118162600.0,6.93,7.005,6.92,6.93,7146897.0,1.1255127,1.0
20121228,BBG000LD9JQ8,WYNN,XNGS,79.2192,0.16043,149758560.0,110.48,112.29,109.48,109.67,2159535.0,1.3195884,1.0
20121228,BBG000DYGNW7,MCK,XNYS,99.6621,0.1052799999999999,119145090.0,96.14,96.95,95.84,95.89,787540.0,1.0489659,1.0
20121228,BBG000BRK7L6,SU,XNYS,99.8973,0.12489,118956980.0,32.44,32.6115,32.26,32.27,2684490.0,2.108481,0.5
20121228,BBG000BBMSJ6,ALTR,XNGS,99.69,0.14888,119387350.0,34.14,34.5,33.88,34.01,1521471.0,1.0475637,1.0
20121228,BBG000BBJQV0,NVDA,XNGS,95.4202,0.18455,124785096.0,12.05,12.29,12.03,12.1,5514978.0,1.0064526,1.0
20121228,BBG000BPMH90,MUR,XNYS,94.7795,0.1517099999999999,126599570.0,59.12,59.39,58.46,58.48,1304519.0,1.1443573,1.0
20121228,BBG000GC80B4,COV,XNYS,99.7255,0.10323,121425416.0,56.78,57.17,56.295,56.31,1356754.0,1.090771,1.0
20121228,BBG000BH2JM1,SYMC,XNGS,99.4009,0.18513,122037720.0,18.13,18.33,17.98,18.16,3966084.0,1.0,1.0
20121228,BBG000BPQD31,MYL,XNGS,99.5197,0.1361,122617810.0,27.17,27.4,26.91,26.92,3450837.0,1.0,1.0
20121228,BBG000BCBCM7,SPLS,XNGS,98.9754,0.19973,124204500.0,11.12,11.26,11.08,11.1,6484607.0,1.1120472,1.0
20121228,BBG000C2V3D6,A,XNYS,99.6745,0.16187,124010090.0,40.22,40.392,39.8,39.83,2325080.0,1.01,1.0
20121228,BBG000BSBZH7,ROST,XNGS,97.011,0.14751,127645040.0,52.91,53.92,52.9,53.21,1406373.0,2.1145864,0.5
20121228,BBG000BY33P5,JNPR,XNYS,96.8847,0.23523,128401420.0,19.58,19.645,19.35,19.38,5152759.0,1.0,1.0
20121228,BBG000BBPFB9,AMAT,XNGS,99.0851,0.13246,126114280.0,11.25,11.38,11.22,11.26,10012175.0,1.1198119,1.0
20121228,BBG000BBBNC6,AFL,XNYS,97.6547,0.11474,129161800.0,52.61,52.81,52.19,52.25,2521642.0,1.1394943,1.0
20121228,BBG000JWD753,LVS,XNYS,46.8654,0.16296,270025700.0,45.13,45.29,44.53,44.72,5541336.0,1.0868503,1.0
20121228,BBG000WCFV84,LYB,XNYS,66.1263,0.14849,192111650.0,55.91,56.39,55.43,55.51,2363649.0,1.2785028,1.0
20121228,BBG000BB6WG8,ADM,XNYS,97.7489,0.1313099999999999,130981944.0,27.35,27.55,27.05,27.06,4318921.0,1.1079748,1.0
20121228,BBG000BM5SR2,IP,XNYS,99.1563,0.11697,129260490.0,39.16,39.28,38.84,38.91,2754512.0,1.183906,1.0
20121228,BBG000BTR593,SWN,XNYS,97.9969,0.15969,131470590.0,32.89,33.059,32.54,32.78,2597761.0,2.0,0.5
20121228,BBG000CS7CT9,KSS,XNYS,88.141,0.18576,146975820.0,42.41,42.76,42.1099,42.28,2806473.0,1.0482875,1.0
20121228,BBG000BVMGF2,ALL,XNYS,99.8465,0.11103,131949220.0,39.84,40.3,39.69,39.86,2041903.0,1.1727657,1.0
20121228,BBG000BYYLS8,BBT,XNYS,98.7846,0.14014,133612450.0,28.76,29.09,28.73,28.85,2847184.0,1.2158521,1.0
20121228,BBG000B9WH86,AA,XNYS,99.7601,0.1120299999999999,133748520.0,8.57,8.6,8.49,8.5,10040679.0,1.0936111,1.0
20121228,BBG000BXRPH1,PXD,XNYS,98.4818,0.14606,135554340.0,103.97,104.47,102.03,102.41,1192540.0,1.012134,1.0
20121228,BBG000C5Z1S3,MU,XNGS,98.901,0.24509,135589230.0,6.16,6.28,6.11,6.13,15125811.0,1.0,1.0
20121228,BBG000BJL3N0,FITB,XNGS,99.6219,0.14039,134960900.0,14.97,15.13,14.93,14.99,7252867.0,1.109284,1.0
20121228,BBG000BFXHL6,MOS,XNYS,93.2278,0.1378599999999999,145208300.0,55.65,55.75,55.09,55.21,1666784.0,1.0525149,1.0
20121228,BBG000MBDGM6,EQIX,XNGS,99.0555,0.16136,137050900.0,203.09,205.37,202.01,203.23,415592.0,1.0,1.0
20121228,BBG000BKCFC2,GIS,XNYS,99.4908,0.08625,136597040.0,40.4,40.55,40.04,40.06,3316668.0,2.325419,0.5
20121228,BBG000BCG930,WLP,XNYS,99.5455,0.1166,139708910.0,60.14,60.81,59.88,59.89,1169358.0,1.0341462,1.0
20121228,BBG000CSY9H9,BBBY,XNGS,97.0847,0.13841,144301780.0,55.41,55.505,54.86,54.91,1715651.0,1.0,1.0
20121228,BBG000C1BW00,LMT,XNYS,99.8764,0.1224599999999999,141173570.0,92.28,92.64,91.09,91.34,1612135.0,1.1908185,1.0
20121228,BBG000BTZQC4,POT,XNYS,99.3716,0.1239799999999999,143176270.0,39.9,40.095,39.74,39.77,2691602.0,3.0877447,0.33333334
20121228,BBG000BMBL90,ITW,XNYS,96.3913,0.11868,147770940.0,60.25,60.715,59.955,60.02,1486771.0,1.1508377,1.0
20121228,BBG000BTKGG8,STI,XNYS,98.7208,0.15491,144574140.0,27.72,28.08,27.67,27.79,3157899.0,1.1038892,1.0
20121228,BBG000PVRDL2,SLW,XNYS,99.751,0.1567599999999999,144207120.0,34.51,34.9,34.5,34.66,1983198.0,1.0167309,1.0
20121228,BBG000PM7GJ0,ANR,XNYS,98.8726,0.36745,145507040.0,9.21,9.34,9.14,9.27,7224756.0,1.0,1.0
20121228,BBG000BSC0K9,DLTR,XNGS,96.486,0.14257,150257170.0,39.48,40.17,39.4601,39.6,2316593.0,3.0,0.33333334
20121228,BBG000BBD070,HES,XNYS,94.8108,0.1553099999999999,155519570.0,52.04,52.1793,51.25,51.28,2923432.0,1.032897,1.0
20121228,BBG000BFQYY3,CL,XNYS,99.3504,0.08087,149373230.0,104.79,105.27,103.965,104.04,1006284.0,1.1316105,1.0
20121228,BBG000C17X76,BIIB,XNGS,99.8742,0.14242,149111180.0,146.98,148.06,146.05,146.05,716298.0,1.0,1.0
20121228,BBG000BMW2Z0,KMB,XNYS,99.7525,0.08324,149326290.0,83.64,84.06,83.12,83.13,1204287.0,1.2245793,1.0
20121228,BBG000BD8PN9,BK,XNYS,99.2931,0.12868,153397580.0,25.43,25.64,25.31,25.42,3934013.0,1.1089475,1.0
20121228,BBG000BBVJZ8,DVN,XNYS,93.6229,0.1164299999999999,162842780.0,51.86,51.93,51.1,51.15,3184363.0,1.051496,1.0
20121228,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.19178,153173700.0,96.17,97.01,95.385,96.14,609568.0,1.0,1.0
20121228,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.2008599999999999,154868220.0,484.71,486.24,479.5,479.5,212927.0,1.0,1.0
20121228,BBG001DCCGR8,MPC,XNYS,99.7386,0.18314,155831220.0,61.53,61.75,61.02,61.11,1636183.0,1.0387915,1.0
20121228,BBG000BH3JF8,DHR,XNYS,85.82,0.1082599999999999,181267650.0,55.33,55.61,54.94,55.02,1672288.0,2.0189128,0.5
20121228,BBG000BJF1Z8,FDX,XNYS,93.3854,0.11214,166770020.0,91.0,91.48,90.35,90.39,981274.0,1.0319873,1.0
20121228,BBG000QBR5J5,DFS,XNYS,98.8524,0.16119,159632620.0,38.11,38.34,37.84,37.99,4201964.0,1.0534263,1.0
20121228,BBG000BKFZM4,GLW,XNYS,99.6874,0.19382,158540200.0,12.48,12.65,12.45,12.47,10765885.0,1.0799797,1.0
20121228,BBG000BJ81C1,TRV,XNYS,99.639,0.10654,158704880.0,71.24,71.84,71.13,71.24,1559520.0,1.1487769,1.0
20121228,BBG000BBDV81,CTSH,XNGS,99.4765,0.1621,160580110.0,72.48,72.78,72.14,72.31,1138704.0,1.0,1.0
20121228,BBG000C7LMS8,AZO,XNYS,96.9827,0.12444,165317800.0,352.02,352.61,345.88,348.57,446792.0,1.0,1.0
20121228,BBG000FQ6PY6,CTXS,XNGS,99.167,0.1941,163921280.0,64.72,65.44,64.3,64.3,930394.0,1.0,1.0
20121228,BBG000BH23R1,DELL,XNGS,84.0827,0.20544,194933970.0,10.06,10.125,9.95,9.97,14385970.0,1.0160372,1.0
20121228,BBG000JF5CV9,NXY,XNYS,99.7148,0.193,165529540.0,26.6,26.865,26.57,26.85,12587356.0,1.0434096,1.0
20121228,BBG001YMS0B8,KRFT,XNGS,99.912,0.0975,167157490.0,44.36,44.6,44.15,44.41,2344780.0,1.011325,1.0
20121228,BBG000H89QJ6,TWC,XNYS,99.9204,0.1274799999999999,168611250.0,95.65,96.39,95.1,95.18,919300.0,0.84278524,3.000003
20121228,BBG000FW00S1,BTU,XNYS,99.5209,0.2359,170066990.0,25.77,25.87,25.265,25.36,5066379.0,1.0384482,1.0
20121228,BBG000NV1KK7,DG,XNYS,87.3624,0.15599,193832580.0,43.1,43.21,42.69,42.7,2114263.0,1.0,1.0
20121228,BBG000BD4VG8,BHI,XNYS,99.6376,0.12648,170122500.0,40.28,40.28,39.57,39.93,3670684.0,1.0623548,1.0
20121228,BBG000HCJMF9,PRU,XNYS,99.7884,0.11534,170664930.0,52.44,52.9899,52.374,52.47,1696117.0,1.141,1.0
20121228,BBG000BR54L0,PHM,XNYS,89.8309,0.13929,191010540.0,17.64,17.85,17.5,17.6,5731630.0,1.0126833,1.0
20121228,BBG000BKFBD7,STT,XNYS,99.046,0.16329,176112050.0,45.71,46.31,45.64,46.05,2820738.0,1.0610437,1.0
20121228,BBG000BGLRN3,CTL,XNYS,99.5375,0.0877399999999999,175286990.0,38.78,38.9,38.54,38.56,2945716.0,1.4641103,1.0
20121228,BBG000BWVCP8,WMB,XNYS,99.813,0.13734,175074750.0,32.05,32.215,31.73,31.79,4629767.0,1.4018476,1.0
20121228,BBG000BX3TD3,X,XNYS,99.204,0.18334,176445060.0,23.28,23.45,22.95,23.03,5398146.0,1.0467776,1.0
20121228,BBG000BWJFZ4,CF,XNYS,99.5198,0.1427,176069970.0,199.89,201.49,199.23,199.64,459384.0,1.0292383,1.0
20121228,BBG000BN5HF7,LEN,XNYS,96.5802,0.11359,182262910.0,37.72,38.06,37.38,37.62,2187837.0,1.0779173,1.0
20121228,BBG000FG3C43,SNDK,XNGS,98.3571,0.22177,180073630.0,43.03,43.29,42.58,42.68,2062423.0,1.0,1.0
20121228,BBG000BCVJ77,BAX,XNYS,99.7969,0.1418,177531920.0,66.2,66.469,65.58,65.59,1529863.0,1.1175017,1.0
20121228,BBG000BZ9223,EOG,XNYS,99.122,0.1474599999999999,180508060.0,120.56,120.93,118.5,118.61,1098050.0,1.0328708,1.0
20121228,BBG000BNWG87,MDT,XNYS,99.6769,0.0933799999999999,180534910.0,41.13,41.212,40.68,40.75,3055066.0,1.1200944,1.0
20121228,BBG000BHX7N2,EMR,XNYS,99.4118,0.09401,182571340.0,52.32,52.76,52.0775,52.14,2028070.0,1.1626679,1.0
20121228,BBG000C8H633,MRO,XNYS,99.7129,0.13896,182956400.0,30.05,30.08,29.75,29.81,3434076.0,1.8792105,1.0
20121228,BBG000BGKTF9,COF,XNYS,99.1916,0.17478,184424240.0,56.93,57.4,56.73,57.1,2073153.0,1.0807669,1.0
20121228,BBG000BT9DW0,SO,XNYS,99.9803,0.06563,183209420.0,42.44,42.97,42.24,42.33,3799386.0,1.2722521,1.0
20121228,BBG000BGJRC8,CSX,XNYS,99.5787,0.10617,185072320.0,19.5,19.65,19.42,19.43,4527063.0,3.3313982,0.33333334
20121228,BBG000Q9HH23,LNKD,XNYS,98.3402,0.2128599999999999,188537810.0,113.36,114.3,111.58,112.89,1389886.0,1.0,1.0
20121228,BBG000FJLFX8,AET,XNYS,99.6278,0.11126,186111600.0,46.03,46.36,45.53,45.56,1593711.0,1.0328248,1.0
20121228,BBG000BFC8J2,CELG,XNGS,99.6617,0.13683,186494180.0,78.01,78.72,77.7,77.73,1518120.0,1.0,1.0
