Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100811,BBG000BX3BL3,WY,XNYS,98.8992,0.27275,96553000.0,16.92,17.01,16.3,16.36,5579686.0,2.912161,0.3672006
20100811,BBG000BPMH90,MUR,XNYS,94.4435,0.17826,101205440.0,55.03,55.16,53.58,53.81,1679730.0,1.0419321,1.0
20100811,BBG000FFH4P5,FLS,XNYS,98.8931,0.18753,96966790.0,97.24,98.47,96.55,96.97,1025052.0,1.0321994,1.0
20100811,BBG000PVRDL2,SLW,XNYS,100.0,0.27784,96417550.0,19.71,19.85,19.06,19.2,4696614.0,1.0,1.0
20100811,BBG000G8N9C6,JWN,XNYS,76.765,0.21764,126179570.0,33.66,34.28,33.33,33.57,3247206.0,1.072725,1.0
20100811,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.23646,97706110.0,17.56,17.6,16.9,17.29,5322935.0,1.0,1.0
20100811,BBG000BHKYH4,ECL,XNYS,99.5773,0.13828,97805220.0,48.53,48.57,47.86,47.87,1330445.0,1.0350149,1.0
20100811,BBG000BD0TF8,BEN,XNYS,65.2221,0.15414,149411380.0,103.81,104.47,100.63,100.7,1410479.0,1.0548848,1.0
20100811,BBG000FKJRC5,EL,XNYS,91.6134,0.2154199999999999,106858690.0,61.75,62.01,60.1,60.35,2652758.0,1.0326295,1.0
20100811,BBG000C1FB75,ICE,XNYS,97.1336,0.2562,100974950.0,104.91,104.99,101.795,102.02,1366649.0,1.0,1.0
20100811,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.24614,99052860.0,23.07,23.36,22.13,22.26,3724849.0,1.0,1.0
20100811,BBG000BSBZH7,ROST,XNGS,96.8926,0.19468,103200100.0,50.5,50.54,49.74,49.8,1899932.0,1.0298033,1.0
20100811,BBG000BBVCN6,ESI,XNYS,99.6606,0.34191,100370590.0,71.33,73.13,69.8101,70.8,1568543.0,1.0,1.0
20100811,BBG000BJVZF7,FRX,XNYS,99.1089,0.2024,101859280.0,28.51,28.51,27.87,27.93,2589892.0,1.0,1.0
20100811,BBG000C75N77,CMA,XNYS,98.9939,0.1968099999999999,102079260.0,36.99,37.18,36.25,36.25,3232670.0,1.0886145,1.0
20100811,BBG000BJSBJ0,NEE,XNYS,99.5252,0.11515,101751900.0,52.97,53.42,52.56,52.68,1379333.0,1.0903443,1.0
20100811,BBG000PX3XC0,WLL,XNYS,95.495,0.21955,106655380.0,90.42,90.42,86.86,87.94,1026275.0,1.0,1.0
20100811,BBG000CHPY97,ECA,XNYS,100.0,0.19409,101881290.0,30.12,30.12,29.14,29.25,3436618.0,1.9995735,1.0
20100811,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.17292,103144000.0,12.15,12.16,11.67,11.74,11366285.0,1.0380363,1.0
20100811,BBG000G3QLY3,AMP,XNYS,99.7489,0.25895,103155070.0,43.36,43.71,43.0,43.05,5373686.0,1.0573068,1.0
20100811,BBG000BMQPL1,KEY,XNYS,99.6606,0.3106,103678260.0,8.3,8.35,7.89,7.91,16212791.0,1.0750111,1.0
20100811,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.22872,108348600.0,23.49,23.57,23.27,23.34,2266084.0,1.0,1.0
20100811,BBG000BCGY17,LO,XNYS,99.8783,0.13349,104852300.0,75.41,75.76,75.09,75.71,1174467.0,1.1167837,1.0
20100811,BBG000BFMBQ6,CI,XNYS,99.0339,0.17477,105786000.0,34.37,34.37,32.84,33.4,5742295.0,1.0050687,1.0
20100811,BBG000C2V3D6,A,XNYS,99.6752,0.19673,105717400.0,28.86,28.9,27.98,28.22,2826778.0,1.0,1.0
20100811,BBG000BC4JJ4,APD,XNYS,99.8246,0.13936,105574104.0,75.51,75.63,74.31,75.4,1400187.0,1.0664394,1.0
20100811,BBG000BQWPC5,PCG,XNYS,99.8014,0.0915899999999999,105934540.0,45.67,45.73,45.23,45.26,2275758.0,1.1082942,1.0
20100811,BBG000BC9938,VMW,XNYS,65.743,0.26883,160989180.0,79.17,79.19,75.2,76.93,3060579.0,1.0,1.0
20100811,BBG000BB1TH9,FLR,XNYS,99.1889,0.1886,107524696.0,47.7,47.7,46.3,46.66,2285868.0,2.0514126,0.5
20100811,BBG000BCZYD3,BDX,XNYS,99.1728,0.12225,107861290.0,71.6,71.78,70.53,71.1,1744160.0,1.0458939,1.0
20100811,BBG000BRJ809,PPG,XNYS,99.6948,0.1221199999999999,107853140.0,67.93,67.93,66.72,67.05,1132549.0,1.1119998,1.0
20100811,BBG000BS9489,OMC,XNYS,99.059,0.1440799999999999,108911570.0,37.79,37.79,37.1,37.24,1676733.0,1.0468112,1.0
20100811,BBG000BS0ZF1,RL,XNYS,98.4637,0.22201,109717830.0,83.19,83.19,81.11,81.77,1238676.0,1.0101501,1.0
20100811,BBG000BTVJ25,SYY,XNYS,99.7951,0.1310799999999999,108393020.0,30.55,30.67,30.09,30.18,4159240.0,1.0943359,1.0
20100811,BBG000BB5373,WU,XNYS,99.6924,0.19863,108743790.0,16.23,16.23,15.99,16.05,4772344.0,1.0134344,1.0
20100811,BBG000BQZMH4,PEG,XNYS,99.732,0.1246299999999999,109431500.0,32.14,32.2,31.72,31.74,2726295.0,2.210524,0.5
20100811,BBG000B9WJ73,ACI,XNYS,99.452,0.27014,110066130.0,24.74,24.89,24.05,24.41,3963433.0,1.0416601,1.0
20100811,BBG000BX9WL1,ZION,XNGS,97.4719,0.36268,112577860.0,21.05,21.12,20.12,20.12,4926891.0,1.0477167,1.0
20100811,BBG000BGLRN3,CTL,XNYS,99.301,0.1040299999999999,110808400.0,36.08,36.31,36.04,36.24,4475002.0,1.2188687,1.0
20100811,BBG000BKZTP3,HOG,XNYS,98.9731,0.34013,111178380.0,27.0,27.05,26.03,26.1,3348447.0,1.0781382,1.0
20100811,BBG000BJDPC2,FDO,XNYS,92.0403,0.2363699999999999,119787230.0,42.83,42.98,42.49,42.63,2809928.0,1.0503498,1.0
20100811,BBG000CXYSZ6,FFIV,XNGS,99.3704,0.26981,111696710.0,89.56,89.94,86.01,86.82,2267715.0,1.0,1.0
20100811,BBG000C1FQS9,ETR,XNYS,99.7701,0.09478,111886140.0,78.59,78.9125,78.06,78.58,1432918.0,1.1070734,1.0
20100811,BBG000BNGTQ7,LTD,XNYS,82.1044,0.20223,137227410.0,25.29,25.42,24.98,25.12,4016383.0,1.1541063,1.0
20100811,BBG000BL9439,HNZ,XNYS,99.3134,0.10164,113735290.0,45.15,45.37,44.82,45.3,3207041.0,1.1039134,1.0
20100811,BBG000BVMPN3,TROW,XNGS,96.5206,0.17464,117143544.0,48.5,48.53,47.2,47.22,3555413.0,1.0596968,1.0
20100811,BBG000BGD7W6,MAR,XNYS,76.1509,0.14844,148497380.0,34.1,34.13,33.35,33.56,3300722.0,1.0334618,0.9891886
20100811,BBG000BTQR96,SWK,XNYS,98.5144,0.18907,115139700.0,56.73,56.79,54.93,55.25,2428648.0,1.0809318,1.0
20100811,BBG000BKPL53,ZMH,XNYS,99.8703,0.15123,113671600.0,53.21,53.21,51.89,52.01,3295562.0,1.0,1.0
20100811,BBG000BH5DV1,INTU,XNGS,89.8091,0.17289,127411310.0,39.92,40.05,39.14,39.25,2549770.0,1.0,1.0
20100811,BBG000TJM7F0,DPS,XNYS,99.9036,0.23933,114722590.0,36.85,37.16,36.36,36.85,2482927.0,1.0162317,1.0
20100811,BBG000BNNYW1,MAT,XNGS,99.7917,0.19425,115537340.0,22.0,22.09,21.74,21.8,7365186.0,1.0995606,1.0
20100811,BBG000BM7HL0,ADSK,XNGS,99.2734,0.27147,116777960.0,28.1,28.1,27.46,27.92,3825820.0,1.0,1.0
20100811,BBG000H9G7X2,ANF,XNYS,98.4853,0.3211099999999999,118777260.0,37.89,38.41,37.195,37.6,2323747.0,1.0532125,1.0
20100811,BBG000D1QCF1,FTI,XNYS,98.0959,0.23246,119598900.0,61.94,62.24,60.49,61.48,1251914.0,1.0534034,1.0
20100811,BBG000BCNYT9,AVP,XNYS,99.7841,0.18789,117624184.0,30.64,30.85,29.74,29.85,5129676.0,1.0722705,1.0
20100811,BBG000BMTFR4,KLAC,XNGS,98.0297,0.16313,119758370.0,30.66,30.9,29.55,29.78,5042176.0,1.0553635,1.0
20100811,BBG000D6L294,XEC,XNYS,97.2426,0.25014,121116184.0,69.64,69.75,67.35,67.54,1359087.0,1.0161533,1.0
20100811,BBG000BB6G37,ADI,XNYS,98.0078,0.12988,121046820.0,29.32,29.32,28.76,29.09,4872086.0,1.0828085,1.0
20100811,BBG000BQVTF5,PCAR,XNGS,87.8957,0.15759,135842160.0,44.28,44.44,42.94,43.13,3495596.0,1.0440531,1.0
20100811,BBG000BGVW60,D,XNYS,99.4837,0.09217,120439190.0,43.75,43.8899,43.51,43.71,2985228.0,1.1206584,1.0
20100811,BBG000BV75B7,TIF,XNYS,92.9961,0.19429,129330320.0,43.13,43.33,42.19,42.48,3113979.0,1.0537202,1.0
20100811,BBG000BQ2C28,NOC,XNYS,99.5162,0.12956,120923304.0,57.58,58.09,56.63,56.93,2170039.0,1.0790852,1.0
20100811,BBG000BR3KL6,PH,XNYS,98.9783,0.1473,121937496.0,62.75,63.81,62.1,62.35,1872849.0,1.0476457,1.0
20100811,BBG000C0LW92,BSX,XNYS,97.5861,0.31565,123834960.0,5.76,5.76,5.56,5.57,15583431.0,1.0,1.0
20100811,BBG000BHQ1H0,AGN,XNYS,99.6675,0.20218,121560620.0,63.28,63.61,62.75,63.02,1515674.0,1.0095892,1.0
20100811,BBG000BPQD31,MYL,XNGS,97.4629,0.2276099999999999,124311976.0,17.82,17.88,17.43,17.53,6391936.0,1.0,1.0
20100811,BBG000BRJL00,PPL,XNYS,99.8625,0.17897,121672550.0,26.12,26.23,25.95,26.05,7625440.0,1.1116829,1.0
20100811,BBG000BB6M98,FE,XNYS,99.6916,0.1184,121992650.0,36.93,36.97,36.16,36.3,3807584.0,1.1321808,1.0
20100811,BBG000BZTW70,NBR,XNYS,95.5815,0.25541,127658410.0,17.0,17.04,16.17,16.39,10430677.0,1.0,1.0
20100811,BBG000MDCQC2,ABC,XNYS,99.2987,0.1928099999999999,123742584.0,29.54,29.54,29.05,29.12,3259963.0,2.0522625,0.5
20100811,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.2369099999999999,126890510.0,16.84,16.84,16.02,16.27,5620729.0,1.0,1.0
20100811,BBG000R7Z112,DAL,XNYS,99.206,0.26031,124547400.0,11.68,11.7,11.21,11.36,6683632.0,1.0,1.0
20100811,BBG000BPT0C6,NBL,XNYS,98.3389,0.15722,126886700.0,67.73,68.19,66.58,67.02,1581309.0,1.029966,1.0
20100811,BBG000BJ3PD2,ETN,XNYS,99.4227,0.16414,126650340.0,77.94,77.94,76.34,76.45,2168812.0,1.0969476,1.0
20100811,BBG000BNC3Y9,LNC,XNYS,99.1645,0.28301,128145910.0,24.02,24.07,22.93,22.95,7634803.0,1.0510756,1.0
20100811,BBG000M65M61,UAUA,XNGS,94.409,0.29249,134792260.0,21.82,22.17,20.94,21.0,5353189.0,1.0693549,1.0
20100811,BBG000BL8GJ6,AKS,XNYS,94.6354,0.3032999999999999,135099090.0,13.8,13.9,13.31,13.37,7073431.0,1.0323462,1.0
20100811,BBG000BK67C7,GD,XNYS,94.6961,0.10657,135240830.0,63.17,63.18,61.02,61.32,2317145.0,1.0642518,1.0
20100811,BBG000BT4T69,SLE,XNYS,99.8246,0.1743099999999999,128587680.0,14.55,14.6,14.43,14.47,9375675.0,1.1032922,1.0
20100811,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1773,132339360.0,37.95,38.1,37.11,37.48,3465929.0,1.0,1.0
20100811,BBG000BN9WT5,LLTC,XNGS,98.9153,0.12649,130941890.0,30.96,30.96,29.98,30.26,4327227.0,1.093389,1.0
20100811,BBG000BKLH74,GPS,XNYS,68.4967,0.2092699999999999,190171980.0,17.81,18.065,17.67,17.87,11371893.0,1.0548105,1.0
20100811,BBG000BV7LP7,SWY,XNYS,99.1019,0.20881,131510320.0,21.24,21.51,21.18,21.25,4884649.0,1.0418097,1.0
20100811,BBG000BHGDH5,DUK,XNYS,99.7273,0.08544,130695460.0,17.31,17.33,17.11,17.11,8485211.0,1.1688751,1.0
20100811,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.32054,132039544.0,32.01,32.38,30.735,30.99,4772498.0,1.0220891,1.0
20100811,BBG000DLVDK3,AEM,XNYS,100.0,0.25255,133149930.0,60.51,60.97,59.11,60.3,2386839.0,1.0094934,1.0
20100811,BBG000PM7GJ0,ANR,XNYS,98.5399,0.29589,135318200.0,39.43,40.06,38.93,39.35,2440589.0,1.0,1.0
20100811,BBG000K14Q84,JOYG,XNGS,99.1329,0.2276699999999999,134518820.0,58.25,58.37,56.5,56.85,1350998.0,1.0471716,1.0
20100811,BBG000BGKHZ3,VRSN,XNGS,99.1284,0.21883,135170260.0,29.15,29.39,28.5905,28.78,7110508.0,1.0,1.0
20100811,BBG000BM6788,IR,XNYS,99.7488,0.19147,135030130.0,36.25,36.25,35.34,35.39,3433807.0,1.0540912,1.0
20100811,BBG000BB9KF2,AEP,XNYS,99.9117,0.09366,135450320.0,35.77,35.9,35.47,35.5,3067828.0,1.1421571,1.0
20100811,BBG000BWVCP8,WMB,XNYS,99.7353,0.16041,135733800.0,20.07,20.09,19.51,19.62,4854740.0,1.0591224,1.0
20100811,BBG000LD9JQ8,WYNN,XNGS,59.9765,0.24119,226561500.0,88.5,89.58,87.0,87.19,2355750.0,1.0683147,1.0
20100811,BBG000BB6WG8,ADM,XNYS,97.8302,0.22114,139018820.0,30.03,30.29,29.79,29.84,5149927.0,1.0480051,1.0
20100811,BBG000BF1R66,CB,XNYS,99.6325,0.09736,137095220.0,53.5,53.58,52.83,52.85,2936856.0,1.0747513,1.0
20100811,BBG000BB2KW0,APOL,XNGS,85.6038,0.31406,160202430.0,41.5,42.79,41.0,41.3,3677339.0,1.0,1.0
20100811,BBG000D898T9,CAH,XNYS,98.4753,0.1780499999999999,139461920.0,32.26,32.26,31.32,31.38,4132920.0,1.455776,1.0
20100811,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.19355,138860060.0,5.66,5.67,5.63,5.64,26480184.0,1.2178773,1.0
20100811,BBG000J5Q6L2,GNW,XNYS,99.6841,0.38685,139837540.0,12.75,12.87,12.28,12.37,9684352.0,1.0347463,1.0
20100811,BBG000BK2F42,FIS,XNYS,88.0881,,158523710.0,26.75,26.81,26.36,26.36,6843150.0,1.8342779,1.0
20100811,BBG000H89QJ6,TWC,XNYS,99.9673,0.22261,139930990.0,55.69,56.63,54.78,54.89,2279605.0,0.7855091,3.000003
20100811,BBG000FVXD63,RRC,XNYS,97.4761,0.2392199999999999,144115200.0,37.65,37.78,36.15,36.46,3492113.0,1.0084913,1.0
20100811,BBG000BSD7C2,RTN,XNYS,99.3799,0.1275599999999999,141808350.0,45.74,45.83,44.74,44.93,2700987.0,1.0639096,1.0
20100811,BBG000BVMGF2,ALL,XNYS,99.8923,0.174,141610420.0,28.99,29.01,28.2,28.22,5697458.0,1.0941812,1.0
20100811,BBG000FJLFX8,AET,XNYS,99.7966,0.15053,141800860.0,29.36,29.36,27.89,28.28,7269642.0,1.003052,1.0
20100811,BBG000BMF5J0,JCP,XNYS,92.3775,0.28696,153562380.0,20.7,21.02,20.61,20.83,6144032.0,1.0803697,1.0
20100811,BBG000BXRPH1,PXD,XNYS,98.3227,0.19159,145852940.0,58.11,58.49,57.11,57.64,1703203.0,1.0097668,1.0
20100811,BBG000BH3JF8,DHR,XNYS,88.8218,0.13259,162384620.0,38.45,38.45,37.32,37.55,4211371.0,2.0095613,0.5
20100811,BBG000BLBXT4,HOT,XNYS,94.1745,0.22746,155312880.0,47.44,47.5,46.22,46.54,3711951.0,1.0613052,1.0
20100811,BBG000C496P7,CBS,XNYS,99.5721,0.23979,146944620.0,15.01,15.02,14.38,14.47,9232179.0,1.1305616,1.0
20100811,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2374199999999999,152027140.0,9.43,9.48,9.17,9.27,17403672.0,1.0496212,1.0
20100811,BBG000BFL116,FSLR,XNGS,63.822,0.31535,230151520.0,126.95,127.97,123.87,125.44,1817971.0,1.0,1.0
20100811,BBG000Q3JN03,RF,XNYS,99.2331,0.2788699999999999,148338100.0,7.52,7.55,7.16,7.17,17495068.0,1.1062942,1.0
20100811,GEN_EQ0000000001064567,BUCY,XNGS,92.0012,0.2540199999999999,161077680.0,61.05,61.05,59.2003,59.47,1963258.0,2.0163422,0.5
20100811,BBG000FQ6PY6,CTXS,XNGS,99.359,0.25499,150682240.0,56.98,56.99,55.62,55.84,3001687.0,1.0,1.0
20100811,BBG000C17X76,BIIB,XNGS,99.4767,0.23241,151496260.0,57.15,57.37,55.575,55.8,2860520.0,1.0,1.0
20100811,BBG000JG0547,ADP,XNGS,98.7649,0.09584,152916060.0,40.9,40.98,40.29,40.4,3029802.0,1.0830976,1.0
20100811,BBG000CKVSG8,CNX,XNYS,99.6982,0.2344099999999999,152610050.0,37.2,37.4,36.29,36.64,3071557.0,1.026587,1.0
20100811,BBG000C0MF34,PCP,XNYS,99.6029,0.1764,153092160.0,120.24,120.6,116.57,117.43,862450.0,1.003436,1.0
20100811,BBG000BSLZY7,SCHW,XNYS,83.6764,0.2296,182727460.0,15.05,15.05,14.64,14.66,9546992.0,1.0364432,1.0
20100811,BBG000BMKDM3,K,XNYS,99.4533,0.14807,155733680.0,51.25,51.38,50.63,50.92,4404078.0,1.0751336,1.0
20100811,BBG000BMDV41,JCI,XNYS,99.2857,0.2102,157310770.0,28.87,28.88,28.27,28.51,4501828.0,1.0603868,1.0
20100811,BBG000BWSV34,WHR,XNYS,99.1786,0.25713,157938460.0,81.25,81.25,78.96,79.27,2391913.0,1.0785906,1.0
20100811,BBG000BJPDZ1,ISRG,XNGS,98.554,0.21555,159144910.0,321.23,325.29,314.52,317.0,472943.0,1.0,1.0
20100811,BBG000C2BXK4,MGM,XNYS,56.997,0.34773,280456300.0,10.55,10.65,10.12,10.14,20212048.0,1.0,1.0
20100811,BBG000BT9DW0,SO,XNYS,99.9709,0.08522,160474990.0,36.02,36.22,35.85,35.86,4800923.0,1.1498557,1.0
20100811,BBG000G0Z878,HIG,XNYS,99.7914,0.27064,161611870.0,21.99,21.99,20.75,20.86,10714724.0,1.092729,1.0
20100811,BBG000BMBL90,ITW,XNYS,93.8838,0.14449,172543140.0,44.44,44.49,43.35,43.6,3885332.0,1.0757709,1.0
20100811,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.16408,162723100.0,33.33,33.33,32.51,32.66,4212552.0,1.0042385,1.0
20100811,BBG000BM5SR2,IP,XNYS,99.0278,0.2270199999999999,164385500.0,22.51,22.54,21.84,21.87,6770830.0,1.0941014,1.0
20100811,BBG000B9XYV2,AMT,XNYS,99.9176,0.17221,163534420.0,45.9,45.91,45.17,45.22,5092470.0,1.0,1.0
20100811,BBG000BR14K5,ACE,XNYS,99.5173,0.15007,164999650.0,53.57,53.7,52.42,52.43,1796389.0,1.053519,1.0
20100811,BBG000CGQ6M4,PX,XNYS,99.9018,0.12695,164495550.0,87.03,87.69,86.43,86.86,1827270.0,1.0554737,1.0
20100811,BBG000D9D830,ACN,XNYS,99.5439,0.15369,166610580.0,39.86,40.19,39.72,39.99,3014613.0,1.0447066,1.0
20100811,BBG000BMY992,KR,XNYS,94.1067,0.2064,179241010.0,22.11,22.21,21.98,22.01,4906992.0,1.0386498,1.0
20100811,BBG000GC80B4,COV,XNYS,99.7943,,169601170.0,37.84,38.11,37.51,38.03,3696361.0,1.0441042,1.0
20100811,BBG000BMW2Z0,KMB,XNYS,99.795,0.0951799999999999,170215570.0,65.32,65.71,65.08,65.12,2795791.0,1.1085457,1.0
20100811,BBG000BH3GZ2,YUM,XNYS,99.5443,0.14004,171328350.0,41.8,41.8,41.05,41.15,3474155.0,1.0617775,1.0
20100811,BBG000BCBCM7,SPLS,XNGS,99.2558,0.20488,171859580.0,19.64,19.73,19.36,19.4,5977394.0,1.0387576,1.0
20100811,BBG000BG14P4,CREE,XNGS,92.1411,0.3296099999999999,185497730.0,62.6215,62.64,59.05,59.81,16709664.0,1.0,1.0
20100811,BBG000BTKGG8,STI,XNYS,99.1756,0.2445,173748670.0,25.43,25.56,24.38,24.46,7481873.0,1.0871007,1.0
20100811,BBG000BWJFZ4,CF,XNYS,96.2849,0.2957,179073070.0,79.89,82.7,78.9,81.93,3224909.0,1.0133821,1.0
20100811,BBG000BZ2GG4,CAM,XNYS,98.6356,0.2299,174966750.0,37.06,37.06,36.15,36.77,5263199.0,1.0,1.0
20100811,BBG000BJL3N0,FITB,XNGS,99.4613,0.29417,174899470.0,12.73,12.76,12.36,12.38,12013765.0,1.0555105,1.0
20100811,BBG000CFJL87,DNDN,XNMS,98.6913,0.3606,176470450.0,37.61,37.63,36.43,36.9,4323070.0,1.0,1.0
20100811,BBG000BY29C7,COH,XNYS,98.439,0.17003,177000210.0,38.0,38.3,37.29,37.71,2913107.0,1.013197,1.0
20100811,BBG000BP8Z50,MOT,XNYS,89.596,0.27475,195208370.0,7.89,7.89,7.66,7.7,24435392.0,1.0290082,1.0
20100811,BBG000C1BW00,LMT,XNYS,99.8938,0.12916,175131860.0,74.1,74.2,72.75,73.12,2659203.0,1.068436,1.0
20100811,BBG000BQ8KV2,NUE,XNYS,99.419,0.13384,176811180.0,39.06,39.2,38.35,38.36,3087028.0,1.0846211,1.0
20100811,BBG000BQ5DS5,NSC,XNYS,99.6272,0.12871,176555860.0,56.45,56.78,54.84,55.26,3195003.0,1.075161,1.0
20100811,BBG000BJQWD2,AKAM,XNGS,96.5525,0.32866,183244050.0,42.33,42.58,41.51,42.39,5774390.0,1.0,1.0
20100811,BBG000JN8R00,WLT,XNYS,99.0267,0.31592,179499470.0,71.43,71.87,70.37,70.56,2095311.0,1.0228591,1.0
20100811,BBG000BBDV81,CTSH,XNGS,99.6036,0.2021599999999999,178587140.0,59.81,59.9976,58.81,59.29,2756901.0,1.0,1.0
20100811,BBG000BSJTT0,TCK,XNYS,100.0,0.28329,179216800.0,33.87,34.19,32.9,33.04,4445642.0,1.0163383,1.0
20100811,BBG000BH2JM1,SYMC,XNGS,99.5717,0.22554,180079630.0,12.66,12.74,12.5,12.545,14590552.0,1.0,1.0
20100811,GEN_EQ0010172300001000,GENZ,XNGS,95.4334,0.3837,188227460.0,67.18,67.36,66.27,66.82,4059473.0,1.0,1.0
20100811,BBG000DY8ZS4,WFT,XNYS,84.6797,0.20201,214019950.0,15.82,15.9,15.31,15.59,10518236.0,2.0,0.5
20100811,BBG000DYGNW7,MCK,XNYS,99.7172,0.19145,182442910.0,61.0,61.14,60.28,60.6,2719785.0,1.0233353,1.0
20100811,BBG000BHLYP4,CME,XNGS,94.47,0.23462,193596290.0,259.04,259.98,250.81,252.12,1254819.0,1.0537579,1.0
20100811,BBG000BYYLS8,BBT,XNYS,99.1176,0.21999,184566270.0,24.88,24.96,24.21,24.23,5807459.0,1.1493126,1.0
20100811,BBG000BWNFZ9,WDC,XNYS,98.8601,0.2771599999999999,186514690.0,24.11,25.28,23.52,25.1,15912407.0,1.0,1.0
20100811,BBG000BBJQV0,NVDA,XNGS,95.212,0.29324,194151090.0,9.05,9.05,8.85,8.8825,19865066.0,1.0,1.0
20100811,BBG000BBQCY0,AMD,XNYS,83.8255,0.29617,227671310.0,6.63,6.68,6.41,6.49,54869516.0,1.0,1.0
20100811,BBG000BN2DC2,CRM,XNYS,89.2803,0.23208,213871950.0,99.12,99.25,97.24,97.91,2445678.0,1.0,1.0
20100811,BBG000BVDLH9,TMO,XNYS,99.6252,0.19814,192058780.0,45.34,45.38,44.8,45.04,4728222.0,1.0,1.0
20100811,BBG000BBGGQ1,VLO,XNYS,99.6576,0.23051,192402180.0,17.69,17.7,17.08,17.14,8593610.0,1.0546212,1.0
20100811,BBG000BY33P5,JNPR,XNYS,96.8337,0.1891499999999999,198516220.0,28.4,28.4,27.48,27.67,6434215.0,1.0,1.0
20100811,BBG000BBD070,HES,XNYS,92.4403,0.16423,208643570.0,54.41,54.51,53.04,53.4,2907816.0,1.0155505,1.0
20100811,BBG000F0KF42,STX,XNGS,97.4697,0.32749,201355970.0,10.75,11.4899,10.66,11.28,30946902.0,1.0440303,1.0
20100811,BBG000BTR593,SWN,XNYS,98.041,0.1982199999999999,203876580.0,36.46,36.48,34.87,34.93,8074007.0,2.0,0.5
20100811,BBG000BFC8J2,CELG,XNGS,99.7301,0.21594,202000820.0,56.89,57.0497,55.22,55.51,3047714.0,1.0,1.0
20100811,BBG000BGJRC8,CSX,XNYS,94.8614,0.13979,212490700.0,52.25,52.49,50.44,51.05,4127095.0,1.0515803,1.0
20100811,BBG000J6XT05,EXC,XNYS,99.8931,0.1152,202343520.0,42.32,42.32,41.94,41.99,4450875.0,1.099316,1.0
20100811,BBG000BRK7L6,SU,XNYS,100.0,0.20045,204973010.0,32.93,32.95,31.66,31.95,6135121.0,2.0378158,0.5
20100811,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.21584,208171140.0,42.28,42.42,41.43,41.73,5099283.0,1.0359825,1.0
20100811,BBG000BKFBD7,STT,XNYS,99.3283,0.2428,206897220.0,38.5,38.65,37.165,37.35,5539417.0,1.0188264,1.0
20100811,BBG000BFQYY3,CL,XNYS,98.0163,0.12449,210272340.0,77.2,77.36,76.47,76.47,2981940.0,1.067861,1.0
20100811,BBG000CS7CT9,KSS,XNYS,94.2605,0.1701599999999999,219877800.0,48.35,48.35,47.44,47.78,3880352.0,1.0,1.0
20100811,BBG000BVWLJ6,TYC,XNYS,99.8739,0.15935,208334740.0,37.09,37.54,36.81,36.93,5231493.0,1.061723,1.0
20100811,BBG000BCWCG1,BBY,XNYS,82.2874,0.2128599999999999,254772110.0,34.1,34.1,33.24,33.29,6833837.0,1.0409272,1.0
20100811,BBG000F6H8W8,COST,XNGS,98.997,0.15058,211892670.0,56.51,56.62,55.81,55.87,2846965.0,1.0349145,1.0
20100811,BBG000BB5006,ADBE,XNGS,99.543,0.2062,212020800.0,28.83,28.85,28.23,28.25,7505161.0,1.0,1.0
20100811,BBG000BCG930,WLP,XNYS,99.5096,0.14078,212120290.0,54.47,54.5,51.29,51.31,14099575.0,1.0,1.0
20100811,BBG000C8H633,MRO,XNYS,99.7121,0.14597,213379000.0,33.63,33.73,33.12,33.25,4977763.0,1.0746802,1.0
20100811,BBG000BB6KF5,MET,XNYS,74.8307,0.20729,286090200.0,41.57,41.7,40.63,40.65,11134708.0,1.0442451,1.0
20100811,BBG000C46HM9,M,XNYS,99.8693,0.2330999999999999,216193580.0,19.62,20.58,19.43,20.52,24945152.0,1.0558599,1.0
20100811,BBG000C0F570,XLNX,XNGS,99.8523,0.14477,216365550.0,27.04,27.11,26.7,26.85,8616473.0,1.0755374,1.0
20100811,BBG000BV8DN6,TJX,XNYS,99.4067,0.1625,217897420.0,42.03,42.29,41.54,41.8,3328297.0,1.0404284,1.0
20100811,BBG000BKCFC2,GIS,XNYS,99.4168,0.11814,218617490.0,33.72,33.98,33.48,33.81,5338846.0,2.1657481,0.5
20100811,BBG000BJX8C8,NOV,XNYS,99.737,0.18294,220121100.0,40.0,40.0289,39.1,39.38,4370572.0,1.0312908,1.0
20100811,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.15282,220550190.0,26.95,27.18,26.59,26.87,10086381.0,1.0276406,1.0
20100811,BBG000BBBNC6,AFL,XNYS,98.2252,0.20798,224885470.0,49.95,50.65,49.39,49.45,4250518.0,1.0661991,1.0
