Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120831,BBG000C8H633,MRO,XNYS,99.688,0.11849,178217140.0,27.5,27.95,27.36,27.82,5744438.0,1.8688586,1.0
20120831,BBG000FG3C43,SNDK,XNGS,98.3412,0.21698,181502220.0,41.44,41.65,40.69,41.22,2202073.0,1.0,1.0
20120831,BBG000BH23R1,DELL,XNGS,84.0398,0.175,213625980.0,10.76,10.82,10.57,10.59,14704047.0,1.0,1.0
20120831,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08441,180005090.0,83.7,83.9,83.28,83.6,1775468.0,1.2032895,1.0
20120831,BBG000J6XT05,EXC,XNYS,99.8364,0.10114,181413460.0,36.79,36.79,36.4,36.47,5077693.0,1.2335418,1.0
20120831,BBG000BCG930,WLP,XNYS,99.4164,0.13934,183765940.0,60.67,60.82,59.79,59.87,1929454.0,1.023806,1.0
20120831,BBG000G2R6M0,GG,XNYS,99.3137,0.19582,184121470.0,39.89,41.335,39.49,41.11,5897760.0,1.0339997,1.0
20120831,BBG000BBVJZ8,DVN,XNYS,93.3752,0.12602,195970190.0,58.06,58.49,57.63,57.83,2345847.0,1.0440314,1.0
20120831,BBG000FP1N32,NTAP,XNGS,99.127,0.20098,184721100.0,34.49,34.86,34.016,34.52,4627692.0,1.0,1.0
20120831,BBG000BGKTF9,COF,XNYS,99.1706,0.12794,185666450.0,56.36,56.98,55.99,56.53,3847402.0,1.079882,1.0
20120831,BBG000BD4VG8,BHI,XNYS,99.622,0.15245,185004670.0,45.49,45.94,45.08,45.6,3326592.0,1.058558,1.0
20120831,BBG000QX74T1,CMG,XNYS,98.2062,0.13619,193897680.0,291.75,292.82,286.49,288.64,510074.0,1.0,1.0
20120831,BBG000BNBDC2,LLY,XNYS,88.0726,0.10118,218496350.0,45.07,45.29,44.675,44.91,6395457.0,1.2745876,1.0
20120831,BBG000BGLRN3,CTL,XNYS,99.5352,0.09256,194673570.0,42.32,42.46,41.98,42.26,20408258.0,1.4125208,1.0
20120831,BBG000BB6KF5,MET,XNYS,80.3459,0.12909,242606370.0,34.27,34.67,33.965,34.13,5887255.0,1.0856801,1.0
20120831,BBG000C46HM9,M,XNYS,99.699,0.1472,196159310.0,40.64,40.73,39.91,40.31,3444514.0,1.0854698,1.0
20120831,BBG000BH13K9,DD,XNYS,99.8149,0.0793,198610830.0,49.93,50.05,49.5,49.75,3504593.0,1.2169595,1.0
20120831,BBG000BWLMJ4,WAG,XNYS,91.9989,0.1224799999999999,216841120.0,35.4,35.92,35.37,35.76,6063790.0,1.0944612,1.0
20120831,BBG000FL1TC8,DTV,XNGS,95.4262,0.1105099999999999,214769890.0,52.71,52.9,52.03,52.09,4127195.0,1.0,1.0
20120831,BBG000BFC8J2,CELG,XNGS,99.651,0.13814,205811020.0,71.56,72.32,71.001,72.04,1517482.0,1.0,1.0
20120831,BBG000BV8DN6,TJX,XNYS,99.3403,0.12263,210187490.0,45.93,45.99,45.6,45.79,4047216.0,2.133045,0.5
20120831,BBG000BZ9223,EOG,XNYS,99.0083,0.14269,215685300.0,106.99,108.61,106.1,108.3,1704920.0,1.0312567,1.0
20120831,BBG000L9CV04,UPS,XNYS,99.9715,0.07316,215484400.0,74.07,74.3473,73.57,73.81,2719554.0,1.1560786,1.0
20120831,BBG000BWJFZ4,CF,XNYS,99.4905,0.15969,218808300.0,205.4,208.27,203.13,207.01,691029.0,1.0271513,1.0
20120831,BBG000BW3299,UNP,XNYS,99.3403,0.08245,221693060.0,121.92,122.2,121.09,121.44,1475087.0,2.18829,0.5
20120831,BBG000Q9HH23,LNKD,XNYS,98.024,0.2402699999999999,224685980.0,108.07,108.43,105.97,107.3,2896919.0,1.0,1.0
20120831,BBG000BTZQC4,POT,XNYS,99.4232,0.17232,221758600.0,40.57,41.25,40.25,41.07,6482042.0,3.072135,0.33333334
20120831,BBG000BVV7G1,TXN,XNGS,99.5484,0.09682,221588770.0,29.31,29.38,28.88,29.04,8703857.0,1.0969788,1.0
20120831,BBG000BBGGQ1,VLO,XNYS,99.6352,0.21243,225639040.0,30.9,31.36,30.65,31.26,9116727.0,1.0940778,1.0
20120831,BBG000BHBK84,DOW,XNYS,99.5833,0.13842,228308660.0,29.58,29.82,29.3,29.31,12711506.0,1.1750692,1.0
20120831,BBG000BFDXW1,BRCM,XNGS,99.7545,0.14427,228665000.0,35.35,35.8,34.8,35.53,4900284.0,1.0288308,1.0
20120831,BBG000BGPTV6,CMI,XNYS,98.2603,0.14877,232636540.0,96.86,97.4,95.5,97.11,1947223.0,2.1511703,0.5
20120831,BBG000BPWXK1,NEM,XNYS,99.7361,0.12443,229921620.0,48.8,50.75,48.72,50.68,7456991.0,1.0585223,1.0
20120831,BBG000BC2C10,APA,XNYS,99.5192,0.10055,230446100.0,85.69,87.0,85.34,85.75,2479288.0,1.0317098,1.0
20120831,BBG000CKGBP2,GILD,XNGS,99.1016,0.14321,235251410.0,57.68,58.09,57.28,57.69,3056766.0,1.0,1.0
20120831,BBG000BP52R2,MMM,XNYS,99.88,0.0621899999999999,234931340.0,92.44,93.0,91.9,92.6,1917265.0,1.1411873,1.0
20120831,BBG000F0KF42,STX,XNGS,87.7023,0.21746,269441300.0,32.54,33.0,31.68,32.01,12063219.0,1.1117045,1.0
20120831,BBG000BJX8C8,NOV,XNYS,99.7682,0.1409099999999999,237578480.0,77.14,79.02,77.07,78.8,3699272.0,1.0458503,1.0
20120831,BBG000CL9VN6,NFLX,XNGS,96.8231,0.2672,248292510.0,61.31,61.53,59.09,59.72,4221650.0,1.0,1.0
20120831,BBG000BH3GZ2,YUM,XNYS,99.4567,0.11477,242633340.0,63.88,64.0,63.26,63.72,2429788.0,1.1038449,1.0
20120831,BBG000BFWKC0,MON,XNYS,99.6232,0.12853,247319140.0,87.61,87.92,86.67,87.11,1872524.0,1.0680085,1.0
20120831,BBG000C5HS04,NKE,XNYS,98.611,0.12414,252755180.0,98.07,98.52,96.95,97.36,2024572.0,1.0775678,1.0
20120831,BBG000C15T95,ESRX,XNGS,99.6811,0.12609,250146380.0,61.97,62.8,61.71,62.62,4020855.0,2.0,0.5
20120831,BBG000BY29C7,COH,XNYS,99.0485,0.1866799999999999,257508860.0,57.77,58.35,56.94,58.13,4187901.0,1.0420731,1.0
20120831,BBG000H8TVT2,TGT,XNYS,99.6996,0.11462,257469200.0,64.53,64.55,64.0,64.09,3869233.0,1.0883253,1.0
20120831,BBG000F1ZSQ2,MA,XNYS,89.1577,0.11762,291442620.0,422.3,423.63,419.01,422.9,463765.0,1.0130873,1.0
20120831,BBG000F0PF65,TWX,XNYS,99.8971,0.1043299999999999,270526240.0,41.56,41.94,41.44,41.55,6964240.0,0.405797,3.000003
20120831,BBG000BH1NH9,DE,XNYS,99.9236,0.11725,270764450.0,75.24,75.64,74.371,75.11,3153661.0,1.0993315,1.0
20120831,BBG000BW8S60,UTX,XNYS,99.657,0.08602,272153760.0,79.79,80.48,79.16,79.85,3213069.0,1.1221317,1.0
20120831,BBG000BCSST7,BA,XNYS,99.5861,0.08977,273953280.0,71.27,71.75,70.61,71.4,3167533.0,1.1364418,1.0
20120831,BBG000DWG505,BRK/B,XNYS,90.2729,0.06492,303472600.0,84.41,84.66,83.97,84.34,3455523.0,50.0,0.02
20120831,BBG000FFDM15,USB,XNYS,99.8478,0.08405,275053020.0,33.37,33.57,33.25,33.41,6300129.0,1.1131505,1.0
20120831,BBG000BLZRJ2,MS,XNYS,91.8126,0.15308,299353250.0,15.04,15.25,14.81,15.0,25761152.0,1.0803137,1.0
20120831,BBG000BCQZS4,AXP,XNYS,99.6558,0.0956299999999999,276107870.0,57.55,58.44,57.05,58.3,4735984.0,1.096758,1.0
20120831,BBG000BB07P9,ABX,XNYS,99.7593,0.15272,277256800.0,37.42,38.68,37.15,38.52,10514080.0,1.0571314,1.0
20120831,BBG000BC40Y8,APC,XNYS,99.7256,0.11918,280279300.0,69.0,70.13,68.8,69.27,2804931.0,1.0284319,1.0
20120831,BBG000BN2DC2,CRM,XNYS,91.7174,0.18381,312554800.0,144.27,146.48,142.8,145.18,2035895.0,1.0,1.0
20120831,BBG000DWYF03,NWSA,XNGS,99.8351,0.11603,303965470.0,23.22,23.56,23.22,23.39,11566411.0,1.0516502,1.0
20120831,BBG000BP6LJ8,MO,XNYS,99.7237,0.07085,304643300.0,34.51,34.58,33.92,33.96,39108436.0,4.310613,1.0
20120831,BBG000BHGDH5,DUK,XNYS,99.7816,0.0858,306824770.0,65.14,65.14,64.58,64.78,3528244.0,1.2924255,1.0
20120831,BBG000BGRY34,CVS,XNYS,99.6117,0.10573,308887600.0,45.41,45.82,45.3,45.55,4650130.0,1.0541345,1.0
20120831,BBG000BBS2Y0,AMGN,XNGS,99.8684,0.09332,308949220.0,83.81,84.42,83.53,83.92,4111665.0,1.0255022,1.0
20120831,BBG000BWXBC2,WMT,XNYS,51.5426,0.10577,611474000.0,72.59,72.945,72.36,72.6,5843379.0,1.1132209,1.0
20120831,BBG000B9ZXB4,ABT,XNYS,99.6855,0.07163,316848830.0,65.5,65.9,65.4,65.54,4129003.0,1.1662471,1.0
20120831,BBG000DQLV23,BMY,XNYS,99.7945,0.0957499999999999,316628900.0,33.04,33.26,32.85,33.01,7326650.0,1.2529696,1.0
20120831,BBG000BL4504,CHK,XNYS,90.9218,0.21818,358027170.0,19.16,19.6,19.13,19.35,10728238.0,1.0588136,1.0
20120831,BBG000BQQ2S6,OXY,XNYS,98.502,0.1129299999999999,330492160.0,85.17,85.465,84.45,85.01,3504612.0,1.091277,1.0
20120831,BBG000CH5208,UNH,XNYS,99.192,0.0915299999999999,329313700.0,54.84,55.03,54.21,54.3,5053600.0,1.0345913,1.0
20120831,BBG000BQPC32,F,XNYS,99.2466,0.1332799999999999,333351840.0,9.39,9.43,9.31,9.34,28027512.0,1.0137564,1.0
20120831,BBG000KHWT55,HPQ,XNYS,98.1177,0.17879,345360580.0,16.88,17.1,16.8,16.88,19583716.0,1.0501035,1.0
20120831,BBG000D4LWF6,KFT,XNGS,99.7442,0.09623,343078940.0,41.74,41.93,41.42,41.51,9799932.0,1.1851962,1.0
20120831,BBG000BH4R78,DIS,XNYS,92.2224,0.0776399999999999,373821100.0,49.64,49.9,49.4,49.47,6229120.0,1.0553534,1.0
20120831,BBG000BNDN65,LOW,XNYS,99.5879,0.15583,353224540.0,28.32,28.71,28.24,28.48,15026623.0,1.0929554,1.0
20120831,BBG000C6CFJ5,GS,XNYS,92.5064,0.0989299999999999,386172740.0,105.41,106.58,105.31,105.72,3261781.0,1.0555873,1.0
20120831,BBG000PSKYX7,V,XNYS,99.8681,0.11599,358733150.0,127.51,128.37,126.26,128.25,3447075.0,1.030574,1.0
20120831,BBG000CTQBF3,SBUX,XNGS,97.3967,0.14793,373724670.0,50.02,50.06,49.36,49.61,5930519.0,1.0398666,1.0
20120831,BBG000DH7JK6,PEP,XNYS,99.7908,0.0725799999999999,370126750.0,72.44,72.76,72.19,72.43,5229924.0,1.1439246,1.0
20120831,BBG000BKTFN2,HAL,XNYS,99.7097,0.14113,390465300.0,33.11,33.12,32.41,32.76,11918966.0,1.0579351,1.0
20120831,BBG000J2XL74,PM,XNYS,99.6338,0.0928,392472580.0,90.81,91.5635,89.3,89.3,6622672.0,1.2064596,1.0
20120831,BBG000C43RR5,EBAY,XNGS,87.7437,0.18012,446016130.0,46.99,47.8,46.75,47.47,8464040.0,1.0,1.0
20120831,BBG000BFT2L4,CMCSA,XNGS,99.8737,0.08516,400808540.0,33.81,33.9,33.45,33.53,12112461.0,1.0864424,1.0
20120831,BBG000BHVJJ3,EMC,XNYS,99.3824,0.13084,410811260.0,26.47,26.58,26.04,26.29,14571785.0,1.0,1.0
20120831,BBG000BQQH30,COP,XNYS,99.7799,0.09368,419672900.0,56.57,57.13,56.536,56.79,11784521.0,1.5662194,1.0
20120831,BBG000BT41Q8,SLB,XNYS,99.7212,0.10312,441428580.0,72.1,72.79,71.73,72.38,5738774.0,1.0658646,1.0
20120831,BBG000BMX289,KO,XNYS,99.1861,0.08402,470479360.0,37.41,37.58,37.15,37.4,20583696.0,2.2922156,0.5
20120831,BBG000BKZB36,HD,XNYS,98.6674,0.08666,489499400.0,56.81,56.97,56.55,56.75,7321317.0,1.1638942,1.0
20120831,BBG000BNSZP1,MCD,XNYS,99.904,0.08315,485206050.0,89.04,89.86,88.9,89.49,6059488.0,1.1590042,1.0
20120831,BBG000BPD168,MRK,XNYS,99.9522,0.08265,497769440.0,43.33,43.58,42.91,43.05,27579488.0,1.230469,1.0
20120831,BBG000BJDB15,FCX,XNYS,99.16,0.1127,508052770.0,35.16,36.22,34.86,36.11,15412511.0,2.2117562,0.5
20120831,BBG000BQLTW7,ORCL,XNGS,77.3165,0.1314099999999999,655019260.0,31.46,31.76,31.13,31.65,21231468.0,1.0292706,1.0
20120831,BBG000BVPV84,AMZN,XNGS,80.3976,0.1040099999999999,630659800.0,248.07,249.45,245.5001,248.27,3346917.0,1.0,1.0
20120831,BBG000HS77T5,VZ,XNYS,97.2352,0.08466,523856830.0,42.99,43.12,42.65,42.94,8897778.0,1.3970162,1.0
20120831,BBG000MM2P62,FB,XNGS,82.0853,0.2159099999999999,636601700.0,18.68,18.7,18.03,18.058,58610040.0,1.0,1.0
20120831,BBG000BF0K17,CAT,XNYS,99.6573,0.10913,557357200.0,85.18,85.936,84.25,85.33,5455612.0,1.1367929,1.0
20120831,BBG000BLBVN4,PCLN,XNGS,99.1234,0.1246,577954900.0,606.47,610.23,598.01,604.57,918106.0,1.0,1.0
20120831,BBG000BR2B91,PFE,XNYS,99.924,0.08166,577499140.0,23.88,24.07,23.75,23.86,26231512.0,1.2556247,1.0
20120831,BBG000BR2TH3,PG,XNYS,99.9236,0.06853,612491140.0,67.14,67.45,66.89,67.19,10085526.0,1.1522391,1.0
20120831,BBG000CGC1X8,QCOM,XNGS,98.7263,0.09279,622184900.0,61.59,61.7,60.78,61.46,9007082.0,1.0748467,1.0
20120831,BBG000K4ND22,CVX,XNYS,99.9708,0.0897,623037400.0,111.67,112.95,111.67,112.16,5554898.0,1.1732587,1.0
20120831,BBG000C3J3C9,CSCO,XNGS,99.8182,0.11808,632369600.0,19.1,19.249,18.92,19.08,38501564.0,1.0232885,1.0
20120831,BBG000BLNNH6,IBM,XNYS,99.8853,0.07754,635738700.0,194.31,195.95,193.46,194.85,3192835.0,1.0889117,1.0
20120831,BBG000BWQFY7,WFC,XNYS,99.1834,0.07252,740774300.0,34.01,34.2,33.93,34.03,16858180.0,1.1153815,1.0
20120831,BBG000BMHYD1,JNJ,XNYS,99.9331,0.06245,807341400.0,67.45,67.9,67.16,67.43,10008145.0,1.1727463,1.0
20120831,BBG000BK6MB5,GE,XNYS,99.9405,0.07865,807770100.0,20.76,20.83,20.61,20.71,29615172.0,1.1988988,1.0
20120831,BBG000C0G1D1,INTC,XNGS,96.4678,0.10464,840611100.0,24.5,25.0,24.48,24.83,43425510.0,1.1612055,1.0
20120831,BBG000BSJK37,T,XNYS,99.9157,0.0942399999999999,841608640.0,36.9,36.97,36.56,36.64,20148322.0,1.3312234,1.0
20120831,BBG000FY4S11,C,XNYS,95.1996,0.13976,914325000.0,29.9,30.19,29.54,29.71,25323132.0,0.10598585,10.0
20120831,BBG000BCTLF6,BAC,XNYS,99.9506,0.13493,965012740.0,8.0,8.02,7.88,7.99,91675410.0,1.0980651,1.0
20120831,BBG000BPH459,MSFT,XNGS,90.4367,0.0891,1104645500.0,30.6,30.96,30.38,30.82,36577760.0,1.1140527,1.0
20120831,BBG000DMBXR2,JPM,XNYS,99.3746,0.14436,1148054400.0,37.14,37.4,36.86,37.14,16765155.0,1.0963016,1.0
20120831,BBG000GZQ728,XOM,XNYS,99.7759,0.07617,1205304000.0,87.61,87.85,87.14,87.3,14178166.0,1.117815,1.0
20120831,BBG000BHSKN9,GOOG,XNGS,99.5603,0.12545,1216524800.0,684.0,688.58,680.04,685.09,2125576.0,1.0,1.0
20120831,BBG000B9XRY4,AAPL,XNGS,99.9332,0.1341999999999999,7752261600.0,667.25,668.6,657.25,665.24,12065603.0,1.0042934,1.0
