Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110614,BBG000BWLMJ4,WAG,XNYS,99.4737,0.1739099999999999,240397840.0,43.91,44.39,43.8,44.1,5918978.0,1.0578792,1.0
20110614,BBG000C240W1,S,XNYS,99.834,0.23354,241378340.0,5.32,5.38,5.26,5.33,45286744.0,1.0,1.0
20110614,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09012,257965820.0,78.2,79.49,78.13,79.15,2753467.0,1.031973,1.0
20110614,BBG000FL1TC8,DTV,XNGS,96.2777,0.1113,251848030.0,46.99,47.18,46.66,47.16,4828472.0,1.0,1.0
20110614,BBG000DWYF03,NWSA,XNGS,99.1936,0.13568,244955100.0,16.41,16.5,16.33,16.38,12614540.0,1.0409367,1.0
20110614,BBG000C46HM9,M,XNYS,99.858,0.18183,245527330.0,27.39,28.14,27.26,27.89,7528792.0,1.0666531,1.0
20110614,BBG000BBPFB9,AMAT,XNGS,99.5061,0.10924,246561340.0,12.57,12.83,12.57,12.7,17632818.0,1.0699823,1.0
20110614,BBG000BGJRC8,CSX,XNYS,99.4747,0.09924,247213520.0,74.33,74.79,74.17,74.47,2780059.0,1.070168,1.0
20110614,BBG000FG3C43,SNDK,XNGS,93.6952,0.18322,263305840.0,43.0,43.69,42.83,43.2,6403633.0,1.0,1.0
20110614,BBG000BRK7L6,SU,XNYS,99.8931,0.15837,247110510.0,39.13,40.0,39.02,39.57,5128700.0,2.0601768,0.5
20110614,BBG000BY33P5,JNPR,XNYS,97.1739,0.22169,254750500.0,29.67,30.74,29.36,30.46,17901620.0,1.0,1.0
20110614,BBG000FP1N32,NTAP,XNGS,98.924,0.17859,253533260.0,49.27,50.14,49.19,49.87,4093654.0,1.0,1.0
20110614,BBG000BFWKC0,MON,XNYS,99.6073,0.1695499999999999,253844540.0,69.4,69.91,68.4,69.48,3565603.0,1.0468345,1.0
20110614,BBG000BWXBC2,WMT,XNYS,50.7723,0.09221,499167900.0,52.86,53.255,52.77,52.91,8797097.0,1.0779022,1.0
20110614,BBG000BHX7N2,EMR,XNYS,99.4915,0.10091,257518400.0,51.79,52.92,51.77,52.66,5924436.0,1.108641,1.0
20110614,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.27124,262484180.0,106.32,107.5525,105.24,106.64,1501336.0,1.0,1.0
20110614,BBG000BGPTV6,CMI,XNYS,97.9695,0.16283,269668320.0,94.9,97.1,94.78,95.87,2994260.0,2.1076295,0.5
20110614,BBG000BW3299,UNP,XNYS,99.3367,0.09252,266924930.0,101.82,102.09,101.39,101.68,2664626.0,2.1295006,0.5
20110614,BBG000C43RR5,EBAY,XNGS,87.0166,0.17531,306058940.0,30.1,30.27,29.67,29.76,11163818.0,1.0,1.0
20110614,BBG000BLZRJ2,MS,XNYS,86.6019,0.1452,311392960.0,23.54,23.54,22.73,22.8,17689440.0,1.0645881,1.0
20110614,BBG000D4LWF6,KFT,XNYS,99.7745,0.07678,278810800.0,34.37,34.45,34.08,34.26,7586960.0,1.1389519,1.0
20110614,BBG000PM7GJ0,ANR,XNYS,99.3048,0.2246599999999999,280698500.0,45.13,46.55,44.8,45.75,6863905.0,1.0,1.0
20110614,BBG000FFDM15,USB,XNYS,99.8909,0.11968,280710850.0,24.58,24.69,24.43,24.5,10226171.0,1.0831555,1.0
20110614,BBG000BBGGQ1,VLO,XNYS,99.6561,0.16239,282316500.0,24.68,25.57,24.68,25.26,15855121.0,1.0643088,1.0
20110614,BBG000BP6LJ8,MO,XNYS,99.7476,0.07897,282158530.0,27.06,27.54,27.05,27.37,11451185.0,4.0795674,1.0
20110614,BBG000L9CV04,UPS,XNYS,99.9743,0.06757,281763970.0,69.24,69.59,68.8,69.21,4265719.0,1.1133509,1.0
20110614,BBG000BH13K9,DD,XNYS,99.7832,0.08282,283852600.0,50.18,50.63,49.75,50.29,8981668.0,1.1661564,1.0
20110614,BBG000BN2DC2,CRM,XNYS,90.7906,0.1877799999999999,313105180.0,139.54,142.32,138.13,140.62,2282215.0,1.0,1.0
20110614,BBG000BGRY34,CVS,XNYS,99.6053,0.11255,286572000.0,37.77,38.0,37.62,37.91,5613979.0,1.0355414,1.0
20110614,BBG000BWJFZ4,CF,XNYS,99.5201,0.2277199999999999,287495970.0,151.84,155.07,149.785,154.4,2055732.0,1.0155995,1.0
20110614,BBG000DWG505,BRK/B,XNYS,94.9869,0.09132,301880060.0,74.8,75.8,74.65,75.11,5590652.0,50.0,0.02
20110614,BBG000DQLV23,BMY,XNYS,99.8692,0.13191,287506240.0,27.72,27.82,27.67,27.69,10259073.0,1.1906022,1.0
20110614,BBG000BP52R2,MMM,XNYS,99.9042,0.07023,288826780.0,92.28,92.99,92.04,92.59,2790260.0,1.1033262,1.0
20110614,BBG000BC40Y8,APC,XNYS,99.7145,0.16415,292295680.0,72.93,74.13,72.73,72.9,4211660.0,1.0234274,1.0
20110614,BBG000BFDXW1,BRCM,XNGS,99.7433,0.19239,293889860.0,32.63,33.31,32.59,33.16,7343666.0,1.014148,1.0
20110614,BBG000JN8R00,WLT,XNYS,98.9043,0.22735,297951100.0,114.1,116.47,113.71,114.67,1648574.0,1.0262864,1.0
20110614,BBG000BH23R1,DELL,XNGS,85.3873,0.1780499999999999,345489700.0,15.87,16.12,15.75,16.115,28633284.0,1.0,1.0
20110614,BBG000BHBK84,DOW,XNYS,99.6419,0.132,296433760.0,35.42,35.78,35.11,35.58,8845875.0,1.1255275,1.0
20110614,BBG000CH5208,UNH,XNYS,99.2574,0.10469,302018880.0,49.4,50.0,49.23,49.6,6982198.0,1.020795,1.0
20110614,BBG000BL4504,CHK,XNYS,98.7609,0.1782099999999999,306108500.0,28.71,29.13,28.66,28.98,7008190.0,1.038747,1.0
20110614,BBG000BVV7G1,TXN,XNYS,99.5856,0.1009399999999999,304751900.0,32.08,32.52,32.04,32.33,8277162.0,1.0680884,1.0
20110614,BBG000BJX8C8,NOV,XNYS,99.7408,0.1560099999999999,307258100.0,70.35,72.21,70.17,71.63,3631172.0,1.0387977,1.0
20110614,BBG000GFFQN9,YHOO,XNGS,90.4402,0.17699,341227500.0,15.26,15.56,15.1875,15.2,21870718.0,1.0,1.0
20110614,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.10886,309299000.0,58.64,58.79,58.31,58.53,5146233.0,1.0,1.0
20110614,BBG000H8TVT2,TGT,XNYS,99.7488,0.11434,310521900.0,46.8,47.4901,46.79,47.29,7022418.0,1.0574342,1.0
20110614,BBG000BH5LT6,RIG,XNYS,99.8821,0.17812,310627140.0,62.97,64.6,62.87,64.02,4117564.0,1.0117893,1.0
20110614,BBG000BCSST7,BA,XNYS,99.5672,0.0964899999999999,314406050.0,73.34,75.02,73.19,74.64,4767085.0,1.1019557,1.0
20110614,BBG000BBJQV0,NVDA,XNGS,95.4219,0.28143,332354200.0,17.15,17.52,17.07,17.14,13364331.0,1.0,1.0
20110614,BBG000BFRF55,CLF,XNYS,98.9991,0.19436,322514880.0,84.7,86.92,84.3,86.16,3463421.0,2.0566802,0.5
20110614,BBG000BW8S60,UTX,XNYS,99.6716,0.0766,321566050.0,83.36,84.42,83.34,84.02,3901062.0,1.087207,1.0
20110614,BBG000BH4R78,DIS,XNYS,92.6006,0.10879,347429730.0,38.68,38.855,38.51,38.59,10071455.0,1.037924,1.0
20110614,BBG000G2R6M0,GG,XNYS,99.3418,0.15594,324276600.0,46.29,47.35,46.29,47.08,4125312.0,1.0202575,1.0
20110614,BBG000BCQZS4,AXP,XNYS,99.6344,0.14465,323406200.0,48.54,49.14,48.04,48.15,6274246.0,1.0768204,1.0
20110614,BBG000CKGBP2,GILD,XNGS,99.1763,0.1366599999999999,326312300.0,40.23,40.25,39.725,39.78,7789058.0,1.0,1.0
20110614,BBG000C8H633,MRO,XNYS,99.6915,0.14998,328461470.0,50.38,52.3791,50.33,52.01,9391656.0,1.1023214,1.0
20110614,BBG000BNDN65,LOW,XNYS,99.5938,0.11139,330654660.0,22.35,22.82,22.32,22.72,18376634.0,1.0619249,1.0
20110614,BBG000BC2C10,APA,XNYS,99.5183,0.1138499999999999,337465380.0,117.46,118.98,117.42,118.3,2137032.0,1.0232261,1.0
20110614,BBG000BKZB36,HD,XNYS,98.7372,0.09067,344899940.0,33.86,34.83,33.71,34.75,17524330.0,1.1268569,1.0
20110614,BBG000BFXHL6,MOS,XNYS,99.8086,0.17832,341785280.0,66.89,68.1,66.25,67.34,6521277.0,1.0380331,1.0
20110614,BBG000C5Z1S3,MU,XNGS,97.3107,0.27089,350773760.0,8.4,8.56,8.2,8.4,35892000.0,1.0,1.0
20110614,BBG000BD4VG8,BHI,XNYS,99.6463,0.14873,350368830.0,71.82,72.9,71.7398,72.34,3280574.0,1.0434016,1.0
20110614,BBG000B9WH86,AA,XNYS,99.5987,0.15095,351688770.0,15.22,15.5,15.21,15.41,17339724.0,1.0738086,1.0
20110614,BBG000JWD753,LVS,XNYS,53.2644,0.2158199999999999,661990660.0,39.35,39.92,38.95,39.58,10948639.0,1.0,1.0
20110614,BBG000PSKYX7,V,XNYS,99.8614,0.2488699999999999,355022660.0,75.11,76.27,74.83,75.93,7507682.0,1.0207821,1.0
20110614,BBG000BPWXK1,NEM,XNYS,99.7842,0.1253,356294240.0,52.23,52.7,51.95,52.31,5520273.0,1.0342674,1.0
20110614,BBG000FW00S1,BTU,XNYS,99.7132,0.1671,357549660.0,54.85,56.14,54.52,55.47,5200411.0,1.0220331,1.0
20110614,BBG000B9ZXB4,ABT,XNYS,99.6878,0.09384,379195740.0,51.73,51.73,51.14,51.29,8607470.0,1.1170471,1.0
20110614,BBG000BFT2L4,CMCSA,XNGS,99.8703,0.1035,387709570.0,23.9,24.1,23.84,23.93,15580870.0,1.0593508,1.0
20110614,BBG000BH1NH9,DE,XNYS,99.8141,0.1129099999999999,392607700.0,81.55,82.66,80.9,82.0,4482202.0,1.0690601,1.0
20110614,BBG000BNSZP1,MCD,XNYS,99.8951,0.0781299999999999,392433820.0,81.06,81.85,80.8,81.47,5245496.0,1.1170475,1.0
20110614,BBG000BB07P9,ABX,XNYS,99.812,0.15285,395677920.0,43.64,44.23,43.57,43.91,5134969.0,1.0373255,1.0
20110614,BBG000DH7JK6,PEP,XNYS,99.8271,0.07877,402928160.0,69.47,69.78,69.25,69.57,4830032.0,1.107803,1.0
20110614,BBG000BX3TD3,X,XNYS,99.3991,0.1693,410655600.0,42.8,43.35,42.31,43.19,6956393.0,1.0350366,1.0
20110614,BBG000BTZQC4,POT,XNYS,99.5264,0.22198,423934940.0,55.0,55.56,54.5066,55.23,6055028.0,3.039843,0.33333334
20110614,BBG000J2XL74,PM,XNYS,99.6697,0.08119,427760800.0,68.16,69.51,67.83,68.92,8341004.0,1.1485904,1.0
20110614,BBG000BQQ2S6,OXY,XNYS,98.58,0.14933,441249600.0,104.19,105.41,103.77,104.78,3937810.0,1.0671517,1.0
20110614,BBG000BPD168,MRK,XNYS,99.9584,0.07976,435506700.0,35.51,35.88,35.33,35.64,12600177.0,1.1753463,1.0
20110614,BBG000BMX289,KO,XNYS,99.3276,0.0719799999999999,446194800.0,65.4,65.84,65.3,65.61,7022358.0,1.1143091,1.0
20110614,BBG000HS77T5,VZ,XNYS,97.2117,0.08184,458059140.0,35.81,35.89,35.5,35.58,14187559.0,1.3103567,1.0
20110614,BBG000BHVJJ3,EMC,XNYS,99.4597,0.10941,477917730.0,26.6,27.33,26.52,27.09,17848164.0,1.0,1.0
20110614,BBG000BLBVN4,PCLN,XNGS,98.9726,0.15002,490276300.0,486.4,489.33,477.14,480.72,1105162.0,1.0,1.0
20110614,BBG000CR90K4,RIMM,XNGS,88.4638,0.36471,589787300.0,36.49,36.765,35.515,35.76,17295622.0,1.0,1.0
20110614,BBG000PVRDL2,SLW,XNYS,99.7852,0.24394,524596800.0,30.76,31.6,30.68,31.39,7024689.0,1.0007802,1.0
20110614,BBG000BKTFN2,HAL,XNYS,99.7416,0.13419,542127940.0,47.46,48.29,47.23,47.89,11648517.0,1.0442308,1.0
20110614,BBG000BQQH30,COP,XNYS,99.8992,0.10704,583770700.0,71.52,72.66,71.52,71.87,7528699.0,1.1334429,1.0
20110614,BBG000BR2TH3,PG,XNYS,99.8906,0.06544,596701400.0,65.03,65.22,64.66,64.76,7235898.0,1.1056278,1.0
20110614,BBG000CJZ2W6,SINA,XNGS,90.6691,0.56953,671604400.0,89.1,93.4,88.7,91.61,12012717.0,1.0,1.0
20110614,BBG000C6CFJ5,GS,XNYS,83.1085,0.14109,734229700.0,138.2,138.95,136.54,137.1,5825837.0,1.035666,1.0
20110614,BBG000KHWT55,HPQ,XNYS,95.1891,0.14745,650085600.0,34.85,35.28,34.64,34.73,20104108.0,1.0287627,1.0
20110614,BBG000BQLTW7,ORCL,XNGS,78.1463,0.14442,824384100.0,31.99,32.2,31.83,32.08,23050388.0,1.0189307,1.0
20110614,BBG000BVPV84,AMZN,XNGS,80.3806,0.11287,829542000.0,188.99,190.72,187.07,189.96,3952911.0,1.0,1.0
20110614,BBG000CGC1X8,QCOM,XNGS,98.6019,0.13021,695665500.0,54.87,55.87,54.75,55.58,11995728.0,1.0577015,1.0
20110614,BBG000BSJK37,T,XNYS,99.9278,0.08477,698821600.0,30.74,30.93,30.65,30.79,20043876.0,1.2412425,1.0
20110614,BBG000BT41Q8,SLB,XNYS,99.725,0.11714,703202560.0,84.25,85.15,83.9474,84.5,7470745.0,1.0466503,1.0
20110614,BBG000BMHYD1,JNJ,XNYS,99.9453,0.09464,716763650.0,66.95,67.36,66.75,67.1,11357926.0,1.1204307,1.0
20110614,BBG000K4ND22,CVX,XNYS,99.9601,0.09242,748849400.0,100.02,101.29,99.89,100.6,7341561.0,1.126778,1.0
20110614,BBG000BF0K17,CAT,XNYS,99.6035,0.1003299999999999,758964800.0,96.85,98.45,96.13,97.86,8464334.0,1.1089638,1.0
20110614,BBG000BLNNH6,IBM,XNYS,99.9085,0.08946,816893600.0,163.87,164.57,163.65,164.12,7029980.0,1.0666192,1.0
20110614,BBG000BQPC32,F,XNYS,99.1284,0.14816,829573060.0,13.29,13.56,13.25,13.43,61217444.0,1.0,1.0
20110614,BBG000BR2B91,PFE,XNYS,99.9155,0.12327,871289600.0,20.55,20.73,20.53,20.58,39205136.0,1.193802,1.0
20110614,BBG000BK6MB5,GE,XNYS,99.3143,0.0906899999999999,904253000.0,18.53,18.75,18.5,18.6,48615750.0,1.1464982,1.0
20110614,BBG000BWQFY7,WFC,XNYS,99.354,0.14275,904240300.0,27.22,27.62,26.91,27.02,38829292.0,1.0831584,1.0
20110614,BBG000BJDB15,FCX,XNYS,99.1053,0.15604,999634800.0,49.21,50.38,48.96,49.88,19821630.0,2.1336684,0.5
20110614,BBG000CL9VN6,NFLX,XNGS,97.0144,0.22658,1126659800.0,259.8,261.6,255.94,261.128,3044720.0,1.0,1.0
20110614,BBG000C3J3C9,CSCO,XNGS,99.8361,0.16142,1113744400.0,15.11,15.22,14.92,15.08,91454056.0,1.0035026,1.0
20110614,BBG000BHSKN9,GOOG,XNGS,99.4602,0.1588,1188041300.0,508.15,514.08,506.99,508.37,2336962.0,1.0,1.0
20110614,BBG000BPH459,MSFT,XNGS,89.2834,0.10025,1331249700.0,24.3,24.45,24.19,24.22,42862050.0,1.0773517,1.0
20110614,BBG000C0G1D1,INTC,XNGS,96.6225,0.13176,1242459600.0,21.6,21.92,21.55,21.82,51910068.0,1.1129292,1.0
20110614,BBG000DMBXR2,JPM,XNYS,99.4099,0.10494,1241841400.0,42.13,42.44,41.48,41.605,32078736.0,1.0565956,1.0
20110614,BBG000GZQ728,XOM,XNYS,99.7928,0.08545,1414316400.0,80.05,80.82,79.94,80.38,16433984.0,1.083343,1.0
20110614,BBG000BCTLF6,BAC,XNYS,99.7083,0.15206,1512191500.0,11.12,11.12,10.75,10.8,172367060.0,1.0917366,1.0
20110614,BBG000FY4S11,C,XNYS,95.169,0.1609799999999999,1699784600.0,39.51,39.55,38.66,38.78,38164910.0,0.1058172,10.0
20110614,BBG000B9XRY4,AAPL,XNGS,99.29,0.10845,4455684600.0,330.0,333.25,329.31,332.44,11928430.0,1.0,1.0
