Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141215,BBG000D1QCF1,FTI,XNYS,98.8488,0.20118,121365384.0,43.32,43.9,42.695,42.75,2783424.0,2.1068068,0.5
20141215,BBG0020B4JG7,FEYE,XNGS,64.8081,0.39255,185234750.0,29.46,29.72,28.43,28.56,3460589.0,1.0,1.0
20141215,BBG001BPFT54,SCTY,XNGS,60.0193,0.34052,200774930.0,50.97,51.04,49.5,49.64,2006583.0,1.0,1.0
20141215,BBG000BJL3N0,FITB,XNGS,99.5086,0.11272,121345384.0,19.83,19.86,19.37,19.45,9635335.0,1.1585575,1.0
20141215,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12636,123897790.0,55.4,55.54,54.56,54.71,3730574.0,1.1385491,1.0
20141215,BBG000CHWP52,DISCA,XNGS,98.1301,0.21468,123646216.0,33.77,34.0,32.69,32.87,2450222.0,1.0788525,2.0
20141215,BBG000BSC0K9,DLTR,XNGS,96.0585,0.17319,126355900.0,68.71,69.58,68.02,68.6,1737795.0,3.0,0.33333334
20141215,BBG000BQVTF5,PCAR,XNGS,97.977,0.11526,124134340.0,68.4,68.57,66.73,67.51,1915588.0,1.1814876,1.0
20141215,BBG000BSY3K9,SIAL,XNGS,99.6619,0.1111299999999999,122096056.0,136.06,136.39,135.86,135.91,590748.0,1.0791245,1.0
20141215,BBG000BB1TH9,FLR,XNYS,99.4348,0.14993,122875010.0,57.35,58.22,56.67,56.67,2734860.0,2.1483479,0.5
20141215,BBG000BM7HL0,ADSK,XNGS,99.5543,0.17507,122738630.0,59.12,59.73,58.21,58.21,1968496.0,1.0,1.0
20141215,BBG000BC15S7,AON,XNYS,99.2039,0.12968,123937460.0,96.22,96.56,94.44,94.86,1868567.0,1.0942354,1.0
20141215,BBG000BCBCM7,SPLS,XNGS,99.0867,0.36811,124138700.0,16.48,16.87,16.33,16.855,23433520.0,1.1842645,1.0
20141215,BBG000BHLYP4,CME,XNGS,94.3807,0.15814,130467310.0,87.67,88.17,87.0,87.94,1758607.0,6.308181,0.2
20141215,BBG000JB27Y9,CFN,XNYS,99.5482,0.14906,124620740.0,58.98,59.01,58.69,58.72,2733798.0,1.0,1.0
20141215,BBG000C2PW58,BLK,XNYS,65.2924,0.11715,190383460.0,346.1,347.83,337.41,339.43,640189.0,1.189572,1.0
20141215,BBG000C1FQS9,ETR,XNYS,99.5181,0.1352799999999999,124949816.0,86.51,87.92,85.92,86.37,3070048.0,1.3597713,1.0
20141215,BBG000BZTW70,NBR,XNYS,94.4381,0.29683,131699300.0,10.3,10.425,9.9125,10.28,15803350.0,1.0207183,1.0
20141215,BBG000PVRDL2,SLW,XNYS,99.797,0.26995,124638570.0,20.29,20.5899,19.23,19.28,7408461.0,1.0468457,1.0
20141215,BBG000BH5DV1,INTU,XNGS,95.187,0.11623,130745416.0,93.02,93.3,91.6,92.67,2291724.0,1.0358723,1.0
20141215,BBG000CNFQW6,PRGO,XNYS,99.4959,0.16906,125628570.0,153.22,155.25,151.71,154.2,959763.0,1.0315243,1.0
20141215,BBG000BNNYW1,MAT,XNGS,99.65,0.15608,125435860.0,30.81,30.97,30.47,30.58,4396216.0,1.3179392,1.0
20141215,BBG000BF6LY3,CCL,XNYS,71.2132,0.19547,175644620.0,43.35,43.61,42.72,43.19,5910467.0,1.126195,1.0
20141215,BBG000D13GN8,Z,XNGS,86.5649,0.33878,145016660.0,118.18,121.25,117.3,118.2,1011680.0,1.0,1.0
20141215,BBG0014GG205,P,XNYS,92.6082,0.3886699999999999,135823500.0,17.48,17.75,17.14,17.19,4105863.0,1.0,1.0
20141215,BBG000BFXHL6,MOS,XNYS,93.3673,0.15977,136016670.0,44.59,45.16,44.15,44.17,3644952.0,1.0945364,1.0
20141215,BBG000BQVWZ6,RFMD,XNGS,97.9351,0.27286,129692220.0,15.54,15.69,14.73,14.93,13541926.0,1.0,1.0
20141215,BBG000MDCQC2,ABC,XNYS,94.4954,0.12145,134691570.0,91.55,91.72,89.98,90.69,2356920.0,2.1842136,0.5
20141215,BBG000BTKGG8,STI,XNYS,99.3214,0.09354,128678776.0,40.58,40.67,39.745,40.01,4314478.0,1.1362435,1.0
20141215,BBG000BN5HF7,LEN,XNYS,97.3409,0.1545099999999999,131977490.0,42.25,42.96,41.6,41.68,3932072.0,1.0871352,1.0
20141215,BBG000C0F570,XLNX,XNGS,99.7224,0.14303,129454710.0,45.57,45.68,44.08,44.16,4403702.0,1.190849,1.0
20141215,BBG000BP0KQ8,EA,XNGS,95.9058,0.2530599999999999,134735680.0,45.0,46.39,44.93,45.45,5083104.0,1.0,1.0
20141215,BBG000BVL2G3,TRN,XNYS,98.4559,0.29694,132229170.0,27.24,27.53,26.45,26.57,3000157.0,2.2098355,0.5
20141215,BBG000BNFLM9,LRCX,XNGS,99.5093,0.1646099999999999,131141864.0,79.12,80.21,77.44,78.33,2792124.0,1.0074424,1.0
20141215,BBG000BTZQC4,POT,XNYS,99.3492,0.20839,131605900.0,34.41,34.77,34.28,34.46,3462207.0,3.320404,0.33333334
20141215,BBG000DNTSP4,SE,XNYS,99.7759,0.14782,131135016.0,33.89,34.0,32.8999,33.09,5193536.0,1.3472285,1.0
20141215,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.203,132524950.0,504.12,509.305,497.46,499.01,180975.0,1.0,1.0
20141215,BBG000D7RKJ5,EIX,XNYS,99.7971,0.07754,131749890.0,64.06,64.45,62.9,63.21,3139265.0,1.240339,1.0
20141215,BBG000BVWLJ6,TYC,XNYS,99.4628,0.1461,132222840.0,41.85,42.02,41.45,41.6,3221366.0,2.346742,1.0
20141215,BBG000MBDGM6,EQIX,XNGS,98.9037,0.15057,133156620.0,227.25,229.91,220.24,221.86,1163728.0,1.0392451,1.0
20141215,BBG000BMTFR4,KLAC,XNGS,99.6016,0.15592,132515960.0,68.56,69.52,67.29,67.36,2173364.0,1.4954559,1.0
20141215,BBG001QD41M9,DLPH,XNYS,98.6448,0.13164,133975640.0,70.6,71.47,69.61,70.1,2039469.0,1.0290776,1.0
20141215,BBG000BMQPL1,KEY,XNYS,99.7086,0.1190599999999999,133068620.0,13.34,13.44,13.1,13.11,14230678.0,1.160997,1.0
20141215,BBG000C0HQ54,ENDP,XNGS,97.4485,0.2037,136398960.0,68.89,69.41,66.99,67.27,1866350.0,1.0,1.0
20141215,BBG000BR14K5,ACE,XNYS,92.7101,0.0677799999999999,143371250.0,112.9,113.685,111.1,111.6,2259861.0,1.172781,1.0
20141215,BBG000D898T9,CAH,XNYS,99.6572,0.14199,133574550.0,80.53,80.53,79.195,79.57,1708395.0,1.5948521,1.0
20141215,BBG000H0QBS7,LBTYA,XNGS,99.078,0.18427,135147440.0,49.21,49.21,47.96,48.28,2604545.0,1.9578091,1.0
20141215,BBG000G0Z878,HIG,XNYS,99.7939,0.0982,134468560.0,40.87,40.89,40.0,40.33,3701150.0,1.1819075,1.0
20141215,BBG000BHLYS1,ED,XNYS,99.7792,0.08548,135421630.0,64.4,64.4,63.59,64.05,2663346.0,1.4023094,1.0
20141215,BBG000BB9KF2,AEP,XNYS,99.8784,0.07852,135533710.0,58.64,58.92,57.51,58.08,2952213.0,1.3800405,1.0
20141215,BBG000BRJL00,PPL,XNYS,99.9554,0.1095299999999999,135662180.0,35.05,35.19,34.39,34.42,4223450.0,1.3852695,1.0
20141215,BBG000BLCPY4,HP,XNYS,97.3273,0.22505,139939520.0,60.69,62.0,60.09,60.41,1826874.0,1.0760689,1.0
20141215,BBG000BFNR17,ADS,XNYS,97.5141,0.16688,139991700.0,276.0,284.02,275.32,282.49,862281.0,1.0,1.0
20141215,BBG000BYYLS8,BBT,XNYS,98.9138,0.10837,138156660.0,37.66,37.79,36.8299,37.08,3361691.0,1.2914943,1.0
20141215,BBG000BHB3M6,DOV,XNYS,98.5878,0.13873,138734060.0,68.4,68.45,67.13,67.76,3923217.0,1.4082174,1.0
20141215,BBG000BS0ZF1,RL,XNYS,98.8853,0.13265,138863140.0,182.25,182.73,178.89,180.03,900953.0,1.0464796,1.0
20141215,BBG000BCWCG1,BBY,XNYS,83.284,0.34201,165247630.0,37.1,37.42,36.54,36.91,4230756.0,1.1690888,1.0
20141215,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16496,160199170.0,88.19,88.66,86.68,87.33,2010116.0,1.1277437,2.0
20141215,BBG000BKFBD7,STT,XNYS,93.9528,0.10099,146732860.0,76.01,76.24,74.3,75.42,2710617.0,1.0913042,1.0
20141215,BBG000BVMGF2,ALL,XNYS,98.0329,0.08904,140778670.0,67.71,68.3,67.09,67.37,2793835.0,1.2196242,1.0
20141215,BBG000BWSV34,WHR,XNYS,99.3048,0.16094,139395410.0,181.88,184.89,180.73,183.36,1206089.0,1.1980127,1.0
20141215,BBG001XJRMF5,SLCA,XNYS,99.7825,0.51091,138895660.0,24.91,25.2,23.43,23.69,3481013.0,1.0605319,1.0
20141215,BBG0014GJCT9,PANW,XNYS,85.4104,0.23938,162409730.0,118.88,121.41,117.53,118.08,1360143.0,1.0,1.0
20141215,BBG000BQZMH4,PEG,XNYS,99.8325,0.10117,139648580.0,40.83,41.26,40.31,40.55,3659997.0,2.6820788,0.5
20141215,BBG000C0LW92,BSX,XNYS,99.1836,0.26909,140853900.0,13.02,13.03,12.71,12.8,20213980.0,1.0,1.0
20141215,BBG000BY29C7,COH,XNYS,99.0621,0.2473699999999999,141853230.0,35.46,36.23,35.0,35.07,7092734.0,1.1162039,1.0
20141215,BBG000BFMBQ6,CI,XNYS,99.6265,0.11324,141132910.0,102.58,103.425,100.41,101.35,1418164.0,1.0081124,1.0
20141215,BBG000C7LMS8,AZO,XNYS,99.0434,0.14668,142105900.0,609.09,612.83,604.19,605.84,305471.0,1.0,1.0
20141215,BBG000BR3KL6,PH,XNYS,98.7459,0.13533,142861390.0,123.83,124.37,121.39,121.92,1279154.0,1.134439,1.0
20141215,BBG002BHBHM1,MNK,XNYS,99.5156,0.24486,142434190.0,95.65,95.79,91.53,92.17,1381294.0,1.0,1.0
20141215,BBG000BMBL90,ITW,XNYS,86.5399,0.08889,164894770.0,94.09,94.09,92.28,92.47,2225703.0,1.195412,1.0
20141215,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27862,160259360.0,10.55,10.77,10.27,10.32,14274748.0,2.0,0.5
20141215,BBG001M8HHB7,TRIP,XNGS,85.7193,0.24135,166715860.0,73.2,73.69,71.91,72.19,1408452.0,1.0,1.0
20141215,BBG000BHZ5J9,EQT,XNYS,99.3216,0.25326,147007870.0,79.87,80.955,77.78,77.96,1611850.0,1.1030434,1.0
20141215,BBG000BMY992,KR,XNYS,93.7353,0.1098499999999999,157132860.0,61.65,62.35,61.35,61.53,4348207.0,1.1259729,1.0
20141215,BBG000BKCFC2,GIS,XNYS,99.4126,0.1239599999999999,148386530.0,52.16,52.35,51.23,51.47,3320142.0,2.4741292,0.5
20141215,BBG000CSY9H9,BBBY,XNGS,96.7159,0.19874,152553300.0,72.65,73.52,72.2,73.14,2754684.0,1.0,1.0
20141215,BBG000QBR5J5,DFS,XNYS,98.8897,0.11242,149653680.0,62.05,62.4,60.81,61.23,3775924.0,1.0872778,1.0
20141215,BBG000CS7CT9,KSS,XNYS,96.6468,0.17346,154349840.0,57.43,58.24,57.23,58.02,2725260.0,1.1076415,1.0
20141215,BBG000BQ2C28,NOC,XNYS,98.645,0.13344,151467650.0,142.2,143.59,140.523,141.9,1241171.0,1.3593695,1.0
20141215,BBG000C1FB75,ICE,XNYS,98.683,0.15579,151441020.0,219.42,221.92,218.38,219.48,747362.0,1.0159838,1.0
20141215,BBG000BXM6V2,UA,XNYS,97.897,0.17684,153344000.0,69.1,69.6,67.82,68.54,1844365.0,4.0,0.25
20141215,BBG000BJ98Z0,GMCR,XNGS,74.1984,0.26981,203006160.0,136.56,136.7,133.88,134.45,988631.0,4.5421705,0.22222224
20141215,BBG000BKFZM4,GLW,XNYS,99.6523,0.14523,151301280.0,20.74,20.85,20.375,20.61,6942075.0,1.13111,1.0
20141215,BBG000C2BXK4,MGM,XNYS,76.0126,0.1493,199479700.0,20.25,20.39,19.68,19.82,14788806.0,1.0,1.0
20141215,BBG000FW00S1,BTU,XNYS,99.3297,0.42395,153157330.0,7.4,7.6,7.24,7.28,14396711.0,1.0809504,1.0
20141215,BBG000Q3JN03,RF,XNYS,99.6633,0.1103099999999999,152888180.0,10.06,10.09,9.83,9.86,15773355.0,1.1574126,1.0
20141215,BBG000BLKK03,HUM,XNYS,99.4213,0.12584,154164420.0,144.0,144.54,141.01,143.08,1052082.0,1.0428584,1.0
20141215,BBG000BXWBN9,LBTYK,XNGS,96.9453,0.16928,159645010.0,46.72,47.56,46.21,46.55,4968280.0,2.0,0.5
20141215,BBG001YMS0B8,KRFT,XNGS,99.7864,0.0954299999999999,155216350.0,59.12,59.53,58.67,58.7,3385851.0,1.080808,1.0
20141215,BBG000BB6WG8,ADM,XNYS,97.8143,0.16807,158440580.0,50.11,50.46,49.42,49.83,3476404.0,1.1558017,1.0
20141215,BBG000BQWPC5,PCG,XNYS,99.8279,0.16674,155347500.0,52.88,53.0,51.8,52.34,4076227.0,1.3243915,1.0
20141215,BBG000F0KF42,STX,XNGS,95.3001,0.15516,163105490.0,64.68,64.85,63.14,63.71,2094700.0,1.2105844,1.0
20141215,BBG000JG0547,ADP,XNGS,99.8018,0.09869,155895150.0,82.81,83.42,82.038,82.78,1842486.0,1.3974564,1.0
20141215,BBG000BCZYD3,BDX,XNYS,99.4092,0.1465499999999999,156551540.0,137.74,137.9,135.03,135.75,1327434.0,1.1503367,1.0
20141215,BBG000BRK7L6,SU,XNYS,99.9461,0.24329,155801280.0,28.04,28.3499,26.695,26.9,7183996.0,2.2106311,0.5
20141215,BBG000FVXD63,RRC,XNYS,97.2808,0.27053,160228530.0,56.76,58.35,55.26,55.4,5018021.0,1.0203769,1.0
20141215,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.4856499999999999,204273020.0,11.06,11.24,10.55,10.66,19179368.0,1.5185564,1.0
20141215,BBG000BCVMH9,CP,XNYS,91.6563,0.25343,170567700.0,177.86,180.51,174.59,177.81,1280386.0,1.1145483,1.0
20141215,BBG000C1S2X2,VRTX,XNGS,99.3719,0.1821,157622190.0,120.17,120.24,112.59,112.88,2125300.0,1.0,1.0
20141215,BBG000C4DPX1,AVGO,XNGS,99.7088,0.20517,157519650.0,99.97,100.85,97.24,98.21,1679098.0,1.0684292,1.0
20141215,BBG000CGQ6M4,PX,XNYS,99.8285,0.09244,157974480.0,124.44,124.78,123.34,123.91,1540938.0,1.1562127,1.0
20141215,BBG0039320N9,ZTS,XNYS,99.9858,0.26151,158653440.0,42.25,42.49,41.34,41.74,5944412.0,1.015131,1.0
20141215,BBG000BM5SR2,IP,XNYS,99.1444,0.12783,160556430.0,53.2,53.48,52.56,52.66,3174424.0,1.2715816,1.0
20141215,BBG000G2R6M0,GG,XNYS,99.3247,0.3084699999999999,160308130.0,18.55,18.76,17.4,17.42,11293821.0,1.0862886,1.0
20141215,BBG000HW5GX3,CNQ,XNYS,97.2316,0.24038,163773390.0,28.98,29.18,27.15,27.31,8380444.0,2.1752625,0.5
20141215,BBG000DTMH63,NE,XNYS,99.3144,0.2448999999999999,160702580.0,14.71,15.13,14.56,14.67,8209246.0,1.3357384,1.0
20141215,BBG000BWNFZ9,WDC,XNGS,96.5486,0.14228,169548290.0,105.92,107.11,104.82,105.4,1476269.0,1.0425761,1.0
20141215,BBG000BLBXT4,HOT,XNYS,99.3382,0.1807099999999999,166501730.0,79.69,80.31,77.75,78.34,1890868.0,1.1807224,1.0
20141215,BBG000DKCC19,TSN,XNYS,98.2336,0.21326,168392220.0,40.98,41.52,40.59,41.22,5988305.0,1.0809815,1.0
20141215,BBG000Q2HM09,YELP,XNYS,97.3956,0.33193,170119280.0,53.09,54.34,53.05,53.26,2190861.0,1.0,1.0
20141215,BBG000BGVW60,D,XNYS,99.5795,0.10359,166515500.0,73.06,73.06,71.43,71.98,2358621.0,1.3360852,1.0
20141215,BBG000D6L294,XEC,XNYS,98.2369,0.17074,168942560.0,100.07,100.68,97.33,97.77,1808865.0,1.0420477,1.0
20141215,BBG000BMDV41,JCI,XNYS,99.6557,0.13137,171442830.0,46.36,46.47,45.525,45.64,3280914.0,1.1633991,1.0
20141215,BBG000BZ2GG4,CAM,XNYS,98.913,0.13876,173426020.0,46.04,46.51,45.295,45.33,3343860.0,1.0,1.0
20141215,BBG000BSLZY7,SCHW,XNYS,87.9862,0.13965,195043920.0,28.88,29.15,28.48,28.74,6545247.0,1.0999693,1.0
20141215,BBG000BXMFC3,URI,XNYS,99.1519,0.20022,174471950.0,101.01,102.64,98.81,99.46,2561295.0,1.0,1.0
20141215,BBG000JWD753,LVS,XNYS,48.9938,0.19585,360632130.0,55.66,56.41,55.01,55.02,6356341.0,1.135178,1.0
20141215,BBG000BPWXK1,NEM,XNYS,99.7883,0.24348,177191820.0,18.64,18.99,17.91,17.92,11059620.0,1.1259317,1.0
20141215,BBG000BPQD31,MYL,XNGS,99.3309,0.17087,178265600.0,53.75,54.84,53.61,54.52,3553198.0,1.0,1.0
20141215,BBG000FJLFX8,AET,XNYS,99.5513,0.10661,178728900.0,88.07,88.49,85.91,86.67,2148759.0,1.0602375,1.0
20141215,BBG000BPT0C6,NBL,XNYS,98.0979,0.1866199999999999,181489390.0,44.49,44.88,42.92,43.0,3839807.0,2.1439362,0.5
20141215,BBG000CPQZ77,WFM,XNGS,99.1327,0.17454,180955170.0,47.81,49.48,47.81,48.54,5168534.0,2.1542585,0.5
20141215,BBG000R7RDB4,CXO,XNYS,98.0219,0.20515,183149180.0,86.18,86.555,82.3,83.01,2291221.0,1.0,1.0
20141215,BBG000BCVJ77,BAX,XNYS,99.7837,0.10622,179950260.0,72.05,72.35,71.04,71.1,3103671.0,1.1820194,1.0
20141215,BBG000BSD7C2,RTN,XNYS,99.4957,0.1242099999999999,180608510.0,104.91,105.08,102.51,103.31,1567749.0,1.2214605,1.0
20141215,BBG000BRD0D8,PNC,XNYS,99.3306,0.0776399999999999,181090660.0,88.31,88.69,86.845,87.44,2957510.0,1.1778172,1.0
20141215,BBG000BMW2Z0,KMB,XNYS,99.6959,0.0976799999999999,181896200.0,112.65,113.9,111.93,112.35,1730376.0,1.3614497,1.0
20141215,BBG000QW7VC1,HCA,XNYS,74.3643,0.18573,244383340.0,73.24,73.98,72.176,73.49,3501971.0,1.2477725,1.0
20141215,BBG000BD8PN9,BK,XNYS,97.0148,0.12635,188169780.0,40.2,40.26,39.475,39.72,6992570.0,1.1523384,1.0
20141215,BBG000BC4JJ4,APD,XNYS,90.1574,0.1397,203626820.0,138.92,139.12,135.41,137.32,1996233.0,1.1966994,1.0
20141215,BBG000DYGNW7,MCK,XNYS,99.6911,0.1309,185525420.0,205.8,208.11,204.8,206.4,957515.0,1.0618302,1.0
20141215,BBG000BTR593,SWN,XNYS,98.2526,0.39865,188838610.0,28.99,29.42,28.205,28.25,6358131.0,2.0,0.5
20141215,BBG000BJSBJ0,NEE,XNYS,99.55,0.08634,186410900.0,101.85,101.95,99.5676,100.66,2825435.0,1.2788723,1.0
20141215,BBG000BB07P9,ABX,XNYS,99.6793,0.2787599999999999,186213500.0,11.19,11.3,10.44,10.45,24679244.0,1.1009529,1.0
20141215,BBG000BCG930,ANTM,XNYS,99.6703,0.09598,187031040.0,123.88,124.26,121.26,122.22,1350489.0,1.0713606,1.0
20141215,BBG000BRJ809,PPG,XNYS,99.5726,0.14185,188215680.0,221.02,222.47,216.23,218.11,1289036.0,1.2094576,1.0
20141215,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.23059,191868160.0,27.22,27.73,26.2499,26.41,7761579.0,1.2102814,1.0
20141215,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11497,192734860.0,66.0,66.0,64.234,64.4,2883186.0,2.4741788,0.5
20141215,BBG000BB5006,ADBE,XNGS,94.8282,0.24278,205157970.0,75.66,76.13,72.84,73.04,9652775.0,1.0,1.0
20141215,BBG000BH3JF8,DHR,XNYS,86.8621,0.09666,224677600.0,84.32,84.57,82.9,83.39,2756153.0,2.0298421,0.5
20141215,BBG000FNRZ69,HTZ,XNYS,88.081,0.26123,221800700.0,21.4,21.61,20.61,21.5,14318725.0,1.0,1.0
20141215,BBG000BFQYY3,CL,XNYS,99.4777,0.07716,197118900.0,68.65,69.16,67.78,67.95,4461006.0,2.3651576,0.5
20141215,BBG000BH3GZ2,YUM,XNYS,99.691,0.15779,197084130.0,73.03,73.15,70.59,70.63,4954354.0,1.1552866,1.0
20141215,BBG000C3GN47,COG,XNYS,98.1538,0.2699,201033520.0,30.23,30.66,29.78,29.8,6462810.0,4.074703,0.25
20141215,BBG000BVPPM1,TSO,XNYS,99.3076,0.27054,199424460.0,74.97,76.41,74.44,75.45,2646636.0,1.0929828,1.0
20141215,BBG000G30YX4,ALXN,XNGS,99.0504,0.1620599999999999,199996900.0,188.06,190.22,183.0218,183.21,1375672.0,4.0,0.25
20141215,BBG000C0MF34,PCP,XNYS,99.757,0.14379,200270220.0,230.98,232.975,230.55,230.71,886612.0,1.0064856,1.0
20141215,BBG000DSMS70,ILMN,XNGS,98.5495,0.21544,203174080.0,185.71,185.71,178.16,178.31,1471160.0,2.0,0.5
20141215,BBG000C734W3,REGN,XNGS,74.9692,0.19324,267703820.0,419.95,421.89,397.815,401.01,1026367.0,1.0,1.0
20141215,BBG000BVDLH9,TMO,XNYS,99.7339,0.14534,203250800.0,125.42,126.14,122.89,123.73,1636413.0,1.0213375,1.0
20141215,BBG000PX3XC0,WLL,XNYS,99.2769,0.3809599999999999,205310300.0,28.06,28.27,24.495,25.04,12427588.0,2.0,0.5
20141215,BBG000B9ZXB4,ABT,XNYS,99.739,0.1217699999999999,207287260.0,44.16,44.36,43.3466,43.46,4992128.0,2.551185,1.0
20141215,BBG000BK67C7,GD,XNYS,86.4282,0.1006499999999999,239794690.0,137.67,138.6,135.49,135.61,2469096.0,1.193247,1.0
20141215,BBG000BFDXW1,BRCM,XNGS,99.0933,0.15377,209585730.0,42.44,42.9699,41.75,42.29,7276085.0,1.0621641,1.0
20141215,BBG000BBDV81,CTSH,XNGS,99.4037,0.17452,210790460.0,50.55,51.0,50.1701,50.51,3923042.0,2.0,0.5
20141215,BBG000BWJFZ4,CF,XNYS,99.5325,0.19489,211347250.0,249.11,253.01,246.42,247.99,852241.0,1.0613518,1.0
20141215,BBG000BJ81C1,TRV,XNYS,99.5475,0.08378,212420270.0,103.64,104.38,102.141,103.09,1966277.0,1.2034947,1.0
20141215,BBG000HCJMF9,PRU,XNYS,99.7556,0.1180099999999999,212463020.0,87.62,87.9699,85.5,85.62,3176790.0,1.1993604,1.0
20141215,BBG000BGPTV6,CMI,XNYS,97.4837,0.10735,218336590.0,141.86,142.05,140.165,140.3,1640181.0,2.2450924,0.5
20141215,BBG000NV1KK7,DG,XNYS,99.8403,0.2671,214011250.0,70.26,70.5,69.38,70.25,3747608.0,1.0,1.0
20141215,BBG000D9D830,ACN,XNYS,99.5627,0.12161,215318940.0,82.13,82.85,81.69,81.88,3156223.0,1.1563045,1.0
20141215,BBG000C3HSR0,LNG,XASE,90.7688,0.30035,237712880.0,65.44,65.984,61.86,62.45,5823612.0,1.0,1.0
20141215,BBG000BV8DN6,TJX,XNYS,94.2574,0.14537,229949740.0,65.73,66.74,65.54,66.31,4601186.0,2.1861773,0.5
20141215,BBG000FL1TC8,DTV,XNGS,99.8384,0.15195,217307860.0,83.73,83.85,83.01,83.45,1520582.0,1.0,1.0
20141215,BBG000BGKTF9,COF,XNYS,99.3562,0.1161,220815800.0,80.51,80.51,78.575,79.61,4608303.0,1.114084,1.0
20141215,BBG000BB6KF5,MET,XNYS,77.9881,0.09135,283708480.0,53.32,53.36,51.415,51.68,8755246.0,1.1649253,1.0
20141215,BBG000J6XT05,EXC,XNYS,99.802,0.13929,222531870.0,36.11,36.175,35.33,35.51,5024380.0,1.3648456,1.0
20141215,BBG000MZFMS2,SLXP,XNGS,96.748,0.37716,230005440.0,103.8,105.1525,101.29,103.03,865196.0,1.0,1.0
20141215,BBG000BHX7N2,EMR,XNYS,99.3566,0.09212,224098300.0,58.93,59.52,57.8,58.15,6946205.0,1.2275552,1.0
20141215,BBG000BL4504,CHK,XNYS,88.036,0.31615,254057980.0,17.45,17.82,17.1,17.22,22685816.0,1.1603693,1.0
20141215,BBG000BND699,NXPI,XNGS,95.7837,0.2002,234466340.0,74.26,74.495,71.4301,72.13,3622483.0,1.0,1.0
20141215,BBG0029SNR63,KORS,XNYS,96.4449,0.2296099999999999,233309630.0,77.07,78.547,77.07,77.69,3965189.0,1.0,1.0
20141215,BBG000DHSPT0,VIAB,XNGS,99.291,0.15407,229307900.0,73.36,74.04,72.46,73.08,4443239.0,1.0906566,1.0
20141215,BBG000C1BW00,LMT,XNYS,82.5424,0.12164,276008060.0,185.59,187.26,183.06,184.21,1311126.0,1.2833507,1.0
20141215,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.23177,230575200.0,69.94,70.25,67.7,68.51,3574987.0,1.0069383,1.0
20141215,BBG000BT9DW0,SO,XNYS,99.9623,0.10651,231939100.0,48.05,48.23,47.5,47.85,4515384.0,1.3956661,1.0
20141215,BBG000C8H633,MRO,XNYS,99.6697,0.18849,232838160.0,25.79,25.88,24.645,24.8,9967104.0,1.9626881,1.0
20141215,BBG000BQ5DS5,NSC,XNYS,99.6196,0.17186,233662830.0,102.16,103.07,101.36,101.67,2538577.0,1.1954193,1.0
20141215,BBG000H556T9,HON,XNYS,94.6255,0.08885,247568940.0,97.03,97.33,95.37,95.81,3315535.0,1.1987697,1.0
20141215,BBG000BGJRC8,CSX,XNYS,99.5722,0.1928699999999999,236345810.0,35.09,35.4,34.34,34.53,8142033.0,3.4819922,0.33333334
20141215,BBG000QX74T1,CMG,XNYS,98.2431,0.1669,241725890.0,658.5,661.33,645.66,648.83,434222.0,1.0,1.0
20141215,BBG000BNBDC2,LLY,XNYS,87.9936,0.1357499999999999,271793730.0,69.68,70.72,69.42,69.67,5712002.0,1.3802048,1.0
20141215,BBG000BN2DC2,CRM,XNYS,93.168,0.18303,256983540.0,55.42,56.16,55.11,55.41,4893508.0,4.0,0.25
20141215,BBG000F80SZ5,SUNE,XNYS,96.9583,0.40961,248323680.0,18.75,19.14,18.0,18.0,14391330.0,1.0,1.0
20141215,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.19624,307128930.0,148.77,149.87,144.85,145.16,1437291.0,1.4280993,1.0
20141215,BBG000BLZRJ2,MS,XNYS,72.829,0.1141,336843620.0,36.6,36.82,35.645,35.93,10108505.0,1.1009697,1.0
20141215,BBG000BBVJZ8,DVN,XNYS,93.9323,0.20561,264100980.0,53.52,54.37,52.37,52.66,5005504.0,1.0826877,1.0
20141215,BBG000C15T95,ESRX,XNGS,99.7784,0.1161,252955680.0,83.29,83.88,82.07,82.77,3181132.0,2.0,0.5
20141215,BBG000F6H8W8,COST,XNGS,99.1084,0.11718,256253700.0,138.65,139.5,137.06,138.19,2452549.0,1.1635208,1.0
20141215,BBG000BBPFB9,AMAT,XNGS,99.4946,0.1492699999999999,255689520.0,23.82,24.05,23.27,23.39,14955102.0,1.1712277,1.0
20141215,BBG000BX3TD3,X,XNYS,98.7714,0.28918,267701680.0,28.05,28.45,27.5,27.71,7135538.0,1.0638661,1.0
20141215,BBG000BHGDH5,DUK,XNYS,99.7734,0.07791,265191630.0,82.69,82.91,81.08,81.14,4398016.0,1.4268684,1.0
