Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130806,BBG000BP0KQ8,EA,XNGS,95.4278,0.27982,95312056.0,26.5,26.76,26.22,26.44,2271209.0,1.0,1.0
20130806,BBG000BWXL85,RHT,XNYS,99.3809,0.1781799999999999,91939090.0,52.03,52.3,51.59,51.66,842517.0,1.0,1.0
20130806,BBG000BV7LP7,SWY,XNYS,98.244,0.2178999999999999,94018040.0,24.98,25.05,24.695,24.99,4994337.0,1.1411284,1.0
20130806,BBG000BD0TF8,BEN,XNYS,64.7338,0.17346,142761120.0,50.0,50.32,49.33,49.41,2372492.0,3.398346,0.33333334
20130806,BBG000BRJ809,PPG,XNYS,94.1787,0.13695,98236060.0,161.57,161.646,159.54,161.42,661177.0,1.185008,1.0
20130806,BBG000R7RDB4,CXO,XNYS,97.7151,0.23056,94812390.0,94.3,95.26,93.57,95.01,1272972.0,1.0,1.0
20130806,BBG000BM7HL0,ADSK,XNGS,99.4385,0.27568,93385990.0,35.25,35.3,34.76,34.9,2054468.0,1.0,1.0
20130806,BBG000MM5VL9,HLF,XNYS,81.5839,0.43663,114005390.0,67.15,68.0,65.408,65.52,3475695.0,2.2743986,0.5
20130806,BBG000BMF5J0,JCP,XNYS,66.9938,0.6353,139328240.0,13.7,13.7,12.65,13.28,25831950.0,1.127878,1.0
20130806,BBG000BVMPN3,TROW,XNGS,96.7041,0.1245099999999999,96603140.0,75.79,76.06,75.25,75.43,944594.0,1.1471283,1.0
20130806,BBG0035LY913,NWSA,XNGS,99.9997,0.22182,93457590.0,15.99,16.25,15.82,16.18,6232000.0,1.0,1.0
20130806,BBG000BF1R66,CB,XNYS,99.6261,0.07822,94090780.0,86.15,86.3,85.33,85.59,1267151.0,1.1531233,1.0
20130806,BBG000BF6LY3,CCL,XNYS,74.2714,0.15029,126291370.0,37.75,37.83,37.2,37.35,3188542.0,1.082838,1.0
20130806,BBG000BJ2VQ6,ESV,XNYS,99.3346,0.12538,94980930.0,57.8,57.9,57.0,57.46,1686668.0,1.1078714,1.0
20130806,BBG000BLKK03,HUM,XNYS,99.3929,0.18018,95254860.0,91.28,92.08,90.45,91.78,913151.0,1.0302457,1.0
20130806,BBG000BS9489,OMC,XNYS,99.0628,0.1750499999999999,96126616.0,63.96,64.28,63.46,63.48,3094324.0,1.1224859,1.0
20130806,BBG000G3QLY3,AMP,XNYS,99.4702,0.12333,95735590.0,90.77,91.04,89.68,89.86,1140145.0,1.1292616,1.0
20130806,BBG000C2YHG9,DISH,XNGS,96.7165,0.30568,98585110.0,43.99,46.0,43.602,44.91,3652708.0,1.2256794,1.0
20130806,BBG000BY33P5,JNPR,XNYS,96.8598,0.24948,98709050.0,21.98,22.18,21.755,21.99,3119340.0,1.0,1.0
20130806,BBG001QD41M9,DLPH,XNYS,98.7232,0.1614499999999999,96947544.0,55.86,56.18,55.49,55.63,1394931.0,1.0077398,1.0
20130806,BBG000FKJRC5,EL,XNYS,98.0328,0.16799,97822800.0,67.19,67.53,66.86,67.43,1691985.0,2.1437101,0.5
20130806,BBG000CHWP52,DISCA,XNGS,98.3487,0.14718,97595270.0,81.9,83.01,81.9,82.59,930601.0,0.5511221,2.0
20130806,BBG000BB5373,WU,XNYS,99.7781,0.1816799999999999,96767280.0,18.3,18.41,18.22,18.39,3523678.0,1.0836166,1.0
20130806,BBG000BHLYS1,ED,XNYS,99.6801,0.07656,97748710.0,60.08,60.1,59.64,59.8,1194570.0,1.3141123,1.0
20130806,BBG000C2BXK4,MGM,XNYS,75.9462,0.25934,128480610.0,17.54,17.67,16.75,16.91,23512536.0,1.0,1.0
20130806,BBG000BG14P4,CREE,XNGS,97.7537,0.35845,99875100.0,72.76,72.865,71.09,72.52,1075786.0,1.0,1.0
20130806,BBG000BB1TH9,FLR,XNYS,99.2824,0.1471299999999999,98519410.0,66.53,66.65,64.89,65.55,2970088.0,2.1143124,0.5
20130806,BBG000BBJQV0,NVDA,XNGS,94.9669,0.23425,103168040.0,14.84,14.87,14.58,14.61,5165229.0,1.0177709,1.0
20130806,BBG000DTMH63,NE,XNYS,99.3078,,99063980.0,39.28,39.45,38.55,38.92,4488088.0,1.0948976,1.0
20130806,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.15572,99974520.0,75.4,75.9,74.5,74.6,2005819.0,1.0,1.0
20130806,BBG000BC9938,VMW,XNYS,65.9731,0.2825499999999999,151299900.0,82.28,82.89,81.81,82.57,1066853.0,1.0,1.0
20130806,BBG000BB6M98,FE,XNYS,99.7025,0.15297,100496020.0,37.49,39.01,36.41,38.01,8865422.0,1.3231375,1.0
20130806,BBG000K14Q84,JOY,XNYS,99.2053,0.23763,101019200.0,49.59,49.69,48.69,48.79,1272916.0,1.0794445,1.0
20130806,BBG000DNTSP4,SE,XNYS,99.7713,0.1903699999999999,100706900.0,36.04,36.4,35.16,35.5,5754033.0,1.277914,1.0
20130806,BBG000FVXD63,RRC,XNYS,97.2503,0.19927,103450570.0,81.3,81.99,80.23,81.52,898469.0,1.0171055,1.0
20130806,BBG000BSXQV7,SHW,XNYS,84.7315,0.18869,119140824.0,176.52,177.21,174.03,177.17,1266380.0,1.1135132,1.0
20130806,BBG000BXMFC3,URI,XNYS,99.0771,0.27624,102027530.0,58.92,58.92,56.33,57.34,1779343.0,1.0,1.0
20130806,BBG000BQWPC5,PCG,XNYS,99.8437,0.10973,102379160.0,45.55,45.55,45.03,45.08,1970536.0,1.2567837,1.0
20130806,BBG000BTR593,SWN,XNYS,98.2174,0.19319,104735210.0,38.42,38.51,37.88,38.18,2702263.0,2.0,0.5
20130806,BBG000DLFM21,VRX,XNYS,93.4554,0.25474,111682570.0,96.01,96.204,94.5501,95.72,1203944.0,1.286276,1.0
20130806,BBG000QN4GY3,RLGY,XNYS,99.3364,0.2572,105131816.0,44.6,45.36,44.26,44.49,3362253.0,1.0,1.0
20130806,BBG000BDXGP9,CAG,XNYS,99.5794,0.1461599999999999,104877540.0,37.1,37.21,36.91,37.06,3105475.0,1.2218196,1.0
20130806,BBG000BM6788,IR,XNYS,95.1562,0.13782,109808130.0,62.0,62.0,60.67,60.88,1854456.0,1.0947342,1.0
20130806,BBG000BNGTQ7,LTD,XNYS,83.8113,0.1917,124729540.0,57.24,57.28,56.05,56.96,3969101.0,1.5750022,1.0
20130806,BBG000BNC3Y9,LNC,XNYS,99.4286,0.16454,105273090.0,43.78,43.96,43.18,43.4,2008510.0,1.0874183,1.0
20130806,BBG000BS0ZF1,RL,XNYS,98.2563,0.16363,107192070.0,187.36,189.8,186.01,189.51,880994.0,1.0325617,1.0
20130806,BBG000CS7CT9,KSS,XNYS,89.6491,0.18331,117970190.0,52.97,53.03,51.18,51.69,3840661.0,1.063373,1.0
20130806,BBG000M65M61,UAL,XNYS,99.6271,0.21518,106264060.0,34.92,34.92,33.26,33.57,3489277.0,1.0693549,1.0
20130806,BBG000BCWCG1,BBY,XNYS,78.2531,0.33291,135912060.0,31.2,31.543,30.77,31.39,4597706.0,1.1320235,1.0
20130806,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4355699999999999,112091800.0,73.93,74.58,72.15,74.17,1371124.0,1.0,1.0
20130806,BBG000D898T9,CAH,XNYS,99.6559,0.1546,107204456.0,51.42,51.54,50.86,51.44,2072043.0,1.5567284,1.0
20130806,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12583,107539470.0,35.77,35.93,35.66,35.88,2995152.0,2.2981453,1.0
20130806,BBG000BWSV34,WHR,XNYS,99.2838,0.22206,108127040.0,136.08,137.175,131.3688,131.81,1348419.0,1.165092,1.0
20130806,BBG000BZ2GG4,CAM,XNYS,99.1577,0.2081599999999999,108396740.0,58.0,58.4,57.035,57.25,2819786.0,1.0,1.0
20130806,BBG000TWC2V5,MJN,XNYS,99.7216,0.27486,110125880.0,77.56,77.91,76.39,77.27,2225356.0,1.0786238,1.0
20130806,BBG000BP8Z50,MSI,XNYS,88.5746,0.17456,124728680.0,55.92,56.52,55.84,56.4,1656472.0,0.15269281,7.000007
20130806,BBG000BPT0C6,NBL,XNYS,98.1403,0.14058,112593144.0,64.92,64.96,63.61,64.14,1433763.0,2.1173341,0.5
20130806,BBG000BCBCM7,SPLS,XNGS,99.1084,0.27094,112111960.0,17.19,17.2,16.82,17.08,4904362.0,1.1306167,1.0
20130806,BBG000BLBXT4,HOT,XNYS,99.4038,0.16494,112703496.0,68.4,69.17,67.99,68.11,1993639.0,1.1033245,1.0
20130806,BBG000C1FB75,ICE,XNYS,97.8169,0.18995,115427280.0,184.38,187.44,183.95,186.82,644674.0,1.0,1.0
20130806,BBG000JN8R00,WLT,XNYS,99.1606,0.6431100000000001,113929350.0,10.34,10.91,10.27,10.38,5597380.0,1.0529375,1.0
20130806,BBG000BB5BF6,GME,XNYS,97.1004,0.41571,116889460.0,50.2,50.65,48.75,48.99,3646611.0,1.0579802,1.0
20130806,BBG000BFMBQ6,CI,XNYS,99.6251,0.13814,114026456.0,77.64,77.94,76.74,77.76,1943584.0,1.0076023,1.0
20130806,BBG000CSY9H9,BBBY,XNGS,97.2261,0.1663,118078024.0,78.22,78.25,76.95,77.58,1841184.0,1.0,1.0
20130806,BBG000BB6WG8,ADM,XNYS,97.7117,0.18175,117954380.0,36.86,38.18,36.38,37.89,6774125.0,1.1209861,1.0
20130806,BBG000BR14K5,ACE,XNYS,91.3499,0.08739,126816500.0,90.95,90.95,89.6,90.1,1986363.0,1.1309202,1.0
20130806,BBG000BYYLS8,BBT,XNYS,98.629,0.10734,117524330.0,36.3,36.35,35.88,36.08,2083273.0,1.242478,1.0
20130806,BBG000B9WH86,AA,XNYS,99.7299,0.14412,116479620.0,7.985,8.03,7.91,7.91,15884978.0,1.1010171,1.0
20130806,BBG000GLBN48,ONXX,XNGS,99.3467,0.25914,117217620.0,132.69,134.24,131.95,132.02,1322383.0,1.0,1.0
20130806,BBG000BSD7C2,RTN,XNYS,99.3923,0.10529,117168900.0,75.96,76.08,75.35,75.79,2492446.0,1.1834182,1.0
20130806,BBG003641015,ADT,XNYS,94.4309,0.25729,123435040.0,41.16,41.18,40.1,40.21,3153085.0,1.0114552,1.0
20130806,BBG000CXYSZ6,FFIV,XNGS,99.5683,0.26813,117192776.0,88.78,89.07,88.03,88.46,1455624.0,1.0,1.0
20130806,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.19791,117909210.0,72.86,73.19,72.25,72.7,1468434.0,1.0,1.0
20130806,BBG000JWD753,LVS,XNYS,47.2344,0.15713,247836900.0,57.92,58.11,56.75,56.79,3399062.0,1.1007549,1.0
20130806,BBG000PVRDL2,SLW,XNYS,99.857,0.29477,117709300.0,21.71,21.71,20.81,20.93,5384316.0,1.0265412,1.0
20130806,BBG000BMQPL1,KEY,XNYS,99.7579,0.1338599999999999,117864040.0,12.5,12.56,12.31,12.38,10914162.0,1.129567,1.0
20130806,BBG000BY2Y78,IVZ,XNYS,98.2753,0.15222,119851950.0,33.15,33.26,32.805,33.01,2808241.0,1.1468786,1.0
20130806,BBG000BDG1Y1,BMC,XNGS,98.3473,0.09982,120413460.0,45.96,46.0,45.95,45.98,1456415.0,1.0,1.0
20130806,BBG000BQ2C28,NOC,XNYS,99.3857,0.10737,119312260.0,95.3,95.85,94.79,94.88,1520596.0,1.3145943,1.0
20130806,BBG000MDCQC2,ABC,XNYS,99.8175,0.15613,120048170.0,59.03,59.03,58.36,58.66,1060763.0,2.1401048,0.5
20130806,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14193,151876860.0,140.9,141.45,138.63,139.18,1038746.0,1.3399704,1.0
20130806,BBG000BH5LT6,RIG,XNYS,94.3244,0.18047,128445130.0,48.58,48.62,48.015,48.42,3264267.0,1.0740105,1.0
20130806,BBG000DYGNW7,MCK,XNYS,99.6557,0.1561,121727630.0,123.54,123.81,122.45,123.57,798132.0,1.0528605,1.0
20130806,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12596,121734696.0,48.66,48.69,48.05,48.45,2516098.0,1.1987407,1.0
20130806,BBG000BMBL90,ITW,XNYS,96.2503,0.11488,126646660.0,73.43,73.71,73.16,73.47,1241332.0,1.1645246,1.0
20130806,BBG000JG0547,ADP,XNGS,99.7175,0.10697,122512170.0,71.48,72.38,71.1,72.24,1691752.0,1.182812,1.0
20130806,BBG000C3GN47,COG,XNYS,98.3075,0.21744,124419270.0,77.05,77.79,76.22,77.58,1628962.0,2.0315342,0.5
20130806,BBG000BWNFZ9,WDC,XNGS,88.7278,0.23721,138083980.0,64.55,64.82,63.73,64.46,1604304.0,1.0225936,1.0
20130806,BBG000BH5DV1,INTU,XNGS,95.2739,0.18885,130128110.0,63.71,63.92,63.375,63.65,1178940.0,1.0222244,1.0
20130806,BBG000BB5006,ADBE,XNGS,93.3678,0.1958299999999999,132864040.0,47.55,47.8499,47.37,47.39,1642797.0,1.0,1.0
20130806,BBG000FW00S1,BTU,XNYS,99.4635,0.32118,125316330.0,15.97,16.2,15.835,15.85,5445453.0,1.0518063,1.0
20130806,BBG000C2V3D6,A,XNYS,98.8262,0.2152699999999999,126381690.0,45.93,46.215,45.61,46.08,2280909.0,1.015717,1.0
20130806,BBG000BPQD31,MYL,XNGS,99.3948,0.18679,125726980.0,36.93,37.1,36.535,36.82,4619145.0,1.0,1.0
20130806,BBG000BTKGG8,STI,XNYS,98.7808,0.12919,126670740.0,35.39,35.41,35.0,35.23,2693321.0,1.1093369,1.0
20130806,BBG000BVHBM1,TOL,XNYS,90.4388,0.17674,138715280.0,32.96,33.14,32.005,32.2,2693051.0,1.0,1.0
20130806,BBG000BMY992,KR,XNYS,93.7556,0.14832,134201080.0,39.12,39.3,38.67,39.29,3331743.0,1.1011649,1.0
20130806,BBG000QX74T1,CMG,XNYS,98.1977,0.19671,129931080.0,411.61,412.89,405.26,405.89,320114.0,1.0,1.0
20130806,BBG000C1S2X2,VRTX,XNGS,99.3197,0.28407,128842110.0,78.66,78.985,76.86,77.33,930661.0,1.0,1.0
20130806,BBG000BCGY17,LO,XNYS,99.7384,0.14727,128767960.0,43.03,43.14,42.665,43.11,3611125.0,3.914686,0.33333334
20130806,BBG000R8ZVD1,LULU,XNGS,90.7823,0.3233699999999999,143322930.0,73.54,74.29,73.11,73.66,1898771.0,2.0,0.5
20130806,BBG000DQTXY6,DHI,XNYS,87.5718,0.18465,148656960.0,19.98,20.0,19.43,19.6,4369548.0,1.0889393,1.0
20130806,BBG000BX3TD3,X,XNYS,98.9422,0.28933,132358450.0,17.48,17.53,17.11,17.17,5351866.0,1.0519003,1.0
20130806,BBG000BL9JQ1,HFC,XNYS,98.4719,0.23537,134444910.0,45.17,46.7,45.0,45.92,4407493.0,2.5224469,0.5
20130806,BBG000G30YX4,ALXN,XNGS,98.799,0.30269,134985650.0,116.06,116.4599,113.88,114.37,920936.0,4.0,0.25
20130806,BBG000BRK7L6,SU,XNYS,99.9093,0.17776,133862790.0,32.45,32.59,32.01,32.38,3452278.0,2.1305544,0.5
20130806,BBG000BMDV41,JCI,XNYS,99.6657,0.17227,134629120.0,40.87,41.07,40.37,40.42,2555372.0,1.1312648,1.0
20130806,BBG000C2PW58,BLK,XNYS,63.9651,0.14703,211530720.0,285.2,286.63,282.92,284.59,335467.0,1.1478559,1.0
20130806,BBG000BK67C7,GD,XNYS,94.4328,0.12011,143576340.0,87.28,87.85,87.23,87.34,1658608.0,1.1593778,1.0
20130806,BBG000C0F570,XLNX,XNGS,99.8255,0.1580099999999999,137448660.0,46.13,46.38,45.445,45.56,5280221.0,1.1545895,1.0
20130806,BBG001YMS0B8,KRFT,XNGS,99.789,0.16622,137645490.0,56.16,56.84,56.16,56.7,2249707.0,1.030712,1.0
20130806,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.26734,157682940.0,50.66,52.17,50.4,50.97,9019384.0,1.1124014,2.0
20130806,BBG000BD4VG8,BHI,XNYS,99.636,0.13106,138971620.0,47.89,48.02,47.23,47.43,3133766.0,1.0729108,1.0
20130806,BBG000NV1KK7,DG,XNYS,98.7388,0.26505,140374300.0,55.04,55.18,54.3097,54.87,2533707.0,1.0,1.0
20130806,BBG000BQ5DS5,NSC,XNYS,99.6508,0.12703,139443140.0,74.49,74.98,73.8,73.93,1511912.0,1.1620361,1.0
20130806,BBG000CPQZ77,WFM,XNGS,99.1465,0.17774,140827460.0,55.46,56.13,55.3,56.07,2168548.0,2.1274033,0.5
20130806,BBG000CKJ0P3,LIFE,XNGS,99.3444,0.15839,140740200.0,74.8,74.9,74.75,74.8,1998793.0,2.0,0.5
20130806,BBG000BBBNC6,AFL,XNYS,97.6525,0.14389,144492600.0,62.04,62.38,61.31,61.71,1823858.0,1.1549263,1.0
20130806,BBG000BGVW60,D,XNYS,99.4871,0.0987,142177920.0,59.28,59.5853,58.51,59.32,2711250.0,1.267667,1.0
20130806,BBG000BCG930,WLP,XNYS,99.5045,0.13655,142215330.0,87.66,87.86,86.61,87.45,3105739.0,1.0455927,1.0
20130806,BBG000F0KF42,STX,XNGS,86.5267,0.2427699999999999,163960540.0,40.41,40.7,39.86,40.3,4068500.0,1.1602696,1.0
20130806,BBG000BC4JJ4,APD,XNYS,99.7512,0.24989,143072430.0,107.08,107.98,106.72,106.87,1338752.0,1.160154,1.0
20130806,BBG000BB9KF2,AEP,XNYS,99.9825,0.08892,142837980.0,46.38,46.38,45.65,45.79,3404626.0,1.2992365,1.0
20130806,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15325,152384180.0,55.97,56.04,55.43,55.8,2664623.0,1.0594922,1.0
20130806,BBG000BFNR17,ADS,XNYS,97.1126,0.14486,147489520.0,204.54,206.87,203.155,204.65,480499.0,1.0,1.0
20130806,BBG000Q3JN03,RF,XNYS,99.6376,0.15592,144249090.0,10.24,10.24,10.01,10.02,13452024.0,1.1305776,1.0
20130806,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.3211299999999999,146170910.0,393.49,394.76,392.273,392.93,333684.0,1.0,1.0
20130806,BBG000BHLYP4,CME,XNGS,94.3346,0.18874,153559600.0,72.08,72.515,71.45,72.39,1567089.0,5.893085,0.2
20130806,BBG000CGQ6M4,PX,XNYS,99.8325,0.12229,146307230.0,120.13,121.07,119.52,120.48,1152177.0,1.1222533,1.0
20130806,BBG000FH8PX5,ACT,XNYS,95.565,0.23098,153820600.0,136.48,137.12,134.6,135.62,772105.0,1.0,1.0
20130806,BBG000G0Z878,HIG,XNYS,99.9069,0.1408,147749950.0,31.78,31.87,31.319,31.62,4791869.0,1.1504574,1.0
20130806,BBG000BGLRN3,CTL,XNYS,99.5136,0.13451,149254350.0,36.11,36.26,35.95,36.18,3197999.0,1.5091922,1.0
20130806,BBG000BJL3N0,FITB,XNGS,99.569,0.1089599999999999,150868900.0,19.5,19.57,19.28,19.36,5557651.0,1.1243435,1.0
20130806,BBG000BM5SR2,IP,XNYS,99.1338,0.16839,151715420.0,48.54,48.8,48.08,48.25,2117504.0,1.1999602,1.0
20130806,BBG000FNRZ69,HTZ,XNYS,99.0113,0.27489,152097860.0,24.82,25.06,24.34,24.35,5415884.0,1.0,1.0
20130806,BBG000GC80B4,COV,XNYS,99.7196,0.13887,151782660.0,63.44,63.81,63.36,63.6,2338521.0,1.208909,1.0
20130806,BBG000BVMGF2,ALL,XNYS,98.2443,0.11058,154192540.0,51.2,51.23,50.46,50.7,3984062.0,1.1853352,1.0
20130806,BBG000BRJL00,PPL,XNYS,99.9516,0.09253,152323460.0,31.96,31.96,31.57,31.66,3391972.0,1.2939035,1.0
20130806,BBG000C734W3,REGN,XNGS,81.3453,0.36394,187451630.0,258.65,264.0,249.17,254.5,2044279.0,1.0,1.0
20130806,BBG000BV8DN6,TJX,XNYS,93.3923,0.1274499999999999,163687220.0,54.05,54.05,53.35,53.76,3651142.0,2.150491,0.5
20130806,BBG000BJSBJ0,NEE,XNYS,99.4838,0.1035,154514880.0,87.21,87.51,86.68,86.82,2129401.0,1.2215506,1.0
20130806,BBG000C8H633,MRO,XNYS,99.7082,0.14851,154415700.0,37.75,37.85,36.585,36.88,5606779.0,1.8976555,1.0
20130806,BBG000C0MF34,PCP,XNYS,99.5905,0.19576,154976130.0,219.69,224.49,219.69,221.93,431655.0,1.0057416,1.0
20130806,BBG000BWJFZ4,CF,XNYS,99.5151,0.26442,155985700.0,193.48,193.48,186.5,189.54,1513281.0,1.0332748,1.0
20130806,BBG000BR54L0,PHM,XNYS,89.7753,0.1786799999999999,175477250.0,16.76,16.7799,16.16,16.19,10838619.0,1.0157373,1.0
20130806,BBG000BKCFC2,GIS,XNYS,99.4772,0.10889,158455090.0,52.56,52.78,52.35,52.61,2074607.0,2.3784256,0.5
20130806,BBG000BH3JF8,DHR,XNYS,86.3069,0.1115,182856690.0,67.12,67.17,66.78,67.05,2010715.0,2.0205507,0.5
20130806,BBG000BFRF55,CLF,XNYS,98.9757,0.4106899999999999,162804430.0,20.85,21.3,20.32,20.55,6515785.0,2.1945386,0.5
20130806,BBG000D42FJ0,DDD,XNYS,92.8048,0.38086,175377040.0,47.11,47.25,46.0,46.3,2069683.0,3.0,0.33333334
20130806,BBG000BVDLH9,TMO,XNYS,99.6632,0.17239,163587760.0,92.0,92.27,91.62,92.08,1318850.0,1.0132347,1.0
20130806,BBG000FV1Z23,CCI,XNYS,97.9616,0.2136199999999999,166723170.0,70.35,70.47,69.51,69.79,1808219.0,1.0,1.0
20130806,BBG000C0LW92,BSX,XNYS,99.0735,0.23324,165097520.0,11.2,11.21,10.96,11.18,11857170.0,1.0,1.0
20130806,BBG000DHSPT0,VIAB,XNGS,99.476,0.16144,164757440.0,78.36,79.165,78.27,78.85,3954108.0,1.0656419,1.0
20130806,BBG000BD8PN9,BK,XNYS,99.3003,0.12296,166066370.0,31.66,31.77,31.44,31.52,3137660.0,1.1256506,1.0
20130806,BBG000QBR5J5,DFS,XNYS,98.8465,0.15316,167847980.0,50.85,51.06,50.51,50.81,2075266.0,1.0660952,1.0
20130806,BBG000BBD070,HES,XNYS,84.8322,0.17428,195966750.0,75.05,75.22,73.1,73.46,4226071.0,1.035917,1.0
20130806,BBG000BVPPM1,TSO,XNYS,99.5265,0.2773,167767580.0,55.76,56.87,53.86,54.2,5069884.0,1.0631195,1.0
20130806,BBG0039320N9,ZTS,XNYS,99.9907,0.1970799999999999,167067400.0,31.68,32.5,31.09,31.13,12471177.0,1.0041646,1.0
20130806,BBG000C1BW00,LMT,XNYS,99.8511,0.10719,168850740.0,124.04,124.53,123.87,124.26,1597728.0,1.2197864,1.0
20130806,BBG000R7Z112,DAL,XNYS,99.3609,0.1903699999999999,169767040.0,21.71,21.75,20.97,20.98,6922298.0,1.0,1.0
20130806,BBG000BT9DW0,SO,XNYS,99.9655,0.06619,169298000.0,44.06,44.07,43.71,43.77,3029427.0,1.3150845,1.0
20130806,BBG000BJ81C1,TRV,XNYS,99.5831,0.09937,170097070.0,83.02,83.2425,82.01,82.36,1921892.0,1.1623678,1.0
20130806,BBG000F6H8W8,COST,XNGS,99.0428,0.10979,171127360.0,119.24,119.92,119.02,119.5,1308478.0,1.144469,1.0
20130806,BBG000C46HM9,M,XNYS,99.585,0.16097,170420690.0,49.34,49.52,47.91,48.44,4803977.0,1.1076238,1.0
20130806,BBG000BGJRC8,CSX,XNYS,99.5425,0.13992,171144380.0,25.78,25.85,25.33,25.61,8726152.0,3.3725169,0.33333334
20130806,BBG000BKFZM4,GLW,XNYS,99.6595,0.18964,171746720.0,15.31,15.32,14.96,15.07,14712173.0,1.0948547,1.0
20130806,BBG000BXRPH1,PXD,XNYS,98.6267,0.22893,175756980.0,180.1,180.64,174.49,176.67,1395757.0,1.0124655,1.0
20130806,BBG000BBPFB9,AMAT,XNGS,99.1851,0.14331,175119220.0,16.13,16.285,16.07,16.16,8927913.0,1.1347255,1.0
20130806,BBG000BSLZY7,SCHW,XNYS,86.1315,0.1707499999999999,201803330.0,22.61,22.74,22.39,22.42,5127886.0,1.0842828,1.0
20130806,BBG000FJLFX8,AET,XNYS,99.6491,0.1349,174823100.0,64.13,64.24,63.19,64.05,2210851.0,1.0444427,1.0
20130806,BBG0029SNR63,KORS,XNYS,88.6486,0.31105,197448480.0,70.77,71.5,67.85,70.39,14968015.0,1.0,1.0
20130806,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.19365,185498580.0,79.43,80.14,78.88,79.7,2009776.0,1.0,1.0
20130806,BBG000BGPTV6,CMI,XNYS,98.2623,0.13919,180010420.0,122.07,122.12,121.15,122.09,1196794.0,2.1804285,0.5
20130806,BBG000BY29C7,COH,XNYS,98.9968,0.19669,179417460.0,53.87,54.04,53.29,53.94,3992725.0,1.0655503,1.0
20130806,BBG000BFXHL6,MOS,XNYS,93.2891,0.31477,190490600.0,41.24,42.0,39.75,40.68,17095738.0,1.066146,1.0
20130806,BBG000BHX7N2,EMR,XNYS,99.3899,0.1123599999999999,179413040.0,61.74,62.53,61.3,62.39,3674406.0,1.1791276,1.0
20130806,BBG000BH3GZ2,YUM,XNYS,99.4482,0.18125,181269500.0,74.73,74.8,73.93,74.0,1879698.0,1.1260061,1.0
20130806,BBG000BFQYY3,CL,XNYS,99.4897,0.09508,181799150.0,60.82,61.25,60.76,60.99,2586128.0,2.3026102,0.5
20130806,BBG000BKFBD7,STT,XNYS,93.9508,0.13242,193571980.0,70.24,70.8,70.09,70.65,1764221.0,1.0699607,1.0
20130806,BBG000BH23R1,DELL,XNGS,84.2057,0.1566,216080000.0,13.67,13.74,13.66,13.73,23451468.0,1.0277847,1.0
20130806,BBG000HCJMF9,PRU,XNYS,99.7677,0.14132,184082780.0,82.14,82.23,80.52,80.73,2334520.0,1.1562462,1.0
20130806,BBG000BJ3PD2,ETN,XNYS,99.6473,0.15812,184595680.0,66.0,66.18,65.36,65.5,2867833.0,2.3926544,0.5
20130806,BBG000BRD0D8,PNC,XNYS,99.2279,0.1192599999999999,186235000.0,77.13,77.16,76.14,76.53,1579555.0,1.1441652,1.0
20130806,BBG000BFL116,FSLR,XNGS,72.6831,0.58957,256236580.0,48.2,48.45,45.8,46.75,8778203.0,1.0,1.0
20130806,BBG000MBDGM6,EQIX,XNGS,98.9814,0.23233,188342640.0,178.03,179.44,176.91,177.17,741791.0,1.0,1.0
20130806,BBG000WCFV84,LYB,XNYS,73.0683,0.17169,256542640.0,69.37,69.52,68.37,68.58,4236659.0,1.2968291,1.0
20130806,BBG000J6XT05,EXC,XNYS,99.839,0.1512,188176640.0,30.54,30.62,30.11,30.25,4945225.0,1.2873255,1.0
20130806,BBG000BH2JM1,SYMC,XNGS,99.3566,0.17598,191022240.0,26.61,26.7,26.44,26.66,6101371.0,1.0067537,1.0
20130806,BBG000BHGDH5,DUK,XNYS,99.7537,0.0746,192148140.0,71.4,71.52,70.87,71.12,2343445.0,1.3373264,1.0
20130806,BBG000CR90K4,BBRY,XNGS,84.3613,0.42481,230371380.0,9.64,9.88,9.41,9.57,24102470.0,1.0,1.0
20130806,BBG000BMW2Z0,KMB,XNYS,99.725,0.10234,195363580.0,99.26,99.92,99.13,99.74,1202863.0,1.2453516,1.0
20130806,BBG0025Y4RY4,ABBV,XNYS,99.9555,0.18597,194964720.0,44.42,44.99,44.42,44.88,4979744.0,1.0306586,1.0
20130806,BBG000BBDV81,CTSH,XNGS,99.4851,0.26372,196893700.0,75.72,76.08,73.81,74.01,7588665.0,1.0,1.0
20130806,BBG000G2R6M0,GG,XNYS,99.6396,0.29075,198725630.0,26.02,26.04,25.26,25.3,7854768.0,1.0491443,1.0
20130806,BBG000BCVJ77,BAX,XNYS,99.7955,0.12927,199549310.0,71.11,72.14,70.89,72.02,4503209.0,1.132661,1.0
