Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110201,BBG000BL79J3,URBN,XNGS,79.028,0.24949,103333064.0,33.98,34.36,33.66,34.01,1585853.0,1.0,1.0
20110201,BBG000BVPPM1,TSO,XNYS,98.4275,0.2742,83318610.0,19.37,19.92,19.295,19.83,5251217.0,1.0486792,1.0
20110201,BBG000MDCQC2,ABC,XNYS,99.2865,0.18519,83033144.0,36.11,36.8,36.11,36.29,4902504.0,2.0646162,0.5
20110201,BBG000BLKK03,HUM,XNYS,99.0915,0.1644599999999999,83322010.0,58.32,59.89,58.21,59.54,1169562.0,1.0,1.0
20110201,BBG000BK1FD3,FWLT,XNGS,99.688,0.2984199999999999,82978456.0,37.16,37.94,36.93,37.56,1766673.0,2.0,0.5
20110201,BBG000BN9WT5,LLTC,XNGS,98.9518,0.14215,84306280.0,34.98,35.34,34.94,35.07,3733698.0,1.1010783,1.0
20110201,BBG000BQZMH4,PEG,XNYS,99.7131,0.13374,83919940.0,32.61,33.12,32.27,33.12,2876206.0,2.2581236,0.5
20110201,BBG000BC4JJ4,APD,XNYS,99.7989,0.18166,84952590.0,88.44,89.7,87.87,89.62,1148601.0,1.0784903,1.0
20110201,BBG000BC15S7,AON,XNYS,93.89,0.17281,91116350.0,45.89,46.31,45.59,46.26,2107121.0,1.0484595,1.0
20110201,BBG000DLFM21,VRX,XNYS,100.0,0.31933,85605370.0,38.22,40.92,37.5,38.99,7217781.0,1.286276,1.0
20110201,BBG000BWXL85,RHT,XNYS,99.3512,0.2442099999999999,86592456.0,41.3,42.27,41.19,41.99,2431747.0,1.0,1.0
20110201,BBG000BFS7D3,CLX,XNYS,99.5976,0.11914,86424800.0,62.98,63.595,62.85,63.51,2255920.0,1.1119782,1.0
20110201,BBG000C9W1Y1,XL,XNYS,99.359,0.2330999999999999,86967030.0,23.07,23.3,22.96,23.28,4622412.0,1.1448283,1.0
20110201,BBG000BGVW60,D,XNYS,99.4625,0.08502,87108080.0,43.7,43.84,43.43,43.78,1642677.0,1.1446481,1.0
20110201,BBG000BK6G19,NFX,XNYS,98.3532,0.2032999999999999,88709900.0,73.46,74.33,73.22,74.12,1397323.0,1.0,1.0
20110201,BBG000BL8GJ6,AKS,XNYS,94.6501,0.2954,92477980.0,16.1,16.29,15.98,16.26,5291514.0,1.0360438,1.0
20110201,BBG000BV75B7,TIF,XNYS,94.2337,0.18484,93009736.0,58.79,59.6,58.45,59.01,1284555.0,1.0639576,1.0
20110201,BBG000BRJ809,PPG,XNYS,99.6873,0.1127099999999999,88398140.0,84.76,86.22,84.76,86.01,1592220.0,1.1197298,1.0
20110201,BBG000BJ49H3,BWA,XNYS,98.4484,0.21959,89919020.0,68.04,68.96,66.89,67.28,2606747.0,1.0186721,1.0
20110201,BBG000BB5373,WU,XNYS,99.6921,0.22098,89331680.0,20.44,20.5,20.2,20.29,7927974.0,1.0207931,1.0
20110201,BBG000BXRPH1,PXD,XNYS,98.4419,0.18704,90661176.0,95.45,97.39,95.16,95.53,1694270.0,1.0103948,1.0
20110201,BBG000BX3BL3,WY,XNYS,98.8967,0.25241,90335360.0,23.34,24.0,22.94,23.89,8397384.0,2.9210615,0.3672006
20110201,BBG000BNNYW1,MAT,XNGS,99.7856,0.22988,90206430.0,23.88,24.23,23.77,24.15,4595690.0,1.1360515,1.0
20110201,BBG000R8ZVD1,LULU,XNGS,100.0,0.35978,90454790.0,69.58,73.79,69.26,73.2,3541899.0,1.0,1.0
20110201,BBG000BF5RY1,CCE,XNYS,99.9448,0.2143699999999999,90787760.0,25.33,25.93,25.33,25.77,3047392.0,1.5366534,1.0
20110201,BBG000TK7PB8,PCX,XNYS,85.6111,0.54996,106259900.0,26.92,28.65,26.5,28.44,13634037.0,2.0,0.5
20110201,BBG000BRJL00,PPL,XNYS,99.8549,0.14295,91343656.0,25.84,25.91,25.51,25.81,4745694.0,1.1415331,1.0
20110201,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.20758,92049016.0,54.45,55.68,54.4,55.32,2614821.0,2.0,0.5
20110201,BBG000BQWPC5,PCG,XNYS,99.8018,0.13045,92171140.0,46.48,46.6906,46.3,46.6,1575881.0,1.1300244,1.0
20110201,BBG000NSQ9M0,AUY,XNYS,100.0,0.2193,92197110.0,11.38,11.64,11.33,11.59,8632383.0,1.022909,1.0
20110201,BBG000BV7LP7,SWY,XNYS,99.0842,0.20763,93487064.0,20.76,21.0,20.71,20.91,5547493.0,1.0536243,1.0
20110201,BBG000BVMPN3,TROW,XNGS,96.4414,0.1374,96225870.0,66.0,67.6,65.965,67.21,1737027.0,1.0702435,1.0
20110201,BBG000BKXYX5,DECK,XNGS,83.9501,0.32349,110824130.0,73.76,76.679,73.75,75.97,910524.0,3.0,0.33333334
20110201,BBG000BP1152,CIEN,XNGS,96.7368,0.4105,96620136.0,22.22,23.11,22.17,23.05,9080002.0,1.0,1.0
20110201,BBG000FKJRC5,EL,XNYS,96.4933,0.2536899999999999,96922050.0,80.88,81.52,80.805,81.37,1439856.0,1.0429848,1.0
20110201,BBG000C0LW92,BSX,XNYS,97.9667,0.30185,95996940.0,7.02,7.21,6.98,7.13,19700612.0,1.0,1.0
20110201,BBG000BB9KF2,AEP,XNYS,99.9162,0.09043,94668950.0,35.94,36.01,35.45,35.95,3287323.0,1.1562654,1.0
20110201,BBG000BCNYT9,AVP,XNYS,99.7672,0.2265699999999999,95026536.0,28.37,28.81,28.25,28.63,4768740.0,1.088406,1.0
20110201,BBG000BMKDM3,K,XNYS,77.2257,0.12791,122865610.0,50.32,50.63,49.99,50.2,2447522.0,1.092772,1.0
20110201,BBG000BJSBJ0,NEE,XNYS,99.5411,0.1107,95395990.0,53.79,54.63,53.7,54.53,1717426.0,1.1111453,1.0
20110201,BBG000BNC3Y9,LNC,XNYS,99.2682,0.22687,95896790.0,29.11,30.32,29.11,30.32,4261026.0,1.0532738,1.0
20110201,BBG000CHPY97,ECA,XNYS,100.0,0.21189,95705700.0,32.42,32.68,32.2,32.4,4084381.0,2.027516,1.0
20110201,BBG000BNFLM9,LRCX,XNGS,99.1572,0.23423,96586610.0,50.45,52.8,50.32,52.23,2134979.0,1.0,1.0
20110201,BBG000FVXD63,RRC,XNYS,97.5236,0.2367199999999999,98610730.0,48.81,50.0,48.75,49.18,2558740.0,1.0105358,1.0
20110201,BBG000C1FQS9,ETR,XNYS,99.7011,0.10549,96716080.0,72.55,73.89,72.525,73.86,1502858.0,1.1194272,1.0
20110201,BBG000BT4T69,SLE,XNYS,93.8778,0.24197,102874880.0,16.99,17.24,16.88,17.19,13150681.0,1.1201091,1.0
20110201,BBG000G3QLY3,AMP,XNYS,99.7362,0.24261,97050300.0,62.18,63.01,62.15,62.92,1590508.0,1.060966,1.0
20110201,BBG000CFJL87,DNDN,XNGS,98.5871,0.26206,98203680.0,35.17,35.38,34.8,34.85,2377488.0,1.0,1.0
20110201,BBG000BPMH90,MUR,XNYS,93.5891,0.24087,103981384.0,66.88,68.46,66.81,68.37,2614891.0,1.0514805,1.0
20110201,BBG000BY2Y78,IVZ,XNYS,98.7563,0.20201,99281320.0,24.9,25.34,24.66,25.31,5599263.0,1.0777321,1.0
20110201,BBG000BNGTQ7,LTD,XNYS,83.3342,0.18361,118081460.0,29.41,29.84,29.25,29.65,3957962.0,1.2761947,1.0
20110201,BBG000BTVJ25,SYY,XNYS,99.7898,0.1539299999999999,99522910.0,29.26,29.46,29.1,29.18,3758207.0,1.1134336,1.0
20110201,BBG000BX5ZF5,XRX,XNYS,96.5724,0.21163,103284980.0,10.7,10.88,10.66,10.88,14845927.0,1.0616487,1.0
20110201,BBG000BTQR96,SWK,XNYS,98.4638,0.19864,101375730.0,73.04,73.8,72.77,72.88,1336435.0,1.0940758,1.0
20110201,BBG000BMF5J0,JCP,XNYS,84.5574,0.28665,118295110.0,32.16,32.24,31.34,31.81,4424060.0,1.0945679,1.0
20110201,BBG000BR3KL6,PH,XNYS,99.0893,0.17061,101006780.0,90.37,90.67,88.3,90.45,1464204.0,1.055706,1.0
20110201,BBG000BM7HL0,ADSK,XNGS,99.268,0.2497599999999999,101640056.0,41.0,42.3,40.92,42.16,3044688.0,1.0,1.0
20110201,BBG000BS9489,OMC,XNYS,98.8018,0.1496,102326040.0,45.2,45.95,44.93,45.89,1376301.0,1.0567276,1.0
20110201,BBG000BR14K5,ACE,XNYS,99.5174,0.14289,101835736.0,62.2,62.42,61.4,62.16,1953136.0,1.0652714,1.0
20110201,BBG000HW5GX3,CNQ,XNYS,100.0,0.2319599999999999,101924930.0,44.61,45.94,44.57,45.35,4591609.0,2.0429282,0.5
20110201,BBG000KLB4Q1,SWKS,XNGS,99.3212,0.26249,103012904.0,32.11,32.97,32.11,32.72,3148316.0,1.0,1.0
20110201,BBG000BKPL53,ZMH,XNYS,99.868,0.18825,102576610.0,59.35,60.405,59.32,60.21,1675967.0,1.0,1.0
20110201,BBG000BCGY17,LO,XNYS,99.8653,0.19719,102641256.0,75.45,75.96,74.46,74.48,1532582.0,1.1487726,1.0
20110201,BBG000BCZYD3,BDX,XNYS,99.1625,0.12649,104552104.0,83.38,83.95,83.09,83.82,795057.0,1.0567265,1.0
20110201,BBG000BQ2C28,NOC,XNYS,99.5085,0.14456,104250340.0,69.77,70.32,69.56,70.27,1481771.0,1.0967437,1.0
20110201,BBG000D898T9,CAH,XNYS,98.3774,0.20765,105918120.0,41.95,42.37,41.85,41.95,2708794.0,1.4717834,1.0
20110201,BBG000BB2DM7,KGC,XNYS,100.0,0.24855,104745010.0,16.82,17.06,16.71,16.98,6025561.0,1.014705,1.0
20110201,BBG000CSY9H9,BBBY,XNGS,97.0248,0.16978,108177130.0,48.32,49.06,48.19,48.53,2387514.0,1.0,1.0
20110201,BBG000BMQPL1,KEY,XNYS,99.6466,0.2395,105925190.0,9.0,9.27,8.95,9.26,11688938.0,1.0778941,1.0
20110201,BBG000C2PW58,BLK,XNYS,63.8297,0.21558,168363950.0,199.23,202.0,198.5,201.23,638954.0,1.0635303,1.0
20110201,BBG000BL9439,HNZ,XNYS,98.2716,0.08736,109590824.0,47.68,47.79,47.28,47.45,2337551.0,1.1243433,1.0
20110201,BBG000BFMBQ6,CI,XNYS,99.0115,0.17671,110300104.0,42.18,42.95,41.985,42.91,2612116.0,1.0050687,1.0
20110201,BBG000BQVTF5,PCAR,XNGS,87.873,0.15796,124476110.0,54.98,55.0,51.06,51.95,11384822.0,1.0542417,1.0
20110201,BBG000C0MF34,PCP,XNYS,99.5978,0.2014099999999999,110717940.0,144.0,144.42,143.11,143.85,733668.0,1.0039202,1.0
20110201,BBG000R57L13,RVBD,XNGS,88.7092,0.34225,124583450.0,36.01,36.43,34.9,35.49,5665660.0,2.0,0.5
20110201,BBG000BB6M98,FE,XNYS,99.691,0.13182,112927240.0,39.31,39.825,39.17,39.74,9414751.0,1.149335,1.0
20110201,BBG000BPT0C6,NBL,XNYS,98.2933,0.2226599999999999,114953700.0,91.31,92.16,88.66,89.14,1993132.0,1.0321916,1.0
20110201,BBG000BH3JF8,DHR,XNYS,88.8448,0.12823,127433860.0,46.44,47.73,46.25,47.59,4712276.0,2.0113928,0.5
20110201,BBG000CJZ2W6,SINA,XNGS,90.6957,0.45243,124849380.0,88.25,89.18,85.25,85.49,2311483.0,1.0,1.0
20110201,BBG000F15NW9,STJ,XNYS,97.8958,0.16284,116715970.0,40.77,41.08,40.4,40.87,4443299.0,1.0,1.0
20110201,BBG000C31LY4,ATML,XNGS,95.734,0.4230699999999999,119474740.0,13.4519,14.25,13.4519,14.235,11571480.0,1.0,1.0
20110201,BBG000C17X76,BIIB,XNGS,99.4019,0.20525,115570000.0,67.75,68.0,65.13,65.49,4028541.0,1.0,1.0
20110201,BBG000BH5DV1,INTU,XNGS,90.1511,0.25592,127939800.0,47.15,47.67,46.98,47.57,2144574.0,1.0,1.0
20110201,BBG000BPQD31,MYL,XNGS,98.1953,0.22958,117568700.0,23.25,23.8,23.25,23.54,5692762.0,1.0,1.0
20110201,BBG000BKLH74,GPS,XNYS,69.9806,0.20614,165671580.0,19.41,19.64,19.3,19.52,8124669.0,1.0654764,1.0
20110201,BBG000BWSV34,WHR,XNYS,99.1774,0.2691099999999999,117130184.0,86.18,86.63,84.94,85.42,3522979.0,1.0911185,1.0
20110201,BBG000FJLFX8,AET,XNYS,99.7752,0.1358,116607000.0,33.16,33.85,33.14,33.8,1947696.0,1.0043294,1.0
20110201,BBG000H9G7X2,ANF,XNYS,98.4522,0.35701,118282744.0,50.61,51.15,50.15,50.73,3185231.0,1.0623815,1.0
20110201,BBG000K14Q84,JOYG,XNGS,99.2669,0.24494,117967290.0,88.51,90.72,87.82,89.84,1405023.0,1.0527343,1.0
20110201,BBG000C75N77,CMA,XNYS,98.854,0.2104699999999999,118579820.0,38.42,39.21,38.22,38.99,4251995.0,1.0927668,1.0
20110201,BBG000BVMGF2,ALL,XNYS,99.8928,0.1583999999999999,119071120.0,31.41,31.76,31.26,31.6,3343668.0,1.1096711,1.0
20110201,BBG000BHGDH5,DUK,XNYS,99.7288,0.07164,119268950.0,17.98,18.05,17.905,18.05,7110385.0,1.184623,1.0
20110201,BBG000BC9938,VMW,XNYS,64.6236,0.27025,188012480.0,85.93,87.51,85.76,86.71,1785365.0,1.0,1.0
20110201,BBG000BWNFZ9,WDC,XNYS,98.7863,0.24163,123421944.0,34.3,34.85,33.95,34.48,3807300.0,1.0,1.0
20110201,BBG000BKWSR6,HBAN,XNGS,98.8994,0.24643,125815280.0,7.29,7.39,7.2,7.22,31907448.0,1.0989035,1.0
20110201,BBG000BFXHL6,MOS,XNYS,35.8289,0.2736,348043460.0,81.75,84.1,81.6,83.88,7011041.0,1.0373569,1.0
20110201,BBG000BLBXT4,HOT,XNYS,94.5975,0.2202699999999999,131914160.0,59.68,60.71,59.5,60.42,2577262.0,1.066574,1.0
20110201,BBG000BJPDZ1,ISRG,XNGS,98.544,0.2492,126818270.0,324.98,337.9,324.33,332.58,606173.0,1.0,1.0
20110201,BBG000BT9DW0,SO,XNYS,99.9698,0.07119,125302720.0,37.85,37.94,37.52,37.94,3796218.0,1.1636802,1.0
20110201,BBG000BVDLH9,TMO,XNYS,99.6172,0.2076199999999999,125897864.0,57.51,58.16,56.91,57.41,3799020.0,1.0,1.0
20110201,BBG000BMY992,KR,XNYS,94.0572,0.20362,133836950.0,21.49,21.76,21.47,21.69,4678973.0,1.0479956,1.0
20110201,BBG000C2V3D6,A,XNYS,99.6652,0.22963,126532550.0,42.07,42.7,41.93,42.05,3387453.0,1.0,1.0
20110201,BBG000JG0547,ADP,XNGS,98.7373,0.1066,127812790.0,48.07,49.03,48.07,48.91,2095913.0,1.10098,1.0
20110201,BBG000F0KF42,STX,XNGS,97.3676,0.297,129636260.0,14.07,14.1701,13.88,13.95,13061724.0,1.0440303,1.0
20110201,BBG000CGQ6M4,PX,XNYS,99.8987,0.12253,126558800.0,93.46,95.28,93.43,95.28,1711434.0,1.0660353,1.0
20110201,BBG000BK67C7,GD,XNYS,94.768,0.1154299999999999,133444550.0,75.49,76.13,75.06,76.03,1233063.0,1.0777007,1.0
20110201,BBG000BHLYP4,CME,XNGS,94.3951,0.22435,134504800.0,309.75,317.37,309.34,315.93,543459.0,1.0623589,1.0
20110201,BBG000BZ2GG4,CAM,XNYS,98.4107,0.2297199999999999,129520990.0,53.81,54.66,53.59,53.68,5409123.0,1.0,1.0
20110201,BBG000M65M61,UAL,XNYS,96.8361,0.26084,131739090.0,25.46,25.55,24.94,25.26,9579864.0,1.0693549,1.0
20110201,BBG000BFL116,FSLR,XNGS,64.6912,0.35069,198788660.0,155.9,159.23,153.4501,156.1,2024175.0,1.0,1.0
20110201,BBG000DYGNW7,MCK,XNYS,99.7043,0.18913,130007240.0,76.4,77.83,76.4,77.6,4371574.0,1.029268,1.0
20110201,BBG000BL5W86,HL,XNYS,99.5597,0.4013599999999999,130488200.0,9.15,9.38,9.01,9.35,10376060.0,1.0,1.0
20110201,BBG000BB6G37,ADI,XNYS,98.0562,0.1627799999999999,132626350.0,39.09,39.7,39.06,39.67,2859795.0,1.0977864,1.0
20110201,BBG000B9XYV2,AMT,XNYS,99.9376,0.14092,130766700.0,51.08,51.9,51.05,51.78,1975110.0,1.0,1.0
20110201,BBG000BM5SR2,IP,XNYS,98.8916,0.20553,132475060.0,29.11,29.8,28.94,29.57,6382524.0,1.105634,1.0
20110201,BBG000BSD7C2,RTN,XNYS,99.3539,0.15908,132045410.0,50.25,50.62,50.19,50.5,2625046.0,1.0814615,1.0
20110201,BBG000GC80B4,COV,XNYS,99.7761,,132758980.0,49.56,49.9,49.07,49.15,8609253.0,1.0537366,1.0
20110201,BBG000BSLZY7,SCHW,XNYS,83.7148,0.18886,158472420.0,18.15,18.51,18.12,18.51,8011466.0,1.0403966,1.0
20110201,BBG000BF1R66,CB,XNYS,99.6168,0.09822,133293810.0,58.18,58.77,57.982,58.73,2887782.0,1.0885519,1.0
20110201,BBG000R7Z112,DAL,XNYS,99.2299,0.23429,134007320.0,11.75,11.88,11.645,11.79,10834070.0,1.0,1.0
20110201,BBG000BHQ1H0,AGN,XNYS,99.6638,0.1804799999999999,133714190.0,70.82,71.44,70.6,71.32,1614764.0,1.011099,1.0
20110201,BBG000BB1TH9,FLR,XNYS,99.2654,0.24175,134850900.0,69.62,70.44,69.41,69.47,2342319.0,2.0616264,0.5
20110201,BBG000BM6788,IR,XNYS,99.7434,0.18005,134626510.0,47.43,47.83,47.32,47.67,5028838.0,1.0579321,1.0
20110201,BBG000BJ3PD2,ETN,XNYS,99.4541,0.1614799999999999,137431250.0,109.01,109.72,107.69,109.15,1734302.0,1.1039292,1.0
20110201,BBG000BCVJ77,BAX,XNYS,99.782,0.16235,137678900.0,48.68,49.12,48.45,48.66,6078796.0,1.0623822,1.0
20110201,BBG000B9WJ73,ACI,XNYS,99.5121,0.30826,139074460.0,34.67,35.19,34.28,35.03,5576261.0,1.0498424,1.0
20110201,BBG000BQ5DS5,NSC,XNYS,99.6739,0.1191499999999999,139166880.0,61.71,62.22,61.57,62.12,3049105.0,1.081402,1.0
20110201,BBG000G0Z878,HIG,XNYS,99.7858,0.2263,139712350.0,28.18,28.92,28.17,28.75,5597410.0,1.0978352,1.0
20110201,BBG000DHSPT0,VIA/B,XNYS,99.7871,0.15675,140660340.0,41.9,42.97,41.86,42.92,3850469.0,1.0130588,1.0
20110201,BBG000BH2JM1,SYMC,XNGS,99.5967,0.2293099999999999,141241710.0,17.64,18.02,17.63,17.99,10261295.0,1.0,1.0
20110201,BBG000DTMH63,NE,XNYS,99.1672,,143546000.0,38.33,38.45,37.52,37.9,4685376.0,1.0475435,1.0
20110201,BBG000LD9JQ8,WYNN,XNGS,61.866,0.27958,231693980.0,117.0,119.5,115.5,119.18,2242902.0,1.1529756,1.0
20110201,BBG000Q3JN03,RF,XNYS,99.1429,0.2935399999999999,145894400.0,7.16,7.35,7.13,7.32,25721988.0,1.1096326,1.0
20110201,BBG000C496P7,CBS,XNYS,98.6941,0.2555199999999999,146858500.0,19.93,20.17,19.75,19.94,8104825.0,1.1375802,1.0
20110201,BBG000BBQCY0,AMD,XNYS,83.8947,0.36217,173364140.0,8.1,8.25,8.059,8.22,40235868.0,1.0,1.0
20110201,BBG000BMBL90,ITW,XNYS,93.97,0.16857,154910200.0,54.12,54.12,53.04,53.55,5493167.0,1.0905205,1.0
20110201,BBG000H89QJ6,TWC,XNYS,99.9682,0.21186,148911420.0,68.56,68.89,68.06,68.73,2070673.0,0.7968621,3.000003
20110201,BBG000C0F570,XLNX,XNGS,99.8765,0.15081,150483150.0,32.2,33.3925,32.19,33.23,5803686.0,1.0817791,1.0
20110201,BBG000BH3GZ2,YUM,XNYS,99.5427,0.15934,153177040.0,46.93,47.76,46.76,47.42,3223167.0,1.0727917,1.0
20110201,BBG000BMW2Z0,KMB,XNYS,99.7965,0.1024599999999999,153159280.0,64.84,64.92,64.18,64.52,2831672.0,1.1317426,1.0
20110201,BBG000BVWLJ6,TYC,XNYS,99.8502,0.14317,153369230.0,45.24,45.64,44.93,45.53,5694515.0,1.0734066,1.0
20110201,BBG000BGLRN3,CTL,XNYS,99.2453,0.14559,154826800.0,43.51,43.55,43.04,43.44,2757957.0,1.2642529,1.0
20110201,BBG000BV8DN6,TJX,XNYS,99.3915,0.1800099999999999,156919200.0,47.57,48.25,47.33,47.94,3791455.0,1.0437531,1.0
20110201,BBG000BKFBD7,STT,XNYS,99.3522,0.16247,158134640.0,47.04,48.0,47.0,47.65,2931710.0,1.0193132,1.0
20110201,BBG000BCBCM7,SPLS,XNGS,99.2548,0.20514,159208180.0,22.41,22.77,22.3302,22.74,8535312.0,1.0476929,1.0
20110201,BBG000NDYB67,GM,XNYS,31.0559,0.25738,508950240.0,36.93,37.23,36.13,36.45,27990168.0,0.01,100.0
20110201,BBG000BBDV81,CTSH,XNGS,99.643,0.22214,159504180.0,73.36,75.5,73.3101,75.35,2900644.0,1.0,1.0
20110201,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.26544,160141940.0,63.51,65.49,63.22,65.06,2903888.0,1.0,1.0
20110201,BBG000BQ8KV2,NUE,XNYS,99.3699,0.17223,160314030.0,46.24,47.345,46.16,47.2,4084426.0,1.1041021,1.0
20110201,BBG000C15T95,ESRX,XNGS,99.5445,0.21083,160184940.0,56.78,57.96,56.58,57.57,2402243.0,2.0,0.5
20110201,BBG000D9D830,ACN,XNYS,99.5409,0.1682199999999999,160496260.0,51.83,52.485,51.68,52.37,3425482.0,1.055089,1.0
20110201,BBG000BB6WG8,ADM,XNYS,97.7555,0.2172599999999999,164272720.0,34.85,35.2,34.43,34.7,19508580.0,1.0585237,1.0
20110201,BBG000BG14P4,CREE,XNGS,91.8583,0.31933,175006260.0,51.07,52.2,50.84,51.66,3387655.0,1.0,1.0
20110201,BBG000BTKGG8,STI,XNYS,99.1362,0.24128,162950610.0,30.67,31.63,30.605,31.31,7413778.0,1.0880339,1.0
20110201,BBG000BBBNC6,AFL,XNYS,98.2347,0.16684,164685980.0,57.89,58.99,57.75,58.53,4470246.0,1.0784066,1.0
20110201,BBG000BWVCP8,WMB,XNYS,99.7382,0.23051,163015970.0,27.13,27.43,27.1,27.37,6564026.0,1.0721635,1.0
20110201,BBG000BKCFC2,GIS,XNYS,99.3846,0.12564,163919840.0,34.93,35.02,34.54,34.6,5187972.0,2.1989775,0.5
20110201,BBG000BFC8J2,CELG,XNGS,99.6998,0.22084,163505980.0,51.99,52.86,51.88,52.24,6106469.0,1.0,1.0
20110201,BBG000PM7GJ0,ANR,XNYS,98.5377,0.4292899999999999,168193330.0,54.66,56.6,54.14,55.7,21329982.0,1.0,1.0
20110201,BBG000BYYLS8,BBT,XNYS,99.1244,0.19465,168305170.0,27.87,28.54,27.66,28.5,6815492.0,1.1630961,1.0
20110201,BBG000BCWCG1,BBY,XNYS,81.2605,0.20243,206530350.0,34.14,34.93,34.12,34.4,7663568.0,1.0493544,1.0
20110201,BBG000BY33P5,JNPR,XNYS,96.9298,0.22898,173221020.0,37.32,37.82,37.04,37.37,4928706.0,1.0,1.0
20110201,BBG000BJQWD2,AKAM,XNGS,96.9833,0.39513,173376940.0,48.64,49.6,48.56,49.07,3371458.0,1.0,1.0
20110201,BBG000DLVDK3,AEM,XNYS,100.0,0.26726,168687170.0,69.0,70.905,68.82,70.49,3611155.0,1.0094934,1.0
20110201,BBG000BMDV41,JCI,XNYS,99.4525,0.16359,169918180.0,38.54,38.74,38.1,38.44,4227407.0,1.0696706,1.0
20110201,BBG000BLM0V1,AGU,XNYS,100.0,0.2337599999999999,170122160.0,89.5,91.3,89.11,90.76,4008553.0,1.0062271,1.0
20110201,BBG000BP8Z50,MSI,XNYS,88.086,0.24193,193668880.0,38.91,39.23,38.83,39.02,4396197.0,0.14700101,7.000007
20110201,BBG000BJL3N0,FITB,XNGS,99.5743,0.22699,173563060.0,15.01,15.6577,15.01,15.52,21282832.0,1.0571005,1.0
20110201,BBG000BGPTV6,CMI,XNYS,97.6191,0.21903,178841680.0,106.98,108.32,101.85,107.41,6926264.0,2.097535,0.5
20110201,BBG000J6XT05,EXC,XNYS,99.8918,0.10885,174961180.0,42.79,42.8,42.29,42.64,3617018.0,1.1274807,1.0
20110201,BBG000BBGGQ1,VLO,XNYS,99.6474,0.19293,175506160.0,25.75,26.1,25.575,26.06,12596149.0,1.060415,1.0
20110201,BBG000C5HS04,NKE,XNYS,99.6824,0.1492,175833170.0,82.75,83.7,82.62,83.55,2415102.0,1.051019,1.0
20110201,BBG000BY29C7,COH,XNYS,98.5031,0.19152,178602660.0,54.39,54.76,53.82,54.0,2928974.0,1.0199579,1.0
20110201,BBG000CKVSG8,CNX,XNYS,99.591,0.26458,176748510.0,50.22,51.63,49.9,51.31,3477647.0,1.029115,1.0
20110201,BBG000BGKTF9,COF,XNYS,98.6908,0.22869,180599630.0,48.54,50.0,48.31,49.86,5134195.0,1.0721287,1.0
20110201,BBG000BTR593,SWN,XNYS,97.8823,0.1782099999999999,183480880.0,39.63,39.97,39.28,39.44,6827965.0,2.0,0.5
20110201,BBG000BJF1Z8,FDX,XNYS,93.4502,0.14615,192371790.0,92.75,93.955,92.28,92.69,4048901.0,1.0191941,1.0
20110201,BBG000BBPFB9,AMAT,XNGS,99.5038,0.15331,182550200.0,15.8,16.27,15.69,16.22,21919858.0,1.0590876,1.0
20110201,BBG000BNBDC2,LLY,XNYS,88.0404,0.1040599999999999,207888100.0,34.83,35.22,34.75,35.21,6229790.0,1.1653769,1.0
20110201,BBG000C46HM9,M,XNYS,99.8709,0.21578,185417840.0,23.26,23.27,22.63,22.74,9811466.0,1.0604844,1.0
20110201,BBG000F6H8W8,COST,XNGS,98.9876,0.13936,190154050.0,72.22,72.63,71.898,72.43,1992936.0,1.0382569,1.0
20110201,BBG000QX74T1,CMG,XNYS,98.0797,0.37274,195689280.0,219.94,223.809,217.2,221.9,602541.0,1.0,1.0
20110201,BBG000C8H633,MRO,XNYS,99.7093,0.2259199999999999,192566160.0,46.03,46.74,45.55,46.6,10380654.0,1.0910285,1.0
20110201,BBG000BB5006,ADBE,XNGS,99.4972,0.26834,193918350.0,33.25,33.86,33.22,33.51,4728554.0,1.0,1.0
20110201,BBG000DWYF03,NWSA,XNGS,99.4033,0.20308,194751540.0,15.13,15.61,15.11,15.59,15212913.0,1.0363605,1.0
20110201,BBG000C1BW00,LMT,XNYS,99.8916,0.12854,196658580.0,79.68,81.0,79.63,80.59,2681386.0,1.0897108,1.0
20110201,BBG000BBD070,HES,XNYS,88.8912,0.1936,221744270.0,84.32,86.12,84.31,85.36,4081126.0,1.018792,1.0
20110201,BBG000BD8PN9,BK,XNYS,99.3581,0.1640299999999999,199458740.0,31.4,32.1,31.37,32.09,5150557.0,1.0662031,1.0
20110201,BBG000BSJTT0,TCK,XNYS,100.0,0.2641099999999999,198712960.0,61.5,63.69,61.5,62.91,4747474.0,1.0216335,1.0
20110201,BBG000BB6KF5,MET,XNYS,77.1578,0.13532,259992940.0,46.24,47.13,46.175,46.96,5962884.0,1.0625739,1.0
20110201,BBG000BHX7N2,EMR,XNYS,99.502,0.15709,202700910.0,58.32,59.76,57.73,59.76,7988629.0,1.0955356,1.0
20110201,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2726,241603570.0,19.29,19.77,19.13,19.57,12496421.0,1.0,1.0
20110201,BBG000BZ9223,EOG,XNYS,99.4094,0.22791,205452660.0,106.72,108.27,105.85,107.38,2263311.0,1.0208554,1.0
20110201,BBG000H556T9,HON,XNYS,99.8722,0.13013,205949740.0,56.32,57.0,56.09,56.94,3754319.0,1.0927855,1.0
