Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140929,BBG000BC15S7,AON,XNYS,99.2391,0.09993,98833096.0,86.41,87.62,86.34,87.51,1163129.0,1.0909336,1.0
20140929,BBG000C221G9,PNR,XNYS,99.3971,0.13001,98747530.0,66.69,66.69,65.66,66.17,1776186.0,1.1514624,1.0
20140929,BBG000TWC2V5,MJN,XNYS,99.7815,0.11771,98449820.0,95.66,97.05,95.48,96.81,1036887.0,1.1015618,1.0
20140929,BBG000BRJ809,PPG,XNYS,99.5744,0.1017,98955510.0,197.28,199.89,196.725,199.46,549696.0,1.2055095,1.0
20140929,BBG000JG0547,ADP,XNGS,99.8108,0.06423,98930600.0,82.06,82.91,81.91,82.81,1689400.0,1.2188964,1.0
20140929,BBG000FW00S1,BTU,XNYS,99.2298,0.24184,99542920.0,12.01,12.22,11.88,12.03,9698299.0,1.0722164,1.0
20140929,BBG000PYZSR8,CHTR,XNGS,72.9033,0.1421299999999999,135694980.0,155.52,156.57,154.96,155.58,1220520.0,1.0,1.0
20140929,BBG000DQTXY6,DHI,XNYS,89.9637,0.12573,110089730.0,20.7,20.83,20.65,20.73,3184095.0,1.0959027,1.0
20140929,BBG000BH5DV1,INTU,XNGS,95.0855,0.1589,104975300.0,85.11,87.96,85.05,87.78,2375704.0,1.0327321,1.0
20140929,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0813,100820640.0,54.5,55.85,54.12,55.75,1973282.0,1.240339,1.0
20140929,BBG000G0Z878,HIG,XNYS,99.8136,0.08717,101286270.0,37.38,37.71,37.09,37.48,4059727.0,1.176775,1.0
20140929,BBG000FKJRC5,EL,XNYS,98.2311,0.08871,103796376.0,74.05,74.78,73.97,74.71,1350589.0,2.173175,0.5
20140929,BBG000BMTFR4,KLAC,XNGS,99.6289,0.08426,102501650.0,79.56,80.2,79.43,79.845,821012.0,1.1947937,1.0
20140929,BBG000BM7HL0,ADSK,XNGS,99.4627,0.2158199999999999,103170050.0,53.68,55.08,53.52,55.04,1784539.0,1.0,1.0
20140929,BBG000RGM5P1,TEL,XNYS,99.757,0.10701,103244850.0,58.3,58.51,57.835,57.87,2362615.0,1.1710676,1.0
20140929,BBG000BKPL53,ZMH,XNYS,99.7811,0.11109,103445550.0,100.76,101.7,100.7,101.46,605164.0,1.028021,1.0
20140929,BBG000MBDGM6,EQIX,XNGS,98.8873,0.1021799999999999,104522630.0,208.27,212.12,207.094,212.07,483897.0,1.0,1.0
20140929,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13371,105103630.0,110.99,111.475,110.4,110.74,949539.0,1.0,1.0
20140929,BBG000VC0T95,WDAY,XNYS,97.7015,0.2080099999999999,106630700.0,81.22,83.43,80.22,82.77,962151.0,1.0,1.0
20140929,BBG000C1FQS9,ETR,XNYS,99.4985,0.08424,104804170.0,76.0,76.77,75.9,76.74,998041.0,1.3461211,1.0
20140929,BBG000BY33P5,JNPR,XNYS,97.1463,0.2122,107446460.0,22.09,22.22,21.9,22.18,3349387.0,1.0043234,1.0
20140929,BBG000BH2JM1,SYMC,XNGS,99.2448,0.13477,105795000.0,23.35,23.5,23.2935,23.415,5536167.0,1.040296,1.0
20140929,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15395,108507020.0,42.01,42.18,41.7,41.87,1998208.0,2.0,0.5
20140929,BBG000BM6788,IR,XNYS,99.1833,0.10964,106142560.0,56.75,57.56,56.57,57.26,1733524.0,1.3974075,1.0
20140929,BBG000BNFLM9,LRCX,XNGS,99.482,0.13057,105905270.0,74.64,75.69,74.37,75.23,1128763.0,1.0052912,1.0
20140929,BBG000BCVMH9,CP,XNYS,91.7609,0.1651,115049000.0,201.09,205.44,199.8,205.15,619579.0,1.1145483,1.0
20140929,BBG000BMQPL1,KEY,XNYS,99.7101,0.11102,105893230.0,13.35,13.51,13.31,13.43,7364649.0,1.1554564,1.0
20140929,BBG000DNTSP4,SE,XNYS,99.7723,0.11515,105915190.0,38.9,39.29,38.79,39.23,2163416.0,1.3344339,1.0
20140929,BBG000BQWPC5,PCG,XNYS,99.8303,0.08707,106689450.0,44.13,44.895,44.04,44.85,2697343.0,1.3243915,1.0
20140929,BBG000BR3KL6,PH,XNYS,98.7875,0.0984999999999999,107984100.0,112.62,114.09,112.345,114.03,895938.0,1.1288458,1.0
20140929,BBG000BCWCG1,BBY,XNYS,81.3645,0.22254,132237656.0,32.72,33.77,32.5,33.65,4965561.0,1.1630181,1.0
20140929,BBG000BVL2G3,TRN,XNYS,98.1661,0.19683,109645640.0,47.055,47.51,46.54,47.31,1769565.0,2.2038856,0.5
20140929,BBG000BP0KQ8,EA,XNGS,95.9007,0.23624,112608424.0,35.56,35.95,35.3,35.78,2068059.0,1.0,1.0
20140929,BBG000G2R6M0,GG,XNYS,99.3245,0.1928599999999999,109319624.0,23.66,23.68,23.28,23.37,3280748.0,1.0785664,1.0
20140929,BBG000QY3XZ2,EXPE,XNGS,86.223,0.18154,126263540.0,84.85,86.81,84.6,86.58,1689043.0,1.1254088,2.0
20140929,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.2418099999999999,111298170.0,11.7,11.89,11.66,11.75,7122015.0,1.0,1.0
20140929,BBG000BYYLS8,BBT,XNYS,98.7275,0.0966699999999999,110584520.0,37.15,37.41,37.12,37.31,2642104.0,1.2833202,1.0
20140929,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.14025,110381016.0,84.11,85.08,83.79,84.9,653226.0,1.0,1.0
20140929,BBG000CHWP52,DISCA,XNGS,98.1216,0.17105,111983060.0,38.51,38.897,37.3,37.705,4455871.0,1.0788525,2.0
20140929,BBG000BS0ZF1,RL,XNYS,98.7325,0.09492,111357800.0,164.67,166.19,164.3682,165.03,597581.0,1.0464796,1.0
20140929,BBG000C2PW58,BLK,XNYS,65.5737,0.09532,168351280.0,331.0,333.35,328.78,330.65,760347.0,1.1831782,1.0
20140929,BBG000BR14K5,ACE,XNYS,92.5749,0.05431,119945610.0,104.97,105.26,104.41,104.84,1263174.0,1.1660539,1.0
20140929,BBG001QD41M9,DLPH,XNYS,98.6644,0.10837,113080850.0,63.58,64.14,62.78,62.8,2377711.0,1.0254247,1.0
20140929,BBG000BQ2C28,NOC,XNYS,91.8868,0.0758799999999999,121462630.0,131.24,132.85,130.6,131.98,1066113.0,1.3526475,1.0
20140929,BBG000BSC0K9,DLTR,XNGS,96.074,0.11672,116357870.0,55.53,56.28,55.415,56.06,3178252.0,3.0,0.33333334
20140929,BBG000CGQ6M4,PX,XNYS,99.8048,0.0804299999999999,112329784.0,131.15,132.16,130.34,130.88,1586442.0,1.1503619,1.0
20140929,BBG000BFMBQ6,CI,XNYS,99.5525,0.08193,112729896.0,90.97,91.78,90.83,91.24,1317791.0,1.0081124,1.0
20140929,BBG000BTKGG8,STI,XNYS,99.332,0.09754,113087830.0,38.24,38.54,38.2,38.34,2214893.0,1.130548,1.0
20140929,BBG000G9CGL0,JAZZ,XNGS,95.3556,0.2498699999999999,117860296.0,159.07,162.63,157.045,162.16,685353.0,1.0,1.0
20140929,BBG000DTMH63,NE,XNYS,99.2098,0.1529599999999999,113483310.0,22.89,22.93,22.47,22.54,5810640.0,1.3113873,1.0
20140929,BBG000BRJL00,PPL,XNYS,99.9501,0.07125,112665690.0,32.6,33.01,32.53,32.94,3126800.0,1.3706309,1.0
20140929,BBG000BVWLJ6,TYC,XNYS,99.4366,0.0931299999999999,113252640.0,44.16,44.32,43.76,44.3,3186495.0,2.336414,1.0
20140929,BBG000C0LW92,BSX,XNYS,99.066,0.1532099999999999,114131096.0,11.9,12.04,11.85,11.92,7170903.0,1.0,1.0
20140929,BBG000BMY992,KR,XNYS,93.7327,0.08456,120927850.0,51.5,52.05,51.45,51.97,1652583.0,1.1223986,1.0
20140929,BBG000BRK7L6,SU,XNYS,99.9466,0.15361,113471990.0,36.21,36.37,35.82,36.12,4738375.0,2.1934805,0.5
20140929,BBG000BVMPN3,TROW,XNGS,96.6597,0.07608,117435260.0,78.57,78.69,77.92,78.52,1399532.0,1.1776403,1.0
20140929,BBG000BBJQV0,NVDA,XNGS,94.5263,0.13871,120314280.0,18.4,18.65,18.2236,18.515,5213520.0,1.0424352,1.0
20140929,BBG000BXMFC3,URI,XNYS,99.0953,0.1552,114829940.0,110.61,112.775,110.4805,112.52,1034829.0,1.0,1.0
20140929,BBG001M8HHB7,TRIP,XNGS,85.537,0.16781,133844670.0,91.22,91.88,90.65,90.8,1223554.0,1.0,1.0
20140929,BBG000BVMGF2,ALL,XNYS,98.106,0.09435,117237570.0,61.03,61.54,60.87,61.29,1279228.0,1.2145963,1.0
20140929,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13473,115808470.0,91.24,92.97,90.91,92.84,1119380.0,1.1026999,1.0
20140929,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.15183,116368840.0,43.01,43.545,43.0,43.24,2056585.0,1.9578091,1.0
20140929,BBG000D8RG11,NRG,XNYS,99.357,0.13343,116138520.0,29.62,30.48,29.62,30.41,3905649.0,1.039224,1.0
20140929,BBG000BB9KF2,AEP,XNYS,99.9232,0.07167,116692870.0,52.04,52.32,51.72,52.18,2202145.0,1.3677971,1.0
20140929,BBG000Q3JN03,RF,XNYS,99.6657,0.08649,117115304.0,10.0,10.13,9.99,10.06,10405027.0,1.1518748,1.0
20140929,BBG000BLKK03,HUM,XNYS,99.4242,0.09343,117534696.0,130.63,132.15,130.42,131.9,700482.0,1.0428584,1.0
20140929,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.20214,157679250.0,129.76,131.0,128.29,130.4,1770131.0,4.5334444,0.22222224
20140929,BBG000F0KF42,STX,XNGS,95.0456,0.16678,123456650.0,56.23,57.31,55.78,57.25,2122222.0,1.2003293,1.0
20140929,BBG000D898T9,CAH,XNYS,99.6458,0.11378,118227336.0,74.91,75.93,74.82,75.63,1372180.0,1.5948521,1.0
20140929,BBG000FP1N32,NTAP,XNGS,99.0056,0.1308099999999999,119759400.0,41.92,42.53,41.8841,42.44,2796392.0,1.0201439,1.0
20140929,BBG000BB6WG8,ADM,XNYS,97.7732,0.09626,121364584.0,50.49,51.455,50.48,51.3,2144083.0,1.1504661,1.0
20140929,BBG000C0F570,XLNX,XNGS,99.7206,0.1939099999999999,119216190.0,42.58,43.145,42.49,42.99,1922796.0,1.1830848,1.0
20140929,BBG000BSLZY7,SCHW,XNYS,86.8118,0.13126,138163470.0,29.48,29.87,29.34,29.74,4645712.0,1.0976584,1.0
20140929,BBG000BTZQC4,POT,XNYS,100.0,0.14573,120124520.0,34.68,35.03,34.64,35.0,3150126.0,3.2858267,0.33333334
20140929,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.27988,157125600.0,26.92,27.02,26.36,26.58,5911422.0,1.5185564,1.0
20140929,BBG000C2BXK4,MGM,XNYS,76.0066,0.14848,158914910.0,22.24,22.38,22.07,22.16,9185109.0,1.0,1.0
20140929,BBG000D42FJ0,DDD,XNYS,93.6823,0.26622,129874830.0,47.3,47.63,46.601,47.15,1457005.0,3.0,0.33333334
20140929,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.13311,123549020.0,70.15,71.4,69.97,71.01,1603707.0,1.0,1.0
20140929,BBG000BKCFC2,GIS,XNYS,99.4196,0.0763399999999999,123503176.0,50.09,50.79,50.04,50.63,2691393.0,2.453914,0.5
20140929,BBG000BGVW60,D,XNYS,99.4881,0.06138,123923430.0,67.8,68.58,67.59,68.48,1660417.0,1.3251112,1.0
20140929,BBG0020B4JG7,FEYE,XNGS,64.4551,0.3561999999999999,192186560.0,31.32,32.28,31.0,31.45,3797633.0,1.0,1.0
20140929,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09016,124257464.0,56.04,56.47,55.97,56.29,1973791.0,1.0702004,1.0
20140929,BBG000BKFZM4,GLW,XNYS,99.6164,0.1582599999999999,124860584.0,19.69,19.7,19.43,19.55,7487484.0,1.1256746,1.0
20140929,BBG000BKFBD7,STT,XNYS,93.8272,0.08498,133291510.0,73.23,73.89,72.89,73.61,1299529.0,1.0913042,1.0
20140929,BBG000BMF5J0,JCP,XNYS,92.2166,0.29124,135641460.0,9.68,9.89,9.6,9.87,11874097.0,1.127878,1.0
20140929,BBG000BMBL90,ITW,XNYS,86.6807,0.0675,144796430.0,84.98,85.61,84.78,85.28,1536492.0,1.195412,1.0
20140929,BBG000BQZMH4,PEG,XNYS,99.8325,0.09954,125986550.0,37.45,37.68,37.37,37.65,2417278.0,2.6578333,0.5
20140929,BBG000BJL3N0,FITB,XNGS,99.5054,0.12242,127644640.0,20.09,20.22,20.03,20.115,5141811.0,1.1585575,1.0
20140929,BBG000BXM6V2,UA,XNYS,97.5678,0.23963,130761120.0,68.9,70.29,68.76,70.12,1964872.0,4.0,0.25
20140929,BBG000QBR5J5,DFS,XNYS,98.8894,0.10699,129136530.0,64.03,64.6,63.73,64.45,2003670.0,1.0831845,1.0
20140929,BBG000QW7VC1,HCA,XNYS,76.0567,0.15312,168178610.0,70.82,72.1,70.59,71.77,1872339.0,1.2477725,1.0
20140929,BBG000DKCC19,TSN,XNYS,98.1228,0.17428,130980880.0,37.53,38.98,37.41,38.85,3940533.0,1.078371,1.0
20140929,BBG000BFNR17,ADS,XNYS,97.0649,0.1926299999999999,133161940.0,244.75,251.24,244.69,250.96,765634.0,1.0,1.0
20140929,BBG000C1S2X2,VRTX,XNGS,99.4501,0.18142,129996184.0,112.99,116.88,110.91,113.9,2066773.0,1.0,1.0
20140929,BBG000BRZJR8,ITMN,XNGS,99.5403,0.27936,130747920.0,,,,73.89,5721727.0,1.0,1.0
20140929,BBG000FVXD63,RRC,XNYS,97.2813,0.1482,134272080.0,67.37,68.94,67.13,68.67,1867076.0,1.0195962,1.0
20140929,BBG000BCGY17,LO,XNYS,99.7268,0.1239099999999999,131580990.0,59.7,60.48,59.6,60.34,1319821.0,4.1431775,0.33333334
20140929,BBG000R7RDB4,CXO,XNYS,97.9463,0.1373299999999999,134505300.0,125.26,130.45,125.08,130.07,1466466.0,1.0,1.0
20140929,BBG000BZ2GG4,CAM,XNYS,98.9736,0.1217999999999999,133400750.0,66.84,67.54,66.54,67.28,2043169.0,1.0,1.0
20140929,BBG000CNFQW6,PRGO,XNYS,96.0847,0.1665599999999999,137541490.0,150.12,150.59,148.58,149.73,561782.0,1.030834,1.0
20140929,BBG000BPT0C6,NBL,XNYS,98.0979,0.1096,136168780.0,69.15,70.02,69.08,69.89,1666216.0,2.1371849,0.5
20140929,BBG000R8L7J3,GTAT,XNGS,94.1396,0.54208,142299060.0,11.1,11.58,11.06,11.27,6971459.0,1.0,1.0
20140929,BBG000C4DPX1,AVGO,XNGS,99.7262,0.14477,134617390.0,86.41,87.31,86.07,87.11,982593.0,1.0684292,1.0
20140929,BBG000BC4JJ4,APD,XNYS,90.057,0.13226,150113680.0,132.99,133.865,132.83,133.13,1140296.0,1.1966994,1.0
20140929,BBG000D13GN8,Z,XNGS,86.4266,0.2909699999999999,156431980.0,121.97,122.7883,118.4001,119.33,1147877.0,1.0,1.0
20140929,BBG000PX3XC0,WLL,XNYS,99.2765,0.15882,136314020.0,78.08,80.61,77.82,80.42,1983679.0,2.0,0.5
20140929,BBG000D6L294,XEC,XNYS,98.2212,0.12235,138020560.0,125.39,129.41,125.25,129.23,1006240.0,1.0406091,1.0
20140929,BBG000BK67C7,GD,XNYS,86.3217,0.0832099999999999,157236720.0,126.8,128.48,126.59,127.49,1303622.0,1.1871171,1.0
20140929,BBG0014GG205,P,XNYS,92.6345,0.34095,146611020.0,24.24,24.787,24.17,24.52,4988023.0,1.0,1.0
20140929,BBG000BLBXT4,HOT,XNYS,99.3922,0.10808,136682220.0,83.08,83.58,82.69,83.35,1495684.0,1.1659576,1.0
20140929,BBG001BPFT54,SCTY,XNGS,57.9199,0.36692,236057220.0,60.9,62.14,60.54,61.2,3800477.0,1.0,1.0
20140929,BBG000BGLRN3,CTL,XNYS,99.4924,0.1006299999999999,137765040.0,40.01,40.555,39.83,40.4,3763075.0,1.6320784,1.0
20140929,BBG000BB5006,ADBE,XNGS,94.7963,0.12807,144978830.0,67.69,69.49,67.55,69.22,3379570.0,1.0,1.0
20140929,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.19864,139256140.0,458.55,467.35,455.5,464.72,235549.0,1.0,1.0
20140929,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.125,139014540.0,42.0,42.35,41.78,42.06,3592227.0,1.1830881,1.0
20140929,BBG000PLXQQ3,TRW,XNYS,98.917,0.1104299999999999,140764180.0,101.81,101.83,101.51,101.59,2530185.0,1.0,1.0
20140929,BBG000CS7CT9,KSS,XNYS,96.6839,0.11765,144073540.0,61.75,61.82,60.9,61.26,2519586.0,1.1000708,1.0
20140929,BBG000BWJFZ4,CF,XNYS,99.5227,0.19241,140711180.0,275.75,280.34,274.0,278.62,1314626.0,1.0553849,1.0
20140929,BBG000BQ5DS5,NSC,XNYS,99.6168,0.0953,140806690.0,110.35,111.53,109.83,111.42,956800.0,1.189156,1.0
20140929,BBG000BVPPM1,TSO,XNYS,99.3282,0.18269,141802900.0,60.31,61.45,60.19,61.05,1850321.0,1.0887704,1.0
20140929,BBG000BSD7C2,RTN,XNYS,99.4755,0.0731,142172370.0,99.94,101.61,98.98,100.89,1462653.0,1.2214605,1.0
20140929,BBG000BMDV41,JCI,XNYS,99.6705,0.1021799999999999,142294600.0,44.85,44.91,44.34,44.39,3440184.0,1.1571195,1.0
20140929,BBG000BJ81C1,TRV,XNYS,99.5449,0.07742,143226080.0,93.9,94.07,93.39,93.77,1997364.0,1.1972027,1.0
20140929,BBG000MZFMS2,SLXP,XNGS,96.8257,0.3373,147339250.0,159.0,161.46,154.81,155.78,2124196.0,1.0,1.0
20140929,BBG000KLB4Q1,SWKS,XNGS,99.4895,0.18529,144139150.0,57.71,58.79,57.51,58.53,1825502.0,1.0047821,1.0
20140929,BBG000BWSV34,WHR,XNYS,99.2934,0.14172,144869230.0,149.62,149.76,147.96,148.88,811872.0,1.1929426,1.0
20140929,BBG000BY29C7,COH,XNYS,99.064,0.19259,145313310.0,36.09,36.29,35.8703,36.16,2650242.0,1.1054986,1.0
20140929,BBG000BPWXK1,NEM,XNYS,99.7427,0.1725099999999999,144676930.0,23.89,23.89,23.47,23.48,5171798.0,1.1244642,1.0
20140929,BBG000C3GN47,COG,XNYS,98.1492,0.16171,147186580.0,31.97,33.02,31.83,33.01,7813420.0,4.072058,0.25
20140929,BBG000BWNFZ9,WDC,XNGS,93.88,0.16101,153946780.0,96.03,96.9,95.43,96.25,1590182.0,1.0382909,1.0
20140929,BBG000BCVJ77,BAX,XNYS,99.7676,0.10479,146631470.0,71.64,72.25,71.51,71.88,1634047.0,1.1736783,1.0
20140929,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09772,146887230.0,107.26,108.02,107.084,107.91,1151660.0,1.295426,1.0
20140929,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1200599999999999,151112350.0,66.57,66.57,65.751,66.2,2449826.0,1.0,1.0
20140929,BBG002BHBHM1,MNK,XNYS,99.496,0.2511,148601070.0,89.1,91.31,89.09,89.92,2149974.0,1.0,1.0
20140929,BBG000C3HSR0,LNG,XASE,89.4453,0.1832099999999999,166895650.0,79.24,81.68,79.05,81.59,1750803.0,1.0,1.0
20140929,BBG000C1FB75,ICE,XNYS,98.7104,0.14234,151281570.0,195.26,195.77,194.31,195.2,640161.0,1.0130546,1.0
20140929,BBG000BTR593,SWN,XNYS,98.2646,0.14294,152484980.0,35.25,35.85,35.15,35.79,3280802.0,2.0,0.5
20140929,BBG000BJSBJ0,NEE,XNYS,99.4606,0.06084,152101890.0,92.98,93.7,92.57,93.6,1265594.0,1.2698897,1.0
20140929,BBG000BM5SR2,IP,XNYS,99.1442,0.14047,152881060.0,47.93,48.146,47.51,47.88,2626364.0,1.2621713,1.0
20140929,BBG000C0MF34,PCP,XNYS,99.5827,0.1095599999999999,154985000.0,236.67,237.65,235.42,237.25,735742.0,1.0063576,1.0
20140929,BBG000BB07P9,ABX,XNYS,99.6793,0.17844,154989010.0,15.32,15.36,14.99,15.0,7825270.0,1.096577,1.0
20140929,BBG000JWD753,LVS,XNYS,49.2071,0.17305,315218460.0,60.51,61.056,59.87,60.15,7753762.0,1.135178,1.0
20140929,BBG000FJLFX8,AET,XNYS,99.5545,0.0784499999999999,156314750.0,81.38,81.84,81.14,81.34,1972893.0,1.0571163,1.0
20140929,BBG000BL4504,CHK,XNYS,88.1412,0.15432,178074260.0,23.16,23.73,22.96,23.64,10218985.0,1.1550757,1.0
20140929,BBG000BGJRC8,CSX,XNYS,99.5607,0.09244,159675820.0,31.99,32.35,31.88,32.26,4665450.0,3.4672847,0.33333334
20140929,BBG000G30YX4,ALXN,XNGS,98.9746,0.16942,163095140.0,165.76,168.48,164.583,167.95,929918.0,4.0,0.25
20140929,BBG000C734W3,REGN,XNGS,75.1085,0.16368,217982500.0,355.02,358.1,351.552,354.96,357359.0,1.0,1.0
20140929,BBG000DYGNW7,MCK,XNYS,99.6608,0.10702,165655890.0,193.91,196.84,193.62,196.52,1024222.0,1.0606104,1.0
20140929,BBG000BRD0D8,PNC,XNYS,99.3244,0.07996,166612980.0,85.02,85.88,85.02,85.69,1694794.0,1.1710074,1.0
20140929,BBG000C1BW00,LMT,XNYS,85.1482,0.08718,195775150.0,181.8,182.79,180.11,181.36,1579142.0,1.2731476,1.0
20140929,BBG000BJF1Z8,FDX,XNYS,92.7639,0.0838899999999999,182486080.0,158.84,162.52,158.53,162.18,2055051.0,1.0414422,1.0
20140929,BBG000BT9DW0,SO,XNYS,99.9593,0.06978,169998560.0,43.33,43.67,43.1,43.63,3374094.0,1.3798814,1.0
20140929,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09832,182273340.0,68.63,69.72,68.37,69.58,2519816.0,1.078145,1.0
20140929,BBG000BND699,NXPI,XNGS,96.1354,0.17444,179534620.0,69.89,70.82,69.13,70.28,1883280.0,1.0,1.0
20140929,BBG000BVDLH9,TMO,XNYS,99.7203,0.0911399999999999,173278320.0,120.49,122.24,120.38,122.0,1153517.0,1.0201343,1.0
20140929,BBG000FNRZ69,HTZ,XNYS,99.0961,0.231,174446720.0,26.2,26.44,26.01,26.08,3360145.0,1.0,1.0
20140929,BBG000D9D830,ACN,XNYS,99.5639,0.08472,174003700.0,78.26,79.98,78.08,79.92,2967313.0,1.1408204,1.0
20140929,BBG000BH3JF8,DHR,XNYS,86.689,0.1026599999999999,201803540.0,75.23,75.98,74.94,75.79,3042760.0,2.0298421,0.5
20140929,BBG000DSMS70,ILMN,XNGS,98.5735,0.16805,177948750.0,164.52,166.61,162.55,165.22,554429.0,2.0,0.5
20140929,BBG000HCJMF9,PRU,XNYS,99.7384,0.08311,176063250.0,88.88,89.515,88.45,89.1,1550489.0,1.191084,1.0
20140929,BBG000BBD070,HES,XNYS,88.119,0.10837,201057890.0,95.43,96.53,94.63,96.21,1870014.0,1.0512221,1.0
20140929,BBG000BNJHS8,LUV,XNYS,99.2175,0.12145,179710640.0,33.44,33.89,33.35,33.67,4476352.0,1.0259744,1.0
20140929,BBG000BHX7N2,EMR,XNYS,99.3077,0.07082,180719900.0,62.28,62.755,62.01,62.67,2883675.0,1.2186185,1.0
20140929,BBG000B9ZXB4,ABT,XNYS,99.6339,0.12308,180494290.0,41.67,42.005,41.67,41.9,4881079.0,2.5377026,1.0
20140929,BBG000DHSPT0,VIAB,XNGS,99.2778,0.0924099999999999,181195620.0,76.63,77.2,76.5224,76.82,1642422.0,1.0857263,1.0
20140929,BBG000BCG930,WLP,XNYS,99.5689,0.0953999999999999,182211360.0,120.09,121.92,119.78,121.31,1683970.0,1.0677189,1.0
20140929,BBG000BPQD31,MYL,XNGS,99.3287,0.15044,185143860.0,45.95,46.389,45.59,45.79,3046008.0,1.0,1.0
20140929,BBG000C8H633,MRO,XNYS,99.6736,0.11239,184913220.0,38.07,38.715,37.91,38.6,3938279.0,1.949951,1.0
20140929,BBG000BWXBC2,WMT,XNYS,49.1271,0.0786299999999999,376680930.0,76.06,76.25,75.65,76.08,4922305.0,1.1690868,1.0
20140929,BBG000BNBDC2,LLY,XNYS,87.8988,0.1037299999999999,213140270.0,65.06,65.45,64.83,65.34,3520571.0,1.3702371,1.0
20140929,BBG000BGPTV6,CMI,XNYS,97.4768,0.098,192561890.0,132.5,133.4575,131.54,132.85,1131898.0,2.2329972,0.5
20140929,BBG000BJ3PD2,ETN,XNYS,99.6407,0.14109,188784880.0,64.53,64.89,64.4,64.69,2529638.0,2.4564648,0.5
20140929,BBG000BV8DN6,TJX,XNYS,94.1813,0.1076999999999999,200362620.0,59.33,60.13,59.14,59.8,3085443.0,2.1801996,0.5
20140929,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15073,189640270.0,71.86,72.94,71.55,72.66,2068188.0,1.1483023,1.0
20140929,BBG000CPQZ77,WFM,XNGS,99.1285,0.15314,190749760.0,37.46,37.67,37.3,37.56,2662259.0,2.1542585,0.5
20140929,BBG000F6H8W8,COST,XNGS,99.0882,0.09737,196091420.0,125.03,125.6,124.78,125.32,1170981.0,1.160507,1.0
20140929,BBG000F80SZ5,SUNE,XNYS,96.9383,0.3064,200717540.0,19.99,20.46,19.46,19.8,10650115.0,1.0,1.0
20140929,BBG000BFDXW1,BRCM,XNGS,99.0594,0.16601,196565390.0,40.37,40.78,40.16,40.65,3680850.0,1.0591569,1.0
20140929,BBG000FL1TC8,DTV,XNGS,99.8384,0.10729,195055300.0,86.69,87.0,86.26,86.66,2250811.0,1.0,1.0
20140929,BBG000BFQYY3,CL,XNYS,99.4726,0.0766299999999999,197501230.0,65.41,65.69,65.19,65.63,3073947.0,2.3519382,0.5
20140929,BBG000BHGDH5,DUK,XNYS,99.7696,0.0533,197804350.0,73.69,74.19,73.43,74.19,2041534.0,1.4131453,1.0
20140929,BBG0029SNR63,KORS,XNYS,94.4742,0.17964,208926270.0,70.72,71.87,70.44,71.17,3599644.0,1.0,1.0
20140929,BBG000J6XT05,EXC,XNYS,99.7953,0.11788,198034260.0,33.54,34.17,33.4,34.11,5266573.0,1.353578,1.0
20140929,BBG000WCFV84,LYB,XNYS,82.2841,0.10382,240525620.0,112.12,113.585,111.25,113.3,2202521.0,1.3435175,1.0
20140929,BBG000BBDV81,CTSH,XNGS,99.4079,0.14318,199976380.0,44.37,44.75,44.01,44.37,7116687.0,2.0,0.5
20140929,BBG000BB6KF5,MET,XNYS,78.1728,0.08845,258154460.0,53.55,54.25,53.07,53.91,5204402.0,1.1573972,1.0
20140929,BBG000C46HM9,M,XNYS,99.631,0.12319,204432340.0,59.04,59.31,58.82,58.92,3138977.0,1.1359649,1.0
20140929,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.09138,209947710.0,34.27,34.39,34.09,34.2,7704351.0,1.8888518,1.0
20140929,BBG000BLZRJ2,MS,XNYS,72.8206,0.12012,280797100.0,34.19,34.59,34.025,34.5,8107836.0,1.0977654,1.0
20140929,BBG000BH5LT6,RIG,XNYS,93.9695,0.1714,218150270.0,32.75,32.81,32.37,32.59,8545658.0,1.1541611,1.0
20140929,BBG0019JZ882,KMI,XNYS,64.8582,0.14809,320524670.0,38.18,38.59,37.9,38.53,8318834.0,1.1399921,1.0
20140929,BBG000BD4VG8,BHI,XNYS,99.676,0.10362,208826080.0,65.36,66.3,65.0,66.16,4042583.0,1.0834948,1.0
20140929,BBG000Q2HM09,YELP,XNYS,97.3604,0.26866,214415970.0,69.75,71.98,69.17,69.54,3003550.0,1.0,1.0
