Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120217,BBG000BC4JJ4,APD,XNYS,99.8021,0.10642,84954510.0,92.0,92.14,91.39,92.06,897324.0,1.1077812,1.0
20120217,BBG000BDXGP9,CAG,XNYS,99.628,0.09441,85751840.0,26.85,26.91,26.44,26.48,4660716.0,1.1726896,1.0
20120217,BBG000BCNYT9,AVP,XNYS,99.7657,0.21205,86014480.0,19.8,19.8264,19.0,19.19,9882473.0,1.1319387,1.0
20120217,BBG000BD3LM4,NUAN,XNGS,76.4695,0.26763,112356530.0,27.0,27.11,26.44,26.51,4810555.0,1.0,1.0
20120217,BBG000BVPPM1,TSO,XNYS,98.52,0.28219,87294130.0,28.3,28.43,27.42,27.82,2071361.0,1.0486792,1.0
20120217,BBG000BWVSR1,WM,XNYS,96.8438,0.1298,88893170.0,34.6,34.82,34.46,34.61,3181935.0,1.1622144,1.0
20120217,BBG000C1FB75,ICE,XNYS,97.3635,0.20479,88625260.0,134.28,135.0,133.29,134.47,692286.0,1.0,1.0
20120217,BBG000BR1W32,DB,XNYS,93.2366,0.29695,93196504.0,44.81,44.86,44.19,44.59,1091938.0,1.1134241,1.0
20120217,BBG000BR37X2,PGR,XNYS,91.502,0.13978,95133690.0,21.61,21.62,21.34,21.44,4757093.0,1.2928473,1.0
20120217,BBG000C75N77,CMA,XNYS,98.9323,0.17569,88203950.0,30.84,31.43,30.44,31.15,3883195.0,1.107993,1.0
20120217,BBG000BBCDZ2,ROK,XNYS,99.2625,0.18204,88014810.0,81.55,82.35,80.6,82.3,1218296.0,1.1186379,1.0
20120217,BBG000Q3JN03,RF,XNYS,99.5259,0.22987,87969390.0,5.98,6.05,5.93,6.0,17081372.0,1.1185628,1.0
20120217,BBG000KLB4Q1,SWKS,XNGS,99.0997,0.29994,88428370.0,25.41,25.41,24.6,24.86,2643164.0,1.0,1.0
20120217,BBG000MBDGM6,EQIX,XNGS,99.2832,0.3689199999999999,88604380.0,133.97,134.6,132.09,134.6,1462279.0,1.0,1.0
20120217,BBG000NSQ9M0,AUY,XNYS,99.6328,0.25335,88519496.0,16.74,16.76,16.42,16.49,6031302.0,1.0349699,1.0
20120217,BBG000BSJTT0,TCK,XNYS,80.7292,0.20468,109260220.0,39.65,39.75,38.17,38.44,3138426.0,1.039618,1.0
20120217,BBG000BTVJ25,SYY,XNYS,99.7607,0.12749,88469704.0,29.21,29.67,29.16,29.47,4188005.0,1.1556656,1.0
20120217,BBG000R7Z112,DAL,XNYS,99.3122,0.1988899999999999,89005270.0,11.0,11.05,10.68,10.83,7577474.0,1.0,1.0
20120217,BBG000BB2DM7,KGC,XNYS,99.8184,0.30128,90333890.0,11.14,11.17,10.83,10.95,6602296.0,1.0214957,1.0
20120217,BBG000BSBZH7,ROST,XNGS,96.9573,0.18766,93042570.0,51.5,52.03,51.25,51.83,2067444.0,2.1004937,0.5
20120217,BBG000D3MB18,VMED,XNGS,99.5969,0.2128999999999999,90685150.0,25.3,25.58,25.21,25.44,2502816.0,1.0541764,1.0
20120217,BBG000BVVQQ8,TXT,XNYS,99.73,0.30335,90790470.0,28.02,28.15,27.655,27.95,2300828.0,1.0469469,1.0
20120217,BBG000BB1TH9,FLR,XNYS,99.4568,0.18529,91048790.0,60.48,61.24,60.34,61.0,1475226.0,2.0783932,0.5
20120217,BBG000D898T9,CAH,XNYS,98.3702,0.13216,93345210.0,41.86,41.98,41.22,41.52,2740070.0,1.5009942,1.0
20120217,BBG000BC15S7,AON,XNYS,95.3855,0.12314,96833140.0,47.83,47.875,47.27,47.62,2837076.0,1.0610408,1.0
20120217,BBG000BJ49H3,BWA,XNYS,98.1011,0.19993,94172610.0,82.49,82.84,80.94,81.21,879086.0,1.0186721,1.0
20120217,BBG000BL9439,HNZ,XNYS,99.2234,0.11867,93311784.0,53.76,54.83,53.75,54.47,6216440.0,1.1663405,1.0
20120217,BBG000BQZMH4,PEG,XNYS,99.8224,0.10659,92822800.0,31.5,31.6,31.24,31.33,2744128.0,2.3563757,0.5
20120217,BBG000B9WJ73,ACI,XNYS,99.7099,0.28064,93970904.0,14.37,14.39,14.08,14.19,6954011.0,1.071051,1.0
20120217,BBG000BMQPL1,KEY,XNYS,99.6748,0.15842,94473224.0,8.03,8.13,8.0,8.12,9493615.0,1.0930403,1.0
20120217,BBG000DNTSP4,SE,XNYS,99.8099,0.1489299999999999,94494910.0,30.88,31.06,30.82,30.95,2622655.0,1.2161164,1.0
20120217,BBG000BM7HL0,ADSK,XNGS,99.5304,0.22649,94807490.0,39.51,39.58,38.88,38.91,2182324.0,1.0,1.0
20120217,BBG000CPQZ77,WFM,XNGS,99.0233,0.1880099999999999,96065550.0,80.74,81.55,80.71,81.2,1097784.0,1.0292945,1.0
20120217,BBG000BWSV34,WHR,XNYS,99.1571,0.28945,97334776.0,71.17,72.5,70.93,71.03,1286514.0,1.1236877,1.0
20120217,BBG000BH5DV1,INTU,XNGS,93.9361,0.1780099999999999,103119270.0,57.89,58.01,57.31,57.38,1827835.0,1.0060809,1.0
20120217,BBG000FBK808,DNR,XNYS,97.5446,0.23351,99493304.0,19.66,19.73,19.44,19.56,4553427.0,1.0,1.0
20120217,BBG000BTQR96,SWK,XNYS,98.2649,0.16166,98800750.0,75.16,75.95,75.05,75.36,1132846.0,1.1208589,1.0
20120217,BBG000BHLYS1,ED,XNYS,99.765,0.0791999999999999,98042240.0,58.09,58.18,57.85,57.87,1677874.0,1.2483687,1.0
20120217,BBG000PX3XC0,WLL,XNYS,99.5211,0.2666699999999999,98303176.0,55.68,55.82,54.06,55.16,1518415.0,2.0,0.5
20120217,BBG000PXGT62,TPX,XNYS,96.5623,0.2766699999999999,101436344.0,74.03,75.36,73.38,73.56,1369200.0,1.0203322,1.0
20120217,BBG000BH2JM1,SYMC,XNGS,99.5374,0.14439,98461630.0,18.06,18.1,17.92,17.95,5414078.0,1.0,1.0
20120217,BBG000BP8Z50,MSI,XNYS,98.9632,0.21311,99063620.0,49.35,51.06,49.34,50.63,4515963.0,0.14849742,7.000007
20120217,BBG000BSC0K9,DLTR,XNGS,96.6379,0.1691,101804344.0,87.89,89.48,87.4901,89.35,1260228.0,1.5,0.6666667
20120217,BBG000BLCPY4,HP,XNYS,96.9172,0.17284,101604070.0,61.98,64.0,61.57,63.28,3340646.0,1.0226903,1.0
20120217,BBG000BFL116,FSLR,XNGS,68.9155,0.57562,143028270.0,43.05,45.2,42.23,42.59,9065162.0,1.0,1.0
20120217,BBG000BSD7C2,RTN,XNYS,99.3092,0.11854,99805780.0,49.11,49.99,49.11,49.86,2061605.0,1.121635,1.0
20120217,BBG000C1S2X2,VRTX,XNGS,98.7008,0.3722999999999999,100491080.0,40.7,40.7,39.0,39.24,8695151.0,1.0,1.0
20120217,BBG000CHPY97,ECA,XNYS,99.8507,0.26143,99341450.0,21.25,21.25,20.01,20.1,10371974.0,2.0942824,1.0
20120217,BBG000BB5373,WU,XNYS,99.6826,0.16983,99553270.0,17.9,18.0,17.82,17.97,5539971.0,1.0382689,1.0
20120217,BBG000TWC2V5,MJN,XNYS,99.8592,0.18925,99416260.0,76.68,76.68,75.325,75.51,1076915.0,1.0524173,1.0
20120217,BBG000BNGTQ7,LTD,XNYS,82.1631,0.1776599999999999,122345510.0,46.28,46.7,45.965,46.5,2557127.0,1.4048635,1.0
20120217,BBG000BKPL53,ZMH,XNYS,99.8251,0.1461,100838570.0,61.87,62.0,61.32,61.53,1267589.0,1.0,1.0
20120217,BBG000BMY992,KR,XNYS,93.7191,0.16645,107934120.0,23.96,24.11,23.89,23.92,4512296.0,1.0731319,1.0
20120217,BBG000FKJRC5,EL,XNYS,97.3372,0.1883,104846310.0,56.37,56.46,55.84,56.04,1324639.0,2.1058939,0.5
20120217,BBG000BQ2C28,NOC,XNYS,99.4953,0.1024799999999999,104192470.0,60.05,60.2,59.48,60.08,1125229.0,1.2502017,1.0
20120217,BBG000BHZ5J9,EQT,XNYS,98.5588,0.21988,105261070.0,52.15,54.14,51.75,52.65,2401176.0,1.086887,1.0
20120217,BBG000BQVTF5,PCAR,XNGS,95.712,0.17146,108786980.0,46.57,46.64,45.75,46.18,3223802.0,1.093824,1.0
20120217,BBG000Q9HH23,LNKD,XNYS,99.5658,0.45917,104720860.0,91.64,93.61,90.72,93.05,3094665.0,1.0,1.0
20120217,BBG000HW5GX3,CNQ,XNYS,95.8659,0.2295499999999999,109137780.0,37.54,37.7,37.02,37.56,2230442.0,2.0621374,0.5
20120217,BBG000BNC3Y9,LNC,XNYS,99.3228,0.19158,106258904.0,25.73,25.75,25.21,25.56,4355219.0,1.0645024,1.0
20120217,BBG000BJQWD2,AKAM,XNGS,96.9712,0.28427,108960950.0,38.43,38.46,37.42,37.8,2778270.0,1.0,1.0
20120217,BBG000BQWPC5,PCG,XNYS,99.8061,0.12568,106385910.0,42.6,42.68,41.99,42.34,3449370.0,1.1798526,1.0
20120217,BBG000BPQD31,MYL,XNGS,99.4217,0.21646,107343730.0,23.49,23.66,23.31,23.42,5956526.0,1.0,1.0
20120217,BBG000G3QLY3,AMP,XNYS,99.6556,0.18875,107193064.0,56.05,56.64,55.87,56.54,1585575.0,1.0841237,1.0
20120217,BBG000NDYB67,GM,XNYS,44.4872,0.2294599999999999,241269940.0,27.17,27.68,27.01,27.34,17511560.0,0.01,100.0
20120217,BBG000BCZYD3,BDX,XNYS,99.1738,0.11068,108468696.0,77.68,77.99,77.16,77.4,1109679.0,1.0795093,1.0
20120217,BBG000BB6M98,FE,XNYS,99.7213,0.13917,108497410.0,43.85,43.85,43.22,43.38,1929302.0,1.2265977,1.0
20120217,BBG000M65M61,UAL,XNYS,99.5489,0.25713,109036900.0,23.64,23.98,23.22,23.37,3677610.0,1.0693549,1.0
20120217,BBG000BB6G37,ADI,XNYS,98.3191,0.1157599999999999,110596210.0,40.82,40.83,40.24,40.42,2035056.0,1.1278803,1.0
20120217,BBG000BC9938,VMW,XNYS,67.9071,0.22515,160161890.0,99.26,99.91,98.49,99.11,1497344.0,1.0,1.0
20120217,BBG000C0F570,XLNX,XNGS,99.8397,0.1310799999999999,109296950.0,37.37,37.48,37.03,37.275,3802603.0,1.1118276,1.0
20120217,BBG000BK67C7,GD,XNYS,94.6438,0.10907,115520590.0,70.8,71.04,70.38,70.88,1106094.0,1.1078353,1.0
20120217,BBG000C2BXK4,MGM,XNYS,71.8355,0.30114,152328620.0,14.8,14.9401,14.64,14.66,9987272.0,1.0,1.0
20120217,BBG000BVMPN3,TROW,XNGS,96.4529,0.12558,114567670.0,62.5,62.95,62.102,62.91,1914449.0,1.0938616,1.0
20120217,BBG000BHKYH4,ECL,XNYS,99.6701,0.12329,110914450.0,62.09,62.24,61.76,61.85,1119763.0,1.056449,1.0
20120217,BBG000BCWCG1,BBY,XNYS,78.7114,0.25569,141935460.0,25.92,26.05,25.69,25.71,3311273.0,1.0740285,1.0
20120217,BBG000DYGNW7,MCK,XNYS,99.6716,0.16655,113200690.0,81.12,82.86,81.0601,82.57,2397259.0,1.0394051,1.0
20120217,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07551,113629064.0,60.5,60.72,60.11,60.22,1886899.0,1.1563568,1.0
20120217,BBG000C0MF34,PCP,XNYS,99.5791,0.1884799999999999,114133816.0,167.81,167.99,165.5,167.51,650972.0,1.0047147,1.0
20120217,BBG000BZTW70,NBR,XNYS,95.5013,0.23468,119151416.0,20.47,21.1,20.46,20.8,7865748.0,1.0,1.0
20120217,BBG000BN5HF7,LEN,XNYS,96.4499,0.16499,119333090.0,23.36,23.59,23.14,23.36,3984390.0,1.0737219,1.0
20120217,BBG000BCBCM7,SPLS,XNGS,99.2363,0.22185,115989470.0,15.15,15.32,15.095,15.15,5849448.0,1.0749576,1.0
20120217,BBG000BM6788,IR,XNYS,99.6583,0.20314,117019100.0,41.38,41.45,40.68,40.92,4693036.0,1.0701532,1.0
20120217,BBG000BWNFZ9,WDC,XNYS,99.2208,0.3499,117597820.0,40.65,40.7,39.77,40.45,2771545.0,1.0,1.0
20120217,BBG000CKVSG8,CNX,XNYS,99.6108,0.23999,117859150.0,37.67,37.75,36.82,37.26,2778747.0,1.0421408,1.0
20120217,BBG000H9G7X2,ANF,XNYS,98.5177,0.34606,119483790.0,48.31,48.93,47.88,48.48,2672578.0,1.0754377,1.0
20120217,BBG000BKXYX5,DECK,XNGS,96.0121,0.4473499999999999,122901240.0,90.77,92.27,87.78,89.47,1819437.0,3.0,0.33333334
20120217,BBG000BGVW60,D,XNYS,99.4789,0.06741,118763656.0,50.63,50.67,50.28,50.57,2198161.0,1.1925696,1.0
20120217,BBG000BB6WG8,ADM,XNYS,97.8265,0.14572,121756136.0,31.48,31.5,31.08,31.35,3340606.0,1.0870861,1.0
20120217,BBG000BR3KL6,PH,XNYS,98.9853,0.13834,120867490.0,89.89,89.92,88.53,88.57,1311087.0,1.0792408,1.0
20120217,BBG000BF1R66,CB,XNYS,99.591,0.0957,120221580.0,69.27,69.54,68.86,69.09,1576254.0,1.1162138,1.0
20120217,BBG000BFMBQ6,CI,XNYS,99.026,0.1452,120977130.0,45.11,45.32,44.78,44.93,3073561.0,1.0059943,1.0
20120217,BBG000C2V3D6,A,XNYS,99.6823,0.21684,120237040.0,44.04,44.14,42.98,43.14,4067678.0,1.0,1.0
20120217,BBG000BQ8KV2,NUE,XNYS,99.376,0.1055599999999999,120864860.0,44.35,44.38,43.75,43.91,1797557.0,1.1457698,1.0
20120217,BBG000BPT0C6,NBL,XNYS,98.0029,0.16452,123189784.0,104.33,105.46,103.05,104.01,1246482.0,1.0436003,1.0
20120217,BBG000D1QCF1,FTI,XNYS,98.616,0.16604,122727470.0,52.09,52.18,50.92,51.38,3003930.0,2.1068068,0.5
20120217,BBG000BVMGF2,ALL,XNYS,99.9092,0.11885,121165770.0,31.26,31.6,31.2,31.39,3757804.0,1.1440276,1.0
20120217,BBG000FQ6PY6,CTXS,XNGS,99.3842,0.19647,122453720.0,75.9,75.98,74.47,74.77,1699914.0,1.0,1.0
20120217,BBG000BHQ1H0,AGN,XNYS,99.6762,0.1355,122939400.0,88.48,88.48,87.7,87.91,1042189.0,1.013685,1.0
20120217,BBG000BCGY17,LO,XNYS,99.7415,0.18844,123306584.0,126.49,127.16,125.05,127.05,1277861.0,1.2096542,1.0
20120217,BBG000BYWTX7,MRVL,XNGS,82.3456,0.28154,150057100.0,16.72,16.78,16.33,16.37,9627139.0,1.0,1.0
20120217,BBG000BLBXT4,HOT,XNYS,94.6824,0.15924,130819410.0,54.67,55.23,54.65,55.06,1816954.0,1.0777657,1.0
20120217,BBG000BSLZY7,SCHW,XNYS,85.3759,0.1970499999999999,145703410.0,12.81,12.9,12.68,12.87,10861518.0,1.0623387,1.0
20120217,BBG001DCCGR8,MPC,XNYS,99.7771,0.27888,125331080.0,44.3,44.5,43.26,43.44,3530000.0,1.0179266,1.0
20120217,BBG000WCFV84,LYB,XNYS,84.0133,0.22076,150518610.0,44.21,44.35,43.7222,43.98,1922696.0,1.1677755,1.0
20120217,BBG000BH3JF8,DHR,XNYS,83.55,0.1061099999999999,151627680.0,52.55,52.71,52.18,52.43,2387248.0,2.0151315,0.5
20120217,BBG000BV75B7,TIF,XNYS,93.9476,0.24058,135265140.0,66.1,66.82,65.95,66.28,1127675.0,1.0820321,1.0
20120217,BBG000R8ZVD1,LULU,XNGS,90.2208,0.29025,141011120.0,65.88,65.99,64.77,65.01,1127033.0,2.0,0.5
20120217,BBG000BRJL00,PPL,XNYS,99.9468,0.09905,127952710.0,28.54,28.59,28.305,28.47,3564217.0,1.200554,1.0
20120217,BBG000JG0547,ADP,XNGS,99.7012,0.09773,128551710.0,53.99,54.47,53.92,54.25,2917587.0,1.1334312,1.0
20120217,BBG000H89QJ6,TWC,XNYS,99.9257,0.16746,128291120.0,77.25,77.88,76.57,77.66,1389951.0,0.8204884,3.000003
20120217,BBG000BS0ZF1,RL,XNYS,98.5955,0.22331,130034460.0,174.99,176.73,173.96,174.47,643285.0,1.0181814,1.0
20120217,BBG000BLKK03,HUM,XNYS,99.2632,0.18917,129238984.0,87.9,89.23,87.9,88.61,1859154.0,1.0090753,1.0
20120217,BBG000G0Z878,HIG,XNYS,99.9265,0.23289,128452670.0,21.41,21.77,20.9,21.65,16535882.0,1.1183914,1.0
20120217,BBG000K14Q84,JOY,XNYS,99.2459,0.2438,129875336.0,85.68,88.7,85.6,88.22,3100279.0,1.0610621,1.0
20120217,BBG000BWCKB6,VFC,XNYS,99.5772,0.21325,129774750.0,148.78,149.47,146.18,147.05,1295787.0,1.1360098,1.0
20120217,BBG000BM5SR2,IP,XNYS,98.8949,0.1714999999999999,130974890.0,33.79,33.79,33.11,33.46,5402966.0,1.1540735,1.0
20120217,BBG000BB5006,ADBE,XNGS,99.4711,0.15239,130690616.0,32.96,33.05,32.75,32.75,3686206.0,1.0,1.0
20120217,BBG000QBR5J5,DFS,XNYS,98.866,0.1878699999999999,132332780.0,30.01,30.01,29.49,29.54,3196651.0,1.0446397,1.0
20120217,BBG000BYYLS8,BBT,XNYS,99.379,0.11649,131927270.0,30.34,30.385,30.0,30.33,4398080.0,1.1931365,1.0
20120217,BBG000BV7LP7,SWY,XNYS,98.841,0.21568,133749416.0,22.95,23.03,22.84,22.95,4067370.0,1.0825315,1.0
20120217,BBG000BR14K5,ACE,XNYS,99.4341,0.11042,133733790.0,73.55,73.79,73.26,73.58,1313929.0,1.0901326,1.0
20120217,BBG000BNFLM9,LRCX,XNGS,99.1422,0.20364,134294000.0,43.22,43.32,41.91,41.98,2701737.0,1.0,1.0
20120217,BBG000FVXD63,RRC,XNYS,97.2745,0.28855,137023060.0,64.42,65.92,64.21,65.72,2743810.0,1.0134697,1.0
20120217,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12744,133688550.0,49.36,50.04,49.29,49.95,3386530.0,1.0963149,1.0
20120217,BBG000BP0KQ8,EA,XNGS,99.4445,0.28298,135173310.0,17.75,17.86,17.28,17.47,8171674.0,1.0,1.0
20120217,BBG000BMBL90,ITW,XNYS,94.0922,0.1381299999999999,143268320.0,56.57,56.91,56.18,56.19,2409996.0,1.1216012,1.0
20120217,BBG000BB9KF2,AEP,XNYS,99.9566,0.0825,135279300.0,40.07,40.07,39.66,39.73,2359361.0,1.2302154,1.0
20120217,BBG000F15NW9,STJ,XNYS,97.7672,0.1905599999999999,140955170.0,43.51,43.519,42.89,43.08,2018014.0,1.0202972,1.0
20120217,BBG000DTMH63,NE,XNYS,99.4231,,140171040.0,38.89,38.96,37.89,38.36,3428978.0,1.0689381,1.0
20120217,BBG000BJ3PD2,ETN,XNYS,99.4491,0.12857,142021660.0,51.34,51.4,50.77,50.82,2662311.0,2.2876234,0.5
20120217,BBG000BMTFR4,KLAC,XNGS,99.844,0.1719099999999999,141716640.0,51.0,51.13,49.91,50.17,2273856.0,1.1098534,1.0
20120217,BBG000BJL3N0,FITB,XNGS,99.5686,0.16076,142357650.0,13.73,13.85,13.6,13.8,10315771.0,1.0818474,1.0
20120217,BBG000CSY9H9,BBBY,XNGS,97.2484,0.18465,145981460.0,58.18,59.61,58.18,59.47,4122409.0,1.0,1.0
20120217,BBG000BKCFC2,GIS,XNYS,99.4652,0.08711,142733550.0,38.98,39.26,38.11,38.34,14059730.0,2.269317,0.5
20120217,BBG000BJPDZ1,ISRG,XNGS,98.8836,0.20706,144252900.0,507.32,511.899,505.0,505.99,252876.0,1.0,1.0
20120217,BBG000FJLFX8,AET,XNYS,99.6217,0.1358599999999999,144356900.0,47.46,47.6,47.07,47.08,3318568.0,1.0201242,1.0
20120217,BBG000BVDLH9,TMO,XNYS,99.7181,0.1559,144635700.0,57.08,57.08,56.24,56.38,1884196.0,1.0,1.0
20120217,BBG000CGQ6M4,PX,XNYS,99.8788,0.11956,146145980.0,109.37,110.13,109.3,110.0,1374702.0,1.0876468,1.0
20120217,BBG000GC80B4,COV,XNYS,99.7508,0.13251,146524700.0,52.9,53.06,52.15,52.3,2291493.0,1.0719849,1.0
20120217,BBG000BHLYP4,CME,XNGS,94.2893,0.21038,155252130.0,296.99,296.99,290.69,293.98,929276.0,1.0851016,1.0
20120217,BBG000BTKGG8,STI,XNYS,99.4934,0.18491,147812240.0,22.84,22.865,22.44,22.69,5337619.0,1.0947864,1.0
20120217,BBG000BKFBD7,STT,XNYS,99.3365,0.1762099999999999,148769120.0,40.44,40.44,39.54,40.25,4422349.0,1.0381051,1.0
20120217,BBG000PVRDL2,SLW,XNYS,99.7837,0.2370199999999999,148951920.0,36.54,36.54,35.72,36.0,2988300.0,1.0053267,1.0
20120217,BBG000BBDV81,CTSH,XNGS,99.5653,0.17492,150441620.0,71.98,72.32,70.68,71.08,2490550.0,1.0,1.0
20120217,BBG000BMDV41,JCI,XNYS,99.4726,0.1646,151027800.0,34.64,35.26,34.59,35.16,6907049.0,1.090411,1.0
20120217,BBG000C3GN47,COG,XNYS,98.5086,0.35906,152586560.0,35.95,37.14,35.95,36.64,5211372.0,2.0261986,0.5
20120217,BBG000BZ2GG4,CAM,XNYS,99.037,0.1711,153228220.0,57.05,57.1,55.96,56.09,2125794.0,1.0,1.0
20120217,BBG000F0KF42,STX,XNGS,88.7029,0.36428,172465300.0,27.25,27.3,26.8,26.88,6813513.0,1.0916487,1.0
20120217,BBG000BV8DN6,TJX,XNYS,99.3284,0.17045,156969570.0,34.36,35.03,34.32,34.87,4731508.0,2.1217268,0.5
20120217,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.21648,156420260.0,40.71,40.87,40.05,40.07,3150320.0,1.0387936,1.0
20120217,BBG000BTR593,SWN,XNYS,97.9678,0.3184,159992590.0,35.7,35.94,35.11,35.54,7267603.0,2.0,0.5
20120217,BBG000BXRPH1,PXD,XNYS,98.412,0.1967,159319200.0,115.63,119.19,113.1,113.67,3110729.0,1.0113615,1.0
20120217,BBG000QX74T1,CMG,XNYS,98.1853,0.15771,161936800.0,381.47,385.34,380.0,384.7,577892.0,1.0,1.0
20120217,BBG000BBBNC6,AFL,XNYS,97.4865,0.1156799999999999,163179280.0,48.29,48.325,47.68,48.01,3435061.0,1.1147815,1.0
20120217,BBG000BD8PN9,BK,XNYS,99.3789,0.16662,160200750.0,22.0701,22.16,21.85,22.01,8043055.0,1.0901055,1.0
20120217,BBG000JN8R00,WLT,XNYS,99.3921,0.44856,161959360.0,68.29,68.78,65.1,65.51,3061411.0,1.0316254,1.0
20120217,BBG000CS7CT9,KSS,XNYS,87.3102,0.21574,184941010.0,51.97,52.42,51.54,51.8,2744910.0,1.0202671,1.0
20120217,BBG000DY8ZS4,WFT,XNYS,98.7066,0.19078,164006020.0,18.22,18.24,17.7,17.79,12739186.0,2.0,0.5
20120217,BBG000BMW2Z0,KMB,XNYS,99.7912,0.09068,167340500.0,71.8,71.91,71.3,71.57,2237219.0,1.1799034,1.0
20120217,BBG000BJF1Z8,FDX,XNYS,93.3907,0.1339499999999999,179445710.0,95.73,95.84,92.51,92.99,5151611.0,1.0254705,1.0
20120217,BBG000C1BW00,LMT,XNYS,99.8576,0.1248499999999999,168730750.0,86.72,88.31,86.62,87.99,2733823.0,1.1366446,1.0
20120217,BBG000C496P7,CBS,XNYS,98.5568,0.22858,171080030.0,29.82,29.87,29.35,29.59,8171870.0,1.1537013,1.0
20120217,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.2488199999999999,267017540.0,114.2,114.84,112.45,112.69,2114951.0,1.2200823,1.0
20120217,BBG000BRK7L6,SU,XNYS,99.877,0.17373,171153330.0,34.72,34.77,33.96,34.29,6286967.0,2.0752258,0.5
20120217,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1565599999999999,172017920.0,49.03,49.23,48.58,48.69,3532921.0,1.033686,1.0
20120217,BBG000BCG930,WLP,XNYS,99.5576,0.12375,175083140.0,66.47,66.88,65.85,66.05,2026003.0,1.0148027,1.0
20120217,BBG000BY29C7,COH,XNYS,99.0485,0.17402,176583570.0,75.18,76.09,74.72,75.03,2804685.0,1.0343233,1.0
20120217,BBG000BCVJ77,BAX,XNYS,99.8164,0.11204,175741260.0,56.94,57.09,56.64,56.97,2971686.0,1.0875916,1.0
20120217,BBG000BFQYY3,CL,XNYS,99.3666,0.08141,178159440.0,93.6,93.849,92.88,93.25,1741012.0,1.1115984,1.0
20120217,BBG000BT9DW0,SO,XNYS,99.9754,0.0810299999999999,179067840.0,44.57,44.62,44.34,44.38,4264063.0,1.2327594,1.0
20120217,BBG000CXYSZ6,FFIV,XNGS,99.4615,0.24823,180661490.0,127.41,127.98,124.59,124.92,1122041.0,1.0,1.0
20120217,BBG000BBPFB9,AMAT,XNGS,99.3644,0.15696,180934690.0,13.8601,13.94,12.97,12.99,33927170.0,1.085511,1.0
20120217,BBG000HCJMF9,PRU,XNYS,99.8054,0.12228,181799100.0,61.05,61.5,60.77,61.39,2922314.0,1.1047921,1.0
20120217,BBG000F6H8W8,COST,XNGS,99.0226,0.1415799999999999,183539980.0,83.94,84.51,83.8,84.47,1966196.0,1.0534583,1.0
20120217,BBG000C17X76,BIIB,XNGS,99.5948,0.2011,183358830.0,118.86,118.9,116.22,116.45,1889895.0,1.0,1.0
20120217,BBG000BY33P5,JNPR,XNYS,97.0161,0.29683,188294450.0,24.16,24.48,23.87,24.2,7892608.0,1.0,1.0
20120217,BBG000BJ81C1,TRV,XNYS,99.5268,0.10045,187614820.0,59.68,60.0,59.47,59.85,2707771.0,1.1168289,1.0
20120217,BBG000C5Z1S3,MU,XNGS,97.0133,0.37114,193167020.0,8.44,8.58,8.34,8.43,18904940.0,1.0,1.0
20120217,BBG000FW00S1,BTU,XNYS,99.6097,0.24408,189332830.0,36.57,36.78,36.05,36.14,3965896.0,1.0278254,1.0
20120217,BBG000PM7GJ0,ANR,XNYS,99.2707,0.38944,191941800.0,21.12,21.19,20.0,20.11,8551693.0,1.0,1.0
20120217,BBG000BHGDH5,DUK,XNYS,99.7266,0.08427,192350030.0,21.25,21.27,20.86,20.9,15905984.0,1.2631923,1.0
20120217,BBG000BGLRN3,CTL,XNYS,99.4172,0.16679,194211650.0,38.66,39.64,38.56,39.26,9412813.0,1.3612181,1.0
20120217,BBG000BBJQV0,NVDA,XNGS,95.3324,0.29438,205363630.0,16.4582,16.57,15.7,15.85,25508300.0,1.0,1.0
20120217,BBG000BRD0D8,PNC,XNYS,99.671,0.1147299999999999,198227070.0,61.18,61.32,60.71,61.14,3186626.0,1.1012888,1.0
20120217,BBG000BBVJZ8,DVN,XNYS,93.3828,0.16962,211606380.0,76.15,76.26,74.36,74.95,5838839.0,1.0374769,1.0
20120217,BBG000C46HM9,M,XNYS,99.8812,0.21395,199476500.0,35.65,36.31,35.53,36.25,6060512.0,1.0741346,1.0
20120217,BBG000D9D830,ACN,XNYS,99.5323,0.13926,201438720.0,58.76,58.99,58.15,58.43,1784424.0,1.0764033,1.0
20120217,BBG000BFRF55,CLF,XNYS,99.2873,0.22454,202536770.0,68.93,68.93,66.0,66.72,3976619.0,2.0806224,0.5
20120217,BBG000BJ98Z0,GMCR,XNGS,78.6916,0.4841499999999999,255643470.0,69.21,70.37,68.0,69.01,4494170.0,4.5,0.22222224
20120217,BBG000BQ5DS5,NSC,XNYS,99.6686,0.11999,202176400.0,68.59,69.35,68.45,68.81,4287899.0,1.1145663,1.0
20120217,BBG000C8H633,MRO,XNYS,99.6927,0.16604,202259140.0,33.81,34.0,33.34,33.77,5989314.0,1.845266,1.0
20120217,BBG000BGJRC8,CSX,XNYS,99.4652,0.15366,203241440.0,21.72,21.95,21.55,21.59,9398265.0,3.2480543,0.33333334
