Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100608,BBG000QBR5J5,DFS,XNYS,98.9101,0.2603199999999999,104558056.0,12.41,12.69,12.11,12.665,7326756.0,1.0288402,1.0
20100608,BBG000BLKK03,HUM,XNYS,99.066,0.14239,104568370.0,46.64,47.14,45.91,46.63,1783469.0,1.0,1.0
20100608,BBG000BPMH90,MUR,XNYS,94.3926,0.15829,109805080.0,50.23,50.8,49.3201,50.73,1842308.0,1.0419321,1.0
20100608,BBG000D898T9,CAH,XNYS,98.4752,0.15889,105300456.0,33.78,34.07,33.36,33.76,4623391.0,1.4475572,1.0
20100608,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.2037,104478650.0,10.74,11.35,10.74,11.31,15477887.0,1.0380363,1.0
20100608,BBG000BP6L99,BRCD,XNGS,99.6177,0.32758,105025790.0,5.19,5.24,5.1,5.21,10709371.0,1.0,1.0
20100608,BBG000BCGY17,LO,XNYS,99.8793,0.14644,105907500.0,70.91,72.05,70.8,72.02,1418632.0,1.1167837,1.0
20100608,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15058,107477330.0,57.52,57.76,56.41,56.89,2565903.0,1.0,1.0
20100608,BBG000BF5RY1,CCE,XNYS,62.8476,0.2052,169070320.0,24.9,25.41,24.77,25.35,8586301.0,1.0415375,1.0
20100608,BBG000BGFLL5,NYX,XNYS,99.7596,0.23484,106553810.0,27.34,27.44,26.42,27.12,3619691.0,1.0934871,1.0
20100608,BBG000C2PW58,BLK,XNYS,93.2704,0.2433,113989830.0,156.92,158.385,151.81,156.49,992085.0,1.0495707,1.0
20100608,BBG000BCZYD3,BDX,XNYS,99.1104,0.1129199999999999,107524150.0,69.07,69.38,68.11,68.92,2638330.0,1.0458939,1.0
20100608,BBG000F15NW9,STJ,XNYS,97.8241,0.20706,109397560.0,36.09,36.53,36.07,36.49,2943428.0,1.0,1.0
20100608,BBG000TK7PB8,PCX,XNYS,98.3348,0.40954,108913310.0,14.59,15.35,14.4,15.04,8066877.0,2.0,0.5
20100608,BBG000BDG1Y1,BMC,XNGS,98.5243,0.14699,108709576.0,35.29,35.63,34.9,35.61,2946586.0,1.0,1.0
20100608,BBG000BGLRN3,CTL,XNYS,99.2983,0.13752,108003710.0,33.38,33.82,33.25,33.76,2782434.0,1.2188687,1.0
20100608,BBG000BB5BF6,GME,XNYS,95.6941,0.29544,112411250.0,21.13,21.23,20.5,20.99,6285407.0,1.0,1.0
20100608,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1538099999999999,108570460.0,64.03,64.98,63.17,64.49,2158862.0,1.0505185,1.0
20100608,BBG000NSCNT7,PFG,XNYS,99.5556,0.26547,108506456.0,25.22,25.79,24.79,25.7,4905080.0,1.0417569,1.0
20100608,BBG000BJVZF7,FRX,XNYS,99.1483,0.20155,110012150.0,24.58,24.68,24.17,24.36,4343265.0,1.0,1.0
20100608,BBG000BH5DV1,INTU,XNGS,89.8249,0.17012,121480850.0,34.8,35.35,34.51,35.25,5037720.0,1.0,1.0
20100608,BBG000C1FQS9,ETR,XNYS,99.7753,0.10705,109433700.0,72.16,73.01,71.86,72.79,2107329.0,1.0955372,1.0
20100608,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.20789,111493850.0,16.5,16.65,16.24,16.49,6761301.0,1.0436801,1.0
20100608,BBG000BSBZH7,ROST,XNGS,96.894,0.18158,113089400.0,53.04,54.75,52.56,54.6,2948300.0,1.0298033,1.0
20100608,BBG000BC4JJ4,APD,XNYS,99.8244,0.15282,110215690.0,65.69,66.865,65.51,66.81,1929731.0,1.058731,1.0
20100608,BBG000G3QLY3,AMP,XNYS,99.7535,0.2377,110572584.0,37.69,38.23,36.73,38.12,3765215.0,1.0528623,1.0
20100608,BBG000BN5HF7,LEN,XNYS,97.4453,0.24583,114274000.0,14.8,15.0,14.23,14.75,6802940.0,1.0566993,1.0
20100608,BBG000BTQR96,SWK,XNYS,98.4553,0.19337,113547576.0,53.5,54.31,53.07,54.14,1635415.0,1.0809318,1.0
20100608,BBG000BRZBT3,RDC,XNYS,98.8764,0.24624,113451944.0,22.4,22.99,21.91,22.93,6795001.0,1.0134517,1.0
20100608,BBG000BP1152,CIEN,XNGS,96.9071,0.36192,116431720.0,13.93,14.16,13.47,13.8425,9361292.0,1.0,1.0
20100608,BBG000BR1W32,DB,XNYS,100.0,0.2912599999999999,113327990.0,54.8,55.93,54.21,55.73,2546801.0,1.0930489,1.0
20100608,BBG000C2V3D6,A,XNYS,99.6753,0.1666,114612130.0,30.18,30.37,29.31,29.84,6002843.0,1.0,1.0
20100608,BBG000BM7HL0,ADSK,XNGS,99.2779,0.22624,115286590.0,26.69,26.89,25.79,26.295,7458543.0,1.0,1.0
20100608,BBG000BQ2C28,NOC,XNYS,99.5328,0.1162099999999999,115256260.0,56.73,57.46,56.33,57.38,2072318.0,1.0790852,1.0
20100608,BBG000BB9KF2,AEP,XNYS,99.9121,0.09093,115735940.0,31.21,31.81,31.21,31.72,5663156.0,1.128982,1.0
20100608,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13079,118597440.0,28.42,28.6,27.715,28.35,8373246.0,1.0553635,1.0
20100608,BBG000BQVTF5,PCAR,XNGS,87.9071,0.17636,132417180.0,39.04,39.51,38.5,39.36,2754701.0,1.0440531,1.0
20100608,BBG000BKZTP3,HOG,XNYS,98.9731,0.32694,117772170.0,26.04,26.82,25.56,26.31,4730361.0,1.0781382,1.0
20100608,BBG000BKPL53,ZMH,XNYS,99.8715,0.15016,117083864.0,52.75,53.25,52.26,52.99,2209767.0,1.0,1.0
20100608,BBG000NSQ9M0,AUY,XNYS,100.0,0.2472599999999999,117285670.0,10.93,11.14,10.81,10.95,12284966.0,1.0163699,1.0
20100608,BBG000BGD7W6,MAR,XNYS,76.0503,0.16844,154326080.0,31.07,32.23,30.44,32.14,6452535.0,1.0334618,0.9891886
20100608,BBG000D1QCF1,FTI,XNYS,98.1611,0.27098,119598900.0,47.55,48.77,46.16,48.52,3974286.0,1.0534034,1.0
20100608,BBG000BN9WT5,LLTC,XNGS,98.9098,0.10705,118991530.0,26.98,27.07,26.25,26.61,10174403.0,1.0854309,1.0
20100608,BBG000BR14K5,ACE,XNYS,99.5161,0.1592599999999999,118586160.0,48.55,49.41,48.01,49.37,2790203.0,1.0469482,1.0
20100608,BBG000BBVK30,AMR,XNYS,98.5098,0.24039,119806130.0,7.84,7.92,7.59,7.79,12814882.0,1.0,1.0
20100608,BBG000MDCQC2,ABC,XNYS,99.3089,0.14376,119151096.0,30.92,30.94,30.31,30.62,5167130.0,2.0522625,0.5
20100608,BBG000BKLH74,GPS,XNYS,68.8588,0.15867,172088850.0,20.665,21.16,20.52,21.13,13494433.0,1.0495099,1.0
20100608,BBG000BNNYW1,MAT,XNGS,99.8344,0.1853999999999999,119032024.0,20.48,20.73,20.14,20.7,5984559.0,1.0995606,1.0
20100608,BBG000BNGTQ7,LTD,XNYS,82.0968,0.21037,145555070.0,23.77,24.15,23.17,23.85,8754735.0,1.1541063,1.0
20100608,BBG000BNJHS8,LUV,XNYS,99.3889,0.21339,121240630.0,11.74,11.92,11.59,11.89,8014946.0,1.0045598,1.0
20100608,BBG000BHQ1H0,AGN,XNYS,99.6682,0.18037,122110500.0,57.67,58.41,57.58,58.17,3480069.0,1.0095892,1.0
20100608,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.2298,122099630.0,21.59,21.8,20.59,21.64,4809994.0,1.0,1.0
20100608,BBG000BB2KW0,APOL,XNGS,85.6767,0.35287,143681250.0,49.7,50.68,49.66,50.44,3214087.0,1.0,1.0
20100608,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.39557,130065660.0,21.08,21.53,20.45,21.46,5245463.0,1.0,1.0
20100608,BBG000BNC3Y9,LNC,XNYS,99.2592,0.30433,127538850.0,24.82,25.22,23.92,24.96,5547852.0,1.0506295,1.0
20100608,BBG000BTVJ25,SYY,XNYS,99.7927,0.1206,127423600.0,29.46,30.07,29.21,30.04,9283500.0,1.0849731,1.0
20100608,BBG000CHPY97,ECA,XNYS,100.0,0.1785,127735650.0,32.82,33.2,31.9606,33.11,4655567.0,1.9876428,1.0
20100608,BBG000HW5GX3,CNQ,XNYS,100.0,0.17105,128033590.0,33.99,34.61,33.44,34.55,3535357.0,2.0307703,0.5
20100608,BBG000BL9439,HNZ,XNYS,99.349,0.10107,131480240.0,44.13,44.86,44.03,44.81,3917815.0,1.0931166,1.0
20100608,BBG000BB5373,WU,XNYS,99.6964,0.23608,132432340.0,15.39,15.44,15.1,15.425,8890497.0,1.0097222,1.0
20100608,BBG000BXRPH1,PXD,XNYS,98.3125,0.18768,134874160.0,62.1,64.93,61.731,63.91,3051043.0,1.0097668,1.0
20100608,BBG000H9G7X2,ANF,XNYS,98.5167,0.29735,134595700.0,33.85,34.3,32.92,33.82,3322513.0,1.0532125,1.0
20100608,BBG000BGVW60,D,XNYS,99.4899,0.09386,133927560.0,39.3,40.21,39.08,40.13,4393282.0,1.1206584,1.0
20100608,BBG000C75N77,CMA,XNYS,99.0319,0.21683,134945200.0,36.2,36.91,35.44,36.76,3332803.0,1.0871714,1.0
20100608,BBG000BK67C7,GD,XNYS,94.7709,0.11854,141068640.0,62.1,62.93,61.79,62.65,4364414.0,1.0567306,1.0
20100608,BBG000BWVCP8,WMB,XNYS,99.7351,0.1743499999999999,134391170.0,18.75,19.27,18.65,19.21,8524129.0,1.0522306,1.0
20100608,BBG000BN2DC2,CRM,XNYS,88.8429,0.22381,151251000.0,89.1,89.74,86.38,88.0,3619324.0,1.0,1.0
20100608,BBG000BFMBQ6,CI,XNYS,99.0516,0.16452,136065010.0,34.26,34.42,33.01,33.63,4742378.0,1.0050687,1.0
20100608,BBG000BS9489,OMC,XNYS,99.0991,0.17586,135999980.0,36.06,36.34,35.38,36.07,3287847.0,1.0412014,1.0
20100608,BBG000BB6G37,ADI,XNYS,98.0078,0.12544,138539170.0,28.11,28.14,27.28,28.09,7373930.0,1.0828085,1.0
20100608,BBG000BJQWD2,AKAM,XNGS,96.3743,0.29054,141920460.0,41.19,42.2,39.79,40.52,5821033.0,1.0,1.0
20100608,BBG000BZTW70,NBR,XNYS,95.5805,0.27163,143467730.0,20.4,20.42,19.29,20.06,11020346.0,1.0,1.0
20100608,BBG000BJSBJ0,FPL,XNYS,99.5107,0.1284,137829840.0,48.99,49.17,48.59,48.9275,4544272.0,1.0903443,1.0
20100608,BBG000BT4T69,SLE,XNYS,99.8246,0.15411,138994940.0,14.33,14.44,14.25,14.43,7957441.0,1.1032922,1.0
20100608,BBG000BT9DW0,SO,XNYS,99.9774,0.08939,139204370.0,32.37,32.85,32.13,32.81,5627967.0,1.1355573,1.0
20100608,BBG000BJ3PD2,ETN,XNYS,99.411,0.14835,140238830.0,66.6,67.6095,66.35,67.47,2781644.0,1.0890588,1.0
20100608,BBG000BF1R66,CB,XNYS,99.6407,0.11681,139931790.0,49.28,50.32,48.87,50.24,2916917.0,1.0671594,1.0
20100608,BBG000C17X76,BIIB,XNGS,99.5088,0.14421,140252800.0,48.195,48.23,46.56,46.85,4021154.0,1.0,1.0
20100608,BBG000GC80B4,COV,XNYS,99.7872,,140013010.0,40.44,40.44,39.27,39.65,4967528.0,1.0392467,1.0
20100608,BBG000FVXD63,RRC,XNYS,97.5601,0.2340199999999999,144115200.0,47.99,48.31,45.89,46.95,5684853.0,1.007674,1.0
20100608,BBG000H89QJ6,TWC,XNYS,99.9676,0.2117099999999999,141044640.0,52.64,53.28,51.55,52.17,2975397.0,0.7855091,3.000003
20100608,BBG000FBK808,DNR,XNYS,98.3631,0.27645,143725070.0,15.36,15.77,15.13,15.44,9905159.0,1.0,1.0
20100608,BBG000JG0547,ADP,XNGS,98.765,0.09602,144210460.0,39.96,41.1,39.9,41.08,5986731.0,1.0741333,1.0
20100608,BBG000BWSV34,WHR,XNYS,99.19,0.26668,144221470.0,93.1,95.07,90.21,94.1,1946930.0,1.0785906,1.0
20100608,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.17095,144421460.0,106.43,106.53,106.31,106.53,2270067.0,1.0,1.0
20100608,BBG000C0MF34,PCP,XNYS,99.603,0.1822599999999999,144930620.0,105.39,106.97,102.46,104.27,2721917.0,1.003436,1.0
20100608,BBG000BCNYT9,AVP,XNYS,99.7838,0.19994,146458620.0,25.77,27.16,25.75,27.11,9274943.0,1.0722705,1.0
20100608,BBG000BB1TH9,FLR,XNYS,99.1948,0.19649,147373040.0,42.82,44.05,42.65,43.87,3605177.0,2.0514126,0.5
20100608,BBG000BM6788,IR,XNYS,99.7493,0.21158,146762910.0,36.3,36.6,35.69,36.47,4707635.0,1.0520535,1.0
20100608,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.2493099999999999,147076980.0,48.24,48.52,47.145,47.81,4551231.0,1.0,1.0
20100608,BBG000BB6M98,FE,XNYS,99.6853,0.13078,148046940.0,36.27,36.59,35.87,36.47,4718916.0,1.1160487,1.0
20100608,BBG000DLVDK3,AEM,XNYS,100.0,0.23183,147851300.0,59.67,61.0599,59.38,59.85,2797075.0,1.0094934,1.0
20100608,BBG000C496P7,CBS,XNYS,99.5704,0.24938,148686430.0,13.38,13.6,13.1,13.31,12714187.0,1.1305616,1.0
20100608,BBG000BPQD31,MYL,XNGS,97.4823,0.23333,152457650.0,18.39,18.4,17.64,17.83,13448674.0,1.0,1.0
20100608,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2811,151333600.0,32.99,34.31,32.36,34.1,6411841.0,1.0,1.0
20100608,BBG000B9WJ73,ACI,XNYS,99.4523,0.25041,150504200.0,20.52,21.28,20.47,21.21,5061657.0,1.0416601,1.0
20100608,BBG000BHGDH5,DUK,XNYS,99.7261,0.0896199999999999,150219360.0,15.66,16.1,15.57,16.1,14525870.0,1.1526866,1.0
20100608,BBG000BLBXT4,HOT,XNYS,91.2544,0.24708,164309070.0,42.58,45.04,41.92,44.94,5916931.0,1.0613052,1.0
20100608,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19346,151137390.0,5.18,5.25,5.15,5.25,19659302.0,1.2178773,1.0
20100608,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17953,155090690.0,42.315,42.89,41.88,42.76,5014716.0,1.0,1.0
20100608,BBG000BV7LP7,SWY,XNYS,99.1181,0.19302,152081260.0,21.15,21.2,20.595,20.91,12577041.0,1.0356724,1.0
20100608,BBG000BSD7C2,RTN,XNYS,99.3865,0.1167599999999999,152036700.0,50.69,51.05,49.74,50.44,3718563.0,1.0556648,1.0
20100608,BBG000BMF5J0,JCP,XNYS,92.3071,0.2057,167685380.0,24.86,25.22,24.5,25.17,4303944.0,1.0699966,1.0
20100608,BBG000BVMGF2,ALL,XNYS,99.8923,0.17009,155000580.0,28.79,29.26,28.41,29.21,4775866.0,1.0941812,1.0
20100608,BBG000BQ5DS5,NSC,XNYS,99.6477,0.1314099999999999,156514640.0,52.42,53.53,52.0,53.35,3002082.0,1.0684212,1.0
20100608,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26204,261049390.0,76.76,78.25,74.57,77.96,3708966.0,1.0654662,1.0
20100608,BBG000BB6WG8,ADM,XNYS,97.7981,0.1889999999999999,159772180.0,24.58,24.9,24.42,24.89,4585298.0,1.0480051,1.0
20100608,BBG000CFJL87,DNDN,XNMS,98.6708,0.32646,158946100.0,37.59,37.8599,35.13,35.93,8306090.0,1.0,1.0
20100608,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2608,162632400.0,8.65,8.67,8.31,8.56,24513084.0,1.0445172,1.0
20100608,BBG000BPT0C6,NBL,XNYS,98.3372,0.1941099999999999,159754850.0,60.21,60.97,59.4,60.86,3005222.0,1.0272748,1.0
20100608,BBG000K14Q84,JOYG,XNGS,99.135,0.23124,158636350.0,48.78,50.5,48.63,50.3825,3205353.0,1.0471716,1.0
20100608,BBG000BMQPL1,KEY,XNYS,99.6664,0.33957,157970050.0,7.6,7.825,7.47,7.81,16319585.0,1.0750111,1.0
20100608,BBG000BFL116,FSLR,XNGS,63.6465,0.33433,247408380.0,105.31,106.85,100.19,104.38,3653276.0,1.0,1.0
20100608,BBG000BY29C7,COH,XNYS,98.375,0.1762999999999999,161790980.0,39.25,39.9498,38.6607,39.87,4670918.0,1.013197,1.0
20100608,BBG000BP8Z50,MOT,XNYS,90.7889,0.2143699999999999,175463820.0,6.53,6.68,6.52,6.66,23306072.0,1.0290082,1.0
20100608,BBG000BBDV81,CTSH,XNGS,99.5718,0.17249,160658180.0,49.48,49.81,48.53,49.78,4070263.0,1.0,1.0
20100608,BBG000B9XYV2,AMT,XNYS,99.9166,0.14484,161754460.0,42.02,42.62,41.59,42.23,6440412.0,1.0,1.0
20100608,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.22346,166562780.0,20.22,20.56,19.34,20.01,11879108.0,1.0,1.0
20100608,BBG000R7Z112,DAL,XNYS,99.212,0.24212,163384060.0,13.26,13.43,12.78,13.19,10711162.0,1.0,1.0
20100608,BBG000C0LW92,BSX,XNYS,97.3114,0.26163,166824160.0,5.57,5.5895,5.41,5.52,27044964.0,1.0,1.0
20100608,BBG000BH3JF8,DHR,XNYS,88.7696,,182941140.0,76.17,76.94,75.28,76.67,1619195.0,1.0042738,1.0
20100608,BBG000DHSPT0,VIA/B,XNYS,99.7715,0.1415,163729940.0,32.9,33.12,32.13,32.55,7042333.0,1.0,1.0
20100608,BBG000BJPDZ1,ISRG,XNGS,98.6792,0.2344199999999999,167261730.0,321.36,324.46,316.49,322.63,463876.0,1.0,1.0
20100608,BBG000BMY992,KR,XNYS,93.9977,0.21017,176139860.0,19.21,19.65,19.08,19.64,12702081.0,1.0386498,1.0
20100608,BBG000J5Q6L2,GNW,XNYS,99.6927,0.3285099999999999,166368800.0,14.12,14.43,13.45,14.4,13764979.0,1.0347463,1.0
20100608,BBG000BX9WL1,ZION,XNGS,97.3013,0.37533,170653340.0,21.54,22.61,21.22,22.52,9582296.0,1.0472429,1.0
20100608,BBG000CGQ6M4,PX,XNYS,99.9038,0.1436,166670030.0,74.28,76.06,73.84,75.93,2842958.0,1.0554737,1.0
20100608,BBG000BMDV41,JCI,XNYS,99.2851,0.19428,167974290.0,26.71,26.89,25.56,26.13,10387048.0,1.0551112,1.0
20100608,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.1814,168006740.0,42.3675,42.37,40.33,41.92,8150241.0,1.0,1.0
20100608,BBG000DYGNW7,MCK,XNYS,99.7217,0.18737,167418510.0,68.94,68.94,67.5,68.24,2453613.0,1.0233353,1.0
20100608,BBG000M65M61,UAUA,XNGS,94.3071,0.2665599999999999,180858720.0,20.45,20.86,19.61,20.83,9361113.0,1.0693549,1.0
20100608,BBG000BMBL90,ITW,XNYS,93.8521,0.13788,182211070.0,43.36,43.86,42.87,43.4,4614188.0,1.068219,1.0
20100608,BBG000FJLFX8,AET,XNYS,99.8001,0.134,172673470.0,29.51,30.01,29.13,29.42,5561645.0,1.003052,1.0
20100608,BBG000PM7GJ0,ANR,XNYS,98.5279,0.30761,178383940.0,32.47,33.81,32.3,33.58,4464238.0,1.0,1.0
20100608,BBG000BM5SR2,IP,XNYS,99.0003,0.22258,177882860.0,21.17,21.72,21.04,21.64,8778248.0,1.0941014,1.0
20100608,BBG000BBBNC6,AFL,XNYS,98.2205,0.25244,179552450.0,40.73,41.8,39.91,41.76,6722530.0,1.0661991,1.0
20100608,BBG000BKWSR6,HBAN,XNGS,98.8562,0.40294,180627900.0,5.625,5.72,5.4,5.72,20253076.0,1.0935403,1.0
20100608,BBG000C0F570,XLNX,XNGS,99.8582,0.12902,178934480.0,24.38,24.38,23.465,24.15,12405063.0,1.0693717,1.0
20100608,BBG000BVDLH9,TMO,XNYS,99.6279,0.17687,180091840.0,49.49,50.29,48.97,49.59,3953940.0,1.0,1.0
20100608,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14781,180815630.0,39.82,40.95,39.46,40.89,6327967.0,1.0564318,1.0
20100608,BBG000D9D830,ACN,XNYS,99.5251,0.16432,182735470.0,36.46,36.64,36.05,36.44,6039484.0,1.0447066,1.0
20100608,BBG000FP1N32,NTAP,XNGS,98.7127,0.22607,185899200.0,37.0,37.54,36.33,37.39,11203509.0,1.0,1.0
20100608,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.28463,200405980.0,47.49,48.48,46.57,48.33,3420293.0,2.0155456,0.5
20100608,BBG000BSLZY7,SCHW,XNYS,83.6715,0.21696,221467170.0,15.94,16.14,15.59,16.01,11413333.0,1.0323575,1.0
20100608,BBG000BMW2Z0,KMB,XNYS,99.7973,0.11048,187755330.0,60.88,61.73,60.74,61.66,3759700.0,1.1085457,1.0
20100608,BBG000BL8GJ6,AKS,XNYS,94.7595,0.31965,200331180.0,12.76,13.05,12.48,12.87,10896687.0,1.0287442,1.0
20100608,BBG000C1BW00,LMT,XNYS,99.8947,0.14855,190591170.0,76.3,77.28,75.74,77.0,2301596.0,1.068436,1.0
20100608,BBG000BBQCY0,AMD,XNYS,83.7965,0.29975,227932540.0,7.75,7.88,7.42,7.77,36004616.0,1.0,1.0
20100608,BBG000BY33P5,JNPR,XNYS,96.8706,0.17828,199275100.0,24.36,24.44,23.9,24.34,8829810.0,1.0,1.0
20100608,BBG000BVWLJ6,TYC,XNYS,99.88,0.15422,193385440.0,35.05,35.61,34.81,35.0,8160372.0,1.0556593,1.0
20100608,BBG000BB6KF5,MET,XNYS,71.9624,0.23221,270418100.0,38.1,38.98,37.13,38.89,8839098.0,1.0442451,1.0
20100608,BBG000BGJRC8,CSX,XNYS,99.4155,0.15561,195843870.0,48.92,49.56,48.0,49.25,5588381.0,1.0515803,1.0
20100608,BBG000BGPTV6,CMI,XNYS,96.5362,0.22453,202588080.0,63.5,65.5,62.8,65.19,2923304.0,2.084842,0.5
20100608,BBG000BWJFZ4,CF,XNYS,96.2881,0.25487,207907870.0,59.28,60.0,57.56,58.56,2436636.0,1.0121356,1.0
20100608,BBG000BKCFC2,GIS,XNYS,99.4616,,201442350.0,74.74,75.39,74.355,75.14,4988519.0,1.0745534,1.0
20100608,BBG000BBD070,HES,XNYS,92.4384,0.16123,217080640.0,49.79,50.1,48.7,49.69,6024065.0,1.0136504,1.0
20100608,BBG000BCBCM7,SPLS,XNGS,99.2889,0.18191,202747120.0,20.77,21.23,20.44,21.19,11029952.0,1.0342845,1.0
20100608,BBG000J6XT05,EXC,XNYS,99.896,0.1073599999999999,201709140.0,37.98,38.59,37.65,38.5,7849630.0,1.099316,1.0
20100608,BBG000CS7CT9,KSS,XNYS,94.2605,0.1538199999999999,214310430.0,48.98,49.76,48.53,49.51,4342127.0,1.0,1.0
20100608,BBG000BFQYY3,CL,XNYS,98.0341,0.1047,206957070.0,77.64,78.89,77.5,78.76,2447148.0,1.0610446,1.0
20100608,BBG000DY8ZS4,WFT,XNYS,84.6909,0.22919,241135940.0,13.18,13.34,12.34,12.7,27220708.0,2.0,0.5
20100608,BBG000BHLYP4,CME,XNGS,99.5068,0.25131,207061820.0,301.25,302.42,290.9,298.11,859089.0,1.0537579,1.0
20100608,BBG000C5HS04,NKE,XNYS,99.6968,0.18131,207681580.0,69.59,70.43,68.65,70.25,3064195.0,1.0433812,1.0
20100608,BBG000HCJMF9,PRU,XNYS,99.7851,0.20109,207980300.0,55.1,56.1,53.63,55.95,4508122.0,1.050409,1.0
20100608,BBG000BTKGG8,STI,XNYS,99.1753,0.30283,209953840.0,24.67,25.26,24.3,25.11,9766789.0,1.0871007,1.0
20100608,BBG000BJL3N0,FITB,XNGS,99.4649,0.32228,209458850.0,12.38,12.7,12.05,12.67,16236677.0,1.054721,1.0
20100608,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.15964,210922400.0,23.43,23.48,22.45,23.29,13208180.0,1.0254139,1.0
20100608,BBG000BG14P4,CREE,XNGS,92.1411,0.30077,229513820.0,61.06,62.06,59.02,61.46,3734361.0,1.0,1.0
20100608,BBG000BHX7N2,EMR,XNYS,99.5703,0.1578,214120380.0,43.79,44.495,43.1,44.24,5256350.0,1.0817007,1.0
20100608,BBG000Q3JN03,RF,XNYS,99.201,0.3312,215097600.0,6.98,7.11,6.78,7.1,34934716.0,1.1047491,1.0
20100608,BBG000DTMH63,NE,XNYS,99.1882,,215616700.0,27.16,27.42,26.23,27.39,16475133.0,1.024279,1.0
20100608,BBG000BYYLS8,BBT,XNYS,99.119,0.22435,216128820.0,29.0,29.29,28.37,28.98,11840833.0,1.1428144,1.0
20100608,BBG000BNBDC2,LLY,XNYS,88.051,0.11694,244124420.0,32.57,32.92,32.38,32.9,7600844.0,1.1345011,1.0
20100608,BBG000C8H633,MRO,XNYS,99.7121,0.18061,217531000.0,31.19,31.59,30.75,31.51,8387264.0,1.0746802,1.0
20100608,BBG000JN8R00,WLT,XNYS,99.0477,0.33531,219028510.0,66.2,67.87,64.9,66.42,2958956.0,1.0211468,1.0
20100608,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2258099999999999,217708670.0,16.97,17.32,16.45,16.85,14323950.0,1.0546212,1.0
20100608,BBG000CL9VN6,NFLX,XNGS,89.6265,0.37919,243510110.0,111.07,112.5,107.3,110.33,3414204.0,1.0,1.0
20100608,BBG000BV8DN6,TJX,XNYS,99.4034,0.1471,219984900.0,43.87,44.845,43.64,44.77,4770653.0,1.0367973,1.0
20100608,BBG000BSJTT0,TCK,XNYS,100.0,0.31838,219605680.0,30.1,31.28,29.57,31.27,8133769.0,1.0105205,1.0
20100608,BBG000C15T95,ESRX,XNGS,99.5574,0.19399,223556480.0,52.2098,52.2099,50.19,50.92,4435942.0,2.0,0.5
20100608,BBG000BWNFZ9,WDC,XNYS,98.8569,0.22758,225350910.0,33.0,33.73,32.49,33.49,6492809.0,1.0,1.0
20100608,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.1848,226485980.0,57.46,58.65,57.46,58.04,6251980.0,2.0,0.5
20100608,BBG000BYWTX7,MRVL,XNGS,83.8199,0.18636,272282050.0,17.94,17.94,16.65,17.21,32493444.0,1.0,1.0
20100608,BBG000BTR593,SWN,XNYS,98.0416,0.19024,234015970.0,42.05,42.51,41.02,42.05,6551757.0,2.0,0.5
20100608,BBG000G0Z878,HIG,XNYS,99.7929,0.2856599999999999,231264140.0,22.53,22.82,21.8402,22.76,8989633.0,1.092729,1.0
20100608,BBG000H556T9,HON,XNYS,99.9122,0.1194099999999999,232414990.0,39.97,40.5,39.31,40.43,8081379.0,1.0782117,1.0
20100608,BBG000BWLMJ4,WAG,XNYS,99.4972,0.18182,233638350.0,30.0,30.68,29.75,30.61,13350215.0,1.0376521,1.0
20100608,BBG000BFC8J2,CELG,XNGS,99.499,0.25259,234124430.0,53.72,53.81,51.92,52.59,5135578.0,1.0,1.0
20100608,BBG000C46HM9,M,XNYS,99.8669,0.2279699999999999,233320910.0,20.67,20.88,20.03,20.58,10358789.0,1.0533849,1.0
20100608,BBG000BB5006,ADBE,XNGS,99.5425,0.18974,235533310.0,31.15,31.26,30.6,31.0,7767351.0,1.0,1.0
20100608,BBG000F6H8W8,COST,XNGS,98.964,0.13282,237035870.0,55.69,56.72,55.55,56.66,3726452.0,1.0311629,1.0
20100608,BBG000BKFBD7,STT,XNYS,99.3487,0.26837,236220260.0,36.47,36.92,35.92,36.86,5767022.0,1.0185379,1.0
20100608,BBG000BQ8KV2,NUE,XNYS,99.4199,0.14554,236852530.0,40.17,41.05,39.83,40.95,6345091.0,1.0751346,1.0
20100608,BBG000BD8PN9,BK,XNYS,99.3601,0.21374,242904050.0,25.71,25.77,24.9,25.39,33538142.0,1.0557082,1.0
