Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150721,BBG000BRB2F4,PLL,XNYS,99.7376,0.11388,110121304.0,125.36,125.77,125.36,125.76,1170551.0,0.11199822,10.0
20150721,BBG000BF1R66,CB,XNYS,99.6038,0.07527,110980060.0,122.18,122.18,121.5,121.78,1686889.0,1.2036755,1.0
20150721,BBG000BLCPY4,HP,XNYS,97.2922,0.16663,113664264.0,59.8,61.25,59.19,59.27,2236702.0,1.0972522,1.0
20150721,BBG000BKR1D6,GWW,XNYS,88.6728,0.09164,125383910.0,234.83,236.32,229.4,229.94,592308.0,1.1402975,1.0
20150721,BBG000BFNR17,ADS,XNYS,97.3544,0.14944,114234776.0,303.95,304.99,298.71,299.57,297089.0,1.0,1.0
20150721,BBG000G0Z878,HIG,XNYS,99.7268,0.1472,111825330.0,46.56,47.225,46.45,46.72,4703908.0,1.192332,1.0
20150721,BBG000BNGTQ7,LB,XNYS,84.7346,0.12638,131886270.0,83.58,83.91,83.33,83.74,1343693.0,1.7106866,1.0
20150721,BBG001C7TST4,SPLK,XNGS,97.1721,0.2245599999999999,115175064.0,73.13,73.68,71.815,73.01,995400.0,1.0,1.0
20150721,BBG000BC4JJ4,APD,XNYS,90.1689,0.12327,124595610.0,135.46,135.65,132.71,133.44,897008.0,1.2162908,1.0
20150721,BBG000BY33P5,JNPR,XNYS,96.7424,0.23035,116695336.0,26.29,26.59,26.1501,26.34,3935975.0,1.0167469,1.0
20150721,BBG000BCWCG1,BBY,XNYS,86.9974,0.18119,129865496.0,32.77,32.8399,32.38,32.73,4038074.0,1.1982166,1.0
20150721,BBG000FKJRC5,EL,XNYS,98.3001,0.14207,115351290.0,88.65,89.77,88.01,89.24,1166582.0,2.1927333,0.5
20150721,BBG000BM6788,IR,XNYS,99.4204,0.10519,114364504.0,68.93,69.08,67.77,67.99,1827811.0,1.4151303,1.0
20150721,BBG006NV2Q11,MBLY,XNYS,73.7453,0.27544,154199950.0,61.5,63.17,60.3799,60.57,4571446.0,1.0,1.0
20150721,BBG000F7RCJ1,AAP,XNYS,99.4564,0.19745,114925900.0,168.54,168.93,166.55,167.53,525652.0,1.0299236,1.0
20150721,BBG000BB5792,RCL,XNYS,77.9886,0.22076,147450860.0,85.46,85.63,83.97,84.6,1284826.0,1.0859559,1.0
20150721,BBG000G2R6M0,GG,XNYS,99.2849,0.25678,115846344.0,13.23,13.64,12.99,13.19,14331403.0,1.1065987,1.0
20150721,BBG000BTZQC4,POT,XNYS,99.3413,0.18483,116244936.0,28.55,28.81,28.43,28.63,2951856.0,3.4351683,0.33333334
20150721,BBG000BDXGP9,CAG,XNYS,99.3836,0.12971,117251190.0,44.23,44.41,43.94,44.02,3010910.0,1.2790482,1.0
20150721,BBG000D13GN8,Z,XNGS,89.9726,0.39652,129773330.0,80.78,83.25,80.4984,82.68,1078399.0,1.0,1.0
20150721,BBG000JWD753,LVS,XNYS,50.3793,0.2270199999999999,233265950.0,54.62,55.35,54.4479,54.83,2793220.0,1.1736965,1.0
20150721,BBG000CSY9H9,BBBY,XNGS,97.2272,0.1058599999999999,121001704.0,67.93,68.11,66.941,67.41,1582513.0,1.0,1.0
20150721,BBG000DNTSP4,SE,XNYS,99.7617,0.1255,117981850.0,30.0,30.3899,29.9,30.08,3918850.0,1.3747617,1.0
20150721,BBG000BR3KL6,PH,XNYS,93.2914,0.1212099999999999,126841150.0,113.09,113.1,111.79,112.07,1689996.0,1.1463187,1.0
20150721,BBG000D6L294,XEC,XNYS,98.2734,0.13198,120720620.0,102.47,104.9,101.83,103.16,1047691.0,1.0450302,1.0
20150721,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.16164,119408370.0,18.38,19.1,18.2,18.51,6883639.0,1.2254391,1.0
20150721,BBG000Q2HM09,YELP,XNYS,99.5132,0.51672,119691730.0,34.55,35.65,34.5,35.57,2819332.0,1.0,1.0
20150721,BBG000BB07P9,ABX,XNYS,99.7677,0.27865,120481190.0,7.72,7.88,7.36,7.5,36731330.0,1.1100861,1.0
20150721,BBG000BHLYP4,CME,XNGS,94.4795,0.12242,127465840.0,100.03,100.87,98.55,98.7,1468446.0,6.514665,0.2
20150721,BBG000FP1N32,NTAP,XNGS,99.2087,0.19033,121774460.0,30.84,30.92,30.25,30.89,3281668.0,1.0393454,1.0
20150721,BBG000BH5DV1,INTU,XNGS,94.9769,0.11435,127202390.0,106.29,107.15,106.06,106.15,989682.0,1.0440159,1.0
20150721,BBG000JH6683,ISIS,XNGS,99.2351,0.2800499999999999,121780530.0,55.51,56.4,54.65,56.18,1776510.0,1.0,1.0
20150721,BBG000BM7HL0,ADSK,XNGS,99.5773,0.14852,122261790.0,52.235,52.77,51.93,52.12,1503166.0,1.0,1.0
20150721,BBG000BKCFC2,GIS,XNYS,99.3928,0.06948,122801704.0,57.38,57.48,57.08,57.21,4487168.0,2.5323386,0.5
20150721,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08219,122324024.0,58.19,58.3,57.83,57.99,1807589.0,1.2659215,1.0
20150721,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.38688,163787500.0,70.3,71.63,70.14,70.99,1120909.0,4.5801306,0.22222224
20150721,BBG002BHBHM1,MNK,XNYS,99.4573,0.2161699999999999,123060760.0,122.9,124.04,121.76,123.98,716166.0,1.0,1.0
20150721,BBG000BSY3K9,SIAL,XNGS,99.7376,0.06746,123366440.0,139.57,139.71,139.51,139.66,526889.0,1.0827112,1.0
20150721,BBG000BKZTP3,HOG,XNYS,99.5684,0.23802,123583060.0,57.49,58.05,56.43,57.67,6184204.0,1.1604257,1.0
20150721,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.3018099999999999,143852580.0,109.5,110.27,107.88,110.09,962589.0,1.1317725,2.0
20150721,BBG000BB6G37,ADI,XNGS,99.4298,0.14419,124688910.0,61.9,62.47,60.6,62.08,1647222.0,1.2484558,1.0
20150721,BBG000BZ2GG4,CAM,XNYS,98.7968,0.1673,125628670.0,49.27,50.42,49.218,49.32,2226789.0,1.0,1.0
20150721,BBG000BN5HF7,LEN,XNYS,97.5359,0.1046299999999999,127335740.0,51.69,52.33,51.5,51.99,1734664.0,1.0889556,1.0
20150721,BBG000BMBL90,ITW,XNYS,85.6761,0.08515,145028000.0,93.15,93.31,91.88,92.16,2055712.0,1.2138203,1.0
20150721,BBG000BQZMH4,PEG,XNYS,99.8426,0.0979299999999999,124884530.0,41.23,41.32,40.29,40.49,2835055.0,2.733614,0.5
20150721,BBG000C0F570,XLNX,XNGS,99.6569,0.18039,125127180.0,42.25,42.44,41.53,41.65,3004254.0,1.2083442,1.0
20150721,BBG000QGWY50,BLUE,XNGS,91.6971,0.25803,137499280.0,165.41,165.5,157.08,160.63,496050.0,1.0,1.0
20150721,BBG000BHLYS1,ED,XNYS,99.7802,0.07439,126806000.0,61.29,61.49,60.8,61.48,2777496.0,1.4314781,1.0
20150721,BBG000R7RDB4,CXO,XNYS,98.1506,0.18158,128991720.0,103.52,106.52,103.52,104.18,1238162.0,1.0,1.0
20150721,BBG000BMZ7P7,KSU,XNYS,98.7649,0.1426599999999999,128715680.0,96.21,98.49,95.95,97.75,1743679.0,1.035922,1.0
20150721,BBG000BTVJ25,SYY,XNYS,99.7052,0.1002799999999999,129124110.0,36.25,36.42,36.14,36.3,4290541.0,1.2969079,1.0
20150721,BBG000BCVMH9,CP,XNYS,91.3489,0.16194,141698530.0,156.99,160.6,146.42,150.5,5192603.0,1.1198432,1.0
20150721,BBG000BQWPC5,PCG,XNYS,99.8182,0.11821,129715576.0,51.08,51.16,50.34,50.6,2105872.0,1.3596447,1.0
20150721,BBG000BM5SR2,IP,XNYS,99.184,0.10487,131025730.0,48.38,48.46,47.85,48.09,2444222.0,1.2905002,1.0
20150721,BBG000DTMH63,NE,XNYS,99.1821,0.1682799999999999,131640230.0,13.11,13.5,12.75,12.8,12052397.0,1.3967673,1.0
20150721,BBG000BNFLM9,LRCX,XNGS,99.5449,0.16558,131385650.0,77.0,78.23,76.84,77.37,1263356.0,1.0133528,1.0
20150721,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.14667,136393650.0,49.33,49.83,49.18,49.59,2734423.0,2.146812,0.5
20150721,BBG000BBB3K1,RAI,XNYS,57.7403,0.10216,228569870.0,79.68,80.05,79.4372,79.88,2294811.0,3.109073,0.5
20150721,BBG000BY29C7,COH,XNYS,99.0295,0.24044,133688550.0,31.68,31.82,31.1,31.36,4888487.0,1.1358027,1.0
20150721,BBG0039320N9,ZTS,XNYS,91.618,0.2290699999999999,144977680.0,49.7,49.75,48.9301,49.12,4392212.0,1.0188653,1.0
20150721,BBG000BMQPL1,KEY,XNYS,99.7925,0.08352,133393420.0,15.22,15.3458,15.04,15.04,11250941.0,1.1722867,1.0
20150721,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.21518,134841490.0,497.69,507.69,495.967,505.09,462833.0,1.0,1.0
20150721,BBG000BTKGG8,STI,XNYS,99.3503,0.06886,134950700.0,44.75,45.32,44.64,44.78,3856859.0,1.148203,1.0
20150721,BBG000C2BXK4,MGM,XNYS,79.082,0.26209,169952100.0,18.49,18.82,18.43,18.48,6812059.0,1.0,1.0
20150721,BBG000BMW2Z0,KMB,XNYS,99.634,0.0896,135109010.0,112.85,112.9,111.76,112.49,2033253.0,1.3836386,1.0
20150721,BBG000CZWZ05,BMRN,XNGS,98.1869,0.2131199999999999,138454560.0,149.77,149.84,143.71,143.79,1672332.0,1.0,1.0
20150721,BBG000C0LW92,BSX,XNYS,99.1239,0.1564299999999999,137414060.0,17.85,17.89,17.62,17.76,5299823.0,1.0,1.0
20150721,BBG000BB9KF2,AEP,XNYS,99.9129,0.05096,136862060.0,55.5,55.58,54.65,54.89,2201139.0,1.4051757,1.0
20150721,BBG000JG0547,ADP,XNGS,99.7792,0.07829,137540340.0,82.18,82.28,81.13,81.41,1952414.0,1.4138756,1.0
20150721,BBG000BGLRN3,CTL,XNYS,99.5042,0.15813,138022080.0,30.37,30.3874,29.67,29.72,4644081.0,1.7048718,1.0
20150721,BBG000BCZYD3,BDX,XNYS,99.4562,0.0929899999999999,138774220.0,147.99,148.93,146.805,147.51,862866.0,1.1599365,1.0
20150721,BBG000C1FB75,ICE,XNYS,98.7559,0.14167,140590910.0,231.17,233.42,230.99,231.7,454803.0,1.0220212,1.0
20150721,BBG000TWC2V5,MJN,XNYS,99.782,0.14478,139369950.0,87.78,88.19,87.38,88.13,1604808.0,1.1153427,1.0
20150721,BBG000BR14K5,ACE,XNYS,92.7964,0.07354,150249570.0,104.32,104.51,103.21,103.88,3133780.0,1.1874156,1.0
20150721,BBG000D9DMK0,LH,XNYS,99.6801,0.12978,140433230.0,122.68,122.86,120.44,121.07,976482.0,1.0,1.0
20150721,BBG000C3HSR0,LNG,XASE,95.5984,0.23279,147054460.0,66.25,68.24,66.0,68.01,2790682.0,1.0,1.0
20150721,BBG000BJL3N0,FITB,XNGS,99.5274,0.1023,142737620.0,21.4,21.93,21.4,21.52,10235702.0,1.1810844,1.0
20150721,BBG000BSXQV7,SHW,XNYS,85.4053,0.11859,167753650.0,268.97,270.51,266.38,266.99,981740.0,1.1367722,1.0
20150721,BBG000KBQZ88,CTRX,XNGS,99.5804,0.1340299999999999,143936300.0,61.44,61.46,61.26,61.41,3910583.0,4.0,0.25
20150721,BBG001QD41M9,DLPH,XNYS,99.1401,0.18116,145128100.0,78.01,78.48,77.74,78.38,2313937.0,1.0354176,1.0
20150721,BBG000BXM6V2,UA,XNYS,99.1238,0.21253,145226000.0,88.67,89.1,87.6,88.34,1969800.0,4.0,0.25
20150721,BBG000BBJQV0,NVDA,XNGS,94.3547,0.24506,153548030.0,19.66,20.07,19.66,19.79,3729595.0,1.0557169,1.0
20150721,BBG000C0HQ54,ENDP,XNGS,98.1052,0.1768799999999999,147749550.0,87.27,88.13,85.9,86.13,1491442.0,1.0,1.0
20150721,BBG000BJ3PD2,ETN,XNYS,99.6886,0.11892,146137200.0,64.98,65.14,63.91,64.01,3461591.0,2.5137534,0.5
20150721,BBG000DKCC19,TSN,XNYS,98.1417,0.17403,148657070.0,42.85,42.86,42.385,42.54,3495136.0,1.0861344,1.0
20150721,BBG000BRXP69,EW,XNYS,99.0608,0.2166099999999999,147452880.0,154.05,156.49,153.82,156.06,989412.0,2.0,0.5
20150721,BBG000BKFBD7,STT,XNYS,93.9694,0.09439,155548740.0,79.65,80.79,79.34,79.95,1938173.0,1.1046631,1.0
20150721,BBG000BYYLS8,BBT,XNYS,98.931,0.07388,147777470.0,41.23,41.63,41.02,41.27,4220998.0,1.3087773,1.0
20150721,BBG000BPWXK1,NEM,XNYS,99.7087,0.2287599999999999,147200100.0,18.54,19.08,18.3101,18.74,14137677.0,1.1282802,1.0
20150721,BBG000BRJL00,PPL,XNYS,99.9612,0.0725799999999999,147038910.0,30.9,31.04,30.8,30.9,3326749.0,1.5280652,1.0
20150721,BBG000Q3JN03,RF,XNYS,99.5988,0.10265,148252460.0,10.24,10.52,10.235,10.41,25902186.0,1.1701592,1.0
20150721,BBG000BSC0K9,DLTR,XNGS,96.214,0.12938,153642580.0,81.61,81.74,79.755,79.82,2290178.0,3.0,0.33333334
20150721,BBG000BRWGG9,RAD,XNYS,99.2152,0.21153,149288030.0,8.83,8.84,8.68,8.69,10133746.0,1.0,1.0
20150721,BBG000CGQ6M4,PX,XNYS,99.8102,0.08592,149417970.0,116.94,117.26,114.96,115.4,994955.0,1.169478,1.0
20150721,BBG000BRQ6L2,JBLU,XNGS,84.3281,0.22804,177686900.0,22.93,23.23,22.71,23.21,5167201.0,1.0,1.0
20150721,BBG000BBD070,HES,XNYS,87.1868,0.1350599999999999,172203420.0,59.8,60.56,59.0,59.18,2470258.0,1.0628663,1.0
20150721,BBG007TJF1N7,QRVO,XNGS,99.6265,0.29312,150766130.0,76.22,77.95,75.41,77.45,1682236.0,0.25,4.0
20150721,BBG000BQ2C28,NOC,XNYS,98.3821,0.09252,153071360.0,169.11,169.47,165.98,166.77,833758.0,1.3719243,1.0
20150721,BBG000BB6WG8,ADM,XNYS,97.6655,0.13818,156772910.0,47.98,48.11,47.33,47.49,2744511.0,1.1689007,1.0
20150721,BBG000CPQZ77,WFM,XNGS,99.1254,0.24319,154555520.0,41.31,41.44,40.865,41.22,2797112.0,2.1722484,0.5
20150721,BBG000G3QLY3,AMP,XNYS,99.6538,0.09647,156248430.0,128.6,129.19,127.34,127.64,1320570.0,1.1687471,1.0
20150721,BBG000QBR5J5,DFS,XNYS,98.8565,0.1134999999999999,157744500.0,59.58,59.88,59.13,59.43,1985177.0,1.0971951,1.0
20150721,BBG000FVXD63,RRC,XNYS,97.3036,0.25027,160281310.0,41.14,41.8299,40.83,41.19,3320389.0,1.0220201,1.0
20150721,BBG000F0KF42,STX,XNGS,94.7341,0.21774,164660200.0,47.75,48.61,47.71,48.11,3685939.0,1.2327863,1.0
20150721,BBG000BFXHL6,MOS,XNYS,92.5106,0.13487,171327860.0,45.03,45.25,44.82,44.85,2489878.0,1.1063797,1.0
20150721,BBG000BVMGF2,ALL,XNYS,97.9501,0.09205,162101090.0,67.76,68.11,67.37,67.7,1963308.0,1.2302681,1.0
20150721,BBG000BX3TD3,X,XNYS,98.801,0.39609,161243740.0,17.7,18.39,17.555,17.7,8353871.0,1.0683614,1.0
20150721,BBG000C7LMS8,AZO,XNYS,99.3823,0.1033999999999999,161130770.0,675.73,677.8,669.0,671.7,169560.0,1.0,1.0
20150721,BBG000BRJ809,PPG,XNYS,99.5716,0.08356,160886400.0,111.12,111.55,107.86,108.21,3796705.0,2.4336977,0.5
20150721,BBG000BV8DN6,TJX,XNYS,94.1938,0.11464,170485890.0,68.91,69.2345,68.435,68.53,2177864.0,2.1987681,0.5
20150721,BBG000C3GN47,COG,XNYS,98.2658,0.1989199999999999,164654980.0,28.9,29.14,28.329,28.44,6854298.0,4.0799437,0.25
20150721,BBG000BP0KQ8,EA,XNGS,96.9387,0.2603199999999999,167386660.0,75.04,75.1,73.34,73.68,2445578.0,1.0,1.0
20150721,BBG000BK67C7,GD,XNYS,86.8518,0.09359,188087980.0,148.54,148.61,145.39,146.29,1448006.0,1.2106876,1.0
20150721,BBG000BMDV41,JCI,XNYS,99.8067,0.15534,164086900.0,47.3,47.53,46.93,47.11,3525009.0,1.1750946,1.0
20150721,BBG000BB5006,ADBE,XNGS,96.7873,0.12353,169835730.0,81.8,82.1,81.01,81.19,3903245.0,1.0,1.0
20150721,BBG000BWNFZ9,WDC,XNGS,96.9774,0.19602,169530420.0,77.75,79.3313,77.75,78.69,1689738.0,1.058395,1.0
20150721,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2169,167462880.0,133.66,133.885,129.91,130.97,1040470.0,1.0,1.0
20150721,BBG000BWJFZ4,CF,XNYS,99.486,0.21923,168435260.0,64.92,65.53,63.83,63.94,2083699.0,5.360041,0.2
20150721,BBG000C8H633,MRO,XNYS,99.7822,0.14143,168810160.0,23.37,23.59,23.1,23.17,9205043.0,1.992229,1.0
20150721,BBG000DHSPT0,VIAB,XNGS,96.8494,0.1329099999999999,174399440.0,60.19,60.28,59.4,59.73,1972638.0,1.1024005,1.0
20150721,BBG000BBVJZ8,DVN,XNYS,93.8976,0.12437,181085940.0,52.05,52.53,51.7,52.08,4332248.0,1.0913713,1.0
20150721,BBG000BXMFC3,URI,XNYS,99.1249,0.25809,171656080.0,79.25,80.13,78.3401,78.77,2252441.0,1.0,1.0
20150721,BBG000CS7CT9,KSS,XNYS,96.7304,0.1919,176069810.0,62.52,62.69,61.985,62.06,2460210.0,1.1224422,1.0
20150721,BBG000BQG2C4,OCR,XNYS,99.1461,0.1122,171836880.0,95.6,95.69,95.39,95.64,1747661.0,1.0619439,1.0
20150721,BBG000BH5LT6,RIG,XNYS,99.9451,0.24175,170680500.0,13.61,13.9,13.215,13.35,12376511.0,1.2433375,1.0
20150721,BBG000BWSV34,WHR,XNYS,99.3919,0.19196,171710700.0,163.14,166.61,162.48,166.21,1631590.0,1.2080514,1.0
20150721,BBG000BSD7C2,RTN,XNYS,99.5036,0.1061099999999999,171672240.0,99.39,99.39,97.6,97.85,1401205.0,1.2443604,1.0
20150721,BBG000BTR593,SWN,XNYS,98.801,0.24433,173359400.0,20.13,20.73,20.1,20.43,9397379.0,2.0,0.5
20150721,BBG000BFQYY3,CL,XNYS,99.5749,0.0703299999999999,172115040.0,67.57,67.64,66.77,66.94,2699288.0,2.4043157,0.5
20150721,BBG0029SNR63,KORS,XNYS,96.6691,0.32735,177463410.0,40.1,40.88,40.04,40.58,4604393.0,1.0,1.0
20150721,BBG000MDCQC2,ABC,XNYS,94.5299,0.13897,182968780.0,114.65,114.94,113.5,114.1,1466030.0,2.19622,0.5
20150721,BBG000PX3XC0,WLL,XNYS,98.9352,0.30434,176548220.0,25.42,26.0437,25.01,25.29,6982553.0,2.0,0.5
20150721,BBG000BD4VG8,BHI,XNYS,99.7593,0.15399,175529630.0,59.46,61.44,59.36,60.64,4019626.0,1.0928496,1.0
20150721,BBG000BBDV81,CTSH,XNGS,99.4835,0.2130699999999999,178789090.0,61.71,61.99,61.32,61.56,3415202.0,2.0,0.5
20150721,BBG000FG3C43,SNDK,XNGS,99.7334,0.30557,178520560.0,55.34,56.21,55.32,55.48,2749739.0,1.0236992,1.0
20150721,BBG000BGVW60,D,XNYS,99.5605,0.06009,179018860.0,69.12,69.32,68.415,68.77,2422905.0,1.3601855,1.0
20150721,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.39566,233975400.0,61.2,62.25,59.06,62.04,21567674.0,1.0,1.0
20150721,BBG000BJ81C1,TRV,XNYS,99.5252,0.07375,180256430.0,103.97,104.73,102.12,104.48,3389475.0,1.2171541,1.0
20150721,BBG000BQ5DS5,NSC,XNYS,99.5944,0.10494,180253310.0,86.1,86.97,85.59,85.92,1522266.0,1.2091227,1.0
20150721,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09626,184488300.0,63.79,64.065,63.57,63.95,1868669.0,1.1529385,1.0
20150721,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1871,265742480.0,188.12,188.87,184.62,185.27,1209813.0,1.0,1.0
20150721,BBG000BGPTV6,CMI,XNYS,99.7031,0.12547,182602670.0,128.5,130.18,128.08,128.62,1111024.0,2.2703483,0.5
20150721,BBG000BPT0C6,NBL,XNYS,98.1829,0.1927799999999999,185511310.0,37.03,37.54,36.82,36.85,7612126.0,2.15993,0.5
20150721,BBG000CNFQW6,PRGO,XNYS,95.7897,0.23853,191169840.0,187.38,188.49,185.19,187.07,450287.0,1.0330248,1.0
20150721,BBG000BVPPM1,TSO,XNYS,99.1262,0.24483,185735890.0,99.6,100.49,97.34,98.83,2466069.0,1.1034393,1.0
20150721,BBG000C1BW00,LMT,XNYS,82.8546,0.08955,222796020.0,204.44,204.76,202.85,203.15,1766726.0,1.3030312,1.0
20150721,BBG000BSLZY7,SCHW,XNYS,88.4903,0.1071299999999999,209613070.0,35.0,35.42,34.675,34.93,6416467.0,1.1068894,1.0
20150721,BBG000D898T9,CAH,XNYS,99.6615,0.1052799999999999,186370030.0,86.56,86.93,85.73,86.19,1526161.0,1.6149888,1.0
20150721,BBG000NV1KK7,DG,XNYS,94.7475,0.09316,196036940.0,81.13,81.13,79.89,80.17,2019438.0,1.0057636,1.0
20150721,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.31544,232147490.0,100.09,102.09,99.85,101.42,1283905.0,1.4484568,1.0
20150721,BBG000BLBXT4,HOT,XNYS,99.3134,0.21553,188425400.0,84.72,84.98,83.9,84.24,979030.0,1.191392,1.0
20150721,BBG000D9D830,ACN,XNYS,99.7218,0.0862299999999999,188615420.0,100.37,101.22,100.2,100.39,1534386.0,1.1686714,1.0
20150721,BBG000BKFZM4,GLW,XNYS,99.8213,0.17967,192844530.0,18.82,18.92,18.58,18.75,12235732.0,1.1430815,1.0
20150721,BBG0014GJCT9,PANW,XNYS,90.3634,0.16928,214250270.0,190.03,192.47,189.11,192.07,1111278.0,1.0,1.0
20150721,BBG000HCJMF9,PRU,XNYS,99.7713,0.09466,194834260.0,88.75,89.52,88.22,88.71,1359756.0,1.2163237,1.0
20150721,BBG000BC2C10,APA,XNYS,99.4524,0.15159,197100450.0,48.9,49.44,47.37,47.53,5201842.0,1.0687473,1.0
20150721,BBG000BVDLH9,TMO,XNYS,98.4065,0.13092,199397500.0,136.34,137.04,135.71,136.47,1861886.0,1.023716,1.0
20150721,BBG0020B4JG7,FEYE,XNGS,78.9818,0.38626,248704910.0,47.01,47.34,46.11,46.62,3935578.0,1.0,1.0
20150721,BBG000BWLMJ4,WBA,XNGS,78.1521,0.1257599999999999,252362020.0,95.56,95.85,94.96,95.66,2108251.0,1.1621888,1.0
20150721,BBG000QW7VC1,HCA,XNYS,76.9648,0.15266,256420370.0,93.01,93.34,91.64,92.28,1897244.0,1.2477725,1.0
20150721,BBG000DYGNW7,MCK,XNYS,99.6844,0.10774,200984640.0,234.96,234.98,230.57,232.49,943296.0,1.0640187,1.0
20150721,BBG000BH1NH9,DE,XNYS,94.547,0.1182599999999999,212920460.0,96.19,96.49,95.3875,95.51,2030577.0,1.1841383,1.0
20150721,BBG000J6XT05,EXC,XNYS,99.8318,0.10859,203452210.0,33.31,33.36,32.77,32.78,10943711.0,1.3898463,1.0
20150721,BBG000C496P7,CBS,XNYS,97.2774,0.14948,210144600.0,53.99,54.41,53.61,54.1,4162759.0,1.1968445,1.0
20150721,BBG000BGKTF9,COF,XNYS,99.2973,0.0965299999999999,206693090.0,91.42,92.06,91.2,91.71,2522032.0,1.1239806,1.0
20150721,BBG000B9WH86,AA,XNYS,99.6834,0.1786299999999999,206168240.0,10.2,10.44,10.16,10.23,24204104.0,1.1225741,1.0
20150721,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0555299999999999,209735360.0,103.14,103.48,101.78,102.13,2160602.0,1.2981167,1.0
20150721,BBG000BRD0D8,PNC,XNYS,99.1477,0.0556799999999999,212408860.0,99.62,100.24,98.9,99.2,1601149.0,1.1972536,1.0
20150721,BBG000BT9DW0,SO,XNYS,99.9598,0.0933099999999999,211763360.0,43.28,43.3,42.9,43.21,4797176.0,1.428987,1.0
20150721,BBG000B9ZXB4,ABT,XNYS,99.7095,0.1014299999999999,213122860.0,49.91,50.27,49.76,49.76,6393061.0,2.5902612,1.0
20150721,BBG000BJF1Z8,FDX,XNYS,92.748,0.0890099999999999,231257810.0,170.4,171.97,169.95,170.56,933598.0,1.0452446,1.0
20150721,BBG000C0MF34,PCP,XNYS,96.697,0.2128599999999999,226597780.0,196.5,196.5,192.68,194.0,1685300.0,1.0067676,1.0
20150721,BBG000BN2DC2,CRM,XNYS,93.8377,0.2118499999999999,233642540.0,72.62,73.92,72.5,73.83,3619016.0,4.0,0.25
20150721,BBG001DCCGR8,MPC,XNYS,99.6275,0.2282199999999999,222941740.0,57.51,58.15,56.71,57.15,3330359.0,2.1855385,0.5
20150721,BBG000BJX8C8,NOV,XNYS,99.209,0.17854,223971580.0,43.35,44.37,43.3,43.43,3696830.0,1.2273886,1.0
20150721,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.39215,231234940.0,119.24,119.86,115.1,118.18,3274038.0,1.0,1.0
20150721,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.16416,226089760.0,49.8,50.175,49.69,49.9,2186929.0,1.0946128,1.0
20150721,BBG000BL4504,CHK,XNYS,87.5185,0.45211,258686480.0,10.07,10.14,9.24,9.29,47691636.0,1.173012,1.0
20150721,BBG000BHX7N2,EMR,XNYS,99.3312,0.10782,227926830.0,52.57,52.58,51.95,52.14,5266625.0,1.2473184,1.0
20150721,BBG000F80SZ5,SUNE,XNYS,97.2201,0.32115,232991920.0,31.0,31.09,29.25,29.37,16109962.0,1.0,1.0
20150721,BBG000H556T9,HON,XNYS,94.904,0.0722,243247230.0,106.02,106.4,105.19,105.4,3717092.0,1.2106104,1.0
20150721,BBG000BLZRJ2,MS,XNYS,72.9686,0.0872299999999999,317488640.0,39.71,40.32,39.71,40.08,11771768.0,1.1086439,1.0
20150721,BBG000BD8PN9,BK,XNYS,95.08,0.0767299999999999,245556560.0,43.58,44.18,43.5,44.15,9801777.0,1.1623498,1.0
20150721,BBG000BMY992,KR,XNYS,93.7112,0.08638,249773490.0,39.21,39.32,38.75,38.96,5365372.0,2.2636423,0.5
20150721,BBG000BH3JF8,DHR,XNYS,87.4251,,275513380.0,88.3,88.54,87.65,87.79,3790038.0,2.0385847,0.5
20150721,BBG00286S4N9,PSX,XNYS,98.5105,0.11709,245605970.0,82.3,83.0,81.48,81.98,2214957.0,1.0723548,1.0
20150721,BBG000DSMS70,ILMN,XNGS,98.7335,0.19301,250479970.0,240.2,240.78,232.08,237.54,2364846.0,2.0,0.5
20150721,BBG000BWXBC2,WMT,XNYS,47.2971,0.09634,524630560.0,73.1,73.29,72.53,72.74,6427115.0,1.1901433,1.0
20150721,BBG000BHGDH5,DUK,XNYS,99.752,0.06565,248890800.0,73.2,73.2,72.02,72.42,2939834.0,1.4556391,1.0
20150721,BBG000BB6KF5,MET,XNYS,78.0405,0.08301,320040800.0,57.31,57.895,57.11,57.48,2470162.0,1.1818464,1.0
20150721,BBG000BCG930,ANTM,XNYS,99.6589,0.11514,251227400.0,156.35,157.0,154.39,155.78,1441785.0,1.080086,1.0
20150721,BBG000FFDM15,USB,XNYS,95.1191,0.07461,264309660.0,45.88,46.03,45.61,45.74,5541855.0,1.1934936,1.0
20150721,BBG000WCFV84,LYB,XNYS,81.6154,0.15981,310851800.0,96.37,97.56,95.19,96.06,3223842.0,1.3753761,1.0
