Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121127,BBG000BTVJ25,SYY,XNYS,99.7864,0.09337,83091256.0,31.0,31.5,30.9,31.27,4030874.0,1.1868737,1.0
20121127,BBG0019JZ882,KMI,XNYS,59.3319,0.15686,140165580.0,33.65,33.89,33.38,33.76,4463864.0,1.0554969,1.0
20121127,BBG000MQ1SN9,DVA,XNYS,99.5117,0.1846599999999999,84021370.0,110.14,110.42,108.77,109.29,2327071.0,1.0,1.0
20121127,BBG000DNTSP4,SE,XNYS,99.7943,0.09873,84011730.0,27.79,27.92,27.61,27.7,2849707.0,1.2524675,1.0
20121127,BBG000C734W3,REGN,XNGS,80.5253,0.27132,104185970.0,173.37,176.57,172.0,174.7,886961.0,1.0,1.0
20121127,BBG000BMLWX8,KBH,XNYS,99.1693,0.33444,84953660.0,14.49,14.8,14.44,14.61,5771340.0,1.122174,1.0
20121127,BBG000BQVTF5,PCAR,XNGS,97.7377,0.15325,86358120.0,43.05,43.69,43.01,43.17,1810885.0,1.1100342,1.0
20121127,BBG000B9WJ73,ACI,XNYS,99.6868,0.45357,86142160.0,6.38,6.53,6.31,6.37,13516243.0,1.0894988,1.0
20121127,BBG000BSD7C2,RTN,XNYS,99.4019,0.10859,87075350.0,56.29,56.75,55.86,56.11,1618615.0,1.1525381,1.0
20121127,BBG000BB5373,WU,XNYS,99.8033,0.24373,86839304.0,12.73,12.82,12.58,12.59,8913983.0,1.0561411,1.0
20121127,BBG000BRJ809,PPG,XNYS,99.6461,0.1305599999999999,86977576.0,122.73,123.11,122.0,122.39,1317799.0,1.175159,1.0
20121127,BBG000C1DHF5,CRUS,XNGS,93.7269,0.41548,92647370.0,30.62,30.9,30.36,30.38,2504475.0,1.0,1.0
20121127,BBG000NDYB67,GM,XNYS,44.9171,0.19242,194823490.0,25.14,25.35,25.0,25.01,5811163.0,0.01,100.0
20121127,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.29758,88237150.0,21.46,21.88,21.25,21.65,3131572.0,1.0,1.0
20121127,BBG000GLBN48,ONXX,XNGS,99.2235,0.27638,88343060.0,75.93,76.436,75.11,75.21,844802.0,1.0,1.0
20121127,BBG000BP1Q11,MHP,XNYS,98.171,0.19177,89437340.0,51.82,52.145,51.7,51.77,2469737.0,1.1468194,1.0
20121127,BBG000C1S2X2,VRTX,XNGS,98.9942,0.29528,89151256.0,40.66,40.74,39.85,39.98,1753990.0,1.0,1.0
20121127,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.56275,89198820.0,39.49,40.11,38.45,39.87,3829330.0,1.1776468,1.0
20121127,BBG000BWSV34,WHR,XNYS,99.346,0.25345,88930110.0,100.9,102.054,99.59,100.19,1444460.0,1.1541818,1.0
20121127,BBG000C2PW58,BLK,XNYS,72.936,0.14578,121265736.0,196.35,196.35,192.81,194.82,704076.0,1.1240845,1.0
20121127,BBG000BDXGP9,CAG,XNYS,99.6383,0.17128,88937016.0,29.52,29.73,28.94,29.63,13907627.0,1.1957232,1.0
20121127,BBG000BWVSR1,WM,XNYS,96.8887,0.11073,91461080.0,32.0,32.12,31.89,31.91,1822522.0,1.212867,1.0
20121127,BBG000BB2DM7,KGC,XNYS,99.7895,0.28453,89010870.0,10.3,10.52,10.24,10.25,9858985.0,1.0377017,1.0
20121127,BBG000BB9KF2,AEP,XNYS,99.9744,0.08696,89245180.0,41.48,41.76,41.31,41.45,2342712.0,1.2732862,1.0
20121127,BBG000BKZTP3,HOG,XNYS,99.2812,0.21523,89882720.0,47.77,47.99,46.94,46.99,1563527.0,1.1102238,1.0
20121127,BBG000R7Z112,DAL,XNYS,99.3525,0.17999,90129320.0,9.76,9.97,9.74,9.82,7973383.0,1.0,1.0
20121127,BBG003641015,ADT,XNYS,99.7986,0.19241,89947480.0,45.0,45.0,43.451,43.57,6803711.0,1.0,1.0
20121127,BBG000BL9439,HNZ,XNYS,99.1317,0.09201,90605330.0,57.64,58.1,57.57,57.83,1908267.0,1.1990483,1.0
20121127,BBG000BM7HL0,ADSK,XNGS,99.4887,0.19454,90490970.0,32.21,32.23,31.78,31.92,2051655.0,1.0,1.0
20121127,BBG000BPT0C6,NBL,XNYS,98.2584,0.1592599999999999,92357560.0,96.09,96.83,95.28,96.19,1007740.0,1.0513092,1.0
20121127,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7641,111588710.0,28.7,29.68,28.57,28.95,15965121.0,4.5,0.22222224
20121127,BBG000BWXL85,RHT,XNYS,99.5082,0.23753,91473550.0,49.52,49.52,48.1,48.51,2506372.0,1.0,1.0
20121127,BBG000BFL116,FSLR,XNGS,69.0435,0.47417,131860950.0,25.2,27.2699,25.1,26.2801,10886136.0,1.0,1.0
20121127,BBG000BQWPC5,PCG,XNYS,99.8597,0.0865,91265290.0,40.83,40.96,40.49,40.54,2500874.0,1.2172676,1.0
20121127,BBG000BPQD31,MYL,XNGS,99.4466,0.13324,92399816.0,26.95,27.395,26.915,27.2,7207773.0,1.0,1.0
20121127,BBG000BPMH90,MUR,XNYS,94.2961,0.19132,97490536.0,57.69,57.925,56.99,57.05,1543863.0,1.1443573,1.0
20121127,BBG000BB6M98,FE,XNYS,99.6798,0.14526,92262830.0,41.84,42.16,41.74,41.97,1871362.0,1.2707504,1.0
20121127,BBG000FBK808,DNR,XNYS,97.5995,0.19046,94290296.0,15.22,15.33,15.02,15.05,4306275.0,1.0,1.0
20121127,BBG000BF2KK4,CBE,XNYS,99.4469,0.1150799999999999,92583464.0,78.84,79.24,78.55,78.66,1540544.0,1.1285665,1.0
20121127,BBG000BVHBM1,TOL,XNYS,90.0499,0.16585,102658470.0,32.31,32.85,32.05,32.11,2872234.0,1.0,1.0
20121127,BBG000BV75B7,TIF,XNYS,93.8898,0.26331,98464696.0,63.3,63.78,62.26,62.63,2062069.0,1.0985126,1.0
20121127,BBG000BHB3M6,DOV,XNYS,98.4638,0.14238,94579940.0,63.57,63.96,62.63,62.69,1568967.0,1.1205113,1.0
20121127,BBG000MDCQC2,ABC,XNYS,99.1697,0.11874,94086700.0,41.18,41.51,41.08,41.22,2336315.0,2.122401,0.5
20121127,BBG000BVDLH9,TMO,XNYS,99.6429,0.1640599999999999,93802616.0,62.23,62.55,61.81,62.19,1624585.0,1.007156,1.0
20121127,BBG000BF1R66,CB,XNYS,99.6024,0.10276,93931500.0,76.48,76.96,76.11,76.28,885529.0,1.1353997,1.0
20121127,BBG000FVXD63,RRC,XNYS,97.2012,0.1823199999999999,96532460.0,67.5,67.7,66.73,66.82,731506.0,1.01542,1.0
20121127,BBG000BKR1D6,GWW,XNYS,85.337,0.14934,110685190.0,189.14,191.43,188.47,190.64,458662.0,1.0946153,1.0
20121127,BBG000BR37X2,PGR,XNYS,91.4687,0.14402,104192440.0,21.6,21.7,21.35,21.39,4710400.0,1.3528403,1.0
20121127,BBG000BK67C7,GD,XNYS,94.4456,0.11497,101345950.0,64.97,65.5,64.73,64.96,1668763.0,1.1332984,1.0
20121127,BBG000BH5DV1,INTU,XNGS,94.9398,0.1019399999999999,101013940.0,58.48,58.54,57.89,58.2,1763586.0,1.0139827,1.0
20121127,BBG000BXMFC3,URI,XNYS,99.1011,0.31859,96818296.0,41.0,41.4,39.74,39.86,1887844.0,1.0,1.0
20121127,BBG000BSXQV7,SHW,XNYS,82.9615,0.17289,115733410.0,157.59,158.51,157.1,157.15,856335.0,1.1071512,1.0
20121127,BBG000NSQ9M0,AUY,XNYS,99.6716,0.23499,96779800.0,19.39,19.59,19.26,19.32,4001355.0,1.0459877,1.0
20121127,BBG000CHPY97,ECA,XNYS,99.8485,0.22383,96807224.0,21.36,21.44,21.09,21.09,1995056.0,2.1554012,1.0
20121127,BBG000BTQR96,SWK,XNYS,98.2739,0.17232,98575210.0,71.45,71.55,70.23,70.36,1032025.0,1.1427261,1.0
20121127,BBG000BR3KL6,PH,XNYS,98.8381,0.16102,99670296.0,81.18,82.0775,80.01,81.07,1010517.0,1.0955408,1.0
20121127,BBG000CXD6X9,MNST,XNGS,85.205,0.3455899999999999,116379176.0,45.86,53.189,45.56,51.965,13178993.0,2.0,0.5
20121127,BBG000BQ2C28,NOC,XNYS,99.5136,0.11082,100025290.0,65.03,65.93,64.85,65.33,1569741.0,1.2937999,1.0
20121127,BBG000C3GN47,COG,XNYS,98.4323,0.23574,101795640.0,48.1,48.15,47.55,47.8,2656637.0,2.0291073,0.5
20121127,BBG000R8ZVD1,LULU,XNGS,90.514,0.31884,111154120.0,70.95,73.13,70.35,71.95,2307093.0,2.0,0.5
20121127,BBG000FV1Z23,CCI,XNYS,97.9149,0.16235,102876430.0,66.57,66.88,66.17,66.49,1043942.0,1.0,1.0
20121127,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.1035799999999999,103213410.0,35.68,35.68,35.25,35.31,2692092.0,1.0983499,1.0
20121127,BBG000C221G9,PNR,XNYS,99.5962,0.2009099999999999,101857720.0,47.6,48.01,47.1301,47.6,3472557.0,1.1202599,1.0
20121127,BBG000BGVW60,D,XNYS,99.4816,0.087,102047460.0,50.59,51.0,50.5,50.54,2799700.0,1.2292209,1.0
20121127,BBG000C0MF34,PCP,XNYS,99.5785,0.15702,102079590.0,178.27,180.37,178.02,179.05,644673.0,1.0052755,1.0
20121127,BBG000BMQPL1,KEY,XNYS,99.7874,0.16437,102263670.0,8.43,8.46,8.23,8.23,13688367.0,1.1177715,1.0
20121127,BBG000BRJL00,PPL,XNYS,99.9439,0.08386,102122824.0,28.52,28.9165,28.52,28.81,4263709.0,1.247271,1.0
20121127,BBG000BL9JQ1,HFC,XNYS,97.4879,0.2190699999999999,105143944.0,44.92,45.2,44.26,44.9,2865657.0,2.4340377,0.5
20121127,BBG000BMF5J0,JCP,XNYS,63.0742,0.4493999999999999,162704480.0,17.19,17.67,17.18,17.52,9978658.0,1.127878,1.0
20121127,BBG000BWNFZ9,WDC,XNGS,88.8868,0.2319199999999999,116099600.0,35.7,35.89,34.68,34.69,3360257.0,1.0063444,1.0
20121127,BBG000F15NW9,STJ,XNYS,97.7559,0.28848,105875704.0,32.03,32.4,31.88,32.2,10093383.0,1.0375689,1.0
20121127,BBG000D898T9,CAH,XNYS,98.3151,0.12746,105282456.0,39.58,39.82,39.39,39.54,2389775.0,1.5265974,1.0
20121127,BBG000JN8R00,WLT,XNYS,99.2668,0.32191,104512600.0,28.54,29.73,28.41,28.63,3618222.0,1.0408815,1.0
20121127,BBG000CKVSG8,CNX,XNYS,99.4965,0.25342,104485370.0,31.77,32.01,31.34,31.44,1688678.0,1.0539446,1.0
20121127,BBG000BFMBQ6,CI,XNYS,99.6707,0.14983,104871700.0,52.19,52.71,52.17,52.42,1808178.0,1.0069185,1.0
20121127,BBG000BR14K5,ACE,XNYS,99.3649,0.09086,106981410.0,77.58,79.11,77.58,78.42,1056356.0,1.1118582,1.0
20121127,BBG000G30YX4,ALXN,XNGS,98.601,0.17966,107947464.0,93.68,94.9,93.45,93.91,1122312.0,4.0,0.25
20121127,BBG000R0L5J4,TDC,XNYS,99.4357,0.26003,107072220.0,62.13,62.61,61.44,61.55,1191339.0,1.0,1.0
20121127,BBG000BCGY17,LO,XNYS,99.7797,0.1340299999999999,108056440.0,122.11,122.71,121.26,121.6,715538.0,1.2545683,1.0
20121127,BBG000BGYWY6,ORLY,XNGS,97.0279,0.2393499999999999,112519740.0,92.08,92.88,91.72,92.0,893138.0,1.0,1.0
20121127,BBG000JG0547,ADP,XNGS,99.7065,0.0945199999999999,109912780.0,55.56,55.79,55.34,55.38,1204097.0,1.15835,1.0
20121127,BBG000CGQ6M4,PX,XNYS,99.8316,0.111,109915160.0,106.32,107.13,105.0,106.31,1209780.0,1.1047698,1.0
20121127,BBG000DQTXY6,DHI,XNYS,88.5012,0.14392,124006856.0,19.5,19.99,19.41,19.58,6333343.0,1.0783747,1.0
20121127,BBG000DY8ZS4,WFT,XNYS,98.6743,0.3004699999999999,111507840.0,9.81,9.9,9.7,9.78,12871018.0,2.0,0.5
20121127,BBG000BC9938,VMW,XNYS,67.9495,0.2065,162250660.0,90.43,92.45,89.23,89.56,2189354.0,1.0,1.0
20121127,BBG000BLBXT4,HOT,XNYS,99.4065,0.15066,111255090.0,53.01,53.385,51.82,52.86,1441423.0,1.0777657,1.0
20121127,BBG000CPQZ77,WFM,XNGS,97.682,0.15181,113269960.0,92.07,92.17,91.01,91.37,1430786.0,1.0339887,1.0
20121127,BBG000BY33P5,JNPR,XNYS,96.8878,0.27956,114199900.0,16.8,17.29,16.69,17.09,6264213.0,1.0,1.0
20121127,BBG000FKJRC5,EL,XNYS,97.7296,0.14275,113285610.0,59.44,59.48,58.56,58.69,1809390.0,2.1058939,0.5
20121127,BBG000BLKK03,HUM,XNYS,99.2966,0.15966,111509320.0,65.78,66.3,64.38,64.39,2810053.0,1.0190588,1.0
20121127,BBG000BJSBJ0,NEE,XNYS,99.4465,0.0851799999999999,111699090.0,68.02,68.25,67.66,67.82,1667106.0,1.1892296,1.0
20121127,BBG000BM6788,IR,XNYS,95.194,0.15763,116817880.0,47.85,48.19,47.67,47.76,1373331.0,1.0827637,1.0
20121127,BBG000CJZ2W6,SINA,XNGS,93.1877,0.40433,119560730.0,47.21,47.8,46.8,47.3101,1127891.0,1.0,1.0
20121127,BBG0029SNR63,KORS,XNYS,70.5361,0.30926,158356260.0,51.25,52.455,50.67,51.4,2429424.0,1.0,1.0
20121127,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.25417,127763430.0,60.98,61.58,60.1,60.83,1760115.0,1.0982203,2.0
20121127,BBG000BKLH74,GPS,XNYS,69.4941,0.15354,161532180.0,35.68,35.84,35.13,35.15,4776358.0,1.105218,1.0
20121127,BBG000BS0ZF1,RL,XNYS,98.4875,0.14475,113988730.0,158.27,160.31,157.59,159.12,786405.0,1.0249451,1.0
20121127,BBG000BNFLM9,LRCX,XNGS,99.3027,0.16618,113066500.0,34.9,35.47,34.72,34.91,2106693.0,1.0,1.0
20121127,BBG000BMY992,KR,XNYS,93.5529,0.16119,120091336.0,24.61,24.98,24.5,24.86,4816989.0,1.0906137,1.0
20121127,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1522299999999999,115487530.0,45.09,45.199,44.66,44.74,1639707.0,1.1362572,1.0
20121127,BBG000TWC2V5,MJN,XNYS,99.7832,0.18554,117352620.0,66.98,67.51,66.98,67.21,2117502.0,1.0643556,1.0
20121127,BBG000CR90K4,RIMM,XNGS,79.1302,0.61114,148159730.0,11.98,12.0,10.71,10.72,84080424.0,1.0,1.0
20121127,BBG000WCFV84,LYB,XNYS,62.4604,0.17484,188491520.0,47.97,48.15,47.325,47.55,3792119.0,1.2785028,1.0
20121127,BBG000BBJQV0,NVDA,XNGS,95.4192,0.2148999999999999,124785096.0,12.06,12.34,11.96,12.155,11285052.0,1.0064526,1.0
20121127,BBG000BMDV41,JCI,XNYS,99.6753,0.1383599999999999,119720980.0,27.01,27.16,26.74,26.97,5965770.0,1.1110991,1.0
20121127,BBG000BBMSJ6,ALTR,XNGS,99.69,0.18179,119847250.0,31.61,31.85,31.38,31.54,2829716.0,1.0475637,1.0
20121127,BBG000DTMH63,NE,XNYS,99.3772,,120485120.0,34.46,35.04,34.25,34.41,3389689.0,1.0803096,1.0
20121127,BBG000BSBZH7,ROST,XNGS,97.0313,0.17857,123592520.0,57.4,57.67,56.7,57.05,3560975.0,2.1093996,0.5
20121127,BBG000GC80B4,COV,XNYS,99.729,0.1164,121425416.0,56.93,57.96,56.93,57.39,3287630.0,1.0858922,1.0
20121127,BBG000BVPPM1,TSO,XNYS,98.6942,0.29523,122925090.0,41.36,42.07,41.06,41.5,2870609.0,1.0518699,1.0
20121127,BBG000BSLZY7,SCHW,XNYS,85.5997,0.15981,141776560.0,13.16,13.16,12.96,13.03,12363792.0,1.0766585,1.0
20121127,BBG000CS7CT9,KSS,XNYS,88.3685,0.16745,137635140.0,51.78,52.09,51.14,51.1567,2590391.0,1.0407746,1.0
20121127,BBG000K14Q84,JOY,XNYS,99.2731,0.254,123003480.0,57.0,57.45,55.5,55.68,1889289.0,1.0698016,1.0
20121127,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.16009,123114690.0,57.57,57.92,56.95,57.22,2652985.0,1.0823026,1.0
20121127,BBG000C1BW00,LMT,XNYS,99.8761,0.12802,123509200.0,93.12,94.0,92.73,93.1,1822755.0,1.1762035,1.0
20121127,BBG000BB5006,ADBE,XNGS,99.5658,0.16835,124191350.0,33.19,33.59,33.16,33.18,2180304.0,1.0,1.0
20121127,BBG000BBBNC6,AFL,XNYS,97.628,0.1130299999999999,126995790.0,51.82,51.99,51.3801,51.51,2372199.0,1.1394943,1.0
20121127,BBG000NV1KK7,DG,XNYS,75.7782,0.1966099999999999,165067120.0,50.36,50.55,49.12,49.51,10800984.0,1.0,1.0
20121127,BBG000BB6WG8,ADM,XNYS,97.7483,0.1538199999999999,128340140.0,26.55,26.89,26.43,26.43,4371555.0,1.1079748,1.0
20121127,BBG000BTR593,SWN,XNYS,98.028,0.19663,129169550.0,36.03,36.155,35.5,35.82,2771088.0,2.0,0.5
20121127,BBG000LD9JQ8,WYNN,XNGS,79.071,0.1849599999999999,160253300.0,107.14,109.49,107.14,108.26,1017901.0,1.3195884,1.0
20121127,BBG000C2V3D6,A,XNYS,99.6415,0.1845,128630010.0,37.36,37.65,36.98,37.34,3435376.0,1.00753,1.0
20121127,BBG000Q3JN03,RF,XNYS,99.622,0.42118,129506456.0,6.68,6.7262,6.59,6.59,16357320.0,1.1238478,1.0
20121127,BBG000DYGNW7,MCK,XNYS,99.6564,0.12987,130164530.0,93.43,93.73,92.33,92.75,1700875.0,1.0467091,1.0
20121127,BBG000C5Z1S3,MU,XNGS,96.926,0.28644,134266770.0,5.71,5.78,5.65,5.68,34240280.0,1.0,1.0
20121127,BBG000BHQ1H0,AGN,XNYS,99.6406,0.12434,131975490.0,90.93,92.46,90.84,91.49,1196598.0,1.015998,1.0
20121127,BBG000BVWLJ6,TYC,XNYS,99.6328,0.13843,133768340.0,27.7,27.99,27.5,27.54,2805804.0,2.264933,1.0
20121127,BBG000BYYLS8,BBT,XNYS,98.7867,0.14694,134918180.0,28.54,28.54,28.11,28.14,4672814.0,1.2158521,1.0
20121127,BBG000BCBCM7,SPLS,XNGS,98.9687,0.2572,135097840.0,11.76,11.865,11.71,11.79,8892775.0,1.1015652,1.0
20121127,BBG000BSC0K9,DLTR,XNGS,96.486,0.18211,138784900.0,42.05,42.66,40.99,41.13,5940647.0,3.0,0.33333334
20121127,BBG000BZ2GG4,CAM,XNYS,99.0117,0.17289,135327330.0,53.5,54.09,52.84,52.99,1081765.0,1.0,1.0
20121127,BBG000BM5SR2,IP,XNYS,99.076,0.1452099999999999,136966880.0,35.98,36.76,35.84,36.25,4508800.0,1.183906,1.0
20121127,BBG000BRK7L6,SU,XNYS,99.8976,0.15796,136532940.0,33.63,33.75,32.92,33.08,4351213.0,2.1000988,0.5
20121127,BBG000JF5CV9,NXY,XNYS,99.7152,0.47158,136854800.0,25.08,25.08,23.75,24.2,17182668.0,1.0412636,1.0
20121127,BBG000BBPFB9,AMAT,XNGS,99.2149,0.14742,137675980.0,10.4,10.5,10.36,10.36,9569831.0,1.1198119,1.0
20121127,BBG000BH5LT6,RIG,XNYS,95.8537,0.196,142509310.0,45.77,46.15,45.44,45.52,1396983.0,1.0625128,1.0
20121127,BBG000BH2JM1,SYMC,XNGS,99.4007,0.18279,137931250.0,18.31,18.52,18.01,18.015,6384690.0,1.0,1.0
20121127,BBG000BVMGF2,ALL,XNYS,99.8496,0.1264,137568210.0,40.32,40.83,40.21,40.42,4113822.0,1.1663826,1.0
20121127,BBG000G0Z878,HIG,XNYS,99.9041,0.15646,139171470.0,21.17,21.33,20.85,20.89,4001165.0,1.1365739,1.0
20121127,BBG000BKCFC2,GIS,XNYS,99.4897,0.09521,141695950.0,40.5,40.89,40.5,40.62,2747702.0,2.325419,0.5
20121127,BBG000BCG930,WLP,XNYS,99.4996,0.1525599999999999,142852580.0,55.21,55.69,54.86,54.97,3857055.0,1.0288064,1.0
20121127,BBG000BJL3N0,FITB,XNGS,99.6215,0.12244,144543760.0,14.64,14.81,14.53,14.545,9561877.0,1.1019548,1.0
20121127,BBG000JWD753,LVS,XNYS,46.7988,0.17602,308217060.0,45.65,46.96,45.48,46.36,17517018.0,1.0154057,1.0
20121127,BBG000B9WH86,AA,XNYS,99.7605,0.13248,144745330.0,8.3,8.42,8.275,8.28,10801596.0,1.0936111,1.0
20121127,BBG000BH3JF8,DHR,XNYS,85.82,0.11827,169627180.0,52.71,52.79,52.12,52.21,4535245.0,2.01797,0.5
20121127,BBG001YMS0B8,KRFT,XNGS,99.9119,0.10474,146267100.0,44.31,45.47,44.1,45.33,3829030.0,1.0,1.0
20121127,BBG000BD8PN9,BK,XNYS,99.2848,0.12834,147383090.0,24.42,24.46,24.02,24.06,6375627.0,1.1089475,1.0
20121127,BBG001DCCGR8,MPC,XNYS,99.7373,0.19476,147009650.0,59.35,59.37,58.49,58.59,2978385.0,1.0387915,1.0
20121127,BBG000BJ81C1,TRV,XNYS,99.639,0.10728,147177400.0,70.74,71.32,70.52,70.83,1869856.0,1.1416358,1.0
20121127,BBG000CSY9H9,BBBY,XNGS,97.0847,0.25548,151999170.0,58.87,59.4,58.86,59.06,1372230.0,1.0,1.0
20121127,BBG000BBVJZ8,DVN,XNYS,93.3606,0.14284,159555440.0,52.9,53.29,52.64,53.12,3631524.0,1.0474874,1.0
20121127,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.15028,151274450.0,532.21,534.63,524.47,525.0,284084.0,1.0,1.0
20121127,BBG000BMBL90,ITW,XNYS,96.3914,0.1177999999999999,155537260.0,60.73,61.53,60.42,60.54,2402664.0,1.1437899,1.0
20121127,BBG000C17X76,BIIB,XNGS,99.8742,0.1422,150497570.0,147.98,149.95,147.59,147.88,696289.0,1.0,1.0
20121127,BBG000MBDGM6,EQIX,XNGS,99.1151,0.18736,152607020.0,185.1,186.035,182.11,182.69,1023502.0,1.0,1.0
20121127,BBG000BMW2Z0,KMB,XNYS,99.7549,0.07381,152062320.0,86.57,86.83,85.52,85.58,2117427.0,1.214019,1.0
20121127,BBG000BBDV81,CTSH,XNGS,99.5049,0.16974,153030080.0,65.57,66.16,65.21,65.54,1780774.0,1.0,1.0
20121127,BBG000QBR5J5,DFS,XNYS,98.8542,0.19894,154656700.0,41.24,41.398,40.55,40.59,3775282.0,1.0534263,1.0
20121127,BBG000BBD070,HES,XNYS,94.8108,0.18742,162542100.0,49.83,50.255,49.33,49.38,2823635.0,1.0309114,1.0
20121127,BBG000BXRPH1,PXD,XNYS,98.4802,0.1853599999999999,157025010.0,105.99,106.54,104.7,104.83,1230335.0,1.012134,1.0
20121127,BBG000PM7GJ0,ANR,XNYS,98.8724,0.48365,156531730.0,7.2,7.28,7.02,7.02,11775512.0,1.0,1.0
20121127,BBG000C7LMS8,AZO,XNYS,96.9639,0.17983,159729580.0,390.11,390.11,378.44,382.38,336148.0,1.0,1.0
20121127,BBG000BFQYY3,CL,XNYS,99.3646,0.08021,157309150.0,107.85,108.48,107.43,107.64,1234000.0,1.1316105,1.0
20121127,BBG000FQ6PY6,CTXS,XNGS,99.1729,0.2214999999999999,158885060.0,62.14,62.24,60.25,60.28,2769409.0,1.0,1.0
20121127,BBG000BH23R1,DELL,XNGS,84.0405,0.23847,190900500.0,9.85,9.97,9.75,9.77,20210564.0,1.0080605,1.0
20121127,BBG000BFXHL6,MOS,XNYS,93.2048,0.15114,173081260.0,53.18,53.99,53.1,53.2,2247633.0,1.0525149,1.0
20121127,BBG000HCJMF9,PRU,XNYS,99.7904,0.12994,161893460.0,51.54,51.88,50.8,50.83,3622381.0,1.141,1.0
20121127,BBG000BKFZM4,GLW,XNYS,99.6881,0.2254699999999999,163076580.0,12.09,12.33,12.0,12.13,42185220.0,1.0799797,1.0
20121127,BBG000BT9DW0,SO,XNYS,99.9813,0.08922,163356100.0,42.61,42.9,42.54,42.79,4182541.0,1.2722521,1.0
20121127,BBG000BJF1Z8,FDX,XNYS,93.3691,0.14453,175103230.0,88.79,89.66,88.42,88.7,2421617.0,1.0319873,1.0
20121127,BBG000BGJRC8,CSX,XNYS,99.5797,0.12353,166221330.0,20.08,20.27,19.92,20.01,10447565.0,3.30809,0.33333334
20121127,BBG000CXYSZ6,FFIV,XNGS,99.5547,0.25827,166294350.0,92.03,93.441,91.75,91.83,1132667.0,1.0,1.0
20121127,BBG000BTKGG8,STI,XNYS,98.7127,0.1651099999999999,168079170.0,26.94,27.33,26.775,26.8,3503455.0,1.1018296,1.0
20121127,BBG000H89QJ6,TWC,XNYS,99.9163,0.13595,167329760.0,92.85,94.18,92.67,93.28,1719106.0,0.8377256,3.000003
20121127,BBG00286S4N9,PSX,XNYS,99.9781,0.2276199999999999,169034380.0,49.51,50.42,49.011,50.06,4636362.0,1.0110182,1.0
20121127,BBG000PVRDL2,SLW,XNYS,99.7506,0.21644,170569890.0,36.76,37.2,36.6,36.63,2776203.0,1.0167309,1.0
20121127,BBG000BCVJ77,BAX,XNYS,99.7875,0.14292,170919090.0,66.49,66.74,65.73,65.81,3012065.0,1.1097913,1.0
20121127,BBG000BWVCP8,WMB,XNYS,99.817,0.16675,171477400.0,32.76,32.94,32.55,32.69,4340074.0,1.387716,1.0
20121127,BBG000BKFBD7,STT,XNYS,98.9813,0.13404,174198350.0,44.81,45.22,44.52,44.54,4364542.0,1.055546,1.0
20121127,BBG000BN5HF7,LEN,XNYS,96.3646,0.14535,180671650.0,38.58,39.3,38.42,38.72,4810391.0,1.0779173,1.0
20121127,BBG000BFC8J2,CELG,XNGS,99.6671,0.1644,175759660.0,78.71,79.45,78.06,78.14,2603504.0,1.0,1.0
20121127,BBG000BGLRN3,CTL,XNYS,99.5363,0.12264,176119920.0,38.59,38.84,38.4,38.52,3273217.0,1.4367737,1.0
20121127,BBG000BWJFZ4,CF,XNYS,99.5195,0.17159,178663000.0,208.67,210.41,207.76,208.29,670062.0,1.0292383,1.0
20121127,BBG000FG3C43,SNDK,XNGS,98.3571,0.26253,180877440.0,40.68,40.91,39.7,40.14,4584641.0,1.0,1.0
20121127,BBG000BD4VG8,BHI,XNYS,99.6376,0.1493,179040100.0,41.57,42.05,41.35,41.62,2533992.0,1.0623548,1.0
20121127,BBG000BTZQC4,POT,XNYS,99.4061,0.16244,180000850.0,38.48,38.74,38.33,38.42,2742235.0,3.0877447,0.33333334
20121127,BBG000BJ3PD2,ETN,XNYS,99.445,0.14647,180076860.0,51.38,51.8467,50.97,51.05,3831431.0,2.3453913,0.5
20121127,BBG000BR54L0,PHM,XNYS,89.2644,0.24096,200776580.0,17.07,17.49,16.89,17.11,11255434.0,1.0126833,1.0
20121127,BBG000BQ5DS5,NSC,XNYS,99.6658,0.15936,181163600.0,58.18,59.29,58.11,58.94,4038185.0,1.138265,1.0
20121127,BBG000BHX7N2,EMR,XNYS,99.4102,0.1103099999999999,181823180.0,48.89,49.89,48.8,49.2,6822661.0,1.1626679,1.0
20121127,BBG000FJLFX8,AET,XNYS,99.708,0.13425,182918000.0,42.69,43.24,42.53,42.66,5108830.0,1.0328248,1.0
20121127,BBG000BRD0D8,PNC,XNYS,99.2146,0.1247099999999999,184471170.0,55.47,55.93,54.96,55.03,2947648.0,1.122588,1.0
20121127,BBG000BNWG87,MDT,XNYS,99.6797,0.1050599999999999,184027040.0,42.74,43.0,42.39,42.41,4199000.0,1.113263,1.0
20121127,BBG000FP1N32,NTAP,XNGS,99.1204,0.25284,186216350.0,31.25,31.66,31.06,31.31,5157562.0,1.0,1.0
