Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111024,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.8377899999999999,329008540.0,67.32,73.98,66.82,73.73,10084899.0,4.5,0.22222224
20111024,BBG000BBD070,HES,XNYS,94.6679,0.22885,273143550.0,60.21,61.32,59.975,61.0,3777811.0,1.02314,1.0
20111024,BBG000QX74T1,CMG,XNYS,98.1189,0.27726,267269550.0,334.0,342.98,332.4,342.49,1116491.0,1.0,1.0
20111024,BBG000BBJQV0,NVDA,XNGS,95.3796,0.40215,283435330.0,14.54,15.25,14.51,15.02,13377157.0,1.0,1.0
20111024,BBG000BD8PN9,BK,XNYS,99.3877,0.21159,274631360.0,20.75,21.47,20.66,21.26,11320480.0,1.0764978,1.0
20111024,BBG000BWLMJ4,WAG,XNYS,99.7999,0.2586,278703870.0,34.03,34.38,33.83,34.31,4455249.0,1.0643063,1.0
20111024,BBG000BKFZM4,GLW,XNYS,99.7402,0.28475,282015600.0,13.9,14.38,13.8201,14.29,20078472.0,1.0472394,1.0
20111024,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.34961,452374050.0,122.9,127.95,122.66,127.65,6637569.0,1.1604704,1.0
20111024,BBG000BHX7N2,EMR,XNYS,99.4207,0.14635,285610530.0,47.25,47.79,46.87,47.66,6269314.0,1.1172584,1.0
20111024,BBG000H556T9,HON,XNYS,99.9048,0.17308,284828500.0,51.14,52.09,51.1,51.77,6334869.0,1.1134303,1.0
20111024,BBG000BFRF55,CLF,XNYS,99.3253,0.33385,287991870.0,61.16,64.34,61.04,63.71,4132523.0,2.0648003,0.5
20111024,BBG000HCJMF9,PRU,XNYS,99.8534,0.1596099999999999,286872600.0,53.14,54.67,53.0,54.52,6034018.0,1.0730641,1.0
20111024,BBG000D9D830,ACN,XNYS,99.5798,0.20773,288943600.0,58.18,58.65,57.89,58.37,3188358.0,1.0764033,1.0
20111024,BBG000BFDXW1,BRCM,XNGS,99.7269,0.30002,289261860.0,37.5,37.89,36.99,37.39,6806357.0,1.0168989,1.0
20111024,BBG000FL1TC8,DTV,XNGS,96.1283,0.17189,300425340.0,46.48,47.83,46.4,47.8,4501204.0,1.0,1.0
20111024,BBG000BNBDC2,LLY,XNYS,99.7988,0.13452,291007740.0,37.93,38.27,37.85,38.19,6441837.0,1.2140247,1.0
20111024,BBG000FP1N32,NTAP,XNGS,99.1033,0.30435,294063000.0,38.26,39.6,38.19,39.13,6624066.0,1.0,1.0
20111024,BBG000BRD0D8,PNC,XNYS,99.6303,0.18514,295022340.0,54.06,55.52,53.96,54.98,4375218.0,1.0950365,1.0
20111024,BBG000C5HS04,NKE,XNYS,99.6663,0.1855099999999999,295033380.0,94.34,95.93,94.12,95.07,3291424.0,1.0625169,1.0
20111024,BBG000BX3TD3,X,XNYS,99.3867,0.25573,298315940.0,23.85,24.78,23.61,24.77,11287282.0,1.0365958,1.0
20111024,BBG000CKGBP2,GILD,XNGS,99.1596,0.20526,302275140.0,41.4,42.06,41.4,41.99,5214762.0,1.0,1.0
20111024,BBG000BB6KF5,MET,XNYS,79.4476,0.18713,378918750.0,33.5,35.0,33.43,34.69,33627856.0,1.0625739,1.0
20111024,BBG000F0PF65,TWX,XNYS,99.9151,0.16978,302887070.0,34.5,34.95,34.46,34.91,7618662.0,0.39458752,3.000003
20111024,BBG000CTQBF3,SBUX,XNGS,97.1845,0.2269999999999999,311987230.0,42.21,42.98,42.04,42.54,6103318.0,1.0250294,1.0
20111024,BBG000BW3299,UNP,XNYS,99.3278,0.14043,308503550.0,96.91,98.13,96.68,97.41,3213879.0,2.1408563,0.5
20111024,BBG000BH23R1,DELL,XNGS,84.8801,0.3231199999999999,364443070.0,15.28,15.75,15.27,15.7,35158250.0,1.0,1.0
20111024,BBG000FG3C43,SNDK,XNGS,93.6888,0.33002,343837700.0,49.68,51.03,49.5926,50.94,9772113.0,1.0,1.0
20111024,BBG000BLZRJ2,MS,XNYS,69.2623,0.3402799999999999,467046660.0,17.3,17.42,16.91,17.15,25961846.0,1.066856,1.0
20111024,BBG000BC2C10,APA,XNYS,99.518,0.1797799999999999,325448770.0,96.06,97.49,94.7,97.27,4047460.0,1.0261508,1.0
20111024,BBG000BC40Y8,APC,XNYS,99.712,0.27987,325409000.0,78.95,80.05,78.08,79.19,4489578.0,1.0247471,1.0
20111024,BBG000BN2DC2,CRM,XNYS,90.9657,0.29495,357082980.0,126.91,132.945,126.91,132.53,2012082.0,1.0,1.0
20111024,BBG000BHBK84,DOW,XNYS,99.6321,0.21085,334757220.0,27.38,28.03,27.34,27.9,10623523.0,1.1447833,1.0
20111024,BBG000B9WH86,AA,XNYS,99.597,0.20601,336664220.0,10.33,10.66,10.25,10.58,36672376.0,1.0760884,1.0
20111024,BBG000H8TVT2,TGT,XNYS,99.7436,0.17169,336505500.0,54.41,55.175,54.41,54.72,4376619.0,1.0640267,1.0
20111024,BBG000BFWKC0,MON,XNYS,99.6287,0.2344199999999999,338542980.0,74.51,75.34,74.27,74.79,4489656.0,1.055831,1.0
20111024,BBG000BNDN65,LOW,XNYS,99.5791,0.19557,343449900.0,22.11,22.48,21.74,21.78,16837384.0,1.0756637,1.0
20111024,BBG000BGPTV6,CMI,XNYS,97.984,0.21455,352743420.0,96.18,99.21,96.0,98.82,4743799.0,2.1168404,0.5
20111024,BBG000BJX8C8,NOV,XNYS,99.7419,0.2344599999999999,349296640.0,66.26,68.64,66.26,68.41,6067734.0,1.0405953,1.0
20111024,BBG000G2R6M0,GG,XNYS,99.3464,0.30554,350717250.0,45.26,46.46,45.0902,46.25,4472342.0,1.0229937,1.0
20111024,BBG000C15T95,ESRX,XNGS,99.537,0.28452,351227100.0,39.35,40.79,39.1425,40.45,4987306.0,2.0,0.5
20111024,BBG000BWXBC2,WMT,XNYS,50.3926,0.14325,695493200.0,56.88,57.0,56.6,56.78,9271816.0,1.0856999,1.0
20111024,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.12964,351205800.0,58.47,59.05,58.2501,58.95,4401673.0,1.005456,1.0
20111024,BBG000BP6LJ8,MO,XNYS,99.7459,0.12536,355600260.0,27.53,27.54,27.2,27.31,11970934.0,4.143579,1.0
20111024,BBG000D4LWF6,KFT,XNYS,99.7716,0.1196,355515650.0,35.24,35.36,35.0,35.28,5929466.0,1.1582228,1.0
20111024,BBG000BGRY34,CVS,XNYS,99.5962,0.1539299999999999,356483100.0,35.57,36.0,35.45,35.81,6231585.0,1.0427486,1.0
20111024,BBG000BL4504,CHK,XNYS,98.6443,0.26498,360451940.0,28.21,28.42,27.96,28.32,6844988.0,1.0452989,1.0
20111024,BBG000C43RR5,EBAY,XNGS,87.6948,0.25344,425572300.0,31.98,32.605,31.635,32.37,10678437.0,1.0,1.0
20111024,BBG000BD4VG8,BHI,XNYS,99.6511,0.22061,376863140.0,54.79,56.61,54.79,56.51,4568720.0,1.0455807,1.0
20111024,BBG000CH5208,UNH,XNYS,99.2466,0.153,384548320.0,48.21,49.24,48.0,49.03,7123811.0,1.024323,1.0
20111024,BBG000BVV7G1,TXN,XNYS,99.5835,0.1603699999999999,386354620.0,30.63,31.71,30.63,31.69,15674903.0,1.072677,1.0
20111024,BBG000F1ZSQ2,MA,XNYS,89.0893,0.31606,436001900.0,332.8,341.1,332.8,340.69,814923.0,1.0112801,1.0
20111024,BBG000L9CV04,UPS,XNYS,99.9761,0.11327,388810400.0,70.34,71.64,70.21,70.87,6007289.0,1.1223184,1.0
20111024,BBG000BCSST7,BA,XNYS,99.569,0.14904,390544030.0,64.41,65.06,63.925,64.75,5189858.0,1.1094301,1.0
20111024,BBG000BH4R78,DIS,XNYS,92.4643,0.2049699999999999,422804130.0,35.24,35.71,35.02,35.37,8837497.0,1.037924,1.0
20111024,BBG000GFFQN9,YHOO,XNGS,90.2192,0.40506,443394700.0,16.5699,16.75,16.31,16.71,29807408.0,1.0,1.0
20111024,BBG000BH13K9,DD,XNYS,99.8434,0.13495,401445800.0,45.24,46.16,45.22,46.09,7979051.0,1.1769202,1.0
20111024,BBG000BW8S60,UTX,XNYS,99.6682,0.15677,406894850.0,76.05,76.91,75.79,76.65,4195899.0,1.094448,1.0
20111024,BBG000BH1NH9,DE,XNYS,99.8115,0.16726,408119970.0,73.74,75.01,73.36,74.55,5346201.0,1.0808984,1.0
20111024,BBG000B9ZXB4,ABT,XNYS,99.7021,0.11464,413818020.0,53.57,53.835,53.24,53.45,10716719.0,1.1375612,1.0
20111024,BBG000BCQZS4,AXP,XNYS,99.6351,0.19154,417182000.0,48.32,50.24,48.32,49.92,11165103.0,1.0852228,1.0
20111024,BBG000FFDM15,USB,XNYS,99.8904,0.18648,418310100.0,25.49,25.8099,25.32,25.57,14397978.0,1.0943775,1.0
20111024,BBG000BP52R2,MMM,XNYS,99.9027,0.1336999999999999,419780380.0,80.32,82.4,80.23,82.18,5418932.0,1.1107647,1.0
20111024,BBG000BWJFZ4,CF,XNYS,99.4976,0.3306,421692700.0,154.49,159.9,154.49,159.14,1662977.0,1.0183225,1.0
20111024,BBG000BFXHL6,MOS,XNYS,99.8236,0.2527,428332320.0,58.68,59.8196,58.29,59.2,5422515.0,1.0387607,1.0
20111024,BBG000BFT2L4,CMCSA,XNGS,99.8738,0.1623,429131260.0,24.31,24.77,24.23,24.67,15123859.0,1.069828,1.0
20111024,BBG000DQLV23,BMY,XNYS,99.8581,0.146,430806080.0,32.51,32.64,32.355,32.53,10334726.0,1.2167681,1.0
20111024,BBG000PSKYX7,V,XNYS,99.8733,0.26778,430940200.0,93.29,94.41,93.19,94.21,3034565.0,1.0225692,1.0
20111024,BBG000BB07P9,ABX,XNYS,99.812,0.25043,443072100.0,45.25,46.44,45.19,46.28,6885578.0,1.0397706,1.0
20111024,BBG000BTZQC4,POT,XNYS,99.5323,0.25075,450701280.0,49.67,50.29,49.34,50.23,8425877.0,3.0478797,0.33333334
20111024,BBG000JWD753,LVS,XNYS,53.8257,0.29904,845305860.0,42.17,44.4799,41.86,44.36,15493528.0,1.0,1.0
20111024,BBG000DWG505,BRK/B,XNYS,87.7443,0.16771,524422200.0,77.4,77.72,76.54,77.24,5439591.0,50.0,0.02
20111024,BBG000BKZB36,HD,XNYS,98.722,0.1596,480852380.0,37.12,37.35,36.56,36.7,11163211.0,1.1352065,1.0
20111024,BBG000DWYF03,NWSA,XNGS,99.1843,0.25444,478799140.0,17.28,17.45,17.19,17.395,23856982.0,1.0471424,1.0
20111024,BBG000BPWXK1,NEM,XNYS,99.7845,0.2382999999999999,489200030.0,63.27,64.075,62.86,63.82,5471081.0,1.0391027,1.0
20111024,BBG000BQQ2S6,OXY,XNYS,98.5483,0.19069,504685600.0,86.76,88.17,86.4215,87.31,3326063.0,1.0731192,1.0
20111024,BBG000CR90K4,RIMM,XNGS,89.3193,0.5666,569121660.0,22.92,23.9,22.81,23.49,12132646.0,1.0,1.0
20111024,BBG000BHVJJ3,EMC,XNYS,99.3692,0.17782,514252700.0,24.0099,24.47,23.88,24.32,17921936.0,1.0,1.0
20111024,BBG000CJZ2W6,SINA,XNGS,90.6691,0.6935899999999999,564507970.0,86.03,92.95,85.89,92.37,6129550.0,1.0,1.0
20111024,BBG000BPD168,MRK,XNYS,99.9567,0.12234,530756670.0,33.26,33.56,33.13,33.53,14294727.0,1.1894712,1.0
20111024,BBG000J2XL74,PM,XNYS,99.6711,0.13625,551622850.0,70.11,70.28,69.32,69.48,7615294.0,1.1732382,1.0
20111024,BBG000HS77T5,VZ,XNYS,97.2135,0.1071299999999999,587658050.0,37.46,37.47,36.76,36.93,14566450.0,1.3459562,1.0
20111024,BBG000DH7JK6,PEP,XNYS,99.8236,0.14206,573182600.0,62.3,62.5,61.75,62.1,7486948.0,1.1167166,1.0
20111024,BBG000BNSZP1,MCD,XNYS,99.8979,0.13228,622026240.0,92.07,92.31,91.4,92.01,6653494.0,1.1246036,1.0
20111024,BBG000KHWT55,HPQ,XNYS,99.8979,0.33631,632565600.0,25.6,26.16,25.47,26.02,12623531.0,1.0342422,1.0
20111024,BBG000BQQH30,COP,XNYS,99.8853,0.15094,645698940.0,71.82,72.41,71.35,72.12,7283145.0,1.1547233,1.0
20111024,BBG000BR2TH3,PG,XNYS,99.9353,0.09569,648639600.0,65.75,65.89,65.01,65.37,9792117.0,1.1237731,1.0
20111024,BBG000BKTFN2,HAL,XNYS,99.7377,0.21274,685170900.0,34.2,35.557,33.82,35.32,20444124.0,1.0464308,1.0
20111024,BBG000BLBVN4,PCLN,XNGS,99.0497,0.31831,690976060.0,494.0,521.24,491.85,519.82,1232069.0,1.0,1.0
20111024,BBG000BQPC32,F,XNYS,99.0803,0.18942,693096400.0,12.31,12.65,12.3,12.51,68477820.0,1.0,1.0
20111024,BBG000C6CFJ5,GS,XNYS,93.0821,0.18201,797077300.0,102.65,104.73,102.58,103.98,5262848.0,1.0387985,1.0
20111024,BBG000BMX289,KO,XNYS,99.2052,0.10575,786108300.0,68.4,68.65,67.61,67.87,6791605.0,1.1219093,1.0
20111024,BBG000BSJK37,T,XNYS,99.9282,0.1208699999999999,804031000.0,29.11,29.14,28.77,28.88,24197806.0,1.2777573,1.0
20111024,BBG000BQLTW7,ORCL,XNGS,78.0773,0.1721099999999999,1051802430.0,32.01,32.92,32.01,32.87,27936656.0,1.0227759,1.0
20111024,BBG000BJDB15,FCX,XNYS,99.1328,0.25844,828920960.0,38.57,39.86,38.2,39.5,30635768.0,2.158802,0.5
20111024,BBG000BT41Q8,SLB,XNYS,99.7296,0.19131,828497100.0,67.78,69.95,67.4,69.88,11163304.0,1.0500486,1.0
20111024,BBG000CGC1X8,QCOM,XNGS,99.0867,0.19748,852595500.0,52.4,53.8,52.36,53.61,11226885.0,1.0624545,1.0
20111024,BBG000BMHYD1,JNJ,XNYS,99.9451,0.13035,854814700.0,63.9,64.79,63.6,64.73,12538262.0,1.1304126,1.0
20111024,BBG000BR2B91,PFE,XNYS,99.9151,0.1473799999999999,889938050.0,18.96,19.4,18.94,19.36,35844468.0,1.2071109,1.0
20111024,BBG000CL9VN6,NFLX,XNGS,97.1731,0.66508,951700740.0,119.1,120.28,115.1,118.84,16141351.0,1.0,1.0
20111024,BBG000BF0K17,CAT,XNYS,99.6055,0.16269,929440600.0,91.76,92.9,90.8,91.77,16355277.0,1.1198127,1.0
20111024,BBG000C3J3C9,CSCO,XNGS,99.8356,0.2575,959342200.0,17.38,17.67,17.26,17.54,37756880.0,1.0113081,1.0
20111024,BBG000K4ND22,CVX,XNYS,99.9649,0.14458,997107700.0,105.5,106.87,105.27,106.27,7905388.0,1.1358051,1.0
20111024,BBG000BWQFY7,WFC,XNYS,99.4297,0.17298,1054248060.0,26.02,26.74,25.99,26.52,37071430.0,1.0879617,1.0
20111024,BBG000BVPV84,AMZN,XNGS,80.4694,0.23351,1324062500.0,236.02,240.47,234.0,237.61,4971320.0,1.0,1.0
20111024,BBG000BK6MB5,GE,XNYS,99.9353,0.13716,1091334800.0,16.37,16.69,16.32,16.45,67015920.0,1.1670128,1.0
20111024,BBG000BLNNH6,IBM,XNYS,99.9098,0.17061,1137119900.0,181.51,183.39,180.62,182.25,5889758.0,1.0712639,1.0
20111024,BBG000C0G1D1,INTC,XNGS,96.5875,0.20339,1261026600.0,24.05,24.79,24.02,24.59,138256510.0,1.1237947,1.0
20111024,BBG000BPH459,MSFT,XNGS,89.4912,0.1501299999999999,1575006500.0,27.06,27.4,27.04,27.19,56854908.0,1.0841515,1.0
20111024,BBG000FY4S11,C,XNYS,95.1886,0.24495,1518204200.0,30.48,31.85,30.48,31.6,58922252.0,0.10584486,10.0
20111024,BBG000DMBXR2,JPM,XNYS,99.3917,0.13894,1580220000.0,33.61,34.69,33.57,34.57,44661004.0,1.0724455,1.0
20111024,BBG000GZQ728,XOM,XNYS,99.8094,0.13138,1882627600.0,79.92,80.5,79.55,80.17,19849596.0,1.0904973,1.0
20111024,BBG000BHSKN9,GOOG,XNGS,99.4323,0.19171,1891669400.0,586.72,599.97,586.5,596.42,3424101.0,1.0,1.0
20111024,BBG000BCTLF6,BAC,XNYS,99.7225,0.3576699999999999,1917637600.0,6.59,6.74,6.49,6.72,216507360.0,1.0930828,1.0
20111024,BBG000B9XRY4,AAPL,XNGS,99.2967,0.1838,8696090000.0,396.18,406.5,395.4,405.77,17918704.0,1.0,1.0
