Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150309,BBG000NV1KK7,DG,XNYS,99.8403,0.16576,263269460.0,71.29,71.81,71.01,71.75,2261879.0,1.0,1.0
20150309,BBG000BLZRJ2,MS,XNYS,73.0696,0.1064,364010700.0,35.53,35.75,35.31,35.67,8573763.0,1.1041554,1.0
20150309,BBG000BH13K9,DD,XNYS,99.7987,0.10015,268174420.0,78.14,78.6299,77.94,78.57,9007420.0,1.3126649,1.0
20150309,BBG000F6H8W8,COST,XNGS,99.1096,0.12872,273178300.0,149.79,150.99,149.55,150.68,1727742.0,1.2049545,1.0
20150309,BBG000BWXBC2,WMT,XNYS,49.1715,0.1346099999999999,552489100.0,82.59,83.34,82.54,82.88,4671457.0,1.175618,1.0
20150309,BBG000H89QJ6,TWC,XNYS,99.861,0.2165699999999999,272731700.0,159.22,159.94,158.56,159.73,2862563.0,0.88709354,3.000003
20150309,BBG000D4LWF6,MDLZ,XNGS,96.8938,0.12137,281551040.0,35.23,35.64,35.22,35.42,8080435.0,1.896385,1.0
20150309,BBG000BD4VG8,BHI,XNYS,99.723,0.12953,282395680.0,60.75,61.52,60.52,60.61,4070671.0,1.0899675,1.0
20150309,BBG000BVV7G1,TXN,XNGS,99.6011,0.1000399999999999,283148200.0,57.76,58.625,57.61,58.42,4033997.0,1.1669242,1.0
20150309,BBG000BC2C10,APA,XNYS,99.4742,0.15664,288339460.0,63.03,63.206,61.4,61.41,3258331.0,1.0596935,1.0
20150309,BBG000BHGDH5,DUK,XNYS,99.7632,0.08072,288718820.0,75.0,75.48,74.75,74.76,3301221.0,1.4404724,1.0
20150309,BBG000B9WH86,AA,XNYS,99.684,0.25022,289022980.0,13.93,13.99,13.34,13.7,78348100.0,1.120116,1.0
20150309,BBG000C15T95,ESRX,XNGS,99.7845,0.1421599999999999,291041900.0,82.39,82.92,81.83,81.89,3419717.0,2.0,0.5
20150309,BBG000FFDM15,USB,XNYS,99.8387,0.07441,291517380.0,44.68,45.01,44.65,44.89,5080145.0,1.1799417,1.0
20150309,BBG000Q9HH23,LNKD,XNYS,98.7565,0.2428599999999999,296843800.0,264.45,267.83,263.8,267.21,826952.0,1.0,1.0
20150309,BBG000FG3C43,SNDK,XNGS,98.1611,0.2314999999999999,306149730.0,80.68,82.26,80.22,82.09,2693853.0,1.0236992,1.0
20150309,BBG000BB6KF5,MET,XNYS,76.9879,0.09788,391162600.0,52.44,52.735,52.16,52.33,5400023.0,1.1732873,1.0
20150309,BBG000BHX7N2,EMR,XNYS,99.3216,0.1163299999999999,307940860.0,56.92,57.325,56.6501,57.1,6179773.0,1.237577,1.0
20150309,BBG000BWVCP8,WMB,XNYS,91.4282,0.15981,335152740.0,47.98,48.91,47.89,48.31,6374505.0,1.5215535,1.0
20150309,BBG001DCCGR8,MPC,XNYS,99.6354,0.23334,309247680.0,99.09,101.89,98.7,99.77,2497944.0,1.0874877,1.0
20150309,BBG000DLFM21,VRX,XNYS,98.6195,0.2246099999999999,315238560.0,199.46,205.51,195.2,204.69,4328337.0,1.286276,1.0
20150309,BBG000C496P7,CBS,XNYS,97.1273,0.17234,325356740.0,60.58,61.021,59.53,60.51,6373431.0,1.1939173,1.0
20150309,BBG00286S4N9,PSX,XNYS,99.8989,0.17637,316973380.0,75.44,77.47,75.44,76.29,3541725.0,1.0649198,1.0
20150309,BBG000L9CV04,UPS,XNYS,99.8687,0.0991399999999999,317873060.0,100.78,101.46,100.5,100.55,3601856.0,1.2396086,1.0
20150309,BBG000BFWKC0,MON,XNYS,99.6763,0.13317,319419520.0,118.14,119.22,118.0,118.38,2110556.0,1.1110084,1.0
20150309,BBG000BBPFB9,AMAT,XNGS,99.3745,0.1750199999999999,323280400.0,23.8,24.19,23.8,24.09,9924301.0,1.1760998,1.0
20150309,BBG000C5HS04,NKE,XNYS,99.1639,0.15401,325012160.0,97.09,97.82,96.94,97.43,2969434.0,2.2273765,0.5
20150309,BBG000BP6LJ8,MO,XNYS,99.784,0.09101,328168670.0,53.72,53.95,53.4,53.83,6261492.0,4.882424,1.0
20150309,BBG000F0PF65,TWX,XNYS,94.059,0.14284,352358750.0,84.0,85.57,83.95,85.2,5816435.0,0.44351628,3.000003
20150309,BBG000H8TVT2,TGT,XNYS,99.6993,0.1553999999999999,332801600.0,77.11,78.66,76.95,78.57,4417470.0,1.1646597,1.0
20150309,BBG000WCFV84,LYB,XNYS,80.8502,0.1709099999999999,415789280.0,87.5,88.5,87.49,87.6,2951740.0,1.36479,1.0
20150309,BBG000BNJHS8,LUV,XNYS,99.7038,0.16212,338610270.0,43.3,43.75,43.11,43.4,4022637.0,1.0288336,1.0
20150309,BBG000BXRPH1,PXD,XNYS,98.8935,0.19255,344166800.0,156.2,157.08,153.0,153.21,1204896.0,1.0131164,1.0
20150309,BBG000BJX8C8,NOV,XNYS,99.7403,0.1954,344508220.0,52.52,52.93,51.65,51.65,6197487.0,1.2045681,1.0
20150309,BBG000BP52R2,MMM,XNYS,99.8919,0.06661,347522780.0,164.72,166.78,164.51,166.37,1607910.0,1.2105738,1.0
20150309,BBG000BNDN65,LOW,XNYS,99.8034,0.11062,351954600.0,73.53,74.415,73.4201,74.26,3291603.0,1.1393737,1.0
20150309,BBG000DQLV23,BMY,XNYS,99.8708,0.18125,353271360.0,65.25,66.55,65.0701,66.36,7410935.0,1.3559846,1.0
20150309,BBG000M65M61,UAL,XNYS,99.7235,0.20157,359161820.0,66.9,67.47,65.82,66.15,4611428.0,1.0693549,1.0
20150309,BBG000CTQBF3,SBUX,XNGS,97.3141,0.1275599999999999,374342080.0,92.39,93.13,92.09,93.04,2985403.0,1.0778792,1.0
20150309,BBG0019JZ882,KMI,XNYS,82.0975,0.12793,446890720.0,40.31,40.53,40.03,40.09,9101760.0,1.1656252,1.0
20150309,BBG000BJDB15,FCX,XNYS,98.268,0.28839,379140670.0,19.32,19.77,19.32,19.62,10402205.0,2.5196831,0.5
20150309,BBG000BHVJJ3,EMC,XNYS,99.4353,0.12875,378476100.0,27.62,28.08,27.61,27.86,15085590.0,1.0281692,1.0
20150309,BBG000F1ZSQ2,MA,XNYS,89.3916,0.14997,421335200.0,90.52,91.44,90.07,91.12,4145380.0,10.25271,0.1
20150309,BBG000J2XL74,PM,XNYS,99.7012,0.09977,382159040.0,80.18,80.595,80.07,80.45,4574104.0,1.3414146,1.0
20150309,BBG000BHBK84,DOW,XNYS,99.576,0.14347,389319400.0,48.05,48.38,47.835,47.93,9569436.0,1.281145,1.0
20150309,BBG000BQPC32,F,XNYS,99.2475,0.14095,390834020.0,15.98,16.1,15.93,16.03,17130468.0,1.0905172,1.0
20150309,BBG000CH5208,UNH,XNYS,98.3048,0.106,397162530.0,112.97,114.96,112.87,114.9,3942031.0,1.0769713,1.0
20150309,BBG000BW8S60,UTX,XNYS,92.7175,0.10571,435547040.0,119.29,122.19,119.29,121.75,4127954.0,1.1864711,1.0
20150309,BBG000C43RR5,EBAY,XNGS,91.8266,0.16652,440612400.0,59.87,60.93,59.73,60.805,13773392.0,1.0,1.0
20150309,BBG000BBGGQ1,VLO,XNYS,99.4824,0.19375,416977380.0,58.56,59.689,58.55,58.6,6147782.0,1.2644261,1.0
20150309,BBG000BQLTW7,ORCL,XNYS,74.5913,0.18005,556501500.0,42.25,42.79,42.1901,42.69,11474174.0,1.0604293,1.0
20150309,BBG000KHWT55,HPQ,XNYS,99.9229,0.1901,416863840.0,33.03,33.09,32.62,32.95,14136108.0,1.1192162,1.0
20150309,BBG000DWYF03,FOXA,XNGS,99.1189,0.16893,420949280.0,34.5,34.79,34.42,34.72,8668070.0,1.2171282,1.0
20150309,BBG000BBDZG3,AIG,XNYS,99.9705,0.1033799999999999,420738560.0,55.86,56.215,55.62,56.11,12140657.0,0.06170998,20.0
20150309,BBG000BQQ2S6,OXY,XNYS,98.5788,0.12214,430877920.0,74.79,75.78,74.59,74.8,3399467.0,1.234974,1.0
20150309,BBG000NDYB67,GM,XNYS,86.6683,0.17281,492425440.0,37.55,37.81,37.32,37.66,22413814.0,0.010438501,100.0
20150309,BBG000BGRY34,CVS,XNYS,99.7193,0.1012899999999999,432375200.0,102.09,102.76,101.7854,102.5,4217172.0,1.0944893,1.0
20150309,BBG000DH7JK6,PEP,XNYS,99.7887,0.10222,441345700.0,96.0,96.5,95.9701,96.04,4809112.0,1.2367251,1.0
20150309,BBG000BW3299,UNP,XNYS,99.5003,0.1052799999999999,448049600.0,116.38,117.865,116.2,117.17,2592230.0,4.5923796,0.25
20150309,BBG000BHQ1H0,AGN,XNYS,99.7706,0.13502,449476500.0,233.25,235.5,232.82,234.99,3136854.0,1.0196089,1.0
20150309,BBG000BC40Y8,APC,XNYS,99.786,0.14909,454134300.0,81.49,82.78,80.61,80.77,3296411.0,1.0518284,1.0
20150309,BBG000BCQZS4,AXP,XNYS,99.7519,0.17089,467318750.0,80.15,80.8325,79.95,80.51,5845877.0,1.1299311,1.0
20150309,BBG000C6CFJ5,GS,XNYS,92.5715,0.09781,518829900.0,187.3,188.79,186.57,187.93,2233639.0,1.0915705,1.0
20150309,BBG000BZ9223,EOG,XNYS,99.2314,0.14628,491100830.0,88.08,89.2499,87.64,87.72,3441704.0,2.0919204,0.5
20150309,BBG000BF0K17,CAT,XNYS,99.7402,0.13029,497544000.0,80.17,81.34,80.1,80.81,4740437.0,1.2150053,1.0
20150309,BBG000BMX289,KO,XNYS,89.7604,0.11749,576043000.0,41.53,41.55,41.32,41.39,10120227.0,2.462042,0.5
20150309,BBG000DWG505,BRK/B,XNYS,93.1657,0.08538,555999550.0,145.5,146.53,145.25,146.13,2607693.0,50.0,0.02
20150309,BBG000H6HNW3,TWTR,XNYS,78.5363,0.31892,678870850.0,47.22,48.08,47.13,47.59,13607965.0,1.0,1.0
20150309,BBG0025Y4RY4,ABBV,XNYS,96.351,0.20554,554369660.0,55.93,56.03,55.26,55.54,14779471.0,1.0815903,1.0
20150309,BBG000BH4R78,DIS,XNYS,89.969,0.11737,595784260.0,103.94,105.42,103.82,105.26,4867133.0,1.0985765,1.0
20150309,BBG000BCSST7,BA,XNYS,92.4962,0.14572,584682750.0,153.3,155.61,153.15,154.75,3427554.0,1.2007943,1.0
20150309,BBG000BNWG87,MDT,XNYS,99.8803,0.1253099999999999,548941700.0,76.57,77.12,76.19,76.9,6134437.0,1.1651926,1.0
20150309,BBG000BBS2Y0,AMGN,XNGS,99.8378,0.1388599999999999,553524700.0,154.85,155.74,152.78,155.01,2134872.0,1.0748943,1.0
20150309,BBG000C17X76,BIIB,XNGS,99.8668,0.28045,560176400.0,417.23,417.65,411.6,415.51,1516114.0,1.0,1.0
20150309,BBG000BQQH30,COP,XNYS,99.9868,0.15231,567671300.0,62.77,63.34,61.97,61.97,6490660.0,1.7349771,1.0
20150309,BBG000R7Z112,DAL,XNYS,99.617,0.14668,571194050.0,43.87,44.72,43.8,44.57,8407418.0,1.0153954,1.0
20150309,BBG000BKZB36,HD,XNYS,99.8384,0.1169999999999999,570545900.0,114.38,115.48,114.37,115.25,5350753.0,1.2192231,1.0
20150309,BBG000BFC8J2,CELG,XNGS,99.7629,0.17116,580897600.0,118.12,118.96,117.18,118.41,3422999.0,2.0,0.5
20150309,BBG005P7Q881,AAL,XNGS,99.0551,0.16444,585080260.0,48.05,48.58,47.58,47.92,7453311.0,1.0070875,1.0
20150309,BBG000BR2TH3,PG,XNYS,99.8848,0.0798,618879500.0,82.79,83.21,82.68,83.09,7078677.0,1.244415,1.0
20150309,BBG000BPD168,MRK,XNYS,99.9543,0.1196,619408260.0,56.84,57.37,56.3,57.26,8341997.0,1.3407629,1.0
20150309,BBG000PSKYX7,V,XNYS,99.8486,0.14935,629296830.0,270.52,272.21,269.08,271.42,2225483.0,1.0508181,1.0
20150309,BBG000BNSZP1,MCD,XNYS,99.9537,0.15219,633461440.0,96.81,98.25,96.81,97.71,8374097.0,1.2601476,1.0
20150309,BBG000C5Z1S3,MU,XNGS,99.3682,0.2488199999999999,642073860.0,28.54,28.78,27.91,28.66,17556722.0,1.0,1.0
20150309,BBG000GFFQN9,YHOO,XNGS,91.8322,0.1872899999999999,738235200.0,43.6,43.93,42.67,42.98,11800022.0,1.0,1.0
20150309,BBG000BKTFN2,HAL,XNYS,94.0864,0.14072,727883140.0,42.11,42.76,41.81,42.04,13392818.0,1.0902882,1.0
20150309,BBG000N9MNX3,TSLA,XNGS,69.6197,0.28251,996474200.0,194.39,194.49,188.25,190.88,6732083.0,1.0,1.0
20150309,BBG000BLNNH6,IBM,XNYS,99.9025,0.14114,703543100.0,158.2,161.15,158.2,160.77,5193774.0,1.1499803,1.0
20150309,BBG000BFT2L4,CMCSA,XNGS,99.8599,0.11648,708544400.0,60.36,60.7,60.34,60.57,7947560.0,1.1344514,1.0
20150309,BBG000CL9VN6,NFLX,XNGS,95.9094,0.23815,743310300.0,454.93,455.65,439.8,445.63,2708715.0,1.0,1.0
20150309,BBG000FH8PX5,ACT,XNYS,99.5991,0.13989,717062850.0,290.08,294.14,287.62,293.6,3252245.0,1.0,1.0
20150309,BBG000BT41Q8,SLB,XNYS,99.8893,0.1157,719156860.0,82.87,83.39,82.05,82.36,6295306.0,1.1113805,1.0
20150309,BBG000CGC1X8,QCOM,XNGS,99.4736,0.19361,723106400.0,71.64,72.87,71.64,72.705,12666804.0,1.1348841,1.0
20150309,BBG000C3J3C9,CSCO,XNGS,99.8544,0.1345599999999999,769282750.0,28.9,29.45,28.76,29.36,23006418.0,1.1032853,1.0
20150309,BBG000HS77T5,VZ,XNYS,99.9819,0.11184,787192640.0,48.26,48.62,48.18,48.23,13118616.0,1.5592121,1.0
20150309,BBG000BSJK37,T,XNYS,99.9033,0.09467,795077250.0,33.45,33.5888,33.31,33.35,19462124.0,1.5138373,1.0
20150309,BBG000BR2B91,PFE,XNYS,97.8583,0.1116799999999999,845562700.0,33.87,34.18,33.66,34.03,30170576.0,1.367224,1.0
20150309,BBG000BVPV84,AMZN,XNGS,81.7853,0.1812,1018820200.0,378.4,379.33,375.28,378.56,2311182.0,1.0,1.0
20150309,BBG000BLBVN4,PCLN,XNGS,99.3586,0.16765,865124540.0,1215.19,1220.89,1202.0,1217.0,564467.0,1.0,1.0
20150309,BBG000BWQFY7,WFC,XNYS,99.7481,0.08662,876197300.0,54.78,55.01,54.63,54.67,11928580.0,1.1954132,1.0
20150309,BBG002W96FT9,GOOG,XNGS,84.9902,0.15114,1029134140.0,566.86,570.27,563.535,568.85,1059336.0,1.0,1.0
20150309,BBG000K4ND22,CVX,XNYS,99.9705,0.11537,894370500.0,103.6,105.63,103.5,103.95,7505673.0,1.2783389,1.0
20150309,BBG000BMHYD1,JNJ,XNYS,99.9781,0.11085,916508350.0,100.2,100.92,99.76,100.66,5700932.0,1.2616185,1.0
20150309,BBG000BK6MB5,GE,XNYS,99.9457,0.08833,935545600.0,25.52,25.7,25.49,25.64,31574524.0,1.3149203,1.0
20150309,BBG000FY4S11,C,XNYS,96.1417,0.12289,1024666050.0,52.88,53.17,52.77,52.95,17536616.0,0.10621238,10.0
20150309,BBG000C0G1D1,INTC,XNGS,99.9072,0.15896,999528900.0,33.2,33.27,32.48,32.72,33055876.0,1.2676859,1.0
20150309,BBG000DMBXR2,JPM,XNYS,99.2337,0.0978399999999999,1032944100.0,60.84,61.63,60.8,61.5,13001148.0,1.173372,1.0
20150309,BBG000BHSKN9,GOOGL,XNGS,99.7202,0.15432,1205706200.0,570.92,575.45,569.05,574.1,1174148.0,1.9980619,1.0
20150309,BBG000CKGBP2,GILD,XNGS,97.9939,0.19488,1286504300.0,101.54,101.98,100.19,101.37,9334981.0,2.0,0.5
20150309,BBG000BPH459,MSFT,XNGS,91.9861,0.1296099999999999,1410283400.0,42.19,43.125,42.19,42.85,32106524.0,1.1973419,1.0
20150309,BBG000GZQ728,XOM,XNYS,99.761,0.12158,1335834000.0,86.12,86.38,85.12,85.16,14490841.0,1.1972263,1.0
20150309,BBG000BCTLF6,BAC,XNYS,99.9373,0.1433,1551365200.0,16.31,16.33,16.12,16.17,72804210.0,1.1153457,1.0
20150309,BBG000MM2P62,FB,XNGS,96.0445,0.16436,1900389500.0,79.68,79.91,78.63,79.44,18904048.0,1.0,1.0
20150309,BBG000B9XRY4,AAPL,XNGS,99.9434,0.2007999999999999,6329478700.0,127.96,129.57,125.06,127.14,88406530.0,7.421101,0.14285715
