Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111209,BBG000BVVQQ8,TXT,XNYS,99.7393,0.22655,97224450.0,18.06,18.28,17.83,18.21,6887540.0,1.0469469,1.0
20111209,BBG000DLVDK3,AEM,XNYS,99.7504,0.32368,97570504.0,42.32,43.4,42.12,43.2,1115553.0,1.0207155,1.0
20111209,BBG000R0L5J4,TDC,XNYS,99.4566,0.173,97967200.0,51.9,52.88,51.52,52.77,1516086.0,1.0,1.0
20111209,BBG000BWXL85,RHT,XNYS,99.322,0.2300499999999999,98105040.0,49.02,49.95,48.94,49.7,2304955.0,1.0,1.0
20111209,BBG000R7Z112,DAL,XNYS,99.4222,0.19712,98025570.0,8.25,8.65,8.23,8.5,9216373.0,1.0,1.0
20111209,BBG000FBK808,DNR,XNYS,97.6039,0.18927,99856080.0,16.14,16.55,16.12,16.44,4017008.0,1.0,1.0
20111209,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3165199999999999,107280790.0,22.19,23.02,22.04,22.93,3148348.0,2.2462482,0.5
20111209,BBG000C1FQS9,ETR,XNYS,99.625,0.08702,98713420.0,70.86,71.41,70.81,71.27,987058.0,1.1761758,1.0
20111209,BBG000BNNYW1,MAT,XNGS,99.5197,0.14767,98829660.0,28.38,28.91,28.21,28.73,1814248.0,1.1766797,1.0
20111209,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12554,99782216.0,29.99,30.41,29.53,30.23,2902792.0,1.1349186,1.0
20111209,BBG000BB5373,WU,XNYS,99.6804,0.16323,99131256.0,17.78,18.18,17.72,18.18,6364602.0,1.033487,1.0
20111209,BBG000LBGTS0,MCP,XNYS,66.8168,0.4954,147951440.0,29.05,29.35,28.38,29.22,3646193.0,1.0,1.0
20111209,BBG000BDXGP9,CAG,XNYS,99.6305,0.1154099999999999,99267530.0,25.45,25.76,25.44,25.7,2504254.0,1.162281,1.0
20111209,BBG000BHB3M6,DOV,XNYS,98.4615,0.14822,100536390.0,56.18,57.4599,55.74,57.2,1394120.0,1.1023368,1.0
20111209,BBG000BP8Z50,MSI,XNYS,87.2892,0.16561,113429400.0,46.83,47.18,46.23,47.02,2782361.0,0.14779755,7.000007
20111209,BBG000BD0TF8,BEN,XNYS,65.4582,0.14182,154099540.0,97.01,100.47,96.58,99.93,1308199.0,1.0664033,1.0
20111209,BBG000BTQR96,SWK,XNYS,98.516,0.1712099999999999,103050690.0,64.19,65.08,63.23,64.81,1450006.0,1.1208589,1.0
20111209,BBG000BJ49H3,BWA,XNYS,98.5042,0.18342,104225300.0,69.4,70.12,69.05,69.15,1807050.0,1.0186721,1.0
20111209,BBG000BTVJ25,SYY,XNYS,99.7618,0.14067,103053820.0,28.99,29.58,28.96,29.47,4616075.0,1.1450704,1.0
20111209,BBG000PX3XC0,WLL,XNYS,99.5536,0.24041,103408610.0,46.59,48.33,46.47,48.04,1288967.0,2.0,0.5
20111209,BBG000M65M61,UAL,XNYS,99.6335,0.23256,103836580.0,19.81,20.72,19.81,20.62,5287919.0,1.0693549,1.0
20111209,BBG000BKPL53,ZMH,XNYS,99.8353,0.14281,103677090.0,48.27,49.48,48.17,49.26,2047068.0,1.0,1.0
20111209,BBG000BMQPL1,KEY,XNYS,99.6838,0.17302,104566380.0,7.27,7.415,7.22,7.38,8341313.0,1.0930403,1.0
20111209,BBG000BB2DM7,KGC,XNYS,99.8122,0.24229,104510660.0,13.16,13.49,13.11,13.36,4989211.0,1.0214957,1.0
20111209,BBG000C0LW92,BSX,XNYS,97.9009,0.23765,106729570.0,5.38,5.45,5.32,5.34,14331783.0,1.0,1.0
20111209,BBG000D3MB18,VMED,XNGS,99.1993,0.22737,105350990.0,21.21,21.41,21.11,21.23,4213586.0,1.0541764,1.0
20111209,BBG000BQZMH4,PEG,XNYS,99.8335,0.09413,104827760.0,31.69,31.79,31.36,31.71,2218816.0,2.3563757,0.5
20111209,BBG000BC4JJ4,APD,XNYS,99.7711,0.10156,105164984.0,81.86,83.81,81.22,83.22,1448196.0,1.1002204,1.0
20111209,BBG000B9WJ73,ACI,XNYS,99.7136,0.24713,105362560.0,15.03,15.74,14.99,15.54,4284070.0,1.071051,1.0
20111209,BBG000BM7HL0,ADSK,XNGS,99.5126,0.2329,106179704.0,34.15,34.6,34.0114,34.39,3005238.0,1.0,1.0
20111209,BBG000BNFLM9,LRCX,XNGS,99.1841,0.1761599999999999,106712500.0,41.91,42.91,41.14,42.63,1858006.0,1.0,1.0
20111209,BBG000D1QCF1,FTI,XNYS,98.4974,0.15527,108235330.0,50.47,52.05,50.43,51.86,2717148.0,2.1068068,0.5
20111209,BBG000BC9938,VMW,XNYS,68.5933,0.17584,155463410.0,95.22,97.58,95.069,96.43,1239311.0,1.0,1.0
20111209,BBG000BSC0K9,DLTR,XNGS,96.6237,0.14715,110371980.0,82.84,83.45,82.15,82.55,1559325.0,1.5,0.6666667
20111209,BBG000G8N9C6,JWN,XNYS,75.7499,0.17411,141122850.0,47.5,48.33,47.49,48.2,2112005.0,1.107344,1.0
20111209,BBG000BHZ5J9,EQT,XNYS,98.5712,0.2101,110213140.0,57.34,57.83,56.42,56.64,2130406.0,1.0820594,1.0
20111209,BBG000NDYB67,GM,XNYS,44.5187,0.1827,244449200.0,21.09,21.4,21.06,21.15,6418228.0,0.01,100.0
20111209,BBG000CPQZ77,WFM,XNGS,91.2682,0.17826,119448960.0,67.46,69.35,67.06,69.11,1201923.0,1.0273118,1.0
20111209,BBG000BJQWD2,AKAM,XNGS,97.0036,0.28591,112600600.0,27.4,28.42,27.24,28.21,3218420.0,1.0,1.0
20111209,BBG000PXGT62,TPX,XNYS,96.6596,0.31302,113060720.0,52.15,53.0,51.66,52.68,1656783.0,1.0203322,1.0
20111209,BBG000BL9439,HNZ,XNYS,98.8881,0.10235,110928350.0,52.42,53.16,52.36,53.0,1583135.0,1.1557574,1.0
20111209,BBG000BLM0V1,AGU,XNYS,99.7474,0.15602,110353850.0,68.84,69.05,67.53,68.72,1647060.0,1.0068817,1.0
20111209,BBG000BV7LP7,SWY,XNYS,98.8395,0.16484,111952980.0,20.71,21.36,20.585,21.07,7283156.0,1.0748256,1.0
20111209,BBG000BH5DV1,INTU,XNGS,92.7413,0.12399,120102800.0,52.76,53.5,52.7308,53.27,1943950.0,1.0032085,1.0
20111209,BBG000BRJ809,PPG,XNYS,99.6971,0.1050599999999999,111915210.0,81.59,84.35,81.2,83.94,1473619.0,1.1496376,1.0
20111209,BBG000BB6M98,FE,XNYS,99.7191,0.11784,112011680.0,44.55,44.84,44.17,44.77,1854446.0,1.2112478,1.0
20111209,BBG000BK6G19,NFX,XNYS,98.6145,0.23401,113308510.0,41.47,42.08,40.86,41.88,2151886.0,1.0,1.0
20111209,BBG000BVPPM1,TSO,XNYS,98.5236,0.26909,113419680.0,21.67,22.11,21.58,21.79,5205125.0,1.0486792,1.0
20111209,BBG000BHLYS1,ED,XNYS,99.7286,0.07995,113178430.0,58.67,59.3,58.66,59.24,1677378.0,1.2355958,1.0
20111209,BBG000BY2Y78,IVZ,XNYS,98.4099,0.14558,115424050.0,20.3,20.84,20.25,20.78,4312807.0,1.1017224,1.0
20111209,BBG000G3QLY3,AMP,XNYS,99.6661,0.14875,114549704.0,46.0,47.325,45.8745,47.1,2704864.0,1.0785965,1.0
20111209,BBG000DNTSP4,SE,XNYS,99.8045,0.11859,114534140.0,29.33,29.61,29.165,29.52,3201047.0,1.2052444,1.0
20111209,BBG000BQWPC5,PCG,XNYS,99.8052,0.11503,114613940.0,38.0,38.29,37.83,38.24,9294653.0,1.1669819,1.0
20111209,BBG000BSD7C2,RTN,XNYS,99.3,0.11472,115735680.0,45.04,45.74,44.99,45.55,1489161.0,1.1118062,1.0
20111209,BBG000BMY992,KR,XNYS,93.6823,0.10932,124664190.0,23.59,24.07,23.55,23.94,4717059.0,1.0679092,1.0
20111209,BBG000BRJL00,PPL,XNYS,99.9302,0.08394,116888870.0,28.99,29.17,28.83,29.07,4401538.0,1.200554,1.0
20111209,BBG000BPQD31,MYL,XNGS,99.4271,0.17009,117621430.0,19.46,20.05,19.375,20.0,4505731.0,1.0,1.0
20111209,BBG000D898T9,CAH,XNYS,98.3693,0.1338,119013880.0,41.45,42.16,41.33,41.89,1838668.0,1.4930981,1.0
20111209,BBG000BSJTT0,TCK,XNYS,82.1685,0.21085,142938100.0,36.17,37.61,36.08,37.31,3110274.0,1.0283982,1.0
20111209,BBG000BJSBJ0,NEE,XNYS,99.5154,0.0804899999999999,118729590.0,56.92,57.58,56.73,57.48,1829644.0,1.1563568,1.0
20111209,BBG000F0KF42,STX,XNGS,98.2274,0.38671,120615520.0,15.68,16.28,15.43,16.16,6424620.0,1.0812303,1.0
20111209,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1479,124742600.0,39.11,40.26,39.01,40.1,2766102.0,1.0688361,1.0
20111209,BBG000BNGTQ7,LTD,XNYS,82.0247,0.14717,146110160.0,41.16,41.26,40.5,40.83,3170204.0,1.4048635,1.0
20111209,BBG000BCZYD3,BDX,XNYS,99.1133,0.11159,122439050.0,72.82,73.2,72.55,72.92,1446861.0,1.0795093,1.0
20111209,BBG000HW5GX3,CNQ,XNYS,95.8344,0.2057699999999999,126730580.0,36.07,37.21,36.05,37.0,2528654.0,2.057091,0.5
20111209,BBG000C1S2X2,VRTX,XNGS,98.8029,0.39423,122992540.0,29.8,29.82,29.02,29.37,2250449.0,1.0,1.0
20111209,BBG000BCWCG1,BBY,XNYS,79.4209,0.30302,153234500.0,27.4,28.21,27.18,28.11,4685624.0,1.066557,1.0
20111209,BBG000BFL116,FSLR,XNGS,68.9285,0.4248699999999999,176570770.0,45.61,46.5,44.71,45.67,2005112.0,1.0,1.0
20111209,BBG000BC15S7,AON,XNYS,95.3841,0.11513,127862010.0,46.15,46.46,45.84,46.29,2477660.0,1.0577346,1.0
20111209,BBG000BK67C7,GD,XNYS,94.6173,0.11472,129820820.0,64.63,65.28,64.52,65.07,1775328.0,1.1005479,1.0
20111209,BBG000BB1TH9,FLR,XNYS,99.2979,0.1665299999999999,123786904.0,51.65,52.81,51.65,52.48,1786340.0,2.0783932,0.5
20111209,BBG001DCCGR8,MPC,XNYS,99.7857,0.2731699999999999,126277864.0,34.03,34.91,33.8,34.88,3189220.0,1.0120738,1.0
20111209,BBG000BZTW70,NBR,XNYS,95.7996,0.21589,131773656.0,17.57,18.125,17.271,17.98,4110179.0,1.0,1.0
20111209,BBG000BVMGF2,ALL,XNYS,99.8921,0.11341,127674890.0,26.68,27.04,26.56,26.93,4847978.0,1.1440276,1.0
20111209,BBG000BFMBQ6,CI,XNYS,99.0801,0.15038,128833590.0,42.58,43.25,42.38,42.61,4796865.0,1.0059943,1.0
20111209,BBG000BKXYX5,DECK,XNGS,95.9616,0.24939,133191390.0,100.36,104.36,98.53,104.02,1150655.0,3.0,0.33333334
20111209,BBG000BJPDZ1,ISRG,XNGS,98.664,0.22479,130170570.0,433.34,441.1,431.94,440.4,236316.0,1.0,1.0
20111209,BBG000DYGNW7,MCK,XNYS,99.6788,0.14575,129084540.0,79.15,80.18,79.12,79.74,1272303.0,1.0394051,1.0
20111209,BBG000BQ2C28,NOC,XNYS,99.5131,0.1124599999999999,129500056.0,55.85,56.69,55.73,56.4,1833016.0,1.2502017,1.0
20111209,BBG000BVMPN3,TROW,XNGS,96.4465,0.12409,135762320.0,56.64,58.17,56.28,57.96,2765949.0,1.088011,1.0
20111209,BBG000BB6WG8,ADM,XNYS,97.8286,0.13184,133893160.0,28.84,29.2077,28.75,29.12,2961522.0,1.0809355,1.0
20111209,BBG000BCBCM7,SPLS,XNGS,99.2556,0.20405,132395800.0,14.53,14.85,14.53,14.67,6432408.0,1.0674087,1.0
20111209,BBG000BNC3Y9,LNC,XNYS,99.3092,0.18047,133483690.0,19.84,20.34,19.84,20.04,5178179.0,1.0602865,1.0
20111209,BBG000BQ8KV2,NUE,XNYS,99.334,0.10518,133520780.0,39.9,40.8,39.77,40.61,2976234.0,1.1354437,1.0
20111209,BBG000BM5SR2,IP,XNYS,99.071,0.15875,134022520.0,27.9,28.4,27.82,28.27,3468462.0,1.1445618,1.0
20111209,BBG000BB9KF2,AEP,XNYS,99.9091,0.068,132917350.0,39.57,39.95,39.415,39.73,3448931.0,1.2157168,1.0
20111209,BBG000FKJRC5,EL,XNYS,97.3062,0.19884,136901600.0,111.84,111.84,108.12,109.25,1702173.0,1.0529469,1.0
20111209,BBG000BWNFZ9,WDC,XNYS,99.1306,0.37985,135461040.0,31.57,32.78,31.45,32.38,3182730.0,1.0,1.0
20111209,BBG000BB6G37,ADI,XNYS,98.0264,0.11904,137236080.0,34.28,35.4,33.91,35.2,3950497.0,1.1278803,1.0
20111209,BBG000BH2JM1,SYMC,XNGS,99.5415,0.15133,136091660.0,15.72,16.26,15.66,16.19,5574962.0,1.0,1.0
20111209,BBG000BLKK03,HUM,XNYS,99.2704,0.16057,136469170.0,86.13,87.07,85.93,86.85,955658.0,1.006267,1.0
20111209,BBG000BYYLS8,BBT,XNYS,99.3744,0.1063099999999999,136447660.0,23.3,23.87,23.2,23.79,4588323.0,1.1857543,1.0
20111209,BBG000BR1W32,DB,XNYS,93.2366,0.30066,145457390.0,38.69,39.81,38.58,39.6,3468895.0,1.1134241,1.0
20111209,BBG000BSLZY7,SCHW,XNYS,85.3303,0.18152,159265420.0,11.75,12.07,11.66,11.97,10241946.0,1.0571734,1.0
20111209,BBG000BHKYH4,ECL,XNYS,99.592,0.15184,136960100.0,55.27,56.38,55.0,55.9,4775608.0,1.0525614,1.0
20111209,BBG000BGVW60,D,XNYS,99.5052,0.07234,137729890.0,50.33,50.84,50.23,50.77,1776815.0,1.1925696,1.0
20111209,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,32.66,33.265,32.51,33.04,4162652.0,1.0649214,1.0
20111209,BBG000CKVSG8,CNX,XNYS,99.6129,0.21648,139403070.0,38.46,40.11,38.45,39.88,2181457.0,1.0387001,1.0
20111209,BBG000BZ2GG4,CAM,XNYS,98.8948,0.1609799999999999,140528690.0,51.35,53.47,51.35,53.02,2890008.0,1.0,1.0
20111209,BBG000BWVSR1,WM,XNYS,92.59,0.1275599999999999,150588430.0,30.91,31.85,30.86,31.66,3855017.0,1.1622144,1.0
20111209,BBG000BWCKB6,VFC,XNYS,99.581,0.1396,140363790.0,135.89,136.88,133.54,136.65,717961.0,1.1360098,1.0
20111209,BBG000C0F570,XLNX,XNGS,99.844,0.1707999999999999,140212270.0,31.93,32.75,31.8,32.64,3623756.0,1.1061059,1.0
20111209,BBG000NSQ9M0,AUY,XNYS,99.5132,0.24694,141807460.0,16.02,16.19,15.9,16.07,3559779.0,1.0314806,1.0
20111209,BBG000F15NW9,STJ,XNYS,97.7772,0.15858,144834020.0,34.78,35.3,33.9,35.17,7684786.0,1.0141331,1.0
20111209,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18187,146418220.0,62.38,63.38,62.2,63.22,1406133.0,1.0,1.0
20111209,BBG000H9G7X2,ANF,XNYS,98.5177,0.3169599999999999,145641100.0,49.32,50.8,48.73,50.47,2217074.0,1.0754377,1.0
20111209,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1785,143946480.0,47.83,49.26,47.34,49.0,2418121.0,1.1019789,1.0
20111209,BBG000BTKGG8,STI,XNYS,99.4781,0.1755599999999999,145215280.0,17.45,17.72,17.19,17.22,9450175.0,1.0947864,1.0
20111209,BBG000BR3KL6,PH,XNYS,98.986,0.15183,148311280.0,79.95,81.43,79.65,81.02,1406278.0,1.0744442,1.0
20111209,BBG000BLBXT4,HOT,XNYS,94.6931,0.1728,155382750.0,47.46,48.62,47.44,48.37,2042201.0,1.066574,1.0
20111209,BBG000JG0547,ADP,XNGS,99.7023,0.09607,147819520.0,51.91,52.75,51.89,52.48,1838873.0,1.1334312,1.0
20111209,BBG000BPT0C6,NBL,XNYS,98.3042,0.15372,150657360.0,94.1,95.8,94.1,95.53,1275829.0,1.0413455,1.0
20111209,BBG000C0MF34,PCP,XNYS,99.5763,0.19808,149525660.0,158.1,162.7,158.1,162.32,641118.0,1.0047147,1.0
20111209,BBG000BHQ1H0,AGN,XNYS,99.6765,0.122,149673380.0,82.1,83.99,81.89,83.49,1249704.0,1.013685,1.0
20111209,BBG000BF1R66,CB,XNYS,99.6345,0.08381,149999060.0,67.89,68.95,67.81,68.82,2061633.0,1.1098549,1.0
20111209,BBG000C2BXK4,MGM,XNYS,71.8381,0.2833,208799540.0,10.0,10.28,9.95,10.03,12588289.0,1.0,1.0
20111209,BBG000FJLFX8,AET,XNYS,99.74,0.12298,150734030.0,40.41,41.02,40.33,40.91,2575717.0,1.0160962,1.0
20111209,BBG000BYWTX7,MRVL,XNGS,82.3456,0.28993,183152480.0,14.16,14.38,13.92,14.29,6789136.0,1.0,1.0
20111209,BBG000BXRPH1,PXD,XNYS,98.6332,0.1848099999999999,153020780.0,88.64,91.71,88.53,91.16,1606096.0,1.0113615,1.0
20111209,BBG000FVXD63,RRC,XNYS,97.1432,0.2903,156197310.0,68.2,68.53,67.55,68.13,1537050.0,1.0128154,1.0
20111209,BBG000BR14K5,ACE,XNYS,99.4258,0.09586,152919940.0,69.18,69.56,68.77,69.37,2184148.0,1.0828496,1.0
20111209,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.21521,153925230.0,70.11,71.69,69.84,71.26,1342203.0,1.0,1.0
20111209,BBG000BVWLJ6,TYC,XNYS,99.7683,0.13062,154694050.0,46.39,47.27,46.19,47.08,2217594.0,1.0907499,1.0
20111209,BBG000C2V3D6,A,XNYS,99.6814,0.21508,155046320.0,34.85,35.48,34.45,35.33,2542489.0,1.0,1.0
20111209,BBG000H89QJ6,TWC,XNYS,99.941,0.19788,155239740.0,61.35,62.96,61.35,62.47,1548834.0,0.8204884,3.000003
20111209,BBG000G0Z878,HIG,XNYS,99.9265,0.18917,155788740.0,17.12,17.59,17.12,17.49,8006309.0,1.1183914,1.0
20111209,BBG000BH3JF8,DHR,XNYS,83.1629,0.10329,188595070.0,46.06,47.05,45.915,46.92,3175060.0,2.0140746,0.5
20111209,BBG000BM6788,IR,XNYS,99.819,0.22178,157387860.0,32.38,33.38,32.2705,33.18,3077185.0,1.0662829,1.0
20111209,BBG000BMBL90,ITW,XNYS,94.2796,0.13317,167061010.0,46.5,47.24,46.28,47.13,3034008.0,1.1131663,1.0
20111209,BBG000BKCFC2,GIS,XNYS,99.4625,0.10157,159457740.0,40.4,40.54,40.3,40.42,2951201.0,2.2523193,0.5
20111209,BBG000R8ZVD1,LULU,XNGS,90.1586,0.28513,176436080.0,46.16,48.1,45.59,47.8,4320599.0,2.0,0.5
20111209,BBG000C3GN47,COG,XNYS,98.3027,0.27444,161980880.0,80.89,81.52,79.7,81.18,1828669.0,1.0125173,1.0
20111209,BBG000BHLYP4,CME,XNGS,94.3196,0.18847,170456290.0,245.9,252.15,244.1,248.06,494096.0,1.0787424,1.0
20111209,BBG000BB5006,ADBE,XNGS,99.4884,0.1937,161960530.0,27.35,28.15,27.298,28.04,4221836.0,1.0,1.0
20111209,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.24465,162755820.0,21.62,22.05,21.22,21.99,5364497.0,1.0,1.0
20111209,BBG000QBR5J5,DFS,XNYS,98.9117,0.2043499999999999,164714660.0,24.11,24.85,24.07,24.74,4076464.0,1.0403742,1.0
20111209,BBG000BCGY17,LO,XNYS,99.7506,0.21448,163835300.0,109.52,110.35,109.0,109.3,764679.0,1.2096542,1.0
20111209,BBG000BMDV41,JCI,XNYS,99.474,0.13205,165699000.0,31.53,32.08,31.53,31.95,3422516.0,1.090411,1.0
20111209,BBG000B9XYV2,AMT,XNYS,99.9513,0.1529299999999999,164964820.0,58.05,58.68,57.97,58.59,2230935.0,1.0059372,1.0
20111209,BBG000K14Q84,JOY,XNYS,99.2805,0.18397,167230600.0,87.55,89.32,86.22,89.04,1214779.0,1.0610621,1.0
20111209,BBG000BV75B7,TIF,XNYS,99.1596,0.22623,168476060.0,67.05,68.29,66.57,67.88,1522402.0,1.0771245,1.0
20111209,BBG000BJ3PD2,ETN,XNYS,99.4523,0.12351,169143360.0,44.24,44.71,43.67,44.35,4163880.0,2.2701745,0.5
20111209,BBG000GC80B4,COV,XNYS,99.723,0.14867,170141360.0,43.54,44.61,43.48,44.36,2318807.0,1.0671338,1.0
20111209,BBG000CGQ6M4,PX,XNYS,99.8788,0.1113,171038850.0,102.55,103.98,102.05,103.53,2138603.0,1.0876468,1.0
20111209,BBG000BS0ZF1,RL,XNYS,98.5959,0.20487,175048510.0,146.29,147.99,143.58,147.18,796996.0,1.0167335,1.0
20111209,BBG000BTR593,SWN,XNYS,97.8752,0.15943,176877060.0,35.95,36.95,35.9,36.79,2844915.0,2.0,0.5
20111209,BBG000BVDLH9,TMO,XNYS,99.723,0.1817399999999999,173883000.0,45.34,45.8,44.6529,45.64,4900099.0,1.0,1.0
20111209,BBG000BBBNC6,AFL,XNYS,97.4865,0.11552,178936450.0,43.0101,44.02,43.0101,43.78,4126501.0,1.1071696,1.0
20111209,BBG000BJL3N0,FITB,XNGS,99.5599,0.1762999999999999,177587840.0,12.12,12.58,12.1,12.51,16512055.0,1.0750593,1.0
20111209,BBG000BKFBD7,STT,XNYS,99.3293,0.16564,179330160.0,40.09,41.28,40.05,40.93,4818726.0,1.0334684,1.0
20111209,BBG000JN8R00,WLT,XNYS,98.8573,0.43871,180299090.0,65.63,68.0288,65.38,67.14,1486682.0,1.0297065,1.0
20111209,BBG000BBDV81,CTSH,XNGS,99.569,0.17384,180346610.0,67.76,69.68,67.55,69.38,1975716.0,1.0,1.0
20111209,BBG000C17X76,BIIB,XNGS,99.565,0.2032,180579620.0,109.94,113.49,109.64,112.95,1343388.0,1.0,1.0
20111209,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08404,180193950.0,69.89,70.35,69.89,70.14,2002486.0,1.1799034,1.0
20111209,BBG000BBPFB9,AMAT,XNGS,99.5039,0.1362,181802510.0,10.93,11.28,10.8,11.2,11977987.0,1.085511,1.0
20111209,BBG000DY8ZS4,WFT,XNYS,98.6903,0.19503,184382220.0,14.24,15.07,14.24,14.98,11254734.0,2.0,0.5
20111209,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.22728,183929000.0,34.35,36.088,33.84,35.89,11734133.0,1.0367368,1.0
20111209,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.3192199999999999,184468960.0,111.79,115.18,111.14,114.74,1598911.0,1.0,1.0
20111209,BBG000BV8DN6,TJX,XNYS,99.3087,0.15358,185823940.0,62.69,63.4,62.49,63.25,1918954.0,1.0579269,1.0
20111209,BBG000C1BW00,LMT,XNYS,99.8907,0.13019,185075620.0,77.05,77.7,77.02,77.42,1239623.0,1.1366446,1.0
20111209,BBG000C5Z1S3,MU,XNGS,97.0228,0.41586,190783280.0,5.84,5.99,5.79,5.89,23973738.0,1.0,1.0
20111209,BBG000BGJRC8,CSX,XNYS,99.5637,0.11117,186841500.0,21.18,21.42,21.0,21.32,7125498.0,3.2480543,0.33333334
20111209,BBG000BCG930,WLP,XNYS,99.5575,0.1153099999999999,187153500.0,66.42,67.03,65.97,66.5,2960548.0,1.0148027,1.0
20111209,BBG000C8H633,MRO,XNYS,99.6959,0.1629799999999999,189356850.0,27.53,28.42,27.28,28.33,6627373.0,1.8358287,1.0
20111209,BBG000PVRDL2,SLW,XNYS,99.7834,0.27474,191719760.0,33.16,33.63,33.05,33.38,3701521.0,1.0053267,1.0
20111209,BBG000BY29C7,COH,XNYS,99.0564,0.1719299999999999,195300140.0,61.31,62.62,61.12,62.45,2159906.0,1.0343233,1.0
20111209,BBG000BH3GZ2,YUM,XNYS,99.4941,0.12034,197574510.0,58.11,58.56,57.74,57.96,4152135.0,1.0890834,1.0
20111209,BBG000BJF1Z8,FDX,XNYS,93.4396,0.10683,210833300.0,82.69,83.64,82.02,83.24,1801919.0,1.0254705,1.0
20111209,BBG000C496P7,CBS,XNYS,98.5674,0.20872,199931420.0,25.93,26.75,25.71,26.64,6398537.0,1.1537013,1.0
20111209,BBG000BQ5DS5,NSC,XNYS,99.7097,0.10085,197791950.0,73.41,74.07,72.85,73.79,2254030.0,1.1073109,1.0
20111209,BBG000BT9DW0,SO,XNYS,99.9755,0.07321,199031570.0,44.08,44.66,44.08,44.56,4079725.0,1.2199223,1.0
20111209,BBG000CS7CT9,KSS,XNYS,87.3118,0.17385,229724210.0,50.59,51.23,50.48,50.9,3234375.0,1.0202671,1.0
20111209,BBG000BGLRN3,CTL,XNYS,99.4158,0.14285,201886200.0,35.77,35.99,35.61,35.72,4130940.0,1.3612181,1.0
20111209,BBG000BNWG87,MDT,XNYS,99.7578,0.1439099999999999,202702080.0,35.4,36.1,35.26,35.92,4672087.0,1.0857053,1.0
20111209,BBG000DHSPT0,VIAB,XNGS,99.7198,,208369680.0,43.38,44.53,43.24,44.12,3534384.0,1.0277056,1.0
20111209,BBG000F6H8W8,COST,XNGS,99.0096,0.1380299999999999,210332350.0,84.68,85.3,84.13,84.37,3893036.0,1.0504684,1.0
20111209,BBG000D9D830,ACN,XNYS,99.5379,0.1597299999999999,209396740.0,57.15,58.92,56.81,58.71,3320036.0,1.0764033,1.0
20111209,BBG000BCVJ77,BAX,XNYS,99.8166,0.13106,211347580.0,49.79,50.57,49.73,50.37,2941522.0,1.0875916,1.0
20111209,BBG000PM7GJ0,ANR,XNYS,99.2516,0.30362,212966030.0,22.77,23.75,22.56,23.45,6885745.0,1.0,1.0
20111209,BBG000BY33P5,JNPR,XNYS,97.0865,0.27762,218351890.0,20.2,20.26,19.71,19.9,15804079.0,1.0,1.0
20111209,BBG000BFQYY3,CL,XNYS,99.3652,0.08344,215580960.0,90.48,91.02,90.27,90.46,1484625.0,1.1044323,1.0
20111209,BBG000BBVJZ8,DVN,XNYS,93.3679,0.13257,229800420.0,64.08,66.75,64.03,66.56,3981433.0,1.034731,1.0
20111209,BBG000BFC8J2,CELG,XNGS,99.6741,0.18388,215755420.0,61.49,63.71,61.17,63.58,3986010.0,1.0,1.0
20111209,BBG000BBD070,HES,XNYS,94.6682,0.1564299999999999,230822800.0,57.75,58.76,57.6777,58.47,3065842.0,1.02314,1.0
20111209,BBG000BRK7L6,SU,XNYS,99.8908,0.1839,219522860.0,28.95,29.47,28.89,29.29,4379926.0,2.0752258,0.5
20111209,BBG000QX74T1,CMG,XNYS,98.1215,0.15994,228285250.0,335.68,339.98,332.91,338.6,478254.0,1.0,1.0
20111209,BBG000FW00S1,BTU,XNYS,99.716,0.21119,226674500.0,35.34,36.955,35.16,36.72,4587644.0,1.0255795,1.0
20111209,BBG000BGKTF9,COF,XNYS,98.8133,0.17226,235099070.0,45.28,46.2,45.21,46.07,3783816.0,1.076736,1.0
20111209,BBG000J6XT05,EXC,XNYS,99.8942,0.07491,234684940.0,43.5,43.64,43.11,43.58,4790327.0,1.184817,1.0
20111209,BBG000BWVCP8,WMB,XNYS,99.7325,0.17744,236843180.0,31.37,31.88,31.28,31.65,9065011.0,1.1010451,1.0
20111209,BBG000BNBDC2,LLY,XNYS,88.0759,0.12747,270241950.0,39.33,39.5,39.09,39.27,6302115.0,1.2299473,1.0
20111209,BBG000BHGDH5,DUK,XNYS,99.7256,0.05599,239182400.0,20.65,20.89,20.59,20.86,10194234.0,1.2485039,1.0
20111209,BBG000BD8PN9,BK,XNYS,99.3787,0.1484599999999999,240085100.0,19.32,19.75,19.21,19.6,6745033.0,1.0832162,1.0
20111209,BBG000BRD0D8,PNC,XNYS,99.647,0.1224,240549490.0,54.81,56.1,54.6,55.91,3076743.0,1.0950365,1.0
