Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150406,BBG000BC4JJ4,APD,XNYS,90.1572,0.1172,129475120.0,151.07,152.53,150.62,152.09,875125.0,1.2093567,1.0
20150406,BBG000F15NW9,STJ,XNYS,97.4969,0.12547,120983980.0,65.09,66.45,64.96,66.34,1415616.0,1.0881789,1.0
20150406,BBG002BHBHM1,MNK,XNYS,99.4745,0.20122,119760050.0,124.34,124.725,123.11,124.09,894589.0,1.0,1.0
20150406,BBG000BKR1D6,GWW,XNYS,88.6453,0.1268,134436370.0,228.8,236.29,228.05,235.15,560832.0,1.1348763,1.0
20150406,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1383,120731470.0,112.59,115.59,111.8926,114.38,847258.0,1.19524,1.0
20150406,BBG000BBJQV0,NVDA,XNGS,94.5125,0.17227,127199340.0,20.97,21.74,20.75,21.665,12843248.0,1.0508776,1.0
20150406,BBG000BGYWY6,ORLY,XNGS,97.2605,0.16201,124043850.0,213.28,218.3,212.81,216.2,569046.0,1.0,1.0
20150406,BBG000BNNYW1,MAT,XNGS,99.6457,0.21779,122213660.0,23.15,24.155,23.08,24.0,13349629.0,1.3363279,1.0
20150406,BBG000BFNR17,ADS,XNYS,97.3687,0.16553,125740780.0,290.87,297.02,290.55,296.7,235746.0,1.0,1.0
20150406,BBG000BL9JQ1,HFC,XNYS,99.3098,0.19201,123343930.0,38.11,38.51,36.93,37.92,4008525.0,2.8210135,0.5
20150406,BBG000BHB3M6,DOV,XNYS,98.5731,0.10567,124298360.0,69.32,72.13,69.26,71.39,1618527.0,1.4158646,1.0
20150406,BBG000DQTXY6,DHI,XNYS,92.2375,0.1164299999999999,132902440.0,28.86,29.29,28.6,28.71,4473772.0,1.1012944,1.0
20150406,BBG000C2PW58,BLK,XNYS,65.1705,0.08349,188438340.0,362.86,369.12,361.55,366.98,345365.0,1.1965529,1.0
20150406,BBG000BRXP69,EW,XNYS,98.9042,0.23151,124691590.0,140.24,140.63,139.2514,139.85,894542.0,2.0,0.5
20150406,BBG000G3QLY3,AMP,XNYS,99.6722,0.07605,123789150.0,128.58,130.19,128.06,129.43,877038.0,1.1626049,1.0
20150406,BBG001M8HHB7,TRIP,XNGS,85.7036,0.2198099999999999,144399420.0,80.61,83.855,80.55,83.4,2780027.0,1.0,1.0
20150406,BBG000BSBZH7,ROST,XNGS,97.7519,0.1205799999999999,126641930.0,103.51,104.83,103.34,103.95,786992.0,2.1641302,0.5
20150406,BBG000D13GN8,Z,XNGS,91.0138,0.34575,136426830.0,97.47,100.3997,96.68,97.17,2217138.0,1.0,1.0
20150406,BBG000BRK7L6,SU,XNYS,99.9455,0.19122,124263110.0,31.0,31.39,30.95,31.04,4481912.0,2.22721,0.5
20150406,BBG0039320N9,ZTS,XNYS,91.6257,0.2009099999999999,136226620.0,46.15,46.67,46.01,46.33,2385312.0,1.01704,1.0
20150406,BBG000BB6M98,FE,XNYS,99.705,0.1386099999999999,125467880.0,35.4,35.89,35.28,35.78,2914503.0,1.4155217,1.0
20150406,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.23225,146182300.0,97.03,100.09,96.8,98.58,1908353.0,1.1299696,2.0
20150406,BBG000QFJ7H3,OAS,XNYS,96.0462,0.36503,131437830.0,15.28,16.82,15.21,16.65,10709814.0,1.0,1.0
20150406,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.21874,127953280.0,504.17,515.91,503.0,514.33,271747.0,1.0,1.0
20150406,BBG000BTZQC4,POT,XNYS,99.3447,0.16052,127614024.0,32.79,33.03,32.63,32.76,2324207.0,3.3529751,0.33333334
20150406,BBG000BXWBN9,LBTYK,XNGS,97.3795,0.1222299999999999,130378950.0,50.16,50.55,49.98,50.15,6651723.0,2.0,0.5
20150406,BBG000F7RCJ1,AAP,XNYS,99.3704,0.15458,127910690.0,143.77,147.26,143.34,145.73,1150930.0,1.0295349,1.0
20150406,BBG000BHLYP4,CME,XNGS,94.3806,0.11833,134751060.0,92.5,93.16,91.4,92.095,3734135.0,6.480717,0.2
20150406,BBG000BZ2GG4,CAM,XNYS,98.8579,0.1397099999999999,129310450.0,45.55,46.9,45.23,46.48,2599734.0,1.0,1.0
20150406,BBG000BNC3Y9,LNC,XNYS,99.394,0.08689,128794920.0,56.81,57.22,56.2744,57.03,1357540.0,1.1083727,1.0
20150406,BBG000BKPL53,ZMH,XNYS,99.7503,0.13104,128662640.0,116.14,117.63,115.82,117.36,623069.0,1.0319215,1.0
20150406,BBG000BWCKB6,VFC,XNYS,79.5296,0.12277,162856660.0,74.96,76.18,74.78,75.79,1275035.0,4.8285475,0.25
20150406,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.12443,132828180.0,57.38,58.2501,57.08,57.845,1546568.0,1.1482241,1.0
20150406,BBG000CHWP52,DISCA,XNGS,97.8229,0.21304,133192110.0,31.89,32.96,31.68,32.71,5449353.0,1.0788525,2.0
20150406,BBG000FKJRC5,EL,XNYS,98.2514,0.1388,133680720.0,83.47,85.12,83.39,84.97,1627862.0,2.1867855,0.5
20150406,BBG000BCVMH9,CP,XNYS,91.4185,0.17212,143828960.0,185.72,185.89,182.41,182.99,642087.0,1.1179497,1.0
20150406,BBG000BR14K5,ACE,XNYS,92.6578,0.0604299999999999,142231330.0,110.42,111.82,110.14,111.26,965313.0,1.1796727,1.0
20150406,BBG000P1F8Q7,HSP,XNYS,99.1221,0.15069,134709390.0,87.86,88.07,87.85,87.89,1150073.0,1.0,1.0
20150406,BBG000FNRZ69,HTZ,XNYS,87.7351,0.15993,152224670.0,21.12,21.74,21.1,21.57,11696803.0,1.0,1.0
20150406,BBG000D7RKJ5,EIX,XNYS,99.7815,0.087,134797120.0,63.16,64.55,63.16,64.24,2033612.0,1.2564836,1.0
20150406,BBG000BTKGG8,STI,XNYS,99.31,0.07098,136460400.0,40.99,41.39,40.6299,41.08,3117665.0,1.1417525,1.0
20150406,BBG000D9DMK0,LH,XNYS,99.6679,0.13639,136615740.0,124.23,126.48,123.5,125.83,877139.0,1.0,1.0
20150406,BBG000BH5DV1,INTU,XNGS,94.9832,0.10987,143893470.0,97.45,98.78,96.92,97.85,1332496.0,1.0388216,1.0
20150406,BBG0014GJCT9,PANW,XNYS,88.0327,0.1897599999999999,156542770.0,141.02,142.84,140.6231,141.64,736903.0,1.0,1.0
20150406,BBG000BMQPL1,KEY,XNYS,99.7071,0.0942399999999999,138757010.0,14.09,14.2,13.93,14.16,7257373.0,1.16637,1.0
20150406,BBG000BRRG02,PVH,XNYS,99.5869,0.1755999999999999,139169740.0,106.78,109.86,106.67,109.35,1272700.0,1.0196718,1.0
20150406,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.3743199999999999,260535410.0,41.7,43.93,41.68,43.55,4373620.0,1.0,1.0
20150406,BBG000BQZMH4,PEG,XNYS,99.8186,0.1064799999999999,140253500.0,41.46,42.81,41.44,42.4,3198223.0,2.707554,0.5
20150406,BBG000BP1Q11,MHFI,XNYS,98.1699,0.12107,143333550.0,103.33,104.74,103.16,104.51,1204967.0,1.2474921,1.0
20150406,BBG000CZWZ05,BMRN,XNGS,98.0948,0.3199599999999999,144170770.0,120.11,121.35,118.17,118.78,1213763.0,1.0,1.0
20150406,BBG000BM5SR2,IP,XNYS,99.1336,0.09523,144820640.0,54.28,54.52,54.2,54.31,2012632.0,1.2808044,1.0
20150406,BBG000BYYLS8,BBT,XNYS,98.9029,0.0801299999999999,145617710.0,38.5,39.28,38.32,39.2,5011917.0,1.2997444,1.0
20150406,BBG000BMDV41,JCI,XNYS,99.6371,0.11251,144860860.0,50.04,50.6,49.78,50.49,4485272.0,1.1693082,1.0
20150406,BBG000C0F570,XLNX,XNGS,99.7214,0.22895,145483140.0,41.69,42.39,41.5,41.99,3106990.0,1.1998694,1.0
20150406,BBG000BJ98Z0,GMCR,XNGS,75.8195,0.27984,191365360.0,112.51,115.5525,112.5,115.25,1660437.0,4.563313,0.22222224
20150406,BBG000BMBL90,ITW,XNYS,85.8966,0.07034,169085440.0,96.14,98.25,96.0,97.76,1095282.0,1.2074841,1.0
20150406,BBG000FVXD63,RRC,XNYS,97.4179,0.2213,149408620.0,53.97,54.91,53.4,54.67,2918804.0,1.0212444,1.0
20150406,BBG000BF6LY3,CCL,XNYS,73.0242,0.14351,199395070.0,47.65,48.07,47.45,47.76,3997697.0,1.1327366,1.0
20150406,BBG000D898T9,CAH,XNYS,99.6638,0.1217699999999999,146180160.0,88.97,90.47,88.742,89.93,1400863.0,1.607724,1.0
20150406,BBG001QD41M9,DLPH,XNYS,99.0198,0.1266,147301260.0,81.64,85.08,81.05,83.8,3938426.0,1.032384,1.0
20150406,BBG000BCBCM7,SPLS,XNGS,99.2321,0.2092399999999999,147411980.0,16.06,16.25,16.01,16.08,5940854.0,1.2009714,1.0
20150406,BBG000BHKYH4,ECL,XNYS,88.6864,0.1046099999999999,165046130.0,113.21,114.98,113.04,114.64,1085740.0,1.0961759,1.0
20150406,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.17567,147227220.0,21.98,23.57,21.98,23.23,6588405.0,1.2178932,1.0
20150406,BBG000C11MQ5,PCYC,XNGS,80.941,0.25266,181168180.0,255.9,256.73,255.72,256.55,678435.0,1.0,1.0
20150406,BBG000CSY9H9,BBBY,XNGS,96.8085,0.19973,151586190.0,76.26,77.7,76.05,77.49,2382434.0,1.0,1.0
20150406,BBG000BLCPY4,HP,XNYS,97.3405,0.15273,150933420.0,69.9,73.29,69.42,72.85,2857066.0,1.0873356,1.0
20150406,BBG000D1QCF1,FTI,XNYS,98.6464,0.1914799999999999,150206850.0,37.46,38.46,37.17,38.24,3009539.0,2.1068068,0.5
20150406,BBG000BXM6V2,UA,XNYS,97.9856,0.17977,151805380.0,79.05,80.49,78.53,80.25,1420693.0,4.0,0.25
20150406,BBG000BNFLM9,LRCX,XNGS,99.5048,0.15693,149496050.0,69.9,72.48,69.56,72.35,2776565.0,1.0097094,1.0
20150406,BBG000BSXQV7,SHW,XNYS,84.4381,0.1144,176365250.0,283.31,287.15,282.57,286.88,490010.0,1.1341342,1.0
20150406,BBG000D6L294,XEC,XNYS,97.9687,0.13529,152100620.0,119.8,124.87,119.21,123.21,2339630.0,1.0436124,1.0
20150406,BBG000JWD753,LVS,XNYS,50.4306,0.1928599999999999,296044450.0,56.11,57.16,55.64,56.85,2830294.0,1.15934,1.0
20150406,BBG000BS0ZF1,RL,XNYS,98.9621,0.15916,151706780.0,133.76,138.02,133.76,137.82,1807792.0,1.0530362,1.0
20150406,BBG000CNFQW6,PRGO,XNYS,99.5082,0.1829299999999999,151318110.0,162.55,166.01,161.86,165.0,861122.0,1.0323652,1.0
20150406,BBG000BB5006,ADBE,XNGS,96.3868,0.13195,156516130.0,75.13,76.65,74.75,76.23,2552077.0,1.0,1.0
20150406,BBG000BTVJ25,SYY,XNYS,99.6747,0.14609,151364700.0,37.55,37.96,37.52,37.83,3914809.0,1.2865436,1.0
20150406,BBG000BGLRN3,CTL,XNYS,99.5108,0.14173,151983950.0,35.33,35.61,35.28,35.38,3339699.0,1.677842,1.0
20150406,BBG0020B4JG7,FEYE,XNGS,73.0552,0.37204,207219980.0,38.17,39.24,38.12,38.94,2839326.0,1.0,1.0
20150406,BBG000BR3KL6,PH,XNYS,98.7213,0.11888,153353710.0,117.54,122.55,117.45,121.46,1443809.0,1.1404098,1.0
20150406,BBG000DKCC19,TSN,XNYS,98.2046,0.20585,154185870.0,38.49,39.05,38.35,38.91,2330597.0,1.0835925,1.0
20150406,BBG000BVMGF2,ALL,XNYS,97.9684,0.0805299999999999,157139490.0,71.07,72.51,70.87,72.12,2402337.0,1.2247906,1.0
20150406,BBG000C1FB75,ICE,XNYS,98.7008,0.15452,157770020.0,227.83,231.67,227.219,229.33,423898.0,1.0188537,1.0
20150406,BBG000BRJ809,PPG,XNYS,99.5501,0.09122,156450200.0,222.66,224.97,222.0,224.22,550264.0,1.2129033,1.0
20150406,BBG000BRWGG9,RAD,XNYS,98.9159,0.51044,157645940.0,8.89,8.93,8.68,8.84,35419396.0,1.0,1.0
20150406,BBG000BPT0C6,NBL,XNYS,98.1806,0.15697,159303950.0,50.52,50.93,49.88,50.65,2592108.0,2.1520247,0.5
20150406,BBG000Q3JN03,RF,XNYS,99.6496,0.1077299999999999,156966080.0,9.28,9.59,9.28,9.55,14104310.0,1.1635044,1.0
20150406,BBG000BHLYS1,ED,XNYS,99.7784,0.09621,156917220.0,61.04,61.96,61.04,61.55,1602069.0,1.4163412,1.0
20150406,BBG000BXMFC3,URI,XNYS,99.1265,0.19194,158817040.0,90.16,94.07,90.0,93.63,1582919.0,1.0,1.0
20150406,BBG000CGQ6M4,PX,XNYS,99.8135,0.0896199999999999,157955070.0,122.31,122.99,121.74,122.26,1085516.0,1.1626544,1.0
20150406,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1114099999999999,158189840.0,67.02,69.36,66.95,68.94,2186667.0,2.493872,0.5
20150406,BBG000DNTSP4,SE,XNYS,99.7706,0.11457,158227970.0,36.08,36.88,36.01,36.63,3434249.0,1.3610252,1.0
20150406,BBG000BSD7C2,RTN,XNYS,99.4497,0.11147,158901470.0,109.37,109.71,108.03,109.15,1397297.0,1.2358348,1.0
20150406,BBG000BN5HF7,LEN,XNYS,97.4646,0.0994599999999999,162704210.0,52.93,53.67,51.91,52.06,4746549.0,1.0881048,1.0
20150406,BBG000BRJL00,PPL,XNYS,99.9571,0.09264,159478690.0,33.95,34.6,33.9,34.38,4392246.0,1.4008886,1.0
20150406,BBG000JG0547,ADP,XNGS,99.7889,0.09095,160633600.0,85.66,86.66,85.4154,86.25,1449702.0,1.4055446,1.0
20150406,BBG000BKCFC2,GIS,XNYS,99.3983,0.10917,163705810.0,57.54,57.73,56.63,56.74,4172113.0,2.4933739,0.5
20150406,BBG000BFXHL6,MOS,XNYS,92.7226,0.15342,175967680.0,45.75,46.03,45.4599,45.89,2619589.0,1.0996722,1.0
20150406,BBG000BJL3N0,FITB,XNGS,99.4746,0.09547,164598610.0,18.77,19.09,18.68,18.98,6633946.0,1.173913,1.0
20150406,BBG000C7LMS8,AZO,XNYS,99.1315,0.12768,165505470.0,684.77,699.19,684.2,695.45,371663.0,1.0,1.0
20150406,BBG000BCWCG1,BBY,XNYS,86.1854,0.16921,190373660.0,37.83,38.5,37.8,38.21,4003533.0,1.1901796,1.0
20150406,BBG000BB9KF2,AEP,XNYS,99.8791,0.06701,164356700.0,56.64,57.5125,56.64,57.1,1794514.0,1.391853,1.0
20150406,BBG000C3HSR0,LNG,XASE,94.9845,0.2014999999999999,172840770.0,79.91,80.91,78.98,79.25,2233774.0,1.0,1.0
20150406,BBG000BWSV34,WHR,XNYS,99.3789,0.17848,167628000.0,199.75,202.42,199.128,201.02,588615.0,1.2022202,1.0
20150406,BBG000BP0KQ8,EA,XNGS,95.953,0.22663,174588460.0,57.11,58.07,57.01,57.12,2374832.0,1.0,1.0
20150406,BBG000BQWPC5,PCG,XNYS,99.8183,0.103,168056480.0,53.65,54.69,53.65,54.27,1861203.0,1.3471721,1.0
20150406,BBG000BK67C7,GD,XNYS,86.3506,0.09266,194813950.0,133.26,136.08,133.01,135.51,1112140.0,1.1986403,1.0
20150406,BBG000BY29C7,COH,XNYS,99.0449,0.2282499999999999,170139600.0,42.06,42.78,41.87,42.48,3054359.0,1.125107,1.0
20150406,BBG000BB6WG8,ADM,XNYS,97.6949,0.14339,173174720.0,47.36,48.55,47.34,48.33,3385154.0,1.1627405,1.0
20150406,BBG000BCGY17,LO,XNYS,99.6994,0.23221,169890980.0,68.97,70.3,68.94,69.7,2903360.0,4.2238045,0.33333334
20150406,BBG000C0LW92,BSX,XNYS,99.1164,0.18333,171167840.0,17.62,17.83,17.58,17.68,11406143.0,1.0,1.0
20150406,BBG000C2BXK4,MGM,XNYS,76.029,0.2215699999999999,223508980.0,21.14,21.58,21.08,21.34,8004125.0,1.0,1.0
20150406,BBG000BCZYD3,BDX,XNYS,99.4444,0.1199599999999999,171394100.0,140.12,142.48,139.8,141.46,1595122.0,1.1549721,1.0
20150406,BBG000C3GN47,COG,XNYS,98.2697,0.1969,174605710.0,30.87,30.9,30.09,30.49,5284062.0,4.0775666,0.25
20150406,BBG000CPQZ77,WFM,XNGS,99.1267,0.15887,173454830.0,51.78,52.44,51.67,52.03,2186841.0,2.1596859,0.5
20150406,BBG000BLKK03,HUM,XNYS,99.4682,0.13127,174429400.0,177.19,178.93,176.6,178.26,515964.0,1.0465426,1.0
20150406,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09596,175102690.0,107.29,108.17,106.86,107.46,1482139.0,1.372403,1.0
20150406,BBG000G2R6M0,GG,XNYS,99.2902,0.26816,176917580.0,19.61,19.82,19.22,19.31,6778160.0,1.0940931,1.0
20150406,BBG000BH5LT6,RIG,XNYS,94.0157,0.24808,188733660.0,15.19,16.64,15.18,16.51,17892324.0,1.2336793,1.0
20150406,BBG000BPQD31,MYL,XNGS,84.0242,0.22798,211839200.0,58.12,58.765,58.0,58.48,10168857.0,1.0,1.0
20150406,BBG000C1S2X2,VRTX,XNGS,99.2851,0.19147,179914160.0,116.1,120.0,115.11,118.25,1252182.0,1.0,1.0
20150406,BBG000CS7CT9,KSS,XNYS,96.742,0.1584799999999999,186076720.0,78.72,79.6,78.54,78.81,1816265.0,1.1144779,1.0
20150406,BBG000BSLZY7,SCHW,XNYS,88.1454,0.1491799999999999,204698050.0,29.55,30.08,29.12,29.97,6929830.0,1.1047648,1.0
20150406,BBG000C8H633,MRO,XNYS,99.6288,0.11026,181711920.0,27.4,28.14,27.08,27.9,7564760.0,1.9771144,1.0
20150406,BBG000R7RDB4,CXO,XNYS,98.1117,0.16936,184930750.0,120.54,122.69,119.03,121.16,1671918.0,1.0,1.0
20150406,BBG000BKFZM4,GLW,XNYS,99.6443,0.16459,182962740.0,22.22,22.47,22.1,22.37,8828930.0,1.1366142,1.0
20150406,BBG000BFMBQ6,CI,XNYS,99.5706,0.10049,185309000.0,129.81,132.37,129.62,131.81,1489874.0,1.008443,1.0
20150406,BBG000BKFBD7,STT,XNYS,93.6519,0.11142,197080930.0,73.43,74.75,73.1,74.65,1634557.0,1.0999078,1.0
20150406,BBG000JH6683,ISIS,XNGS,99.2478,0.31242,186111000.0,61.0,62.5099,60.37,61.38,1557727.0,1.0,1.0
20150406,BBG001YMS0B8,KRFT,XNGS,99.7716,0.17915,185201810.0,88.4,89.18,88.1,88.76,12014716.0,1.0901312,1.0
20150406,BBG000MDCQC2,ABC,XNYS,94.5181,0.13896,195585490.0,111.99,113.13,111.79,112.54,1869191.0,2.1906476,0.5
20150406,BBG000BGVW60,D,XNYS,99.5616,0.07025,186423470.0,71.68,72.995,71.68,72.71,2330048.0,1.3478695,1.0
20150406,BBG000BX3TD3,X,XNYS,98.5824,0.34541,188288660.0,24.6,24.76,24.0332,24.5,6561909.0,1.066165,1.0
20150406,BBG000F0KF42,STX,XNGS,94.8658,0.19852,196247330.0,52.05,53.0,52.0,52.74,2443439.0,1.2215033,1.0
20150406,BBG000BWJFZ4,CF,XNYS,99.5028,0.1578999999999999,188090780.0,279.46,283.56,278.0,281.32,568546.0,1.0667069,1.0
20150406,BBG000BPWXK1,NEM,XNYS,99.6868,0.20928,188249100.0,23.02,23.095,22.49,22.58,8637113.0,1.1271886,1.0
20150406,BBG000BLBXT4,HOT,XNYS,99.3127,0.25386,189654900.0,83.34,85.1,82.96,84.89,2471360.0,1.1860902,1.0
20150406,BBG000BBD070,HES,XNYS,87.1411,0.08678,217152720.0,69.8,72.81,69.46,72.53,3458297.0,1.0590059,1.0
20150406,BBG000F80SZ5,SUNE,XNYS,96.8357,0.25943,195852540.0,24.84,25.48,24.8,25.16,6558158.0,1.0,1.0
20150406,BBG000BB07P9,ABX,XNYS,99.6313,0.24985,191256640.0,12.32,12.69,12.23,12.61,16623996.0,1.1053461,1.0
20150406,BBG000FL1TC8,DTV,XNGS,99.8304,0.15813,191431090.0,85.82,86.79,85.6,86.65,1437228.0,1.0,1.0
20150406,BBG000BWNFZ9,WDC,XNGS,96.9692,0.18824,198052740.0,92.16,93.55,91.83,93.19,1714700.0,1.0519383,1.0
20150406,BBG000BH3JF8,DHR,XNYS,87.3986,0.08484,220081700.0,83.78,85.36,83.51,84.97,1628195.0,2.0353742,0.5
20150406,BBG000QW7VC1,HCA,XNYS,77.3042,0.16287,250567500.0,74.59,76.69,74.42,75.95,2556502.0,1.2477725,1.0
20150406,BBG000BV8DN6,TJX,XNYS,94.157,0.1061999999999999,206388130.0,68.92,69.89,68.75,69.3,1585803.0,2.19186,0.5
20150406,BBG000DYGNW7,MCK,XNYS,99.6945,0.1309,197252960.0,222.02,225.7,222.02,224.43,793649.0,1.0629413,1.0
20150406,BBG000BFQYY3,CL,XNYS,99.4904,0.0823,197670260.0,69.02,70.3,68.88,69.95,2021732.0,2.3775694,0.5
20150406,BBG000C1BW00,LMT,XNYS,82.5551,0.10795,242131620.0,199.33,201.1192,197.85,200.53,1366317.0,1.2928168,1.0
20150406,BBG000BJ81C1,TRV,XNYS,99.509,0.07216,201727950.0,106.93,108.645,106.82,108.13,1052674.0,1.2096779,1.0
20150406,BBG0029SNR63,KORS,XNYS,96.687,0.1734099999999999,207913810.0,63.07,63.8,63.06,63.5,3411348.0,1.0,1.0
20150406,BBG000BD8PN9,BK,XNYS,96.8295,0.10377,213800690.0,40.14,40.605,39.96,40.49,3883008.0,1.1577395,1.0
20150406,BBG000DSMS70,ILMN,XNGS,98.5622,0.2334099999999999,212326220.0,181.32,184.36,181.28,182.79,967052.0,2.0,0.5
20150406,BBG000BSC0K9,DLTR,XNGS,96.2864,0.1121,218082750.0,80.36,81.7825,80.16,80.98,2243274.0,3.0,0.33333334
20150406,BBG000BQ2C28,NOC,XNYS,98.9597,0.11215,213604740.0,160.52,163.34,160.37,162.76,1261287.0,1.3650353,1.0
20150406,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17146,218453710.0,89.58,90.26,89.01,90.02,2430156.0,1.0,1.0
20150406,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.23486,267042140.0,127.94,132.04,127.421,130.72,2042856.0,1.4420866,1.0
20150406,BBG000G30YX4,ALXN,XNGS,99.0008,0.21634,217448800.0,168.6,172.1,167.55,170.63,1014590.0,4.0,0.25
20150406,BBG000BFDXW1,BRCM,XNGS,98.9111,0.17452,217982050.0,42.0,43.49,41.8,43.105,8733951.0,1.0655028,1.0
20150406,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06529,216670160.0,105.22,106.63,105.13,105.54,1676701.0,1.288223,1.0
20150406,BBG000BGKTF9,COF,XNYS,99.2692,0.11554,217576590.0,79.43,80.84,79.14,80.32,2099331.0,1.1185404,1.0
20150406,BBG000BVDLH9,TMO,XNYS,98.3915,0.12743,220322100.0,132.46,134.15,132.27,133.5,974720.0,1.0225364,1.0
20150406,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09732,219883310.0,103.51,104.76,103.4,104.43,2575243.0,1.2020307,1.0
20150406,BBG000C4DPX1,AVGO,XNGS,99.6959,0.19439,221311000.0,123.37,126.73,122.5,125.825,1422711.0,1.0754507,1.0
20150406,BBG000C0MF34,PCP,XNYS,99.7557,0.1767699999999999,222128100.0,210.11,214.24,209.14,213.19,557519.0,1.0066257,1.0
20150406,BBG000BBVJZ8,DVN,XNYS,93.906,0.11387,237662620.0,62.97,64.05,62.85,63.41,3923060.0,1.0872664,1.0
20150406,BBG000BCVJ77,BAX,XNYS,99.7441,0.1085999999999999,223795680.0,68.15,68.83,67.76,68.63,2229490.0,1.1911645,1.0
20150406,BBG000BBDV81,CTSH,XNGS,99.4554,0.1629,225359490.0,62.14,62.91,62.0,62.42,3014381.0,2.0,0.5
20150406,BBG000HCJMF9,PRU,XNYS,99.7472,0.1339,224933400.0,79.42,80.67,78.92,80.12,2137317.0,1.2080863,1.0
20150406,BBG000QBR5J5,DFS,XNYS,98.7952,0.1300599999999999,229696200.0,57.49,58.23,57.19,57.8,2741855.0,1.0920162,1.0
20150406,BBG000BH1NH9,DE,XNYS,99.7367,0.08986,227659500.0,88.02,89.05,87.74,88.48,1929604.0,1.17658,1.0
20150406,BBG000QX74T1,CMG,XNYS,98.2495,0.22685,231809360.0,648.48,663.29,648.0,660.02,284243.0,1.0,1.0
20150406,BBG000BTR593,SWN,XNYS,98.5336,0.21158,232811900.0,24.09,24.52,23.775,24.39,6580595.0,2.0,0.5
20150406,BBG000BN2DC2,CRM,XNYS,93.5227,0.15907,245340380.0,66.24,68.0599,66.0,67.94,6375085.0,4.0,0.25
20150406,BBG000FJLFX8,AET,XNYS,99.5777,0.09108,230926610.0,106.55,108.04,106.3,107.83,1656007.0,1.0632067,1.0
20150406,BBG000C46HM9,M,XNYS,99.6627,0.13976,231601310.0,67.34,68.18,67.0,68.13,5078171.0,1.1475172,1.0
20150406,BBG000BRD0D8,PNC,XNYS,99.28,0.06732,233067090.0,92.05,93.12,91.52,92.49,2560036.0,1.1844157,1.0
20150406,BBG000DHSPT0,VIAB,XNGS,99.2438,0.13232,236592220.0,67.14,68.64,67.01,68.6,2502228.0,1.0958338,1.0
20150406,BBG000BGPTV6,CMI,XNYS,99.6906,0.12065,236570740.0,136.75,138.6,136.0914,137.88,1291138.0,2.2579827,0.5
20150406,BBG000J6XT05,EXC,XNYS,99.8327,0.15012,236825070.0,33.47,34.08,33.37,33.83,4218849.0,1.3770423,1.0
20150406,BBG000D9D830,ACN,XNYS,99.571,0.10214,237788530.0,93.46,96.0,93.13,95.69,2563700.0,1.1563045,1.0
20150406,BBG000BGJRC8,CSX,XNYS,99.5397,0.1317799999999999,241284400.0,32.98,33.43,32.98,33.24,6827743.0,3.4977257,0.33333334
20150406,BBG000BH3GZ2,YUM,XNYS,99.6856,0.16045,241008640.0,79.46,80.49,79.1532,79.73,2503131.0,1.161847,1.0
20150406,BBG000B9ZXB4,ABT,XNYS,99.7172,0.0976399999999999,243425460.0,45.8,46.57,45.65,46.3,4041357.0,2.5646892,1.0
20150406,BBG000BCG930,ANTM,XNYS,99.5952,0.09589,247554930.0,152.9,156.07,152.9,155.43,1373023.0,1.0759399,1.0
20150406,BBG000BNBDC2,LLY,XNYS,87.9691,0.12553,280742900.0,71.13,71.71,70.84,71.31,3936936.0,1.3900633,1.0
20150406,BBG000H556T9,HON,XNYS,94.6166,0.08842,261774240.0,102.82,105.06,102.74,104.49,2198044.0,1.2047427,1.0
20150406,BBG000BVPPM1,TSO,XNYS,99.0859,0.2215599999999999,251443100.0,87.15,88.61,85.52,86.65,2600680.0,1.0981565,1.0
20150406,BBG000BWLMJ4,WBA,XNGS,78.1058,0.1885299999999999,320607420.0,85.26,88.1,85.24,88.01,6057288.0,1.1576469,1.0
20150406,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09697,271445280.0,165.37,167.26,165.0,166.67,1270599.0,1.043814,1.0
20150406,BBG000BL4504,CHK,XNYS,87.0324,0.2359,290050100.0,14.77,15.25,14.7,15.15,20881924.0,1.1661373,1.0
20150406,BBG000BT9DW0,SO,XNYS,99.96,0.11787,254960940.0,44.8,45.44,44.77,44.92,5505889.0,1.4111164,1.0
20150406,BBG000NV1KK7,DG,XNYS,94.8413,0.10274,270491600.0,75.1,75.84,74.85,75.32,2714039.0,1.00292,1.0
20150406,BBG000BC2C10,APA,XNYS,99.4743,0.11689,259645070.0,61.85,65.0,61.6,64.84,4569689.0,1.0596935,1.0
20150406,BBG000C734W3,REGN,XNGS,75.0313,0.20839,346110340.0,434.25,445.75,434.01,440.23,631824.0,1.0,1.0
