Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120418,BBG000BCNYT9,AVP,XNYS,99.7623,0.28806,90528210.0,22.54,22.7,21.81,21.85,7931354.0,1.1456918,1.0
20120418,BBG000BKPL53,ZMH,XNYS,99.7905,0.11832,90659230.0,65.0,66.41,64.22,64.29,3089207.0,1.0028094,1.0
20120418,BBG000BLW530,EMN,XNYS,99.3433,0.1492,91261140.0,53.07,53.32,52.65,52.91,1146918.0,2.2977467,0.5
20120418,BBG000DQTXY6,DHI,XNYS,87.311,0.18392,103853740.0,14.94,14.97,14.66,14.87,4823193.0,1.0737413,1.0
20120418,BBG000BQ2C28,NOC,XNYS,99.4359,0.09272,91236424.0,61.9,62.29,61.61,61.92,1251194.0,1.2606987,1.0
20120418,BBG000BNNYW1,MAT,XNGS,99.5243,0.1428299999999999,91352856.0,31.77,32.41,31.67,32.11,4167593.0,1.1880327,1.0
20120418,BBG000VD6768,ZNGA,XNGS,80.9264,0.37813,112410860.0,10.51,10.59,9.95,10.04,15652265.0,1.0,1.0
20120418,BBG000C75N77,CMA,XNYS,98.9239,0.1514599999999999,92015430.0,31.29,31.84,31.21,31.49,4305967.0,1.1116426,1.0
20120418,BBG000BR37X2,PGR,XNYS,91.5014,0.09929,99519660.0,22.71,22.71,22.45,22.6,3895498.0,1.2928473,1.0
20120418,BBG000NDZ417,PXP,XNYS,95.2635,0.19362,95649230.0,41.0,41.39,40.7,41.17,1916740.0,1.0,1.0
20120418,BBG000BTVJ25,SYY,XNYS,99.7688,0.10363,91939400.0,30.0,30.0,29.63,29.67,2950019.0,1.166147,1.0
20120418,BBG000BY2Y78,IVZ,XNYS,98.292,0.1169099999999999,93604710.0,24.9,24.9,24.47,24.5,5376075.0,1.1072136,1.0
20120418,BBG000BPMH90,MUR,XNYS,94.1976,0.1639,98251290.0,53.32,53.53,52.9,53.36,1673730.0,1.075946,1.0
20120418,BBG000BB1TH9,FLR,XNYS,99.4017,0.16029,93116470.0,59.2,59.96,58.86,58.9,1712691.0,2.0839062,0.5
20120418,BBG000BQZMH4,PEG,XNYS,99.792,0.0832099999999999,92822800.0,30.22,30.44,30.05,30.1,2483957.0,2.3840153,0.5
20120418,BBG000BB6G37,ADI,XNGS,98.3094,0.0882,94298170.0,38.27,38.52,38.07,38.39,1869937.0,1.1368364,1.0
20120418,BBG000BHLYS1,ED,XNYS,99.7287,0.06141,93145624.0,58.09,58.28,57.81,58.01,1611117.0,1.2483687,1.0
20120418,BBG000FBK808,DNR,XNYS,97.5705,0.18755,95370060.0,18.09,18.245,17.99,18.12,2752921.0,1.0,1.0
20120418,BBG000C37332,FOSL,XNGS,83.8099,0.3043099999999999,111214024.0,129.82,133.75,128.66,132.65,876042.0,1.0,1.0
20120418,BBG000QRFNK2,PAY,XNYS,98.3796,0.2332099999999999,94747416.0,54.02,54.66,53.7,54.23,864179.0,1.0,1.0
20120418,BBG000BR54L0,PHM,XNYS,87.6672,0.27503,106470810.0,8.56,8.65,8.27,8.37,10230364.0,1.0126833,1.0
20120418,BBG000BBNYF6,DRI,XNYS,99.0548,0.1320599999999999,94330184.0,49.76,50.418,49.6,50.23,1718781.0,1.1423682,1.0
20120418,BBG000G30YX4,ALXN,XNGS,98.4045,0.1934799999999999,95040150.0,89.52,91.21,89.02,90.36,677307.0,4.0,0.25
20120418,BBG000BT9T73,LSI,XNYS,99.6425,0.25605,93909304.0,8.29,8.32,8.165,8.26,8287066.0,1.0,1.0
20120418,BBG000DSMS70,ILMN,XNGS,98.5052,0.45307,95390460.0,40.44,44.99,40.35,44.51,26312860.0,2.0,0.5
20120418,BBG000BL9439,HNZ,XNYS,99.035,0.09368,95194130.0,52.78,52.94,52.61,52.83,1632845.0,1.1769859,1.0
20120418,BBG000D898T9,CAH,XNYS,98.3702,0.12792,96433180.0,41.46,41.48,41.1,41.17,2105396.0,1.5084827,1.0
20120418,BBG000BKLH74,GPS,XNYS,58.7525,0.21948,162887070.0,26.94,27.66,26.83,27.62,8261292.0,1.0962709,1.0
20120418,BBG000BVVQQ8,TXT,XNYS,99.7137,0.23646,96034550.0,27.55,27.63,26.11,26.65,8549716.0,1.0477738,1.0
20120418,BBG000BBQCY0,AMD,XNYS,84.3911,0.23833,114968610.0,7.81,8.055,7.79,7.97,13998866.0,1.0,1.0
20120418,BBG000PX3XC0,WLL,XNYS,99.4078,0.19379,97993610.0,53.22,53.94,52.68,53.55,1811571.0,2.0,0.5
20120418,BBG000G3QLY3,AMP,XNYS,99.6182,0.1497,97894710.0,54.66,54.85,53.9,53.96,1522045.0,1.0841237,1.0
20120418,BBG000BJ8YN7,FAST,XNGS,91.1253,0.12605,107755700.0,48.55,48.79,48.25,48.49,1849343.0,2.1844976,0.5
20120418,BBG000BK67C7,GD,XNYS,94.5407,0.0949499999999999,103899960.0,69.68,69.89,69.479,69.55,1266735.0,1.1160272,1.0
20120418,BBG000BSJTT0,TCK,XNYS,82.0227,0.19009,119953230.0,36.88,37.86,36.78,37.38,3074310.0,1.039618,1.0
20120418,BBG000BH5DV1,INTU,XNGS,93.9686,0.1781299999999999,104881176.0,61.5,61.82,61.04,61.425,1559385.0,1.0086287,1.0
20120418,BBG000R7RDB4,CXO,XNYS,92.4486,0.1742599999999999,107485470.0,97.09,98.56,96.65,97.83,829847.0,1.0,1.0
20120418,BBG000BQVTF5,PCAR,XNGS,95.6956,0.16993,104143150.0,43.23,43.23,42.54,42.69,3386120.0,1.093824,1.0
20120418,BBG000BC9938,VMW,XNYS,68.7159,0.23092,145614990.0,111.46,112.48,109.75,111.29,2849565.0,1.0,1.0
20120418,BBG000BD3LM4,NUAN,XNGS,81.1737,0.24805,123431704.0,23.68,23.71,23.29,23.42,4831410.0,1.0,1.0
20120418,BBG000FKJRC5,EL,XNYS,97.3602,0.19421,103485144.0,62.94,63.21,62.73,63.06,1457340.0,2.1058939,0.5
20120418,BBG000MDCQC2,ABC,XNYS,99.2083,0.14736,102792400.0,38.11,38.2,37.41,37.45,3736996.0,2.0965602,0.5
20120418,BBG000BNGTQ7,LTD,XNYS,84.5545,0.13243,121368150.0,48.64,49.28,48.45,49.25,3186988.0,1.4125537,1.0
20120418,BBG000NDYB67,GM,XNYS,44.5312,0.17228,230978020.0,23.87,24.29,23.75,24.15,6217066.0,0.01,100.0
20120418,BBG000C0MF34,PCP,XNYS,99.5791,0.15398,103654070.0,172.09,173.66,171.74,173.1,433902.0,1.0048971,1.0
20120418,BBG000PXGT62,TPX,XNYS,96.5623,0.20572,107196720.0,85.59,87.43,84.98,87.26,1496453.0,1.0203322,1.0
20120418,BBG000BH2JM1,SYMC,XNGS,99.5447,0.13898,104141416.0,18.24,18.33,18.12,18.16,5614527.0,1.0,1.0
20120418,BBG000BP8Z50,MSI,XNYS,94.403,0.18651,109904936.0,49.25,49.49,48.82,49.11,2156511.0,0.14915133,7.000007
20120418,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.26939,105286040.0,26.62,27.36,26.42,27.23,3801075.0,1.0,1.0
20120418,BBG000BM7HL0,ADSK,XNGS,99.4982,0.1708299999999999,105402780.0,41.57,41.73,41.18,41.43,1073911.0,1.0,1.0
20120418,BBG000R7Z112,DAL,XNYS,99.2959,0.17387,106027144.0,10.42,10.61,10.39,10.53,10132975.0,1.0,1.0
20120418,BBG000R8ZVD1,LULU,XNGS,90.5027,0.1970599999999999,116393256.0,74.73,75.33,74.4,74.78,1228014.0,2.0,0.5
20120418,BBG000BR3KL6,PH,XNYS,98.984,0.12562,107142856.0,82.53,83.16,82.25,82.7,910176.0,1.0792408,1.0
20120418,BBG000BSBZH7,ROST,XNGS,97.0041,0.1456,109416730.0,59.56,60.54,59.35,60.34,1914319.0,2.1004937,0.5
20120418,BBG000BNC3Y9,LNC,XNYS,99.2566,0.17119,108142010.0,24.41,24.56,24.17,24.19,2859191.0,1.0677589,1.0
20120418,BBG000BB5373,WU,XNYS,99.6778,0.16559,107789980.0,17.92,17.94,17.74,17.74,5744836.0,1.0440339,1.0
20120418,BBG000BQWPC5,PCG,XNYS,99.8055,0.1158,109914260.0,42.91,43.3,42.86,42.9,1947974.0,1.1922607,1.0
20120418,BBG000BP0KQ8,EA,XNGS,99.4403,0.27465,110325760.0,15.21,15.3599,14.87,15.07,5783402.0,1.0,1.0
20120418,BBG000NSQ9M0,AUY,XNYS,99.5982,0.20794,111008320.0,14.71,14.89,14.46,14.48,7715107.0,1.0385737,1.0
20120418,BBG000BS0ZF1,RL,XNYS,98.7213,0.16323,112233940.0,172.46,174.05,171.57,173.3,451220.0,1.0193388,1.0
20120418,BBG000BB6M98,FE,XNYS,99.6672,0.09767,111182056.0,45.62,45.995,45.44,45.76,1799150.0,1.2265977,1.0
20120418,BBG000BL9JQ1,HFC,XNYS,91.0465,0.28529,121806280.0,28.6,29.32,28.44,29.23,3004203.0,2.2875671,0.5
20120418,BBG000CHPY97,ECA,XNYS,99.8487,0.2001099999999999,111301896.0,17.73,18.07,17.63,18.02,5608062.0,2.1158397,1.0
20120418,BBG000BJSBJ0,NEE,XNYS,99.435,0.06178,112009290.0,62.77,63.0599,62.31,62.8,1652172.0,1.1679435,1.0
20120418,BBG000BCWCG1,BBY,XNYS,77.8328,0.2322,143111710.0,22.24,22.43,21.98,22.06,6274868.0,1.0819513,1.0
20120418,BBG000BMQPL1,KEY,XNYS,99.6862,0.15198,112001464.0,8.11,8.22,7.96,7.99,24827620.0,1.097124,1.0
20120418,BBG000C7LMS8,AZO,XNYS,94.2441,0.09679,118514820.0,379.21,381.6,377.59,379.5,312292.0,1.0,1.0
20120418,BBG000C0F570,XLNX,XNGS,99.8397,0.1179099999999999,111942760.0,35.25,35.51,35.01,35.37,2699272.0,1.1118276,1.0
20120418,BBG000B9WJ73,ACI,XNYS,99.6937,0.30254,112262700.0,10.07,10.16,9.7,9.83,13079441.0,1.0798041,1.0
20120418,BBG000BGVW60,D,XNYS,99.4788,0.0612399999999999,112638344.0,50.78,50.92,50.61,50.62,1954278.0,1.204972,1.0
20120418,BBG000HW5GX3,CNQ,XNYS,95.9,0.1928699999999999,116981320.0,32.74,33.01,32.22,32.48,2252614.0,2.068494,0.5
20120418,BBG000BPQD31,MYL,XNGS,99.3528,0.12642,113086200.0,22.6,22.66,22.36,22.505,5389464.0,1.0,1.0
20120418,BBG000BT4T69,SLE,XNYS,98.6741,0.13162,114083990.0,21.58,21.75,21.485,21.68,6047099.0,1.1555756,1.0
20120418,BBG000BMF5J0,JCP,XNYS,63.411,0.25789,177781390.0,34.44,34.44,33.55,33.87,3894608.0,1.127878,1.0
20120418,BBG000BWSV34,WHR,XNYS,98.9545,0.27485,114469570.0,68.01,68.03,66.13,66.21,3250148.0,1.1311147,1.0
20120418,BBG000BSD7C2,RTN,XNYS,99.3173,0.09491,116137500.0,52.78,53.11,52.66,52.93,1929161.0,1.1323622,1.0
20120418,BBG000BRJL00,PPL,XNYS,99.9467,0.0822899999999999,115694940.0,27.04,27.1,26.84,26.9,3644550.0,1.2160506,1.0
20120418,BBG000BQ8KV2,NUE,XNYS,99.3703,0.09999,116892200.0,42.15,42.44,42.03,42.2,2175553.0,1.1554718,1.0
20120418,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.20192,117691590.0,77.72,79.25,77.47,78.18,1601998.0,1.0,1.0
20120418,BBG000H9G7X2,ANF,XNYS,98.4809,0.30428,118553510.0,48.06,48.27,47.49,47.99,1624900.0,1.0793953,1.0
20120418,BBG000Q3JN03,RF,XNYS,99.6155,0.2335,117528550.0,6.24,6.3,6.17,6.21,15806552.0,1.1205014,1.0
20120418,BBG000BR14K5,ACE,XNYS,99.4013,0.09391,119240930.0,72.52,72.68,72.12,72.35,1663494.0,1.0971541,1.0
20120418,BBG000BLBXT4,HOT,XNYS,94.6938,0.16175,125214970.0,56.32,56.99,56.32,56.57,1984003.0,1.0777657,1.0
20120418,BBG000C3GN47,COG,XNYS,98.4016,0.2592399999999999,121070260.0,30.4,30.78,30.28,30.52,3667131.0,2.0261986,0.5
20120418,BBG000D1QCF1,FTI,XNYS,98.5225,0.15857,120956296.0,47.06,48.16,46.86,47.84,2406250.0,2.1068068,0.5
20120418,BBG000CGQ6M4,PX,XNYS,99.8491,0.10419,119703770.0,113.46,114.4581,113.46,113.98,859189.0,1.0931274,1.0
20120418,BBG000BV75B7,TIF,XNYS,91.6736,0.1701099999999999,130599970.0,66.96,66.96,66.15,66.43,1229127.0,1.0866022,1.0
20120418,BBG000BF1R66,CB,XNYS,99.6006,0.1126599999999999,120221580.0,70.63,71.37,70.63,70.67,1446938.0,1.1228695,1.0
20120418,BBG000BVMGF2,ALL,XNYS,99.8704,0.09416,120152600.0,32.72,33.09,32.54,32.98,4362742.0,1.1520917,1.0
20120418,BBG000BKXYX5,DECK,XNGS,95.9736,0.31925,125324360.0,66.9,67.22,65.76,66.54,2276933.0,3.0,0.33333334
20120418,BBG000C2V3D6,A,XNYS,99.6734,0.15265,120813840.0,42.29,42.59,42.01,42.32,1720647.0,1.0022544,1.0
20120418,BBG000BTQR96,SWK,XNYS,98.2341,0.14056,122675780.0,78.42,79.01,78.23,78.49,2308248.0,1.1269319,1.0
20120418,BBG000BH3JF8,DHR,XNYS,83.7077,0.08422,144268430.0,54.44,54.85,54.41,54.69,2089660.0,2.0160432,0.5
20120418,BBG000JG0547,ADP,XNGS,99.7117,0.07868,121234150.0,55.1,55.21,54.61,54.625,2240470.0,1.1418018,1.0
20120418,BBG000BPT0C6,NBL,XNYS,98.2551,0.16378,123189784.0,93.93,94.615,93.38,93.9,873337.0,1.0436003,1.0
20120418,BBG000BMY992,KR,XNYS,93.5554,0.10683,130262060.0,23.53,23.74,23.44,23.49,4253505.0,1.0731319,1.0
20120418,BBG000BFL116,FSLR,XNGS,68.9782,0.57284,179523250.0,23.7,23.75,21.28,21.35,9723975.0,1.0,1.0
20120418,BBG000GC80B4,COV,XNYS,99.7474,0.13888,124261064.0,53.86,54.35,53.74,53.99,2186447.0,1.0764142,1.0
20120418,BBG000BB5006,ADBE,XNGS,99.5523,0.11955,124778456.0,33.58,33.63,33.25,33.39,2368983.0,1.0,1.0
20120418,BBG000M65M61,UAL,XNYS,99.5901,0.20993,125715490.0,22.92,23.26,22.52,22.7,6343829.0,1.0693549,1.0
20120418,BBG000BHQ1H0,AGN,XNYS,99.6481,0.11528,126471384.0,94.32,95.11,94.32,94.94,1111025.0,1.0142674,1.0
20120418,BBG000BB6WG8,ADM,XNYS,97.8255,0.14453,129528040.0,31.01,31.01,30.64,30.93,3744853.0,1.0870861,1.0
20120418,BBG000F15NW9,STJ,XNYS,97.7774,0.20184,130175976.0,38.97,39.08,37.73,38.39,7155548.0,1.0255933,1.0
20120418,BBG000BVDLH9,TMO,XNYS,99.6272,0.12226,128049190.0,53.81,54.76,53.76,54.52,2073965.0,1.0023525,1.0
20120418,BBG000BWNFZ9,WDC,XNYS,88.5933,0.2995699999999999,144054060.0,40.28,42.07,39.97,41.56,7584011.0,1.0,1.0
20120418,BBG000BYWTX7,MRVL,XNGS,82.2042,0.20096,155713540.0,15.3,15.67,15.12,15.6,8418624.0,1.0,1.0
20120418,BBG000H89QJ6,TWC,XNYS,99.9136,0.17359,128955400.0,81.43,81.98,81.34,81.8,958607.0,0.8264056,3.000003
20120418,BBG000BZTW70,NBR,XNYS,95.4783,0.1992,135327340.0,15.85,16.29,15.6,15.8,4676903.0,1.0,1.0
20120418,BBG000BMBL90,ITW,XNYS,94.077,0.11534,137886540.0,55.5,56.06,55.16,55.92,2135592.0,1.1286308,1.0
20120418,BBG000BBDV81,CTSH,XNGS,99.561,0.17085,130667290.0,73.72,73.97,72.44,72.67,2181823.0,1.0,1.0
20120418,BBG000FVXD63,RRC,XNYS,97.2707,0.21428,134422460.0,56.27,57.21,56.22,56.69,2433555.0,1.0141234,1.0
20120418,BBG000BWCKB6,VFC,XNYS,99.5145,0.14965,131659680.0,149.6,149.85,148.4,149.0,808639.0,1.1416847,1.0
20120418,BBG000BMTFR4,KLAC,XNGS,99.851,0.133,131467944.0,53.19,53.63,52.41,53.49,2199386.0,1.1098534,1.0
20120418,BBG000BNFLM9,LRCX,XNGS,99.1788,0.1653099999999999,135457820.0,41.81,42.16,41.1,42.04,3470262.0,1.0,1.0
20120418,BBG000BCBCM7,SPLS,XNGS,99.2415,0.19906,135735940.0,15.99,16.085,15.88,15.965,6627011.0,1.0820552,1.0
20120418,BBG000C2BXK4,MGM,XNYS,75.9288,0.21441,178762220.0,13.81,14.08,13.75,13.75,9036453.0,1.0,1.0
20120418,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.1984,137593300.0,574.07,594.89,569.6,584.52,1413211.0,1.0,1.0
20120418,BBG000BVWLJ6,TYC,XNYS,99.7528,0.11245,137419660.0,54.65,55.23,54.425,55.1,1801181.0,1.0963149,1.0
20120418,BBG000BFMBQ6,CI,XNYS,99.6466,0.11501,138444640.0,47.98,48.4,47.58,48.21,1972590.0,1.0069185,1.0
20120418,BBG000BLKK03,HUM,XNYS,99.3107,0.12775,139201020.0,87.87,88.73,86.43,88.43,1367476.0,1.0119469,1.0
20120418,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.31308,140165360.0,124.77,125.08,122.1501,124.21,2552653.0,1.0,1.0
20120418,BBG000BN5HF7,LEN,XNYS,95.8932,0.15765,147509220.0,25.5,25.83,25.17,25.55,4488200.0,1.0737219,1.0
20120418,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.1713599999999999,142793820.0,38.37,38.73,38.125,38.49,3332387.0,1.0387936,1.0
20120418,BBG000DTMH63,NE,XNYS,99.4156,,143476540.0,36.17,37.09,35.99,36.63,2902199.0,1.0689381,1.0
20120418,BBG000C1BW00,LMT,XNYS,99.8582,0.09912,145695680.0,90.29,90.77,89.93,90.37,946768.0,1.1495011,1.0
20120418,BBG000BCVJ77,BAX,XNYS,99.8119,0.13687,146359970.0,54.5,54.78,54.38,54.39,3476135.0,1.0939674,1.0
20120418,BBG000C17X76,BIIB,XNGS,99.5991,0.15666,146765090.0,127.79,128.64,126.52,126.54,900615.0,1.0,1.0
20120418,BBG000DYGNW7,MCK,XNYS,99.6741,0.13199,147646820.0,91.2,91.33,90.75,91.22,2006468.0,1.041943,1.0
20120418,BBG000BBBNC6,AFL,XNYS,97.4716,0.11988,150986060.0,43.46,43.46,42.65,42.8,2977653.0,1.1147815,1.0
20120418,BBG000G0Z878,HIG,XNYS,99.9217,0.19355,147323280.0,20.29,20.34,19.98,20.06,5645886.0,1.1238179,1.0
20120418,BBG000BKFBD7,STT,XNYS,98.997,0.1567599999999999,148769120.0,44.09,45.285,44.02,44.94,4640354.0,1.0436136,1.0
20120418,BBG000BM6788,IR,XNYS,99.5987,0.15712,148199980.0,39.86,40.77,39.595,40.49,4362589.0,1.0746356,1.0
20120418,BBG000BCGY17,LO,XNYS,99.7249,0.1582599999999999,148126690.0,134.06,136.98,133.96,136.89,717633.0,1.2241867,1.0
20120418,BBG000BJ3PD2,ETN,XNYS,99.4869,0.12805,149332540.0,47.31,47.69,46.96,47.46,2781544.0,2.2876234,0.5
20120418,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2598,155014130.0,156.99,158.34,156.99,157.71,507880.0,1.0,1.0
20120418,BBG000BZ2GG4,CAM,XNYS,99.0584,0.1467599999999999,150648800.0,49.88,51.03,49.74,49.94,2912542.0,1.0,1.0
20120418,BBG000BKCFC2,GIS,XNYS,99.4692,0.0733799999999999,150139900.0,38.97,39.21,38.97,39.11,3349500.0,2.2868907,0.5
20120418,BBG000CKVSG8,CNX,XNYS,99.5557,0.23063,150447500.0,35.0,35.23,34.06,34.19,4695004.0,1.0421408,1.0
20120418,BBG000QBR5J5,DFS,XNYS,98.8822,0.16191,151737250.0,32.7,32.87,32.45,32.65,3631601.0,1.0477487,1.0
20120418,BBG000BMW2Z0,KMB,XNYS,99.7719,0.0683299999999999,150564020.0,75.36,75.76,75.32,75.66,1990008.0,1.1920538,1.0
20120418,BBG001DCCGR8,MPC,XNYS,99.745,0.19783,152834850.0,39.8,39.985,39.43,39.86,3401320.0,1.0179266,1.0
20120418,BBG000BB9KF2,AEP,XNYS,99.9566,0.08692,153749980.0,37.79,38.15,37.72,38.0,2243795.0,1.2302154,1.0
20120418,BBG000BV8DN6,TJX,XNYS,99.3355,0.14288,155029380.0,41.18,41.5768,40.91,41.38,6679110.0,2.1217268,0.5
20120418,BBG000BT9DW0,SO,XNYS,99.9764,0.0699,155303950.0,45.31,45.72,45.21,45.55,2925240.0,1.2327594,1.0
20120418,BBG000FJLFX8,AET,XNYS,99.6139,0.13436,156238190.0,47.5,48.25,47.48,47.91,3243790.0,1.0237979,1.0
20120418,BBG000CSY9H9,BBBY,XNGS,97.2637,0.15591,160667000.0,69.75,70.24,69.29,69.59,1520840.0,1.0,1.0
20120418,BBG000QX74T1,CMG,XNYS,98.2093,0.16948,159520020.0,432.25,440.93,431.99,438.11,499327.0,1.0,1.0
20120418,BBG000BRK7L6,SU,XNYS,99.8753,0.17849,158069730.0,31.4,31.82,31.09,31.54,3823307.0,2.0816648,0.5
20120418,BBG000BV7LP7,SWY,XNYS,98.5559,0.2870499999999999,160406990.0,21.8,22.005,21.72,21.92,7355566.0,1.0902733,1.0
20120418,BBG000BM5SR2,IP,XNYS,99.0632,0.14459,160002580.0,33.07,33.25,32.94,33.05,3546013.0,1.1540735,1.0
20120418,BBG000BBJQV0,NVDA,XNGS,95.322,0.2284,167723550.0,13.93,14.0,13.7,13.87,10015376.0,1.0,1.0
20120418,BBG000CS7CT9,KSS,XNYS,86.7998,0.16864,184941010.0,51.05,51.4,50.9,51.01,2878463.0,1.0270576,1.0
20120418,BBG000BJL3N0,FITB,XNGS,99.697,0.15243,161050110.0,14.25,14.455,14.13,14.16,12301578.0,1.0880649,1.0
20120418,BBG000PVRDL2,SLW,XNYS,99.7837,0.2098699999999999,164803500.0,29.98,30.185,29.5,29.58,4582569.0,1.0080594,1.0
20120418,BBG000F6H8W8,COST,XNGS,99.0218,0.09791,166084580.0,87.3,88.4899,87.19,88.07,1620079.0,1.0534583,1.0
20120418,BBG000JN8R00,WLT,XNYS,99.32,0.2960199999999999,166029260.0,65.43,65.65,63.64,64.31,3405103.0,1.0316254,1.0
20120418,BBG000BYYLS8,BBT,XNYS,99.3619,0.10354,166099890.0,31.07,31.49,30.9,31.28,6170531.0,1.2007143,1.0
20120418,BBG000BMDV41,JCI,XNYS,99.6679,0.15126,165596900.0,32.97,33.03,32.66,32.84,3910349.0,1.096767,1.0
20120418,BBG000BJ81C1,TRV,XNYS,99.4718,0.09596,166033870.0,60.0,60.18,59.4,59.47,2306135.0,1.1249219,1.0
20120418,BBG000BJF1Z8,FDX,XNYS,93.4093,0.10568,177590270.0,90.25,90.85,89.85,90.39,1371576.0,1.0269579,1.0
20120418,BBG000BHLYP4,CME,XNGS,94.2885,0.17525,178552370.0,278.69,280.13,276.475,278.36,413473.0,1.106044,1.0
20120418,BBG000BSLZY7,SCHW,XNYS,85.3874,0.16625,198831780.0,13.88,14.09,13.88,14.01,10122608.0,1.0623387,1.0
20120418,BBG000BTR593,SWN,XNYS,97.9783,0.21565,173638420.0,28.13,28.31,27.95,28.21,4397396.0,2.0,0.5
20120418,BBG000DY8ZS4,WFT,XNYS,98.6354,0.27628,173529040.0,13.68,14.19,13.55,13.7,12109719.0,2.0,0.5
20120418,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14043,172038770.0,46.92,47.37,46.65,47.275,2177695.0,1.0391507,1.0
20120418,BBG000BBPFB9,AMAT,XNGS,99.3491,0.11527,173230190.0,11.98,11.98,11.81,11.85,11011203.0,1.0922376,1.0
20120418,BBG000BD8PN9,BK,XNYS,99.3003,0.1503,177027650.0,23.21,23.58,22.99,23.08,9757304.0,1.0901055,1.0
20120418,BBG000BY29C7,COH,XNYS,99.0909,0.18041,177871120.0,74.78,75.64,74.35,75.33,1694673.0,1.037516,1.0
20120418,BBG000HCJMF9,PRU,XNYS,99.8026,0.10166,176878130.0,60.64,61.07,60.31,60.53,2317811.0,1.1047921,1.0
20120418,BBG000BTKGG8,STI,XNYS,99.5032,0.17273,180062860.0,23.16,23.51,23.05,23.07,4962128.0,1.0971873,1.0
20120418,BBG000BGLRN3,CTL,XNYS,99.4905,0.10044,180771180.0,38.35,38.5,38.24,38.4,2930489.0,1.3864096,1.0
20120418,BBG000BFQYY3,CL,XNYS,99.3549,0.0707,186018260.0,98.22,98.77,97.91,98.5,1321130.0,1.1115984,1.0
20120418,BBG000BY33P5,JNPR,XNYS,96.9863,0.29298,191690990.0,21.45,21.45,21.04,21.16,5147895.0,1.0,1.0
20120418,BBG000BCG930,WLP,XNYS,99.4366,0.1104599999999999,187627550.0,69.35,69.56,69.02,69.17,1951120.0,1.0193576,1.0
20120418,BBG000BNBDC2,LLY,XNYS,88.0699,0.09227,212241300.0,39.9,40.04,39.69,39.7,6856604.0,1.2454722,1.0
20120418,BBG000BWVCP8,WMB,XNYS,99.6597,0.1572,188044690.0,31.71,32.29,31.58,32.28,5998414.0,1.3602105,1.0
20120418,BBG000K14Q84,JOY,XNYS,99.2461,0.19843,190157600.0,75.97,77.12,75.75,76.26,1512448.0,1.0632018,1.0
20120418,BBG000D9D830,ACN,XNYS,99.5724,0.12592,189829700.0,63.7,63.95,63.04,63.56,3647459.0,1.0880331,1.0
20120418,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.21124,248323580.0,128.74,132.47,128.48,130.28,3977748.0,1.2200823,1.0
20120418,BBG000C8H633,MRO,XNYS,99.6873,0.1371,197979540.0,29.42,29.68,29.35,29.51,5172191.0,1.845266,1.0
20120418,BBG000BRD0D8,PNC,XNYS,99.6523,0.0951399999999999,199038580.0,63.52,64.84,63.31,63.78,4313900.0,1.10828,1.0
20120418,BBG000BFC8J2,CELG,XNGS,99.669,0.15925,199078450.0,79.1,79.6155,78.87,78.88,2069392.0,1.0,1.0
20120418,BBG000C46HM9,M,XNYS,99.7299,0.15489,199476500.0,39.95,40.32,39.6,40.13,4532589.0,1.0795897,1.0
20120418,BBG000H556T9,HON,XNYS,99.8674,0.09402,199948740.0,58.6,58.96,58.3401,58.73,3600053.0,1.1281148,1.0
20120418,BBG000BXRPH1,PXD,XNYS,98.4165,0.1933599999999999,204286300.0,107.13,107.13,104.66,105.72,1967095.0,1.0117409,1.0
20120418,BBG000GFFQN9,YHOO,XNGS,89.6927,0.17774,226352930.0,15.4,15.57,15.3,15.49,36558210.0,1.0,1.0
20120418,BBG000BNWG87,MDT,XNYS,99.7542,0.10187,204012000.0,37.9,38.34,37.81,38.02,4131288.0,1.0992953,1.0
20120418,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.57177,255643470.0,44.16,44.68,43.15,43.42,5272827.0,4.5,0.22222224
20120418,BBG000PM7GJ0,ANR,XNYS,99.1688,0.33768,205963280.0,16.48,16.74,15.93,16.2,15023164.0,1.0,1.0
20120418,BBG000JWD753,LVS,XNYS,40.3032,0.21603,506975800.0,59.64,60.4,59.06,59.63,8404199.0,1.004366,1.0
20120418,BBG000BHX7N2,EMR,XNYS,99.4003,0.11517,206815500.0,50.82,50.91,50.55,50.55,2865651.0,1.1349041,1.0
20120418,BBG000BHGDH5,DUK,XNYS,99.7086,0.06113,208272820.0,20.75,21.14,20.68,21.02,26369212.0,1.2631923,1.0
20120418,BBG000C496P7,CBS,XNYS,98.3941,0.15324,212226740.0,32.71,33.05,32.43,32.92,6464205.0,1.1575872,1.0
20120418,BBG000CR90K4,RIMM,XNGS,84.1976,0.3165,249152320.0,13.29,13.46,13.1,13.2,11176014.0,1.0,1.0
