Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140224,BBG000BWXBC2,WMT,XNYS,49.3268,0.11345,459997630.0,73.24,73.815,73.14,73.35,7321489.0,1.1468896,1.0
20140224,BBG000BNBDC2,LLY,XNYS,87.6471,0.1580099999999999,259659150.0,58.1,58.9,57.89,58.03,4142185.0,1.3480873,1.0
20140224,BBG000B9WH86,AA,XNYS,99.7021,0.2887099999999999,231240080.0,11.72,11.82,11.63,11.77,16780864.0,1.1115217,1.0
20140224,BBG000BVDLH9,TMO,XNYS,99.7504,0.11481,231492320.0,123.05,124.901,123.05,123.37,2878206.0,1.016418,1.0
20140224,BBG000LD9JQ8,WYNN,XNGS,79.6349,0.1904799999999999,290400100.0,229.57,236.606,229.19,235.59,1758951.0,1.3905832,1.0
20140224,BBG000BVV7G1,TXN,XNGS,99.5816,0.1116699999999999,234750940.0,44.22,44.83,44.195,44.45,5299305.0,1.1368545,1.0
20140224,BBG000F6H8W8,COST,XNGS,99.064,0.1397499999999999,238368880.0,113.46,114.81,113.2,113.94,2279856.0,1.1534677,1.0
20140224,BBG000BH13K9,DD,XNYS,99.8399,0.11993,236750940.0,64.81,65.25,64.58,64.58,5521082.0,1.2780955,1.0
20140224,BBG000BD4VG8,BHI,XNYS,99.6196,0.1644,239505820.0,62.34,63.53,62.09,63.08,6327228.0,1.0785741,1.0
20140224,BBG000BJF1Z8,FDX,XNYS,93.4344,0.13227,258971380.0,135.09,136.98,134.5,134.87,2243184.0,1.0374571,1.0
20140224,BBG000BPWXK1,NEM,XNYS,99.735,0.2496599999999999,246518510.0,23.46,23.82,23.29,23.67,10767312.0,1.11519,1.0
20140224,BBG000BLZRJ2,MS,XNYS,70.8499,0.16437,348397800.0,29.66,30.6,29.55,30.31,13108936.0,1.090867,1.0
20140224,BBG000BNWG87,MDT,XNYS,99.6898,0.1191499999999999,247718860.0,57.26,58.04,57.16,57.6,4390708.0,1.1439112,1.0
20140224,BBG000FH8PX5,ACT,XNYS,97.537,0.233,255115070.0,217.75,223.655,217.75,222.37,3213521.0,1.0,1.0
20140224,BBG000BHQ1H0,AGN,XNYS,99.7361,0.22494,250183170.0,123.85,126.23,123.41,124.5,2376228.0,1.0180924,1.0
20140224,BBG000FG3C43,SNDK,XNGS,98.2918,0.18936,255116750.0,74.92,76.49,74.92,75.81,3771537.0,1.0104977,1.0
20140224,BBG000C1BW00,LMT,XNYS,85.33,0.1194099999999999,294180770.0,165.62,168.41,164.804,166.14,2534324.0,1.2428246,1.0
20140224,BBG000BH1NH9,DE,XNYS,99.896,0.11892,251707060.0,84.94,85.35,84.71,84.8,2659284.0,1.1381811,1.0
20140224,BBG000C5HS04,NKE,XNYS,98.5648,0.14449,255771280.0,76.59,78.14,76.49,77.84,5536071.0,2.1942165,0.5
20140224,BBG00286S4N9,PSX,XNYS,99.9636,0.14377,255283840.0,75.01,77.771,75.01,76.25,3641975.0,1.0379505,1.0
20140224,BBG000DYGNW7,MCK,XNYS,99.6637,0.16376,259925280.0,176.45,178.11,176.29,176.32,2109273.0,1.0564923,1.0
20140224,BBG000BB07P9,ABX,XNYS,99.737,0.27097,260717740.0,21.24,21.38,20.98,21.23,15746727.0,1.0875568,1.0
20140224,BBG000BJX8C8,NOV,XNYS,99.763,0.12152,262127600.0,74.98,76.81,74.98,75.94,6323623.0,1.0621768,1.0
20140224,BBG001DCCGR8,MPC,XNYS,89.1054,0.20749,294420380.0,88.01,89.54,88.01,88.12,2919480.0,1.0651797,1.0
20140224,BBG000B9ZXB4,ABT,XNYS,99.6602,0.12863,264494320.0,38.865,39.35,38.82,38.98,8104555.0,2.5092611,1.0
20140224,BBG000BWVCP8,WMB,XNYS,99.8369,0.19358,268651140.0,42.31,42.37,41.5906,41.77,7691643.0,1.4609873,1.0
20140224,BBG000BN2DC2,CRM,XNYS,92.5316,0.27896,292933980.0,62.75,64.33,61.8,63.91,5696592.0,4.0,0.25
20140224,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.1163,279404130.0,34.26,34.67,34.23,34.4,7195643.0,1.8659247,1.0
20140224,BBG000BFWKC0,MON,XNYS,99.6633,0.15272,277943840.0,112.11,112.33,108.88,108.97,4251506.0,1.0933802,1.0
20140224,BBG000C496P7,CBS,XNYS,97.8812,0.16827,285926700.0,66.38,67.29,66.285,66.46,4822847.0,1.1801794,1.0
20140224,BBG000BXRPH1,PXD,XNYS,98.7019,0.20872,293858050.0,188.65,197.53,188.17,194.74,2347974.0,1.012683,1.0
20140224,BBG000BP6LJ8,MO,XNYS,99.6988,0.11057,296929470.0,35.34,35.7,35.28,35.38,6287300.0,4.6594577,1.0
20140224,BBG000FFDM15,USB,XNYS,99.8394,0.09835,297043040.0,40.3,40.95,40.3,40.8,6821741.0,1.1539445,1.0
20140224,BBG000BZ9223,EOG,XNYS,99.1357,0.16865,299270240.0,178.43,181.62,177.03,180.4,3525165.0,1.0393703,1.0
20140224,BBG000BNDN65,LOW,XNYS,99.752,0.20601,299435650.0,47.21,47.78,47.21,47.22,7786661.0,1.1206855,1.0
20140224,BBG005P7Q881,AAL,XNGS,99.2926,0.2459,303721820.0,36.2,36.66,36.02,36.65,7017477.0,1.0,1.0
20140224,BBG000C15T95,ESRX,XNGS,99.7579,0.19835,303188350.0,74.01,75.34,74.01,74.35,6990590.0,2.0,0.5
20140224,BBG000BWLMJ4,WAG,XNYS,92.0598,0.2169199999999999,338317300.0,66.46,67.25,66.41,66.52,4783763.0,1.1354526,1.0
20140224,BBG000CH5208,UNH,XNYS,98.3281,0.13592,320175330.0,74.14,76.77,74.0,76.01,9558983.0,1.0595571,1.0
20140224,BBG000BCQZS4,AXP,XNYS,99.6885,0.13205,317228770.0,88.79,90.43,88.79,89.92,3261226.0,1.1173562,1.0
20140224,BBG000F0PF65,TWX,XNYS,93.9861,0.1118099999999999,337456220.0,64.96,65.28,64.8,65.01,5368553.0,0.41605622,3.000003
20140224,BBG000L9CV04,UPS,XNYS,99.9678,0.08537,318296700.0,96.21,97.0,95.92,95.95,2762579.0,1.2067405,1.0
20140224,BBG000DWYF03,FOXA,XNGS,99.792,0.12827,327481700.0,32.9275,33.61,32.9275,33.17,12029713.0,1.2031934,1.0
20140224,BBG000BC40Y8,APC,XNYS,99.6422,0.16045,330651040.0,83.01,85.21,82.95,83.39,4927471.0,1.0372621,1.0
20140224,BBG000BW8S60,UTX,XNYS,92.7712,0.09958,356285020.0,115.77,117.58,115.3016,116.49,3331531.0,1.1612804,1.0
20140224,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.18521,333493570.0,51.01,51.56,50.83,50.85,5704236.0,1.0481789,1.0
20140224,BBG000BJDB15,FCX,XNYS,98.2996,0.16416,345371500.0,33.34,33.62,32.94,33.21,9155850.0,2.41784,0.5
20140224,BBG000BW3299,UNP,XNYS,99.4167,0.09978,342206460.0,179.22,181.28,178.9,179.61,1641408.0,2.244267,0.5
20140224,BBG000BQQH30,COP,XNYS,99.8079,0.11311,348875520.0,65.0,66.79,64.98,66.42,8054529.0,1.6703914,1.0
20140224,BBG000D42FJ0,DDD,XNYS,92.9869,0.43792,384015550.0,77.17,78.65,73.78,76.39,8996770.0,3.0,0.33333334
20140224,BBG000BGRY34,CVS,XNYS,99.7874,0.1101799999999999,358938340.0,71.47,72.12,71.35,71.37,4915858.0,1.0790312,1.0
20140224,BBG000CTQBF3,SBUX,XNGS,97.3137,0.13684,369000960.0,72.66,72.88,72.02,72.56,5966908.0,1.0620465,1.0
20140224,BBG000H89QJ6,TWC,XNYS,99.8649,0.17097,359706800.0,141.12,142.16,139.13,139.16,5235310.0,0.86437786,3.000003
20140224,BBG000BBS2Y0,AMGN,XNGS,99.873,0.17172,363041760.0,124.385,126.59,124.2,125.79,2772550.0,1.0542727,1.0
20140224,BBG000R7Z112,DAL,XNYS,99.3863,0.16547,368250800.0,31.92,32.7299,31.84,32.45,11240460.0,1.007081,1.0
20140224,BBG000BP52R2,MMM,XNYS,99.9061,0.09814,366445440.0,131.89,133.46,131.44,132.2,2454286.0,1.182322,1.0
20140224,BBG000BQQ2S6,OXY,XNYS,98.5908,0.1190799999999999,371853300.0,96.17,96.58,95.71,96.07,4626453.0,1.1386919,1.0
20140224,BBG000KHWT55,HPQ,XNYS,98.3268,0.34268,375093660.0,29.66,30.17,29.45,29.92,14417954.0,1.0941061,1.0
20140224,BBG000H8TVT2,TGT,XNYS,99.697,0.17107,373103780.0,56.19,56.64,55.44,56.14,9151585.0,1.1293529,1.0
20140224,BBG000BBGGQ1,VLO,XNYS,99.4491,0.20477,377152130.0,50.31,51.87,50.2,50.92,6666819.0,1.2360615,1.0
20140224,BBG000C17X76,BIIB,XNGS,99.8674,0.2282699999999999,382088100.0,348.15,353.47,345.62,345.63,1668103.0,1.0,1.0
20140224,BBG000DWG505,BRK/B,XNYS,92.7087,0.08134,417400260.0,113.25,114.0,113.12,113.2,3530128.0,50.0,0.02
20140224,BBG000DH7JK6,PEP,XNYS,99.7832,0.10142,388278750.0,78.31,79.5915,78.31,78.88,7747022.0,1.1943932,1.0
20140224,BBG000DQLV23,BMY,XNYS,99.865,0.17517,407522460.0,54.24,54.77,54.23,54.31,6620924.0,1.3189689,1.0
20140224,BBG000BHBK84,DOW,XNYS,99.6215,0.1885299999999999,420242050.0,46.9,47.34,46.81,46.95,8379380.0,1.2424899,1.0
20140224,BBG000BQLTW7,ORCL,XNYS,75.1905,0.1755099999999999,568880400.0,38.16,38.455,38.04,38.14,10388115.0,1.0481105,1.0
20140224,BBG000BKTFN2,HAL,XNYS,93.5375,0.1417,460919500.0,55.85,57.01,55.8,56.37,9481858.0,1.0731329,1.0
20140224,BBG000J2XL74,PM,XNYS,93.9408,0.1061599999999999,459856130.0,78.79,79.64,78.52,79.17,5048399.0,1.2810946,1.0
20140224,BBG000BH4R78,DIS,XNYS,90.2907,0.1172099999999999,493861470.0,80.5,81.59,80.4601,80.73,6635165.0,1.0847889,1.0
20140224,BBG000Q9HH23,LNKD,XNYS,99.4521,0.32492,449564450.0,191.72,199.88,191.51,199.59,2720548.0,1.0,1.0
20140224,BBG000BFC8J2,CELG,XNGS,99.796,0.19182,454924400.0,161.59,164.99,161.385,164.09,2870509.0,1.0,1.0
20140224,BBG000BBDZG3,AIG,XNYS,99.8767,0.1396099999999999,456758620.0,49.1,49.8,49.0,49.45,10042210.0,0.061139952,20.0
20140224,BBG000BF0K17,CAT,XNYS,99.743,0.14506,470413570.0,97.55,98.24,97.18,97.32,4887758.0,1.1815404,1.0
20140224,BBG000C6CFJ5,GS,XNYS,91.8597,0.11779,511793540.0,164.08,167.41,164.08,166.54,3242698.0,1.0740355,1.0
20140224,BBG000BNSZP1,MCD,XNYS,99.9481,0.08917,483968830.0,96.43,96.94,96.24,96.5,4472229.0,1.2076408,1.0
20140224,BBG000BKZB36,HD,XNYS,99.844,0.12636,489486000.0,77.84,78.25,77.46,77.87,11739465.0,1.1934443,1.0
20140224,BBG000BMX289,KO,XNYS,90.0845,0.09579,571264960.0,37.3,37.6,37.22,37.5,24223194.0,2.3903964,0.5
20140224,BBG000F1ZSQ2,MA,XNYS,89.5068,0.1658599999999999,580372800.0,75.57,76.97,75.56,75.96,7942171.0,10.187664,0.1
20140224,BBG000BFT2L4,CMCSA,XNGS,97.7044,0.1449099999999999,539506700.0,51.7154,51.86,51.13,51.15,16379873.0,1.1155478,1.0
20140224,BBG000GFFQN9,YHOO,XNGS,92.0005,0.2152,576772800.0,37.23,37.71,36.82,37.42,15738928.0,1.0,1.0
20140224,BBG000BT41Q8,SLB,XNYS,99.726,0.1096,533902850.0,90.42,93.67,90.39,92.72,8868920.0,1.0915822,1.0
20140224,BBG000BHVJJ3,EMC,XNYS,99.305,0.15736,552416200.0,25.51,25.915,25.42,25.69,15990200.0,1.0120763,1.0
20140224,BBG000BCSST7,BA,XNYS,92.6267,0.13001,600744260.0,128.38,130.8,128.36,129.59,4635730.0,1.1727675,1.0
20140224,BBG000BPD168,MRK,XNYS,99.9562,0.15614,582353300.0,55.87,56.92,55.87,56.18,11012522.0,1.3010284,1.0
20140224,BBG000BQPC32,F,XNYS,99.165,0.16287,620885600.0,15.18,15.36,15.12,15.18,30412900.0,1.0541222,1.0
20140224,BBG000C43RR5,EBAY,XNGS,91.4327,0.16901,680164700.0,55.1,56.73,54.88,56.3,18877940.0,1.0,1.0
20140224,BBG000PSKYX7,V,XNYS,99.8603,0.16901,638360500.0,223.73,227.43,223.465,226.19,2718136.0,1.042933,1.0
20140224,BBG000CGC1X8,QCOM,XNGS,98.7384,0.12922,661414400.0,75.97,75.99,75.3923,75.43,9191867.0,1.1045988,1.0
20140224,BBG000BR2TH3,PG,XNYS,99.8931,0.10755,678400800.0,78.03,78.7699,77.61,77.86,7838646.0,1.2068846,1.0
20140224,BBG000BLBVN4,PCLN,XNGS,99.3407,0.20189,688370200.0,1317.0,1324.0,1304.13,1313.67,825423.0,1.0,1.0
20140224,BBG000NDYB67,GM,XNYS,80.4415,0.18022,858820740.0,36.7,36.815,36.44,36.55,22102074.0,0.01,100.0
20140224,BBG000K4ND22,CVX,XNYS,99.9722,0.12015,694735900.0,113.37,115.0,113.05,114.15,7337922.0,1.2331729,1.0
20140224,BBG000BWQFY7,WFC,XNYS,99.6488,0.08466,703652500.0,45.73,46.4262,45.7,46.08,14106658.0,1.1632367,1.0
20140224,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08979,716399700.0,91.45,92.06,91.1,91.11,8406670.0,1.227822,1.0
20140224,BBG000C5Z1S3,MU,XNGS,99.2746,0.2623999999999999,723494300.0,25.15,25.22,24.56,24.75,33035488.0,1.0,1.0
20140224,BBG000C0G1D1,INTC,XNGS,99.9207,0.13399,723695000.0,24.51,24.88,24.41,24.63,24145170.0,1.2316128,1.0
20140224,BBG000HS77T5,VZ,XNYS,99.9847,0.17527,724897700.0,47.02,47.2,46.23,46.23,616529860.0,1.491081,1.0
20140224,BBG000BR2B91,PFE,XNYS,99.9328,0.1266499999999999,732392000.0,31.99,32.08,31.53,31.99,38775050.0,1.3201139,1.0
20140224,BBG000BSJK37,T,XNYS,99.9355,0.10842,806160960.0,32.83,32.87,32.46,32.47,33499076.0,1.4355618,1.0
20140224,BBG000CKGBP2,GILD,XNGS,99.1418,0.1859,843768960.0,82.99,84.06,82.8,83.57,9098125.0,2.0,0.5
20140224,BBG000N9MNX3,TSLA,XNGS,64.8031,0.40064,1303344600.0,208.7599,218.36,208.32,217.65,8286273.0,1.0,1.0
20140224,BBG000CL9VN6,NFLX,XNGS,95.2397,0.2913699999999999,889721150.0,435.47,449.69,428.5,447.0,3719989.0,1.0,1.0
20140224,BBG000BLNNH6,IBM,XNYS,99.8558,0.11424,854637950.0,182.82,185.16,182.82,183.45,4595312.0,1.1210119,1.0
20140224,BBG000BK6MB5,GE,XNYS,99.9368,0.0933399999999999,869716030.0,25.02,25.45,24.96,25.29,38022732.0,1.2695087,1.0
20140224,BBG000BVPV84,AMZN,XNGS,81.361,0.17241,1111872900.0,345.19,353.0,343.29,351.78,3644550.0,1.0,1.0
20140224,BBG000C3J3C9,CSCO,XNGS,99.819,0.1293099999999999,925892300.0,22.19,22.34,22.0,22.12,41857696.0,1.0700746,1.0
20140224,BBG000DMBXR2,JPM,XNYS,99.3855,0.11825,999923600.0,57.62,58.23,57.575,58.03,16151401.0,1.1428272,1.0
20140224,BBG000GZQ728,XOM,XNYS,99.7445,0.125,1148804700.0,95.61,97.25,95.41,96.44,16012534.0,1.163702,1.0
20140224,BBG000FY4S11,C,XNYS,96.0821,0.13717,1203507500.0,48.33,49.483,48.31,48.98,23874036.0,0.10612627,10.0
20140224,BBG000BPH459,MSFT,XNGS,91.776,0.17584,1312964600.0,37.69,37.975,37.54,37.69,31949304.0,1.1658715,1.0
20140224,BBG000BCTLF6,BAC,XNYS,99.9463,0.13978,1673324900.0,16.3,16.63,16.3,16.53,102906700.0,1.1038495,1.0
20140224,BBG000BHSKN9,GOOG,XNGS,99.6846,0.14131,2202889200.0,1205.36,1220.16,1205.1,1212.51,1674113.0,1.0,1.0
20140224,BBG000MM2P62,FB,XNGS,98.2548,0.3145699999999999,3176572000.0,68.74,71.44,68.54,70.78,76734260.0,1.0,1.0
20140224,BBG000B9XRY4,AAPL,XNGS,99.9502,0.186,6423884000.0,523.15,529.92,522.42,527.55,10315561.0,1.0404153,1.0
