Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100826,BBG000BDXGP9,CAG,XNYS,99.6876,0.1085999999999999,89903780.0,21.69,21.69,21.42,21.49,3176645.0,1.1078227,1.0
20100826,BBG000BPMH90,MUR,XNYS,93.1455,0.14215,96365700.0,54.44,54.85,53.66,53.9,1138635.0,1.0472844,1.0
20100826,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.20389,118841770.0,23.21,23.4,22.93,23.07,4344371.0,1.0093086,1.0
20100826,BBG000BX3BL3,WY,XNYS,98.8992,0.19191,91548320.0,15.78,15.86,15.47,15.48,6109891.0,2.912161,0.3672006
20100826,BBG000BLM0V1,AGU,XNYS,100.0,0.21566,90846610.0,67.43,67.886,66.759,67.26,1350678.0,1.0055798,1.0
20100826,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.19917,92033550.0,17.22,17.35,16.99,17.32,5393070.0,1.0,1.0
20100826,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.15785,92392790.0,11.41,11.52,11.13,11.18,4484820.0,1.0380363,1.0
20100826,BBG000G8N9C6,JWN,XNYS,76.7651,0.1951999999999999,119790080.0,31.21,31.46,30.17,30.19,2785945.0,1.072725,1.0
20100826,BBG000BKZTP3,HOG,XNYS,98.9731,0.26653,93205256.0,24.27,24.66,23.95,24.01,1619110.0,1.0781382,1.0
20100826,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10334,93180616.0,53.13,53.5,52.84,53.05,1381696.0,1.1004796,1.0
20100826,BBG000BB1TH9,FLR,XNYS,99.19,0.1419,93603090.0,45.16,45.52,44.3,44.59,1677008.0,2.0514126,0.5
20100826,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15534,93329080.0,44.71,44.71,43.5,43.52,1347298.0,2.0,0.5
20100826,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.19552,93508904.0,34.07,34.29,33.56,33.75,2076010.0,1.0839552,1.0
20100826,BBG000BJDPC2,FDO,XNYS,92.0403,0.20361,101283980.0,42.87,43.25,42.61,43.08,1667576.0,1.0503498,1.0
20100826,BBG000BG7986,ARO,XNYS,98.9885,0.2435,94352280.0,22.67,22.75,22.05,22.14,2715005.0,1.5,0.6666667
20100826,BBG000BTQR96,SWK,XNYS,98.5144,0.15274,94981440.0,53.76,54.55,53.08,53.11,1458484.0,1.0809318,1.0
20100826,BBG000C1FB75,ICE,XNYS,97.139,0.22148,96368990.0,96.22,97.29,95.16,95.68,991623.0,1.0,1.0
20100826,BBG000BQ74K1,NTRS,XNGS,97.0418,0.21821,96521560.0,46.58,46.8481,45.71,45.86,1883645.0,1.0504814,1.0
20100826,BBG000BVVQQ8,TXT,XNYS,99.7703,0.29119,93916300.0,17.46,17.83,17.26,17.41,3430270.0,1.0406747,1.0
20100826,BBG000FH5YM1,FTR,XNYS,99.5401,0.1772,94270424.0,7.65,7.74,7.61,7.66,14179337.0,1.3443899,1.0
20100826,BBG000FKJRC5,EL,XNYS,91.6591,0.16493,102548376.0,57.05,57.4088,56.55,56.65,1396853.0,1.0326295,1.0
20100826,BBG000BRJ809,PPG,XNYS,99.6948,0.09632,95465230.0,65.53,66.44,65.17,65.32,1237916.0,1.1119998,1.0
20100826,BBG000BS9489,OMC,XNYS,99.059,0.12612,96517770.0,35.49,35.91,35.23,35.31,2120110.0,1.0468112,1.0
20100826,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20542,96177170.0,20.99,21.28,20.78,20.93,4541885.0,1.0,1.0
20100826,BBG000BS0ZF1,RL,XNYS,98.5255,0.17564,97590984.0,81.61,81.9174,77.06,77.14,1856949.0,1.0101501,1.0
20100826,BBG000BBVCN6,ESI,XNYS,99.6606,0.3891199999999999,96694840.0,53.12,54.31,52.43,53.9,1667445.0,1.0,1.0
20100826,BBG000C2V3D6,A,XNYS,99.6752,0.16779,97043530.0,27.88,28.13,27.49,27.51,2936339.0,1.0,1.0
20100826,BBG000BFMBQ6,CI,XNYS,99.0273,0.14465,98035690.0,32.49,32.75,31.905,32.0,1760858.0,1.0050687,1.0
20100826,BBG000BSBZH7,ROST,XNGS,96.8926,0.1596099999999999,100423890.0,50.85,50.99,50.01,50.17,1141563.0,1.0298033,1.0
20100826,BBG000G3QLY3,AMP,XNYS,99.7489,0.23068,97722540.0,42.86,43.09,42.0,42.19,2570280.0,1.0573068,1.0
20100826,BBG000BMQPL1,KEY,XNYS,99.661,0.25125,98143200.0,7.33,7.54,7.305,7.34,13216279.0,1.0750111,1.0
20100826,BBG000BCZYD3,BDX,XNYS,99.1728,0.10249,99142910.0,69.82,69.95,68.82,68.83,1429512.0,1.0458939,1.0
20100826,BBG000D1QCF1,FTI,XNYS,98.1208,0.18413,100229150.0,62.37,63.36,61.31,61.77,626677.0,1.0534034,1.0
20100826,BBG000BNGTQ7,LTD,XNYS,82.1044,0.16784,120278490.0,24.59,24.92,24.27,24.32,3863562.0,1.1612275,1.0
20100826,BBG000CHPY97,ECA,XNYS,100.0,0.1597299999999999,98961530.0,26.75,26.95,26.55,26.74,3651630.0,1.9995735,1.0
20100826,BBG000BCGY17,LO,XNYS,99.8783,0.10884,100564250.0,78.35,78.85,76.96,77.93,2085960.0,1.1167837,1.0
20100826,BBG000BCNYT9,AVP,XNYS,99.7841,0.1501799999999999,101074890.0,29.44,29.65,28.88,28.96,1924564.0,1.0802753,1.0
20100826,BBG000B9WJ73,ACI,XNYS,99.452,0.2153699999999999,101951940.0,22.16,22.51,21.61,21.72,2919918.0,1.0416601,1.0
20100826,BBG000MDCQC2,ABC,XNYS,99.2987,0.1580099999999999,102729830.0,28.0,28.06,27.5,27.64,2269294.0,2.0579064,0.5
20100826,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4506,108642080.0,16.8,16.85,15.61,15.67,7415229.0,1.0,1.0
20100826,BBG000BC4JJ4,APD,XNYS,99.8246,0.10458,102270136.0,74.19,74.59,73.54,73.56,1199003.0,1.0664394,1.0
20100826,BBG000BTVJ25,SYY,XNYS,99.7951,0.11907,102544650.0,28.26,28.29,27.82,27.84,2561852.0,1.0943359,1.0
20100826,BBG000C1FQS9,ETR,XNYS,99.7161,0.07839,104272744.0,78.67,78.76,77.46,77.5,1345571.0,1.1070734,1.0
20100826,BBG000BNNYW1,MAT,XNGS,99.7917,0.15552,104245336.0,21.55,21.76,21.18,21.18,4350760.0,1.0995606,1.0
20100826,BBG000BQZMH4,PEG,XNYS,99.732,0.11527,104730600.0,31.91,32.0,31.28,31.39,3414508.0,2.210524,0.5
20100826,BBG000BKPL53,ZMH,XNYS,99.8703,0.15299,104892420.0,47.76,47.85,47.12,47.28,1665608.0,1.0,1.0
20100826,BBG000BL8GJ6,AKS,XNYS,94.6354,0.25634,111345960.0,12.57,12.72,12.03,12.06,7169845.0,1.0323462,1.0
20100826,BBG000BGD7W6,MAR,XNYS,76.1371,0.12647,138550670.0,32.26,33.0,31.79,31.92,3665950.0,1.0346867,0.9891886
20100826,BBG000BM7HL0,ADSK,XNGS,99.2734,0.20354,106950456.0,27.74,28.01,27.38,27.4,2563776.0,1.0,1.0
20100826,BBG000BQWPC5,PCG,XNYS,99.8014,0.07919,107416680.0,47.21,47.29,46.69,46.85,3524148.0,1.1082942,1.0
20100826,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.20606,110685030.0,14.77,14.975,14.53,14.62,5351933.0,1.0,1.0
20100826,BBG000BPQD31,MYL,XNGS,97.4629,0.18974,110447890.0,17.38,17.39,16.9678,16.97,5238327.0,1.0,1.0
20100826,BBG000TJM7F0,DPS,XNYS,99.9036,0.1736499999999999,108785490.0,37.42,37.61,36.96,37.07,1618937.0,1.0162317,1.0
20100826,BBG000BVMPN3,TROW,XNGS,96.5206,0.14455,112811640.0,45.27,45.515,43.97,43.98,3335042.0,1.0596968,1.0
20100826,BBG000BQVTF5,PCAR,XNGS,87.8957,0.126,124707840.0,41.16,41.89,40.76,40.81,2577237.0,1.0462735,1.0
20100826,BBG000BMKDM3,K,XNYS,76.7143,0.11591,142943250.0,49.62,49.829,49.0,49.41,3075573.0,1.0751336,1.0
20100826,BBG000BMTFR4,KLAC,XNGS,98.008,0.13076,112078500.0,29.22,29.31,28.42,28.6,2544874.0,1.0642983,1.0
20100826,BBG000BGLRN3,CTL,XNYS,99.3032,0.08279,110808400.0,36.09,36.22,35.95,36.0,3451204.0,1.2188687,1.0
20100826,BBG000BPT0C6,NBL,XNYS,98.326,0.13784,113044430.0,65.55,65.55,64.03,64.54,2819995.0,1.029966,1.0
20100826,BBG000R7Z112,DAL,XNYS,99.206,0.2186499999999999,112189560.0,10.12,10.32,9.97,10.04,7134739.0,1.0,1.0
20100826,BBG000BC9938,VMW,XNYS,65.6884,0.2379699999999999,169652480.0,78.4,79.99,77.76,78.15,2640007.0,1.0,1.0
20100826,BBG000C0LW92,BSX,XNYS,97.6374,0.27475,114382376.0,5.46,5.49,5.315,5.4,17947078.0,1.0,1.0
20100826,BBG000BL9439,HNZ,XNYS,99.3134,0.08812,112809410.0,46.61,46.62,46.1,46.2,1809346.0,1.1039134,1.0
20100826,BBG000BZTW70,NBR,XNYS,95.5815,0.21879,118098824.0,16.05,16.17,15.55,15.64,5471049.0,1.0,1.0
20100826,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.21724,113615620.0,87.88,89.6,87.35,87.66,1217029.0,1.0,1.0
20100826,BBG000BH5DV1,INTU,XNGS,89.8218,0.18622,126961750.0,42.81,43.25,42.3,42.32,5771719.0,1.0,1.0
20100826,BBG000D6L294,XEC,XNYS,97.4353,0.2137599999999999,117079780.0,65.13,65.79,64.51,64.93,847054.0,1.0161533,1.0
20100826,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.2547699999999999,115844980.0,29.36,29.68,27.74,27.93,5033548.0,1.0220891,1.0
20100826,BBG000BB6M98,FE,XNYS,99.6916,0.0935799999999999,116662740.0,36.06,36.34,35.74,35.82,2959459.0,1.1321808,1.0
20100826,BBG000H9G7X2,ANF,XNYS,98.4853,0.27788,118565830.0,35.54,35.55,35.03,35.25,5063848.0,1.0584838,1.0
20100826,BBG000BK2F42,FIS,XNYS,85.2174,0.15365,137201630.0,25.83,25.92,25.53,25.66,3000718.0,1.8342779,1.0
20100826,BBG000BJ3PD2,ETN,XNYS,99.4227,0.13892,118016710.0,70.28,71.37,69.7808,70.16,2574670.0,1.0969476,1.0
20100826,BBG000BV75B7,TIF,XNYS,92.9961,0.15761,126228230.0,42.38,43.06,42.03,42.04,3495595.0,1.0537202,1.0
20100826,BBG000BB6G37,ADI,XNYS,98.0085,0.11259,119940370.0,29.1,29.24,28.7,28.96,5505535.0,1.0909947,1.0
20100826,BBG000BXRPH1,PXD,XNYS,98.3227,0.15969,120568010.0,57.82,58.71,56.85,57.12,1220018.0,1.0097668,1.0
20100826,BBG000K14Q84,JOYG,XNGS,99.1329,0.19061,120159530.0,55.85,56.49,53.7,53.89,1903385.0,1.0471716,1.0
20100826,BBG000BQ2C28,NOC,XNYS,99.5162,0.10667,120386220.0,55.19,55.65,54.49,54.62,2487044.0,1.0883334,1.0
20100826,BBG000BWVCP8,WMB,XNYS,99.7363,0.13454,120375200.0,18.29,18.59,18.08,18.16,6756003.0,1.0664918,1.0
20100826,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16021,120512984.0,63.43,63.76,62.93,63.22,1955534.0,1.0103855,1.0
20100826,BBG000BM6788,IR,XNYS,99.7488,0.1491799999999999,120751576.0,33.73,33.96,33.2401,33.33,1783382.0,1.0540912,1.0
20100826,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24654,122333096.0,36.63,37.165,35.04,35.1,2982857.0,1.0,1.0
20100826,BBG000BR3KL6,PH,XNYS,98.9176,0.12232,121937496.0,59.97,60.62,59.46,59.85,2977458.0,1.0519577,1.0
20100826,BBG000M65M61,UAUA,XNGS,94.409,0.24145,128014950.0,19.71,20.07,19.62,19.64,5863923.0,1.0693549,1.0
20100826,BBG000BNC3Y9,LNC,XNYS,99.273,0.2557,122852920.0,21.82,22.12,21.39,21.52,6079606.0,1.0510756,1.0
20100826,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14647,127416200.0,37.55,37.64,36.605,36.67,2631828.0,1.0,1.0
20100826,BBG000BV7LP7,SWY,XNYS,99.1003,0.16977,125678280.0,19.8,20.1,19.59,19.59,6249958.0,1.0418097,1.0
20100826,BBG000BRJL00,PPL,XNYS,99.8625,0.14306,125260880.0,26.68,26.85,26.57,26.63,2390966.0,1.1116829,1.0
20100826,BBG000C2BXK4,MGM,XNYS,56.997,0.2691099999999999,219640720.0,9.53,9.59,9.085,9.14,15193429.0,1.0,1.0
20100826,BBG000J5Q6L2,GNW,XNYS,99.6841,0.30964,125908060.0,10.73,10.93,10.55,10.72,11325480.0,1.0347463,1.0
20100826,BBG000DLVDK3,AEM,XNYS,100.0,0.19904,125602790.0,63.8,64.74,63.55,64.01,1662579.0,1.0094934,1.0
20100826,BBG000BHGDH5,DUK,XNYS,99.7276,0.0692299999999999,126127960.0,17.23,17.23,17.03,17.08,6264578.0,1.1688751,1.0
20100826,BBG000BT4T69,SLE,XNYS,99.7845,0.12592,126098540.0,14.64,14.78,14.57,14.64,7215619.0,1.1032922,1.0
20100826,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.20123,209838980.0,84.71,85.1,81.35,81.86,2379075.0,1.0683147,1.0
20100826,BBG000H89QJ6,TWC,XNYS,99.9671,0.17748,126325070.0,51.86,52.48,50.58,50.96,2672021.0,0.7855091,3.000003
20100826,BBG000BN9WT5,LLTC,XNGS,98.9183,0.1052599999999999,128017464.0,29.53,29.65,29.04,29.21,3441817.0,1.093389,1.0
20100826,BBG000BK67C7,GD,XNYS,94.6961,0.08866,133900340.0,57.15,57.72,56.65,56.83,2066675.0,1.0642518,1.0
20100826,BBG000BB9KF2,AEP,XNYS,99.9117,0.07606,126966050.0,35.48,35.5,35.1,35.2,2158033.0,1.1421571,1.0
20100826,BBG000D898T9,CAH,XNYS,98.4243,0.16207,129638130.0,31.1,31.185,30.47,30.63,2790666.0,1.455776,1.0
20100826,BBG000FJLFX8,AET,XNYS,99.7848,0.11388,128467370.0,27.12,27.36,26.7691,26.86,2895978.0,1.003052,1.0
20100826,BBG000BGKHZ3,VRSN,XNGS,99.1393,0.18523,129402584.0,28.99,29.32,28.88,29.02,5356581.0,1.0,1.0
20100826,BBG000BH3JF8,DHR,XNYS,88.8292,0.1074,145317390.0,36.25,36.68,35.77,35.88,2998974.0,2.0095613,0.5
20100826,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.20301,140414460.0,55.85,56.19,53.62,54.1,2108576.0,2.0163422,0.5
20100826,BBG000BGVW60,D,XNYS,99.4837,0.0799,130285000.0,43.15,43.18,42.6819,42.76,4235473.0,1.1323234,1.0
20100826,BBG000BKLH74,GPS,XNYS,68.4936,0.15767,190023580.0,16.98,17.09,16.78,16.91,11265716.0,1.0548105,1.0
20100826,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19964,135703600.0,8.65,8.77,8.43,8.47,13159102.0,1.0496212,1.0
20100826,BBG000BVMGF2,ALL,XNYS,99.8923,0.14142,131881690.0,28.01,28.04,27.35,27.41,3714355.0,1.0941812,1.0
20100826,BBG000BSD7C2,RTN,XNYS,99.3799,0.10659,133657680.0,43.3,43.67,43.11,43.25,3527550.0,1.0639096,1.0
20100826,BBG000C496P7,CBS,XNYS,99.5721,0.21373,133595910.0,13.63,13.83,13.42,13.43,9473549.0,1.1305616,1.0
20100826,BBG000C0MF34,PCP,XNYS,99.5971,0.14276,133589760.0,114.0,116.03,112.96,113.66,644102.0,1.003436,1.0
20100826,BBG000BLBXT4,HOT,XNYS,94.1745,0.18339,141477420.0,45.46,46.8,45.045,45.26,3168064.0,1.0613052,1.0
20100826,BBG000FVXD63,RRC,XNYS,97.4725,0.19065,137331970.0,33.02,33.85,32.71,32.93,4070250.0,1.0084913,1.0
20100826,BBG000JG0547,ADP,XNGS,98.7647,0.08241,136533360.0,39.01,39.18,38.6445,38.75,2585907.0,1.0830976,1.0
20100826,BBG000BF1R66,CB,XNYS,99.6321,0.08484,136194880.0,54.11,54.25,53.35,53.44,3059855.0,1.0747513,1.0
20100826,BBG000CKVSG8,CNX,XNYS,99.6968,0.18244,136240780.0,32.37,32.4999,31.08,31.21,3542314.0,1.026587,1.0
20100826,BBG000Q3JN03,RF,XNYS,99.2331,0.23656,137291000.0,6.51,6.64,6.3,6.35,17525016.0,1.1062942,1.0
20100826,BBG000BB2KW0,APOL,XNGS,85.6038,0.32369,159665840.0,43.12,43.18,42.02,42.32,2786383.0,1.0,1.0
20100826,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.1567,137778640.0,5.64,5.66,5.63,5.63,26218960.0,1.2178773,1.0
20100826,BBG000BFL116,FSLR,XNGS,63.8182,0.24719,215890400.0,126.96,130.138,126.31,126.68,1418728.0,1.0,1.0
20100826,BBG000BMF5J0,JCP,XNYS,92.3775,0.23469,151407820.0,21.17,21.21,20.31,20.32,4574309.0,1.0803697,1.0
20100826,BBG000BB6WG8,ADM,XNYS,97.7931,0.18884,143047220.0,30.22,30.43,29.93,29.97,4488051.0,1.0532644,1.0
20100826,BBG000BMY992,KR,XNYS,94.1067,0.17867,148768130.0,20.7,20.75,20.33,20.36,4106442.0,1.0431522,1.0
20100826,BBG000BR14K5,ACE,XNYS,99.5145,0.13274,143730660.0,53.66,53.7,53.12,53.44,2271325.0,1.053519,1.0
20100826,BBG000C17X76,BIIB,XNGS,99.4698,0.1853599999999999,144275060.0,55.5,55.5,53.82,53.91,2399505.0,1.0,1.0
20100826,BBG000BSLZY7,SCHW,XNYS,83.6764,0.19113,171992500.0,13.44,13.5,13.1,13.15,17957134.0,1.0364432,1.0
20100826,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.14143,144760260.0,31.05,31.75,31.05,31.38,3466179.0,1.0042385,1.0
20100826,BBG000CFJL87,DNDN,XNMS,98.6913,0.2769,146551090.0,37.72,37.73,35.8895,36.05,2898808.0,1.0,1.0
20100826,BBG000BMDV41,JCI,XNYS,99.2857,0.17848,148503330.0,27.06,27.39,26.66,26.72,3812802.0,1.0603868,1.0
20100826,BBG000BM5SR2,IP,XNYS,99.0472,0.17579,150017140.0,20.42,20.76,19.87,19.88,6748679.0,1.1003909,1.0
20100826,BBG000BY29C7,COH,XNYS,98.3882,0.1373599999999999,151846610.0,37.81,37.98,36.6,36.66,3380310.0,1.013197,1.0
20100826,BBG000BCBCM7,SPLS,XNGS,99.256,0.15832,150716050.0,18.24,18.37,17.8978,17.9,7984180.0,1.0387576,1.0
20100826,BBG000JN8R00,WLT,XNYS,99.0354,0.28236,151205330.0,69.61,70.2,67.32,67.68,1427962.0,1.0228591,1.0
20100826,BBG000G0Z878,HIG,XNYS,99.7808,0.22274,150134580.0,19.66,19.97,19.09,19.09,6173584.0,1.092729,1.0
20100826,BBG000BWSV34,WHR,XNYS,99.1773,0.20419,152190990.0,76.44,77.11,74.41,74.51,1568662.0,1.0847944,1.0
20100826,BBG000DY8ZS4,WFT,XNYS,84.6797,0.16039,178515630.0,15.06,15.19,14.715,14.88,6653171.0,2.0,0.5
20100826,BBG000BT9DW0,SO,XNYS,99.9697,0.06436,151965660.0,36.32,36.4099,36.0,36.14,2996533.0,1.1498557,1.0
20100826,BBG000BTKGG8,STI,XNYS,99.1756,0.19865,153984260.0,22.99,23.33,22.15,22.35,7041511.0,1.0871007,1.0
20100826,BBG000CGQ6M4,PX,XNYS,99.9018,0.11306,155204940.0,86.31,87.0,85.41,85.58,1187430.0,1.0554737,1.0
20100826,BBG000D9D830,ACN,XNYS,99.5436,0.12823,155814980.0,37.5,37.7,37.1,37.14,3598332.0,1.0447066,1.0
20100826,BBG000FQ6PY6,CTXS,XNGS,99.359,0.22229,156254780.0,58.57,58.96,58.03,58.2,2887889.0,1.0,1.0
20100826,BBG000GC80B4,COV,XNYS,99.7911,,155762620.0,37.53,37.65,36.89,36.91,2644557.0,1.0441042,1.0
20100826,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.23059,158057150.0,278.25,280.0,267.9579,267.96,890397.0,1.0,1.0
20100826,BBG000BJL3N0,FITB,XNGS,99.4606,0.24885,158864290.0,11.02,11.46,10.91,10.95,14783373.0,1.0555105,1.0
20100826,BBG000BZ2GG4,CAM,XNYS,98.6356,0.1822599999999999,160401860.0,36.64,37.15,36.16,36.28,3953368.0,1.0,1.0
20100826,BBG000BQ8KV2,NUE,XNYS,99.4178,0.1066,159856820.0,36.97,37.14,36.33,36.38,2986496.0,1.0846211,1.0
20100826,BBG000BG14P4,CREE,XNGS,92.1828,0.24451,175235410.0,56.35,57.2,53.64,53.95,5033363.0,1.0,1.0
20100826,BBG000B9XYV2,AMT,XNYS,99.9176,0.1375,163136690.0,47.25,47.86,46.95,47.1,3057112.0,1.0,1.0
20100826,BBG000BH3GZ2,YUM,XNYS,99.5443,0.11317,164495040.0,42.49,42.66,42.26,42.36,5256273.0,1.0617775,1.0
20100826,BBG000BMBL90,ITW,XNYS,93.9755,0.12173,174281740.0,41.4,41.49,40.75,40.77,4267541.0,1.0757709,1.0
20100826,BBG000BWNFZ9,WDC,XNYS,98.7962,0.25142,165790480.0,24.12,24.22,23.52,23.62,3809663.0,1.0,1.0
20100826,BBG000BH2JM1,SYMC,XNGS,99.5719,0.2291699999999999,164825380.0,13.82,13.84,13.6,13.66,14590084.0,1.0,1.0
20100826,BBG000BSJTT0,TCK,XNYS,100.0,0.2415199999999999,165400300.0,32.21,32.99,31.68,31.7,3195867.0,1.0163383,1.0
20100826,BBG000BRK7L6,SU,XNYS,100.0,0.16262,166503340.0,30.48,30.87,30.16,30.4,4108887.0,2.0378158,0.5
20100826,BBG000DYGNW7,MCK,XNYS,99.7172,0.15943,167418510.0,60.5,60.98,59.68,59.77,2581194.0,1.0233353,1.0
20100826,BBG000BMW2Z0,KMB,XNYS,99.796,0.07301,168464980.0,64.52,64.64,63.95,64.09,2401844.0,1.1085457,1.0
20100826,BBG000F0KF42,STX,XNGS,97.4952,0.31101,172978460.0,10.61,10.61,10.12,10.14,14815859.0,1.0440303,1.0
20100826,BBG000BVDLH9,TMO,XNYS,99.6248,0.17041,170890640.0,43.54,43.98,42.8,42.88,3141938.0,1.0,1.0
20100826,BBG000BYYLS8,BBT,XNYS,99.1176,0.17405,172354540.0,22.32,22.91,22.19,22.27,7324299.0,1.1493126,1.0
20100826,BBG000BBDV81,CTSH,XNGS,99.6085,0.1632799999999999,171617180.0,58.46,58.48,57.45,57.52,2487202.0,1.0,1.0
20100826,BBG000BBQCY0,AMD,XNYS,83.7982,0.25978,204857300.0,6.19,6.22,5.83,5.87,28953022.0,1.0,1.0
20100826,BBG000C1BW00,LMT,XNYS,99.8923,0.1110599999999999,171882600.0,71.74,72.32,71.334,71.54,1332850.0,1.068436,1.0
20100826,BBG000BBD070,HES,XNYS,92.4403,0.1300599999999999,186019330.0,50.76,51.02,49.8,49.88,2486061.0,1.0155505,1.0
20100826,BBG000BBGGQ1,VLO,XNYS,99.6576,0.18525,175218080.0,16.18,16.19,15.55,15.65,12610951.0,1.05776,1.0
20100826,BBG000BY33P5,JNPR,XNYS,96.8381,0.16065,181112910.0,26.81,27.03,26.6875,26.79,4212093.0,1.0,1.0
20100826,BBG000BQ5DS5,NSC,XNYS,99.6272,0.1054099999999999,176491860.0,53.41,54.01,52.95,53.05,2271413.0,1.075161,1.0
20100826,BBG000BHLYP4,CME,XNGS,94.4615,0.21342,187498770.0,247.73,252.83,246.59,250.92,1133638.0,1.0537579,1.0
20100826,BBG000BBJQV0,NVDA,XNGS,95.2122,0.26266,186150560.0,10.05,10.16,9.8,9.8,16435454.0,1.0,1.0
20100826,BBG000BP8Z50,MOT,XNYS,89.5965,0.24489,199909650.0,7.52,7.56,7.45,7.5,24026724.0,1.0290082,1.0
20100826,BBG000BWJFZ4,CF,XNYS,96.2454,0.24919,188337800.0,87.37,89.91,86.74,89.0,2800594.0,1.0133821,1.0
20100826,BBG000BCWCG1,BBY,XNYS,82.2871,0.19067,224972880.0,32.45,32.74,31.9,31.93,4762826.0,1.0409272,1.0
20100826,BBG000BV8DN6,TJX,XNYS,99.4067,0.1222,186322050.0,41.11,41.21,40.46,40.56,3313195.0,1.0404284,1.0
20100826,BBG000BJQWD2,AKAM,XNGS,96.5439,0.3180099999999999,192451780.0,47.45,47.88,46.38,46.42,4052975.0,1.0,1.0
20100826,BBG000J6XT05,EXC,XNYS,99.8931,0.09152,189122350.0,40.21,40.39,39.95,40.08,3457983.0,1.1132346,1.0
20100826,BBG000C8H633,MRO,XNYS,99.7121,0.11714,189534860.0,30.96,31.01,30.07,30.21,6161280.0,1.0829444,1.0
20100826,BBG000C46HM9,M,XNYS,99.8693,0.2234,189747870.0,19.86,20.05,19.05,19.21,10102844.0,1.0558599,1.0
20100826,BBG000BJX8C8,NOV,XNYS,99.737,0.14069,191074430.0,37.54,37.91,36.61,36.75,4146625.0,1.0312908,1.0
20100826,BBG000BFC8J2,CELG,XNGS,99.7301,0.18638,191104030.0,51.81,51.86,49.5,50.62,7087421.0,1.0,1.0
20100826,BBG000BTR593,SWN,XNYS,97.9926,0.16262,195053300.0,33.08,33.36,32.22,32.41,3875653.0,2.0,0.5
20100826,BBG000F6H8W8,COST,XNGS,98.997,0.12793,193178500.0,57.13,57.15,56.15,56.28,3852849.0,1.0349145,1.0
20100826,BBG000DTMH63,NE,XNYS,99.182,,193530480.0,31.06,31.41,30.61,30.69,2926677.0,1.0435246,1.0
20100826,BBG000BN2DC2,CRM,XNYS,89.3977,0.24293,215874660.0,112.27,113.3,109.8,109.84,3396607.0,1.0,1.0
20100826,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.18997,195935200.0,38.41,38.56,37.16,37.16,11376860.0,1.0359825,1.0
20100826,BBG000BKFBD7,STT,XNYS,99.3285,0.2086699999999999,194696160.0,35.37,35.63,34.51,34.87,5772536.0,1.0188264,1.0
20100826,BBG000C5HS04,NKE,XNYS,93.1424,0.1073799999999999,207774980.0,70.65,71.72,70.34,70.39,3389640.0,1.0433812,1.0
20100826,BBG000BBBNC6,AFL,XNYS,98.2257,0.1651699999999999,198408270.0,46.21,46.58,45.51,45.76,3843493.0,1.0724868,1.0
20100826,BBG000BGJRC8,CSX,XNYS,99.4006,0.11434,197045260.0,48.16,49.05,48.02,48.46,4655900.0,1.0515803,1.0
20100826,BBG000BFQYY3,CL,XNYS,99.4314,0.09875,197388200.0,75.61,75.7,73.92,73.99,3540063.0,1.067861,1.0
20100826,BBG000C0F570,XLNX,XNGS,99.8523,0.1107799999999999,197939410.0,25.1,25.16,24.34,24.48,6638175.0,1.0755374,1.0
20100826,BBG000BB5006,ADBE,XNGS,99.543,0.16655,199005360.0,27.65,27.78,27.12,27.38,12814940.0,1.0,1.0
20100826,BBG000BVWLJ6,TYC,XNYS,99.8739,0.15377,201590380.0,38.44,38.44,37.68,38.3,108632460.0,1.061723,1.0
20100826,BBG000BCG930,WLP,XNYS,99.5096,0.1240599999999999,202600340.0,51.33,52.29,50.56,50.64,3244958.0,1.0,1.0
20100826,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.24984,202533310.0,67.65,67.72,66.37,66.84,2816649.0,1.0,1.0
20100826,BBG000BHX7N2,EMR,XNYS,99.5699,0.12327,206955020.0,46.1,46.38,45.21,45.42,3479121.0,1.0888884,1.0
20100826,BBG000BCVJ77,BAX,XNYS,99.724,0.15243,207700640.0,44.21,44.43,43.45,43.45,4021213.0,1.0488209,1.0
