Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120315,BBG000BSC0K9,DLTR,XNGS,96.6576,0.13777,89820310.0,94.14,94.14,93.47,93.51,938676.0,1.5,0.6666667
20120315,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13129,88647700.0,29.23,29.35,28.94,29.21,4130272.0,1.0814272,1.0
20120315,BBG000BPMH90,MUR,XNYS,94.1895,0.16198,92311430.0,58.19,58.69,57.66,58.27,1240035.0,1.075946,1.0
20120315,BBG000D898T9,CAH,XNYS,98.3702,0.12242,88761590.0,41.61,41.745,41.35,41.7,1223946.0,1.5009942,1.0
20120315,BBG000BBQCY0,AMD,XNYS,84.3928,0.2623,103590690.0,7.96,8.28,7.92,8.25,27146676.0,1.0,1.0
20120315,BBG000G30YX4,ALXN,XNGS,98.3976,0.22354,89343400.0,89.16,89.7701,89.01,89.52,1133431.0,4.0,0.25
20120315,BBG000DNTSP4,SE,XNYS,99.7576,0.12144,88354460.0,32.0,32.1,31.755,32.09,2486341.0,1.2161164,1.0
20120315,BBG000CFJL87,DNDN,XNGS,97.5413,0.5693199999999999,90377760.0,10.53,10.7,10.29,10.34,4284849.0,1.0,1.0
20120315,BBG000DQTXY6,DHI,XNYS,87.311,0.1884799999999999,100974584.0,15.8,16.38,15.69,16.32,7684810.0,1.0737413,1.0
20120315,BBG000BB2DM7,KGC,XNYS,99.8157,0.28838,88478584.0,9.93,10.11,9.8,9.91,11698960.0,1.0214957,1.0
20120315,BBG000BKPL53,ZMH,XNYS,99.8109,0.1084599999999999,88605790.0,62.97,63.9,62.72,63.87,956555.0,1.0,1.0
20120315,BBG000MDCQC2,ABC,XNYS,99.2047,0.15067,89397230.0,38.24,38.25,37.805,37.91,2487638.0,2.0965602,0.5
20120315,BBG000BLCPY4,HP,XNYS,96.9835,0.1609799999999999,91506430.0,58.9,59.24,57.59,58.61,1075438.0,1.0226903,1.0
20120315,BBG000BHKYH4,ECL,XNYS,88.871,0.1174799999999999,100352630.0,59.76,59.89,59.45,59.82,1343898.0,1.0599759,1.0
20120315,BBG000BB1TH9,FLR,XNYS,99.401,0.15137,90018680.0,62.45,62.6,61.9,62.35,1443764.0,2.0839062,0.5
20120315,BBG000BF6LY3,CCL,XNYS,52.3738,0.20143,171244910.0,32.19,32.53,31.885,32.39,4783472.0,1.0307873,1.0
20120315,BBG000CPQZ77,WFM,XNGS,91.9551,0.15376,97881460.0,85.12,85.595,84.68,85.485,896241.0,1.0292945,1.0
20120315,BBG000BCWCG1,BBY,XNYS,78.7328,0.26173,114569810.0,23.93,25.27,23.39,25.2,10098404.0,1.0740285,1.0
20120315,BBG000BBCDZ2,ROK,XNYS,99.2682,0.1639999999999999,91213620.0,83.8,84.5399,83.2,84.3,825774.0,1.1186379,1.0
20120315,BBG000BVVQQ8,TXT,XNYS,99.7137,0.24958,91114984.0,27.51,27.75,27.33,27.71,2544386.0,1.0477738,1.0
20120315,BBG000BR37X2,PGR,XNYS,91.4584,0.11144,99519660.0,22.9,22.98,22.66,22.92,4616739.0,1.2928473,1.0
20120315,BBG000NDZ417,PXP,XNYS,95.1794,0.21146,95649230.0,45.44,46.03,44.72,44.91,1972204.0,1.0,1.0
20120315,BBG000BQZMH4,PEG,XNYS,99.792,0.0923499999999999,92477300.0,30.1,30.36,29.9,30.13,2982811.0,2.3840153,0.5
20120315,BBG000BM7HL0,ADSK,XNGS,99.4967,0.17817,92960220.0,39.09,40.21,39.04,40.08,3373996.0,1.0,1.0
20120315,BBG000BSBZH7,ROST,XNGS,96.9573,0.1804299999999999,95509130.0,56.2,56.71,54.71,56.35,4231857.0,2.1004937,0.5
20120315,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.2832699999999999,93996700.0,27.88,28.4,27.74,28.29,3717337.0,1.0,1.0
20120315,BBG000TWC2V5,MJN,XNYS,99.8601,0.1732,93784320.0,80.26,80.5,79.2,79.66,746721.0,1.0563604,1.0
20120315,BBG000BL9JQ1,HFC,XNYS,91.0063,0.29863,103115030.0,35.24,35.69,34.63,35.21,3452146.0,2.2875671,0.5
20120315,BBG000BQ2C28,NOC,XNYS,99.4322,0.08515,94460270.0,62.0,62.01,61.4,61.97,1794739.0,1.2606987,1.0
20120315,BBG000BL9439,HNZ,XNYS,99.035,0.09824,94897840.0,52.81,53.27,52.7,53.27,2031649.0,1.1663405,1.0
20120315,BBG000BJ49H3,BWA,XNYS,98.5726,0.1911,95480840.0,86.48,87.05,85.88,87.05,818742.0,1.0186721,1.0
20120315,BBG000BH5DV1,INTU,XNGS,93.9672,0.14445,100860490.0,59.67,60.21,59.17,60.18,1568978.0,1.0060809,1.0
20120315,BBG000BP8Z50,MSI,XNYS,94.397,0.19121,100466280.0,50.45,50.59,50.32,50.52,2035151.0,0.14915133,7.000007
20120315,BBG000BGD7W6,MAR,XNYS,75.4683,0.1394999999999999,125863090.0,38.39,38.61,38.08,38.38,2269162.0,1.1168609,0.9891886
20120315,BBG000C1S2X2,VRTX,XNGS,98.7464,0.3536999999999999,96388260.0,41.4,43.13,41.27,42.81,2760655.0,1.0,1.0
20120315,BBG000BHZ5J9,EQT,XNYS,98.5638,0.2169,97030904.0,49.82,50.35,49.35,50.13,1794955.0,1.086887,1.0
20120315,BBG000BHLYS1,ED,XNYS,99.7264,0.0599,96473470.0,58.78,58.85,57.93,58.08,2303595.0,1.2483687,1.0
20120315,BBG000BH2JM1,SYMC,XNGS,99.548,0.1168,96769976.0,17.87,18.21,17.8,18.19,6391571.0,1.0,1.0
20120315,BBG000R7Z112,DAL,XNYS,99.2959,0.2034,97526990.0,9.29,9.83,9.2501,9.63,22461328.0,1.0,1.0
20120315,BBG000BMQPL1,KEY,XNYS,99.6858,0.17909,97904540.0,8.55,8.64,8.45,8.54,17341662.0,1.097124,1.0
20120315,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1626,102167430.0,47.42,47.84,46.83,47.75,2068323.0,1.093824,1.0
20120315,BBG000PXGT62,TPX,XNYS,96.5623,0.256,101404110.0,83.14,83.94,82.49,83.55,912575.0,1.0203322,1.0
20120315,BBG000B9WJ73,ACI,XNYS,99.6946,0.26103,98677416.0,11.49,12.49,11.25,12.34,16361716.0,1.0798041,1.0
20120315,BBG000BNGTQ7,LTD,XNYS,82.0548,0.14365,120166540.0,47.36,47.55,46.61,47.53,2027920.0,1.4125537,1.0
20120315,BBG000BNC3Y9,LNC,XNYS,99.2566,0.16805,99440700.0,26.19,27.45,26.12,27.29,10069555.0,1.0645024,1.0
20120315,BBG000PX3XC0,WLL,XNYS,99.4078,0.23438,99413390.0,57.13,58.07,56.62,57.53,1231869.0,2.0,0.5
20120315,BBG000CHPY97,ECA,XNYS,99.8507,0.2184699999999999,99341450.0,19.69,20.102,19.61,19.85,3838459.0,2.1158397,1.0
20120315,BBG000BB6G37,ADI,XNYS,98.312,0.09131,101066030.0,39.18,39.87,39.03,39.79,2262956.0,1.1368364,1.0
20120315,BBG000FBK808,DNR,XNYS,97.5361,0.1994999999999999,102164650.0,19.15,19.49,19.01,19.17,4014565.0,1.0,1.0
20120315,BBG000Q3JN03,RF,XNYS,99.5464,0.5278499999999999,100170110.0,6.25,6.58,6.14,6.44,63832620.0,1.1205014,1.0
20120315,BBG000BMF5J0,JCP,XNYS,62.2132,0.25939,160766050.0,36.69,37.005,35.914,36.99,4875855.0,1.1215522,1.0
20120315,BBG000BCZYD3,BDX,XNYS,99.2075,0.08455,101171270.0,77.55,78.19,77.22,78.09,993862.0,1.0859871,1.0
20120315,BBG000BVMPN3,TROW,XNGS,96.443,0.10585,104885380.0,64.08,65.0,63.7,64.71,1142678.0,1.0998553,1.0
20120315,BBG000R8ZVD1,LULU,XNGS,90.2247,0.31406,112165520.0,72.58,74.36,71.96,74.24,2160265.0,2.0,0.5
20120315,BBG000C0F570,XLNX,XNGS,99.8397,0.1185099999999999,102504904.0,36.63,37.02,36.42,36.88,3353846.0,1.1118276,1.0
20120315,BBG000BSD7C2,RTN,XNYS,99.2858,0.11199,103338270.0,52.4,52.55,52.07,52.27,3057735.0,1.121635,1.0
20120315,BBG000G3QLY3,AMP,XNYS,99.5989,0.1455099999999999,104478440.0,56.8,58.11,56.41,58.02,1810016.0,1.0841237,1.0
20120315,BBG000BK67C7,GD,XNYS,94.5735,0.09384,110406030.0,73.09,73.62,73.0,73.34,1505400.0,1.1078353,1.0
20120315,BBG000BJQWD2,AKAM,XNGS,96.959,0.2565699999999999,107958230.0,36.87,37.49,36.6,37.35,2351969.0,1.0,1.0
20120315,BBG000C7LMS8,AZO,XNYS,89.2789,0.11493,117289400.0,378.94,380.52,377.16,379.0,279215.0,1.0,1.0
20120315,BBG000FKJRC5,EL,XNYS,97.3602,0.15228,108090984.0,62.41,63.91,62.19,63.38,3337692.0,2.1058939,0.5
20120315,BBG000BMY992,KR,XNYS,93.7182,0.14098,112305080.0,24.31,24.41,24.15,24.41,3448185.0,1.0731319,1.0
20120315,BBG000BQWPC5,PCG,XNYS,99.7789,0.13422,105818860.0,43.34,43.42,42.83,43.25,5252292.0,1.1798526,1.0
20120315,BBG000NSQ9M0,AUY,XNYS,99.6323,0.2285199999999999,107259864.0,15.41,16.0,15.41,15.69,7723028.0,1.0349699,1.0
20120315,BBG000BB5373,WU,XNYS,99.6741,0.15141,107321060.0,18.03,18.18,17.95,18.0,8929213.0,1.0440339,1.0
20120315,BBG000HW5GX3,CNQ,XNYS,95.8853,0.19788,112215420.0,34.36,34.66,34.11,34.56,3384876.0,2.068494,0.5
20120315,BBG000BTQR96,SWK,XNYS,98.2319,0.14659,110233016.0,80.72,81.59,80.5,81.34,1371156.0,1.1269319,1.0
20120315,BBG000C0MF34,PCP,XNYS,99.5791,0.15773,109069470.0,175.58,176.3,173.88,175.41,505515.0,1.0048971,1.0
20120315,BBG000BC9938,VMW,XNYS,68.6307,0.243,158364430.0,105.34,109.01,105.08,108.9,2360203.0,1.0,1.0
20120315,BBG000NDYB67,GM,XNYS,44.5326,0.1702,245961120.0,26.37,26.58,25.88,26.05,10105866.0,0.01,100.0
20120315,BBG000BD3LM4,NUAN,XNGS,81.147,0.24504,136041940.0,26.17,26.37,26.0,26.31,2999335.0,1.0,1.0
20120315,BBG000BB6M98,FE,XNYS,99.5296,0.11229,110952150.0,44.42,44.53,44.11,44.42,1530028.0,1.2265977,1.0
20120315,BBG000BV75B7,TIF,XNYS,91.4617,0.25593,121055640.0,70.15,70.15,68.71,68.95,3195156.0,1.0820321,1.0
20120315,BBG000BF1R66,CB,XNYS,99.595,0.08156,111273950.0,68.61,68.89,68.23,68.65,1485830.0,1.1228695,1.0
20120315,BBG000F15NW9,STJ,XNYS,97.7774,0.20179,113973064.0,42.26,42.76,42.152,42.76,2913319.0,1.0202972,1.0
20120315,BBG000BPQD31,MYL,XNGS,99.3958,0.14404,112527910.0,22.91,23.13,22.79,22.97,4898908.0,1.0,1.0
20120315,BBG000BWSV34,WHR,XNYS,98.9753,0.27,113415704.0,78.58,78.92,77.63,78.82,1326761.0,1.1311147,1.0
20120315,BBG000BGVW60,D,XNYS,99.479,0.05654,113482980.0,50.51,50.85,50.33,50.48,2206857.0,1.204972,1.0
20120315,BBG000BJSBJ0,NEE,XNYS,99.4481,0.06547,113629064.0,60.13,60.35,59.7,60.25,2101391.0,1.1679435,1.0
20120315,BBG000BS0ZF1,RL,XNYS,98.595,0.19199,115128030.0,177.74,178.715,176.31,178.05,622049.0,1.0181814,1.0
20120315,BBG000BQ8KV2,NUE,XNYS,99.37,0.10635,114271250.0,43.22,43.91,42.72,43.45,5677014.0,1.1457698,1.0
20120315,BBG000BCBCM7,SPLS,XNGS,99.2421,0.20644,114428790.0,15.99,16.51,15.83,16.49,16179929.0,1.0749576,1.0
20120315,BBG000M65M61,UAL,XNYS,99.5617,0.26383,114309160.0,19.59,20.83,19.45,20.39,11015571.0,1.0693549,1.0
20120315,BBG000BR3KL6,PH,XNYS,98.984,0.11792,116122980.0,89.33,90.88,88.91,90.75,924732.0,1.0792408,1.0
20120315,BBG000BRJL00,PPL,XNYS,99.9467,0.09875,115019800.0,28.14,28.21,27.97,28.18,2234011.0,1.2160506,1.0
20120315,BBG000BWNFZ9,WDC,XNYS,99.2208,0.33681,116771730.0,39.68,40.0,38.82,38.87,6144627.0,1.0,1.0
20120315,BBG000D1QCF1,FTI,XNYS,98.5018,0.15109,117717380.0,51.05,52.1,50.91,51.7,2416253.0,2.1068068,0.5
20120315,BBG000BLBXT4,HOT,XNYS,94.6519,0.1527,125061520.0,56.58,56.58,55.9,56.07,2696236.0,1.0777657,1.0
20120315,BBG000BB5006,ADBE,XNGS,99.4732,0.18392,119004696.0,33.86,34.2,33.63,34.17,3685793.0,1.0,1.0
20120315,BBG000C2V3D6,A,XNYS,99.6818,0.16827,120039470.0,45.1,45.92,44.85,45.86,2125987.0,1.0,1.0
20120315,BBG000BVMGF2,ALL,XNYS,99.8721,0.09035,120240020.0,32.48,32.61,32.25,32.59,3682102.0,1.1520917,1.0
20120315,BBG000MBDGM6,EQIX,XNGS,98.5209,0.20979,122460970.0,141.55,142.53,140.34,141.49,562000.0,1.0,1.0
20120315,BBG000BH3JF8,DHR,XNYS,83.6475,0.09126,144268430.0,54.51,54.97,54.28,54.95,1788292.0,2.0151315,0.5
20120315,BBG000BPT0C6,NBL,XNYS,98.2533,0.16845,123189784.0,100.27,100.9,98.87,99.06,1829161.0,1.0436003,1.0
20120315,BBG000BB6WG8,ADM,XNYS,97.8263,0.1317,123742504.0,31.77,31.82,31.4,31.82,3234430.0,1.0870861,1.0
20120315,BBG000H9G7X2,ANF,XNYS,98.5114,0.32299,124166850.0,53.6,53.865,52.3,52.87,3240337.0,1.0793953,1.0
20120315,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.17583,123432210.0,78.56,79.27,77.62,79.19,1003399.0,1.0,1.0
20120315,BBG000CGQ6M4,PX,XNYS,99.852,0.10187,122660616.0,110.57,110.63,109.77,110.48,894385.0,1.0931274,1.0
20120315,BBG000Q9HH23,LNKD,XNYS,98.0087,0.41036,125145816.0,92.89,92.9,91.12,92.4,2190102.0,1.0,1.0
20120315,BBG000BHQ1H0,AGN,XNYS,99.622,0.12673,124074856.0,93.56,94.38,93.37,94.18,1394111.0,1.0142674,1.0
20120315,BBG000JG0547,ADP,XNGS,99.7116,0.0841799999999999,124083730.0,55.2,55.4,54.83,55.38,1669609.0,1.1418018,1.0
20120315,BBG000BFL116,FSLR,XNGS,68.9193,0.50739,179523250.0,27.19,28.14,27.11,27.84,3725355.0,1.0,1.0
20120315,BBG000BN5HF7,LEN,XNYS,95.8934,0.17695,129064664.0,26.37,27.01,26.13,26.89,8581603.0,1.0737219,1.0
20120315,BBG000BR14K5,ACE,XNYS,99.3986,0.08668,125636890.0,73.15,73.81,72.81,73.37,2090546.0,1.0901326,1.0
20120315,BBG000BZTW70,NBR,XNYS,95.4783,0.2135999999999999,131238650.0,20.06,20.64,19.73,20.47,6328159.0,1.0,1.0
20120315,BBG000DYGNW7,MCK,XNYS,99.6741,0.17245,125845050.0,87.23,87.47,86.55,87.47,1207182.0,1.041943,1.0
20120315,BBG000H89QJ6,TWC,XNYS,99.9147,0.1545,126460030.0,80.47,80.55,78.8,79.77,1990521.0,0.8264056,3.000003
20120315,BBG000BSLZY7,SCHW,XNYS,85.3915,0.17339,148959680.0,14.67,15.4,14.63,15.3,23167772.0,1.0623387,1.0
20120315,BBG001DCCGR8,MPC,XNYS,99.7475,0.2362199999999999,129313224.0,44.04,44.42,43.5,43.9,2764233.0,1.0179266,1.0
20120315,BBG000BMBL90,ITW,XNYS,94.1045,0.11804,137886540.0,57.0,57.92,56.91,57.88,2803586.0,1.1216012,1.0
20120315,BBG000BP0KQ8,EA,XNGS,99.4445,0.26619,131519224.0,16.51,16.87,16.46,16.71,6022732.0,1.0,1.0
20120315,BBG000QBR5J5,DFS,XNYS,98.866,0.19147,132332780.0,32.3,32.3011,31.58,32.02,7475481.0,1.0446397,1.0
20120315,BBG000BFMBQ6,CI,XNYS,99.6466,0.13792,132440710.0,46.76,47.05,46.425,46.81,3178303.0,1.0069185,1.0
20120315,BBG000BVWLJ6,TYC,XNYS,99.7499,0.12807,133688550.0,52.92,53.44,52.57,53.34,2657276.0,1.0963149,1.0
20120315,BBG000BWCKB6,VFC,XNYS,99.496,0.14045,134141496.0,146.97,147.89,145.44,147.63,908633.0,1.1416847,1.0
20120315,BBG000BM5SR2,IP,XNYS,99.0573,0.1540599999999999,134750180.0,35.71,36.01,35.21,35.94,6009424.0,1.1540735,1.0
20120315,BBG000BVDLH9,TMO,XNYS,99.6255,0.15132,134448800.0,57.73,58.15,57.31,58.0,1904572.0,1.0023525,1.0
20120315,BBG000BYWTX7,MRVL,XNGS,82.3456,0.23318,164272130.0,15.37,15.7,15.32,15.63,9896649.0,1.0,1.0
20120315,BBG000CKVSG8,CNX,XNYS,99.5557,0.2281,135886880.0,32.0,32.81,31.4,32.38,5041131.0,1.0421408,1.0
20120315,BBG000BBDV81,CTSH,XNGS,99.5611,0.14748,135981520.0,75.1,76.35,75.05,76.26,1992769.0,1.0,1.0
20120315,BBG000C2BXK4,MGM,XNYS,75.9267,0.24951,178902740.0,14.26,14.79,14.12,14.71,15943773.0,1.0,1.0
20120315,BBG000BCGY17,LO,XNYS,99.7173,0.1664,136253950.0,130.21,130.71,129.08,130.4,663166.0,1.2241867,1.0
20120315,BBG000BMTFR4,KLAC,XNGS,99.844,0.15254,136391790.0,50.8,52.08,50.78,51.88,3439486.0,1.1098534,1.0
20120315,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21734,137780480.0,527.07,528.68,523.885,528.2,215444.0,1.0,1.0
20120315,BBG000G0Z878,HIG,XNYS,99.9228,0.20023,137191650.0,20.83,21.83,20.76,21.69,10215998.0,1.1238179,1.0
20120315,BBG000BV7LP7,SWY,XNYS,98.5559,0.19361,139755020.0,21.92,22.17,21.8,22.17,4447856.0,1.0825315,1.0
20120315,BBG000FVXD63,RRC,XNYS,97.3069,0.25381,142152700.0,60.9,62.33,60.09,60.59,1983305.0,1.0141234,1.0
20120315,BBG000BM6788,IR,XNYS,99.6005,0.1868099999999999,138968290.0,40.37,40.98,40.06,40.84,3628795.0,1.0746356,1.0
20120315,BBG000C3GN47,COG,XNYS,98.4047,0.2671599999999999,141235820.0,33.43,33.69,32.94,33.04,3130860.0,2.0261986,0.5
20120315,BBG000BKXYX5,DECK,XNGS,96.0321,0.34594,145214200.0,68.39,68.39,67.12,67.58,2058996.0,3.0,0.33333334
20120315,BBG000CXYSZ6,FFIV,XNGS,99.533,0.29227,140165360.0,132.0,133.998,130.7,132.31,1132836.0,1.0,1.0
20120315,BBG000BNFLM9,LRCX,XNGS,99.1422,0.19128,140985800.0,42.76,43.405,42.65,43.3,3256023.0,1.0,1.0
20120315,BBG000BLKK03,HUM,XNYS,99.2872,0.1545,141074940.0,87.41,88.0,86.53,87.02,862382.0,1.0090753,1.0
20120315,BBG000BYYLS8,BBT,XNYS,99.3611,0.10572,142578190.0,30.47,31.2,30.27,31.2,8624984.0,1.1931365,1.0
20120315,BBG000GC80B4,COV,XNYS,99.7502,0.12448,143336200.0,53.94,54.995,53.82,54.72,3553684.0,1.0719849,1.0
20120315,BBG000QX74T1,CMG,XNYS,98.1853,0.15994,145865180.0,400.75,408.31,399.59,407.08,554460.0,1.0,1.0
20120315,BBG000BKCFC2,GIS,XNYS,99.467,0.10701,148560060.0,38.4,38.71,38.28,38.69,3577812.0,2.269317,0.5
20120315,BBG000FJLFX8,AET,XNYS,99.6161,0.1209599999999999,148476240.0,45.87,46.055,45.775,45.96,3211046.0,1.0201242,1.0
20120315,BBG000BKFBD7,STT,XNYS,98.997,0.18571,149746320.0,44.93,46.21,44.5,45.84,5524281.0,1.0381051,1.0
20120315,BBG000BZ2GG4,CAM,XNYS,99.0584,0.14239,150648800.0,52.98,53.02,52.16,52.52,2811215.0,1.0,1.0
20120315,BBG000DTMH63,NE,XNYS,99.4225,,152598350.0,39.05,39.56,38.58,39.35,2632740.0,1.0689381,1.0
20120315,BBG000BJ3PD2,ETN,XNYS,99.4852,0.1229,152953010.0,50.4,50.67,50.16,50.65,3014995.0,2.2876234,0.5
20120315,BBG000BJL3N0,FITB,XNGS,99.556,0.16261,154417120.0,14.38,14.72,14.17,14.47,18251720.0,1.0818474,1.0
20120315,BBG000BMW2Z0,KMB,XNYS,99.7721,0.08621,154436930.0,72.77,73.1,72.51,72.92,2064798.0,1.1920538,1.0
20120315,BBG000BJ81C1,TRV,XNYS,99.4754,0.09512,155811800.0,58.84,59.36,58.69,59.08,2575585.0,1.1249219,1.0
20120315,BBG000BBBNC6,AFL,XNYS,97.4665,0.10105,159219760.0,46.28,47.52,46.05,47.5,3893413.0,1.1147815,1.0
20120315,BBG000BBMSJ6,ALTR,XNGS,99.7204,0.20905,155688480.0,38.95,39.61,38.69,39.46,4988506.0,1.0387936,1.0
20120315,BBG000CS7CT9,KSS,XNYS,87.3728,0.17694,179015420.0,51.4,51.45,50.55,51.12,1852689.0,1.0270576,1.0
20120315,BBG000C1BW00,LMT,XNYS,99.8582,0.10147,156911440.0,90.4,90.68,89.93,90.3,1381932.0,1.1495011,1.0
20120315,BBG000PVRDL2,SLW,XNYS,99.7837,0.24316,157934500.0,33.41,34.05,33.24,33.49,4767383.0,1.0053267,1.0
20120315,BBG000BD8PN9,BK,XNYS,99.3004,0.16116,160133970.0,23.25,24.33,23.19,24.28,11872738.0,1.0901055,1.0
20120315,BBG000BTKGG8,STI,XNYS,99.5109,0.19672,160822110.0,23.79,24.88,23.669,24.49,13920507.0,1.0971873,1.0
20120315,BBG000BV8DN6,TJX,XNYS,99.3745,0.15272,162773010.0,38.08,38.29,37.71,38.19,5229688.0,2.1217268,0.5
20120315,BBG000JN8R00,WLT,XNYS,99.3198,0.33286,163581200.0,60.19,62.15,59.19,61.55,2424470.0,1.0316254,1.0
20120315,BBG000C17X76,BIIB,XNGS,99.5991,0.17207,163502180.0,120.5,121.48,120.03,121.05,1095475.0,1.0,1.0
20120315,BBG000CSY9H9,BBBY,XNGS,97.2471,0.2174199999999999,167503820.0,65.55,65.85,64.69,65.55,2189286.0,1.0,1.0
20120315,BBG000DY8ZS4,WFT,XNYS,98.7173,0.27765,165174900.0,16.22,17.075,15.87,16.79,22887124.0,2.0,0.5
20120315,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13949,175483330.0,92.5,95.038,92.34,94.61,2628931.0,1.0269579,1.0
20120315,BBG000BCVJ77,BAX,XNYS,99.8135,0.10849,164865220.0,59.55,59.87,59.4,59.78,2119903.0,1.0939674,1.0
20120315,BBG000BMDV41,JCI,XNYS,99.4726,0.1641,165596900.0,32.23,32.94,32.15,32.91,5636259.0,1.096767,1.0
20120315,BBG000BB9KF2,AEP,XNYS,99.9566,0.10446,165174860.0,38.34,38.6,38.22,38.41,5222796.0,1.2302154,1.0
20120315,BBG000BT9DW0,SO,XNYS,99.9764,0.06877,165423280.0,44.8,45.03,44.5,44.87,3521990.0,1.2327594,1.0
20120315,BBG000K14Q84,JOY,XNYS,99.2477,0.1972,167558050.0,77.38,78.8899,76.5,78.57,3414254.0,1.0632018,1.0
20120315,BBG000C496P7,CBS,XNYS,98.3929,0.15299,169429460.0,31.43,31.6,31.09,31.52,6885489.0,1.1575872,1.0
20120315,BBG000F6H8W8,COST,XNGS,99.0297,0.1108,168691330.0,90.82,91.6,90.27,91.46,1834274.0,1.0534583,1.0
20120315,BBG000BHLYP4,CME,XNGS,94.2895,0.19063,179114640.0,275.88,290.35,275.88,286.25,1123459.0,1.106044,1.0
20120315,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15152,169726540.0,47.47,47.6,46.93,47.1,4176872.0,1.0391507,1.0
20120315,BBG000BCG930,WLP,XNYS,99.45,0.11648,169953660.0,67.25,67.4,66.595,66.94,3712432.0,1.0193576,1.0
20120315,BBG000BXRPH1,PXD,XNYS,98.3681,0.18289,172788900.0,106.74,107.63,105.271,106.55,1204585.0,1.0113615,1.0
20120315,BBG000BTR593,SWN,XNYS,97.9783,0.21534,176374110.0,33.2,33.77,32.98,33.56,4615769.0,2.0,0.5
20120315,BBG000BRK7L6,SU,XNYS,99.8758,0.17532,173829100.0,33.0,33.57,32.77,33.2,4431823.0,2.0816648,0.5
20120315,BBG000BWVCP8,WMB,XNYS,99.6413,0.14289,174252000.0,30.03,30.21,29.72,30.02,4012626.0,1.3602105,1.0
20120315,BBG000BFQYY3,CL,XNYS,99.3557,0.07481,175146130.0,94.84,95.67,94.84,95.42,1567703.0,1.1115984,1.0
20120315,BBG000HCJMF9,PRU,XNYS,99.8073,0.10114,176878130.0,61.86,63.55,61.3,63.24,4654554.0,1.1047921,1.0
20120315,BBG000BY29C7,COH,XNYS,99.0563,0.1590299999999999,180978850.0,78.53,78.53,77.17,78.19,2105292.0,1.037516,1.0
20120315,BBG000BBPFB9,AMAT,XNGS,99.3482,0.12982,182035150.0,12.59,12.88,12.58,12.79,11979336.0,1.0922376,1.0
20120315,BBG000BBJQV0,NVDA,XNGS,95.3123,0.22094,191263760.0,14.41,14.66,14.36,14.58,9559393.0,1.0,1.0
20120315,BBG000BHGDH5,DUK,XNYS,99.7078,0.0698,184453140.0,21.13,21.19,20.96,21.13,7968877.0,1.2631923,1.0
20120315,BBG000BGLRN3,CTL,XNYS,99.4617,0.10662,185098990.0,39.3,39.3,38.95,39.21,2915900.0,1.3864096,1.0
20120315,BBG000BY33P5,JNPR,XNYS,96.9863,0.27104,191948460.0,20.68,21.38,20.64,21.33,8938380.0,1.0,1.0
20120315,BBG000PM7GJ0,ANR,XNYS,99.2478,0.34452,187975000.0,15.8,16.7636,15.6,16.68,16455526.0,1.0,1.0
20120315,BBG000FW00S1,BTU,XNYS,99.6117,0.22745,188020820.0,30.2,31.8,29.78,31.71,12467558.0,1.0278254,1.0
20120315,BBG000JWD753,LVS,XNYS,40.3032,0.18702,468641250.0,56.07,57.7,55.89,57.51,10002563.0,1.0,1.0
20120315,BBG000BRD0D8,PNC,XNYS,99.6652,0.10595,190925920.0,61.4,63.215,60.7498,63.0,5861446.0,1.1012888,1.0
20120315,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.4736600000000001,241353400.0,51.79,52.2173,50.665,50.93,3810197.0,4.5,0.22222224
20120315,BBG000C46HM9,M,XNYS,99.6794,0.17711,199963710.0,39.87,39.89,39.29,39.77,3217155.0,1.0795897,1.0
20120315,BBG000H556T9,HON,XNYS,99.8674,0.0930299999999999,199948740.0,60.53,60.91,60.22,60.85,2689245.0,1.1281148,1.0
20120315,BBG000BBVJZ8,DVN,XNYS,93.3861,0.1456299999999999,214521170.0,71.32,73.33,71.13,72.54,5107905.0,1.0404031,1.0
20120315,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.29069,253023360.0,125.4,128.83,125.36,128.0,1976745.0,1.2200823,1.0
20120315,BBG000D9D830,ACN,XNYS,99.5411,0.15089,201438720.0,62.55,63.67,62.25,63.63,3289762.0,1.0764033,1.0
20120315,BBG000BFRF55,CLF,XNYS,99.1923,0.22575,202536770.0,69.67,72.3,69.34,72.0,5986411.0,2.0806224,0.5
20120315,BBG000C5HS04,NKE,XNYS,98.714,0.15202,204425810.0,110.83,111.07,110.31,110.73,1811172.0,1.0700784,1.0
20120315,BBG000C8H633,MRO,XNYS,99.6873,0.1526799999999999,205259740.0,33.72,33.82,33.35,33.65,3842019.0,1.845266,1.0
20120315,BBG000GFFQN9,YHOO,XNGS,89.6704,0.19839,229257470.0,14.64,14.98,14.57,14.885,19809132.0,1.0,1.0
