Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150826,BBG000M65M61,UAL,XNYS,99.7414,0.14092,266155600.0,53.37,54.22,51.62,53.95,4957751.0,1.0693549,1.0
20150826,BBG000BXRPH1,PXD,XNYS,98.939,0.22758,271193180.0,110.32,110.32,105.83,108.86,3430536.0,1.0133635,1.0
20150826,BBG000WCFV84,LYB,XNYS,81.3207,0.27045,330512260.0,80.77,81.58,79.74,80.9,7122235.0,1.3882812,1.0
20150826,BBG000L9CV04,UPS,XNYS,99.8583,0.1123,270577660.0,95.61,96.77,93.64,96.63,5875936.0,1.2577064,1.0
20150826,BBG000C0MF34,PCP,XNYS,96.6757,0.20647,280162180.0,228.81,229.24,228.6,228.88,3038597.0,1.0067676,1.0
20150826,BBG000C734W3,REGN,XNGS,75.2627,0.19915,371988740.0,513.22,535.87,506.25,535.47,1062641.0,1.0,1.0
20150826,BBG00286S4N9,PSX,XNYS,99.8944,0.15028,281544580.0,72.5,73.37,70.56,73.3,4572519.0,1.0795243,1.0
20150826,BBG000BCG930,ANTM,XNYS,99.6566,0.11505,284728540.0,140.26,142.31,138.32,142.16,2606054.0,1.080086,1.0
20150826,BBG000C46HM9,M,XNYS,99.666,0.18907,284945000.0,57.92,58.78,56.9603,58.72,5479189.0,1.1535444,1.0
20150826,BBG000F0PF65,TWX,XNYS,94.2356,0.1776,304394270.0,71.33,72.0,70.0,71.67,6462325.0,0.44535726,3.000003
20150826,BBG000J2XL74,PM,XNYS,99.7099,0.12045,291518980.0,78.75,79.83,77.36,79.75,5813704.0,1.3749647,1.0
20150826,BBG000BPQD31,MYL,XNGS,79.072,0.26825,373598460.0,50.23,51.42,48.39,51.13,12120013.0,1.0,1.0
20150826,BBG000BFWKC0,MON,XNYS,99.6762,0.1550099999999999,301021440.0,91.31,97.64,89.7,97.08,12492431.0,1.12115,1.0
20150826,BBG000F1ZSQ2,MA,XNYS,88.9311,0.16258,337930430.0,88.91,91.87,87.95,91.71,6588536.0,10.288944,0.1
20150826,BBG000G30YX4,ALXN,XNGS,96.1935,0.22244,312690050.0,170.72,173.76,164.83,173.54,1813874.0,4.0,0.25
20150826,BBG000BH13K9,DD,XNYS,99.8018,0.19344,301749700.0,50.05,50.69,49.29,50.66,9822650.0,1.4008853,1.0
20150826,BBG000BJDB15,FCX,XNYS,98.1987,0.3953199999999999,309916480.0,8.25,8.29,7.76,7.92,52812628.0,2.5509946,0.5
20150826,BBG000BNJHS8,LUV,XNYS,99.745,0.16397,307115360.0,37.55,37.62,35.89,37.39,15118590.0,1.0328355,1.0
20150826,BBG000BC40Y8,APC,XNYS,99.7931,0.18042,307430080.0,65.51,65.93,63.59,65.16,6155036.0,1.0552005,1.0
20150826,BBG000QX74T1,CMG,XNYS,98.4346,0.153,316954660.0,703.15,708.24,691.865,707.64,731148.0,1.0,1.0
20150826,BBG000F80SZ5,SUNE,XNYS,97.2231,0.74732,320936060.0,9.03,9.84,8.1,9.22,81557160.0,1.0,1.0
20150826,BBG000C5HS04,NKE,XNYS,99.3577,0.14881,317441500.0,106.5,109.01,103.98,108.76,7561569.0,2.2334576,0.5
20150826,BBG000Q9HH23,LNKD,XNYS,98.9822,0.2893099999999999,318827000.0,174.41,178.96,169.5,178.47,1980072.0,1.0,1.0
20150826,BBG000BND699,NXPI,XNGS,98.6345,0.2957,323657500.0,84.48,85.385,80.7925,85.02,4071609.0,1.0,1.0
20150826,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.60929,334878560.0,89.5,90.97,83.81,89.46,2874639.0,1.0,1.0
20150826,BBG000BWVCP8,WMB,XNYS,91.4486,0.37725,356694900.0,45.83,46.15,44.5,45.67,9100569.0,1.559386,1.0
20150826,BBG000BQQ2S6,OXY,XNYS,99.667,0.16142,330912500.0,67.28,67.7699,65.75,67.15,7987005.0,1.2467973,1.0
20150826,BBG000DLFM21,VRX,XNYS,98.6059,0.2337099999999999,334807300.0,226.02,228.51,217.77,227.24,2156165.0,1.286276,1.0
20150826,BBG000BFDXW1,BRCM,XNGS,99.009,0.20351,333897120.0,48.25,49.9,48.08,49.85,9776527.0,1.071862,1.0
20150826,BBG000BP52R2,MMM,XNYS,99.8874,0.12354,332251140.0,140.0,142.79,138.53,142.72,4556894.0,1.2267069,1.0
20150826,BBG000BNDN65,LOW,XNYS,99.8083,0.13746,335576420.0,68.7,69.33,66.33,68.75,6497000.0,1.1477561,1.0
20150826,BBG000BLKK03,HUM,XNYS,99.4628,0.16239,336836320.0,178.93,181.09,176.17,180.73,1384676.0,1.0480827,1.0
20150826,BBG000BVV7G1,TXN,XNGS,99.5887,0.15652,339724200.0,44.83,45.47,43.75,45.41,19068762.0,1.1749009,1.0
20150826,BBG000C15T95,ESRX,XNGS,99.7487,0.173,340926240.0,82.79,84.28,80.74,84.1,7155035.0,2.0,0.5
20150826,BBG000BFMBQ6,CI,XNYS,99.5768,0.13518,343420600.0,136.34,138.02,134.59,137.55,2223928.0,1.008443,1.0
20150826,BBG000BP6LJ8,MO,XNYS,99.7859,0.1184599999999999,342850000.0,53.0,53.3,51.6043,53.21,9723808.0,4.984188,1.0
20150826,BBG000H8TVT2,TGT,XNYS,99.7399,0.15023,344419780.0,75.76,77.14,74.36,76.84,8157304.0,1.1807561,1.0
20150826,BBG000BHVJJ3,EMC,XNYS,99.4067,0.1668,348215100.0,23.79,24.29,23.2,24.18,41190176.0,1.0373988,1.0
20150826,BBG000BZ9223,EOG,XNYS,99.2276,0.19765,349261660.0,70.21,71.04,68.4,70.99,6722861.0,2.0997539,0.5
20150826,BBG000D4LWF6,MDLZ,XNGS,96.7348,0.17794,368307620.0,42.15,42.33,41.055,42.2,17712678.0,1.9115083,1.0
20150826,BBG000BNBDC2,LLY,XNYS,88.0846,0.16188,405177700.0,79.88,81.3,77.77,81.1,7203927.0,1.408104,1.0
20150826,BBG000H89QJ6,TWC,XNYS,99.8742,0.13652,360638140.0,183.56,185.41,180.2,185.2,2055846.0,0.89537513,3.000003
20150826,BBG000KHWT55,HPQ,XNYS,99.9366,0.21014,362368670.0,26.36,27.13,25.97,27.1,21275456.0,1.125232,1.0
20150826,BBG000BCQZS4,AXP,XNYS,84.6156,0.16612,430127170.0,75.39,75.9,73.96,75.63,6488012.0,1.1379492,1.0
20150826,BBG000BQPC32,F,XNYS,99.0249,0.18029,369355230.0,13.18,13.35,12.77,13.21,48314240.0,1.10166,1.0
20150826,BBG000BF0K17,CAT,XNYS,99.7725,0.17334,373161730.0,73.82,74.08,72.53,73.87,8284820.0,1.2363871,1.0
20150826,BBG000BHBK84,DOW,XNYS,99.6047,0.2214,377845470.0,40.45,41.18,39.97,41.05,12791819.0,1.3030146,1.0
20150826,BBG000BNWG87,MDT,XNYS,99.877,0.14539,381302820.0,71.81,72.39,70.27,72.24,10681455.0,1.175726,1.0
20150826,BBG000FJLFX8,AET,XNYS,99.6249,0.14946,383315620.0,112.88,115.74,112.35,115.42,4663061.0,1.0680192,1.0
20150826,BBG000BBGGQ1,VLO,XNYS,99.5324,0.2210099999999999,385765150.0,58.97,59.12,56.44,58.85,9080953.0,1.2810215,1.0
20150826,BBG0019JZ882,KMI,XNYS,82.6185,0.22649,473460670.0,30.27,30.91,29.86,30.79,16885180.0,1.1819068,1.0
20150826,BBG000KLB4Q1,SWKS,XNGS,99.5896,0.2646699999999999,396509020.0,83.52,86.28,81.56,86.15,5385194.0,1.0127261,1.0
20150826,BBG000DQLV23,BMY,XNYS,99.8663,0.1848999999999999,398032030.0,59.31,60.12,57.75,60.03,10240719.0,1.3714339,1.0
20150826,BBG000BQQH30,COP,XNYS,99.9776,0.2085,398188960.0,42.93,43.57,42.25,43.41,18985036.0,1.7782164,1.0
20150826,BBG000DWG505,BRK/B,XNYS,94.2142,0.1046,426923300.0,130.89,132.88,128.69,132.61,7705290.0,50.0,0.02
20150826,BBG000C4DPX1,AVGO,XNGS,94.4063,0.26186,426177060.0,112.6,116.74,111.18,116.2,5914968.0,1.0784888,1.0
20150826,BBG000CTQBF3,SBUX,XNGS,97.3016,0.17669,414389950.0,52.99,54.15,51.27,53.96,15490757.0,2.1685805,0.5
20150826,BBG000BQLTW7,ORCL,XNYS,74.2574,0.19259,547374300.0,36.03,37.02,35.6,36.91,20532136.0,1.0681163,1.0
20150826,BBG000GFFQN9,YHOO,XNGS,92.0626,0.21361,442357660.0,32.46,32.62,31.11,32.52,25400220.0,1.0,1.0
20150826,BBG000BBDZG3,AIG,XNYS,93.395,0.14394,436591230.0,59.15,59.61,57.31,59.16,13590164.0,0.06197762,20.0
20150826,BBG000DH7JK6,PEP,XNYS,99.6796,0.0954599999999999,413993820.0,91.72,92.63,89.69,92.49,7564729.0,1.2458371,1.0
20150826,BBG000BCVJ77,BAX,XNYS,99.6709,0.1853099999999999,418121660.0,37.62,37.81,36.705,37.67,8622274.0,2.2097716,1.0
20150826,BBG000C6CFJ5,GS,XNYS,89.8132,0.13735,465057100.0,183.04,185.062,179.11,184.4,5537032.0,1.094975,1.0
20150826,BBG000DWYF03,FOXA,XNGS,98.4824,0.18005,424267420.0,27.29,27.37,26.595,27.34,24824548.0,1.2171282,1.0
20150826,BBG005P7Q881,AAL,XNGS,98.5854,0.17159,424947070.0,38.77,39.01,36.97,38.85,15649770.0,1.0115066,1.0
20150826,BBG000BGRY34,CVS,XNYS,99.7243,0.1295,423543580.0,103.38,103.54,100.84,102.87,8957093.0,1.1017544,1.0
20150826,BBG000BCSST7,BA,XNYS,93.545,0.15878,452229100.0,129.34,129.76,125.23,129.34,6347240.0,1.2161998,1.0
20150826,BBG000BW8S60,UTX,XNYS,92.7994,0.13648,458772860.0,90.69,91.69,88.81,91.56,7379509.0,1.20077,1.0
20150826,BBG000R7Z112,DAL,XNYS,99.6172,0.11777,427898660.0,42.61,43.88,41.49,43.7,14221373.0,1.0204535,1.0
20150826,BBG000BMX289,KO,XNYS,89.9632,0.09582,474560060.0,38.75,38.83,37.89,38.73,23284542.0,2.5029516,0.5
20150826,BBG000C43RR5,EBAY,XNGS,88.0542,0.21653,486313730.0,25.91,26.19,25.19,26.17,16808644.0,2.3759854,1.0
20150826,BBG000NDYB67,GM,XNYS,88.4945,0.21939,505957200.0,27.62,28.2,26.9,28.1,27675176.0,0.01054661,100.0
20150826,BBG000CH5208,UNH,XNYS,98.3246,0.13601,459631740.0,112.56,113.83,110.28,113.46,7486308.0,1.0851513,1.0
20150826,BBG000PSKYX7,V,XNYS,99.3715,0.17879,456261900.0,69.37,70.99,67.9,70.69,12185997.0,4.217527,0.25
20150826,BBG000BKTFN2,HAL,XNYS,94.2905,0.19474,482226050.0,34.18,35.24,33.63,34.43,19269542.0,1.0946281,1.0
20150826,BBG000BW3299,UNP,XNYS,99.5064,0.13783,466463400.0,82.625,84.31,81.73,84.1,12366602.0,4.617058,0.25
20150826,BBG000BBS2Y0,AMGN,XNGS,99.8484,0.1920899999999999,468277060.0,151.23,154.11,147.125,153.98,5249006.0,1.0852176,1.0
20150826,BBG000BNSZP1,MCD,XNYS,99.9533,0.14418,472479230.0,92.93,95.2,91.47,95.15,16417978.0,1.2710987,1.0
20150826,BBG000BFC8J2,CELG,XNGS,99.7503,0.17955,497467940.0,116.5,119.32,112.835,119.23,6565532.0,2.0,0.5
20150826,BBG000BPD168,MRK,XNYS,99.9525,0.1683299999999999,499558880.0,53.4,54.61,52.49,54.42,22846744.0,1.3618934,1.0
20150826,BBG000BKZB36,HD,XNYS,99.8319,0.12138,502912670.0,114.06,116.03,112.08,115.93,9308776.0,1.2320061,1.0
20150826,BBG000H6HNW3,TWTR,XNYS,85.7211,0.42673,602888960.0,24.8,25.29,23.83,25.03,20459972.0,1.0,1.0
20150826,BBG000BLNNH6,IBM,XNYS,91.7955,0.15239,579960640.0,144.09,146.98,142.14,146.7,6197103.0,1.1683017,1.0
20150826,BBG0025Y4RY4,ABBV,XNYS,96.4845,0.15622,553152450.0,62.47,63.22,60.88,63.14,15276392.0,1.0986546,1.0
20150826,BBG000FH8PX5,AGN,XNYS,99.7127,0.16487,563786000.0,299.77,306.07,291.26,305.98,2975157.0,1.0,1.0
20150826,BBG000BT41Q8,SLB,XNYS,99.9268,0.15893,571220160.0,71.05,71.94,68.01,70.09,57696616.0,1.1175363,1.0
20150826,BBG000C17X76,BIIB,XNGS,99.8784,0.2429,592679800.0,290.1,298.61,283.44,298.25,3129767.0,1.0,1.0
20150826,BBG000C5Z1S3,MU,XNGS,99.3874,0.38704,602113860.0,14.61,14.75,14.11,14.42,43797252.0,1.0,1.0
20150826,BBG000BR2TH3,PG,XNYS,97.9487,0.1163299999999999,654950800.0,69.9,71.0,68.95,70.9,17429838.0,1.2646933,1.0
20150826,BBG000HS77T5,VZ,XNYS,99.6149,0.12868,644664800.0,44.38,45.31,44.0,45.16,30805588.0,1.5953846,1.0
20150826,BBG000N9MNX3,TSLA,XNGS,74.852,0.29506,888289300.0,227.93,228.0,215.51,224.84,4951300.0,1.0,1.0
20150826,BBG000C3J3C9,CSCO,XNGS,99.8407,0.1508,668946000.0,25.28,25.74,24.705,25.68,54673970.0,1.1202964,1.0
20150826,BBG000BLBVN4,PCLN,XNGS,99.4061,0.21587,678203970.0,1210.67,1229.05,1179.0,1223.46,837656.0,1.0,1.0
20150826,BBG000BH4R78,DIS,XNYS,92.1528,0.1945899999999999,751024960.0,98.69,99.49,96.26,99.23,13722391.0,1.1049658,1.0
20150826,BBG000BMHYD1,JNJ,XNYS,99.9651,0.12499,693580700.0,92.91,95.22,91.46,95.11,14694157.0,1.28054,1.0
20150826,BBG000BR2B91,PFE,XNYS,97.8975,0.14081,726767040.0,32.08,32.55,31.35,32.43,43632444.0,1.3893095,1.0
20150826,BBG000BWQFY7,WFC,XNYS,90.56,0.12782,797793860.0,51.56,52.41,50.58,52.3,30105836.0,1.2113696,1.0
20150826,BBG000K4ND22,CVX,XNYS,99.9556,0.17979,741109600.0,71.72,73.1,70.94,73.09,17276316.0,1.3073447,1.0
20150826,BBG000BFT2L4,CMCSA,XNGS,99.813,0.1383,753913200.0,55.17,55.5399,53.88,55.4,16423465.0,1.1442128,1.0
20150826,BBG000CGC1X8,QCOM,XNGS,99.4499,0.20644,760857860.0,55.5,56.74,54.85,56.66,21966982.0,1.1427562,1.0
20150826,BBG000BK6MB5,GE,XNYS,99.8405,0.1315,775379300.0,23.85,24.07,23.27,24.01,78869550.0,1.326105,1.0
20150826,BBG002W96FT9,GOOG,XNGS,84.7722,0.21355,1010389400.0,610.35,631.71,599.05,628.62,4187269.0,1.002746,0.9972615
20150826,BBG000C0G1D1,INTC,XNGS,99.9372,0.17411,951186800.0,26.51,27.34,26.08,27.3,47353984.0,1.28746,1.0
20150826,BBG000DMBXR2,JPM,XNYS,99.4085,0.13147,960500300.0,61.8,62.98,60.545,62.91,33520272.0,1.1888913,1.0
20150826,BBG000FY4S11,C,XNYS,96.1165,0.14899,1002449660.0,51.41,52.38,50.25,52.28,30708476.0,0.10640333,10.0
20150826,BBG000GZQ728,XOM,XNYS,99.7728,0.17046,976884100.0,70.63,72.75,69.15,72.5,34415780.0,1.2184231,1.0
20150826,BBG000BHSKN9,GOOGL,XNGS,99.718,0.21277,1047731400.0,643.1,662.48,630.37,659.74,4292376.0,1.9980619,1.0
20150826,BBG000BSJK37,T,XNYS,99.9193,0.1163,1059427260.0,32.36,32.85,32.01,32.69,49599264.0,1.5560482,1.0
20150826,BBG000CKGBP2,GILD,XNGS,97.9683,0.1910299999999999,1099105200.0,105.92,107.1,102.4572,106.96,15575280.0,2.007245,0.5
20150826,BBG000BVPV84,AMZN,XNGS,82.1638,0.2045,1380142800.0,484.02,503.72,478.76,500.77,6336198.0,1.0,1.0
20150826,BBG000BPH459,MSFT,XNGS,91.9902,0.20153,1334640600.0,42.01,42.84,41.06,42.71,63297296.0,1.2130703,1.0
20150826,BBG000BCTLF6,BAC,XNYS,99.9265,0.15468,1239000200.0,15.81,16.06,15.335,16.06,173579400.0,1.1186911,1.0
20150826,BBG000CL9VN6,NFLX,XNGS,97.0158,0.57074,1597042300.0,107.15,110.28,102.02,110.13,36002972.0,7.0,0.14285715
20150826,BBG000MM2P62,FB,XNGS,95.9477,0.22163,2215757000.0,85.95,87.46,83.26,87.19,44991370.0,1.0,1.0
20150826,BBG000B9XRY4,AAPL,XNGS,99.9456,0.2454199999999999,5523850000.0,107.085,109.89,105.05,109.69,96530230.0,7.4858317,0.14285715
