Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120216,BBG000MBDGM6,EQIX,XNGS,99.2832,0.30788,85301630.0,130.06,139.0,129.36,133.87,2999771.0,1.0,1.0
20120216,BBG000BC4JJ4,APD,XNYS,99.8021,0.1026,84954510.0,90.69,91.9,90.39,91.89,509550.0,1.1077812,1.0
20120216,BBG000BDXGP9,CAG,XNYS,99.628,0.08997,85751840.0,26.85,26.85,26.48,26.73,3242734.0,1.1726896,1.0
20120216,BBG000BWVSR1,WM,XNYS,96.8366,0.1246299999999999,88331010.0,34.29,34.71,34.17,34.42,5132942.0,1.1622144,1.0
20120216,BBG000BCNYT9,AVP,XNYS,99.7657,0.2053199999999999,86014480.0,18.66,19.64,18.66,19.63,11438263.0,1.1319387,1.0
20120216,BBG000C1FB75,ICE,XNYS,97.3635,0.2061,88625260.0,132.82,134.0,131.95,133.83,1052466.0,1.0,1.0
20120216,BBG000BSJTT0,TCK,XNYS,80.7292,0.21563,107483650.0,38.1,39.58,37.87,39.55,3236892.0,1.039618,1.0
20120216,BBG000BWXL85,RHT,XNYS,99.4942,0.21294,87318190.0,48.24,49.15,48.14,49.08,1099532.0,1.0,1.0
20120216,BBG000BR37X2,PGR,XNYS,91.502,0.11936,95133690.0,21.42,21.58,21.25,21.58,5518859.0,1.2928473,1.0
20120216,BBG000C75N77,CMA,XNYS,98.9323,0.1694599999999999,88064190.0,29.67,30.49,29.44,30.48,2278333.0,1.107993,1.0
20120216,BBG000BBCDZ2,ROK,XNYS,99.2642,0.18399,87830170.0,79.39,81.48,79.19,81.25,1324167.0,1.1186379,1.0
20120216,BBG000Q3JN03,RF,XNYS,99.5259,0.24398,87969390.0,5.78,5.91,5.71,5.91,20140816.0,1.1185628,1.0
20120216,BBG000KLB4Q1,SWKS,XNGS,99.0997,0.30378,88428370.0,23.92,25.25,23.9,25.22,3727070.0,1.0,1.0
20120216,BBG000BSBZH7,ROST,XNGS,96.9573,0.18366,90455170.0,51.4599,52.0,51.355,51.58,1316372.0,2.1004937,0.5
20120216,BBG000BR1W32,DB,XNYS,93.2366,0.29155,94221330.0,42.61,44.16,42.45,44.11,1348320.0,1.1134241,1.0
20120216,BBG000BTVJ25,SYY,XNYS,99.7607,0.12979,88246340.0,29.15,29.265,29.08,29.13,3094869.0,1.1556656,1.0
20120216,BBG000NSQ9M0,AUY,XNYS,99.6328,0.25792,88519496.0,16.0,16.69,15.9,16.64,7583164.0,1.0349699,1.0
20120216,BBG000R7Z112,DAL,XNYS,99.3122,0.20024,89005270.0,10.8,10.985,10.67,10.93,10326352.0,1.0,1.0
20120216,BBG000BB2DM7,KGC,XNYS,99.8184,0.30168,90333890.0,10.38,11.24,10.33,11.1,19651052.0,1.0214957,1.0
20120216,BBG000BVVQQ8,TXT,XNYS,99.73,0.30199,90790470.0,27.37,27.88,27.35,27.87,3969440.0,1.0469469,1.0
20120216,BBG000BVPPM1,TSO,XNYS,98.52,0.27346,92352360.0,27.67,28.25,27.21,28.07,3832141.0,1.0486792,1.0
20120216,BBG000D898T9,CAH,XNYS,98.3702,0.13005,93061020.0,41.5,41.825,41.465,41.8,1642588.0,1.5009942,1.0
20120216,BBG000BB1TH9,FLR,XNYS,99.4568,0.1805599999999999,92405570.0,59.63,60.6,59.29,60.3,1223801.0,2.0783932,0.5
20120216,BBG000BC15S7,AON,XNYS,95.3855,0.1219099999999999,96364600.0,48.1,48.47,47.47,47.56,3029529.0,1.0610408,1.0
20120216,BBG000BL9439,HNZ,XNYS,99.2234,0.11888,93311784.0,51.61,52.32,51.51,52.1,3393467.0,1.1663405,1.0
20120216,BBG000BJ49H3,BWA,XNYS,98.1011,0.20537,95099430.0,80.35,82.1,79.65,81.91,1698621.0,1.0186721,1.0
20120216,BBG000BQZMH4,PEG,XNYS,99.8224,0.10717,93535656.0,30.7,31.41,30.695,31.35,2949834.0,2.3563757,0.5
20120216,BBG000D3MB18,VMED,XNGS,99.5969,0.2112699999999999,93748610.0,25.63,25.75,25.235,25.35,4279839.0,1.0541764,1.0
20120216,BBG000B9WJ73,ACI,XNYS,99.7099,0.28623,93970904.0,13.99,14.25,13.74,14.21,10702654.0,1.071051,1.0
20120216,BBG000BMQPL1,KEY,XNYS,99.6748,0.15741,94473224.0,7.87,8.01,7.825,7.99,12253385.0,1.0930403,1.0
20120216,BBG000DNTSP4,SE,XNYS,99.8099,0.14941,94557704.0,30.67,30.94,30.66,30.74,2551545.0,1.2161164,1.0
20120216,BBG000BM7HL0,ADSK,XNGS,99.5304,0.22438,95022810.0,38.71,39.65,38.63,39.53,2398368.0,1.0,1.0
20120216,BBG000CPQZ77,WFM,XNGS,99.0233,0.1901,96415960.0,80.04,80.8,80.0,80.6,1009849.0,1.0292945,1.0
20120216,BBG000C1S2X2,VRTX,XNGS,98.7008,0.38288,97059016.0,36.59,37.89,36.53,37.49,2445843.0,1.0,1.0
20120216,BBG000BWSV34,WHR,XNYS,99.1571,0.27273,97334776.0,69.28,70.905,68.94,70.66,1649408.0,1.1236877,1.0
20120216,BBG000BLCPY4,HP,XNYS,96.9172,0.17495,99783860.0,58.94,60.42,58.63,60.32,1704008.0,1.0226903,1.0
20120216,BBG000BH5DV1,INTU,XNGS,93.9361,0.17762,103119270.0,56.83,58.09,56.7,58.01,1654863.0,1.0060809,1.0
20120216,BBG000BP8Z50,MSI,XNYS,98.9873,0.1944,98059170.0,48.22,49.31,47.78,49.13,2879236.0,0.14849742,7.000007
20120216,BBG000FBK808,DNR,XNYS,97.5446,0.22075,99947784.0,19.14,19.56,18.94,19.48,6145497.0,1.0,1.0
20120216,BBG000PXGT62,TPX,XNYS,96.5623,0.2777199999999999,101436344.0,73.7,74.45,73.0,73.75,1022250.0,1.0203322,1.0
20120216,BBG000PX3XC0,WLL,XNYS,99.5211,0.25973,98567360.0,52.95,55.13,52.29,54.88,2112621.0,2.0,0.5
20120216,BBG000BTQR96,SWK,XNYS,98.2649,0.1546,99887760.0,74.93,75.15,74.17,74.76,967361.0,1.1208589,1.0
20120216,BBG000BHLYS1,ED,XNYS,99.765,0.07977,98434440.0,57.69,58.3,57.69,57.9,1578072.0,1.2483687,1.0
20120216,BBG000BSC0K9,DLTR,XNGS,96.6379,0.1700199999999999,101804344.0,87.92,88.47,87.05,87.76,920129.0,1.5,0.6666667
20120216,BBG000BFL116,FSLR,XNGS,68.9155,0.58691,143028270.0,39.24,39.8,38.95,39.71,2288305.0,1.0,1.0
20120216,BBG000BH2JM1,SYMC,XNGS,99.5374,0.14269,99037100.0,17.88,18.195,17.85,18.145,5475524.0,1.0,1.0
20120216,BBG000BB5373,WU,XNYS,99.6826,0.16398,99219140.0,17.65,17.81,17.6,17.81,10582943.0,1.0382689,1.0
20120216,BBG000BSD7C2,RTN,XNYS,99.3092,0.1124599999999999,99759496.0,49.0,49.11,48.41,48.81,3300840.0,1.121635,1.0
20120216,BBG000CHPY97,ECA,XNYS,99.8507,0.262,99341450.0,19.26,20.42,19.11,20.23,11305100.0,2.0942824,1.0
20120216,BBG000TWC2V5,MJN,XNYS,99.8774,0.19551,99416260.0,75.3,76.42,75.3,76.31,1560820.0,1.0524173,1.0
20120216,BBG000BKPL53,ZMH,XNYS,99.8251,0.14587,101059610.0,61.53,61.66,61.0,61.54,1612438.0,1.0,1.0
20120216,BBG000BMY992,KR,XNYS,93.7191,0.16099,108459790.0,23.75,23.89,23.64,23.88,2858708.0,1.0731319,1.0
20120216,BBG000BNGTQ7,LTD,XNYS,82.1631,0.17561,125684800.0,45.22,46.07,45.16,45.94,2371340.0,1.4048635,1.0
20120216,BBG000BQVTF5,PCAR,XNGS,95.712,0.16398,108345380.0,45.09,47.0,44.82,46.51,7437860.0,1.093824,1.0
20120216,BBG000BHZ5J9,EQT,XNYS,98.5582,0.22313,105261070.0,50.37,51.42,50.0,51.29,1937390.0,1.086887,1.0
20120216,BBG000Q9HH23,LNKD,XNYS,99.5658,0.46813,104720860.0,86.94,92.9,86.1,92.0,4927368.0,1.0,1.0
20120216,BBG000BQ2C28,NOC,XNYS,99.4953,0.1004299999999999,105126120.0,59.83,59.85,59.03,59.68,1770721.0,1.2502017,1.0
20120216,BBG000FKJRC5,EL,XNYS,97.3372,0.18948,108090984.0,55.28,56.41,55.13,56.08,1445970.0,2.1058939,0.5
20120216,BBG000HW5GX3,CNQ,XNYS,95.8659,0.22914,109781920.0,36.4,37.26,36.35,37.21,2373332.0,2.0621374,0.5
20120216,BBG000NDYB67,GM,XNYS,44.4872,0.21605,236671940.0,25.29,27.26,25.27,27.17,35204384.0,0.01,100.0
20120216,BBG000BNC3Y9,LNC,XNYS,99.3228,0.18773,106258904.0,24.33,25.59,24.3,25.56,6138412.0,1.0645024,1.0
20120216,BBG000BPQD31,MYL,XNGS,99.4217,0.2127,106173970.0,23.21,23.66,23.14,23.6,6607912.0,1.0,1.0
20120216,BBG000BJQWD2,AKAM,XNGS,96.9712,0.2818,108960950.0,38.0,38.56,37.92,38.42,2280510.0,1.0,1.0
20120216,BBG000BQWPC5,PCG,XNYS,99.8061,0.10992,106385910.0,41.44,42.62,41.14,42.3,5585828.0,1.1798526,1.0
20120216,BBG000BVMPN3,TROW,XNGS,96.4529,0.12335,111773864.0,60.2,62.23,60.09,62.22,2005865.0,1.0938616,1.0
20120216,BBG000BCZYD3,BDX,XNYS,99.1738,0.11324,109395750.0,77.25,77.72,77.2,77.61,995015.0,1.0795093,1.0
20120216,BBG000M65M61,UAL,XNYS,99.5489,0.25167,109036900.0,23.2,23.75,22.7,23.68,5428861.0,1.0693549,1.0
20120216,BBG000BC9938,VMW,XNYS,68.0069,0.22346,160161890.0,97.21,99.43,96.98,99.27,1627629.0,1.0,1.0
20120216,BBG000BB6M98,FE,XNYS,99.7213,0.14082,109358664.0,42.88,43.78,42.88,43.53,2290688.0,1.2265977,1.0
20120216,BBG000C0F570,XLNX,XNGS,99.8397,0.1297,109296950.0,36.38,37.48,36.37,37.15,4866814.0,1.1118276,1.0
20120216,BBG000C2BXK4,MGM,XNYS,71.8355,0.30387,152328620.0,14.45,14.8,14.42,14.74,11630640.0,1.0,1.0
20120216,BBG000BHKYH4,ECL,XNYS,99.6701,0.12913,110914450.0,61.62,62.16,61.47,61.98,1266641.0,1.056449,1.0
20120216,BBG000G3QLY3,AMP,XNYS,99.6556,0.17694,111444100.0,54.93,56.12,54.62,55.71,1498394.0,1.0841237,1.0
20120216,BBG000BB6G37,ADI,XNYS,98.3191,0.11429,113324900.0,39.69,40.51,39.65,40.36,3169250.0,1.1278803,1.0
20120216,BBG000BK67C7,GD,XNYS,94.6438,0.1084099999999999,118868530.0,70.16,70.42,69.75,70.42,1253860.0,1.1078353,1.0
20120216,BBG000DYGNW7,MCK,XNYS,99.6716,0.1644299999999999,113200690.0,81.32,81.32,80.61,81.01,1496797.0,1.0394051,1.0
20120216,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07671,113639550.0,60.14,60.76,59.98,60.43,2067492.0,1.1563568,1.0
20120216,BBG000C0MF34,PCP,XNYS,99.5791,0.18581,114133816.0,168.34,168.62,165.0,166.94,970895.0,1.0047147,1.0
20120216,BBG000BZTW70,NBR,XNYS,95.5013,0.23458,119151416.0,19.46,20.4,19.29,20.24,7613108.0,1.0,1.0
20120216,BBG000BCWCG1,BBY,XNYS,78.7114,0.25926,146419180.0,25.3,25.9,25.28,25.87,3626200.0,1.0740285,1.0
20120216,BBG000BCBCM7,SPLS,XNGS,99.2363,0.21538,116159336.0,15.13,15.23,15.01,15.14,4887589.0,1.0749576,1.0
20120216,BBG000BM6788,IR,XNYS,99.6633,0.20418,117019100.0,39.12,41.0,39.12,40.88,6170545.0,1.0701532,1.0
20120216,BBG000BN5HF7,LEN,XNYS,96.4499,0.16438,121145520.0,23.57,23.9,23.1,23.41,5880542.0,1.0737219,1.0
20120216,BBG000H9G7X2,ANF,XNYS,98.5177,0.40384,119483790.0,48.2,49.03,47.72,48.49,2877403.0,1.0754377,1.0
20120216,BBG000BWNFZ9,WDC,XNYS,99.2208,0.33683,118847430.0,38.41,40.7,38.32,40.59,4573152.0,1.0,1.0
20120216,BBG000BKXYX5,DECK,XNGS,96.0121,0.4284399999999999,122901240.0,84.94,90.18,84.88,90.11,2436815.0,3.0,0.33333334
20120216,BBG000CKVSG8,CNX,XNYS,99.6108,0.24879,118536260.0,36.94,37.48,36.43,37.42,3539364.0,1.0421408,1.0
20120216,BBG000BGVW60,D,XNYS,99.4789,0.06819,118763656.0,50.15,50.52,50.135,50.42,1845354.0,1.1925696,1.0
20120216,BBG000BB6WG8,ADM,XNYS,97.8265,0.14305,122158260.0,31.1801,31.45,31.05,31.23,4884326.0,1.0870861,1.0
20120216,BBG000BR3KL6,PH,XNYS,98.9853,0.13477,120985280.0,87.58,89.55,87.57,89.26,1356743.0,1.0792408,1.0
20120216,BBG000BFMBQ6,CI,XNYS,99.026,0.14429,120977130.0,44.15,44.71,44.0674,44.7,2196366.0,1.0059943,1.0
20120216,BBG000C2V3D6,A,XNYS,99.6823,0.214,120237040.0,43.0,43.95,41.76,43.83,7082760.0,1.0,1.0
20120216,BBG000BF1R66,CB,XNYS,99.591,0.0945199999999999,120597920.0,68.87,69.29,68.715,68.8,1364403.0,1.1162138,1.0
20120216,BBG000BQ8KV2,NUE,XNYS,99.38,0.10687,120864860.0,43.24,44.14,42.91,44.14,2924786.0,1.1457698,1.0
20120216,BBG000BPT0C6,NBL,XNYS,98.0029,0.1590099999999999,123189784.0,103.3,104.14,102.1,103.66,1127578.0,1.0436003,1.0
20120216,BBG000D1QCF1,FTI,XNYS,98.616,0.17898,122727470.0,51.0,51.55,50.44,51.35,3947910.0,2.1068068,0.5
20120216,BBG000BVMGF2,ALL,XNYS,99.9092,0.11585,121165770.0,30.9,31.195,30.9,31.13,3050879.0,1.1440276,1.0
20120216,BBG000FQ6PY6,CTXS,XNGS,99.3842,0.19733,122453720.0,74.41,75.93,74.12,75.55,1437091.0,1.0,1.0
20120216,BBG000BHQ1H0,AGN,XNYS,99.6762,0.13399,122939400.0,87.92,88.44,87.63,88.06,1676466.0,1.013685,1.0
20120216,BBG000BCGY17,LO,XNYS,99.7415,0.19274,123306584.0,124.28,126.93,124.28,126.0,1229399.0,1.2096542,1.0
20120216,BBG000BYWTX7,MRVL,XNGS,82.3456,0.2683999999999999,150057100.0,16.23,16.78,16.21,16.73,9002221.0,1.0,1.0
20120216,BBG000BSLZY7,SCHW,XNYS,85.3759,0.19313,145799200.0,12.32,12.77,12.28,12.74,12599236.0,1.0623387,1.0
20120216,BBG001DCCGR8,MPC,XNYS,99.7771,0.27149,125331080.0,43.62,44.49,43.56,44.09,3423788.0,1.0179266,1.0
20120216,BBG000BYYLS8,BBT,XNYS,99.379,0.11118,126823880.0,29.36,30.31,29.28,30.19,7204198.0,1.1931365,1.0
20120216,BBG000BV75B7,TIF,XNYS,93.9476,0.23958,135265140.0,65.31,66.24,65.15,65.79,1435673.0,1.0820321,1.0
20120216,BBG000BWCKB6,VFC,XNYS,99.5772,0.18782,127681416.0,143.74,148.839,143.63,147.92,2370113.0,1.1360098,1.0
20120216,BBG000R8ZVD1,LULU,XNGS,90.2208,0.28226,141011120.0,64.72,65.89,64.151,65.59,1774558.0,2.0,0.5
20120216,BBG000BRJL00,PPL,XNYS,99.9468,0.10228,127952710.0,28.0,28.58,27.98,28.37,5446387.0,1.200554,1.0
20120216,BBG000JG0547,ADP,XNGS,99.7012,0.08619,128551710.0,53.96,54.18,53.84,53.84,2528787.0,1.1334312,1.0
20120216,BBG000BH3JF8,DHR,XNYS,83.55,0.0984999999999999,153408690.0,51.25,52.46,51.06,52.39,3164660.0,2.0151315,0.5
20120216,BBG000BLBXT4,HOT,XNYS,94.6824,0.15747,135374940.0,53.82,54.45,53.45,54.36,2031586.0,1.0777657,1.0
20120216,BBG000BLKK03,HUM,XNYS,99.2632,0.19804,129238984.0,87.32,88.1,86.91,87.79,1728518.0,1.0090753,1.0
20120216,BBG000G0Z878,HIG,XNYS,99.9265,0.22465,128452670.0,20.19,21.28,20.13,21.19,12799065.0,1.1183914,1.0
20120216,BBG000WCFV84,LYB,XNYS,84.0133,0.24145,153392450.0,43.56,44.04,43.48,43.99,4664262.0,1.1677755,1.0
20120216,BBG000K14Q84,JOY,XNYS,99.2459,0.24319,129875336.0,84.5,85.61,83.89,85.06,2004574.0,1.0610621,1.0
20120216,BBG000BM5SR2,IP,XNYS,98.8949,0.16824,130974890.0,33.19,33.88,32.89,33.7,5857386.0,1.1540735,1.0
20120216,BBG000BB5006,ADBE,XNGS,99.4685,0.15469,131860824.0,32.45,32.91,32.45,32.86,3085652.0,1.0,1.0
20120216,BBG000BV7LP7,SWY,XNYS,98.841,0.22009,133749416.0,22.49,22.84,22.49,22.82,4450382.0,1.0825315,1.0
20120216,BBG000BS0ZF1,RL,XNYS,98.5955,0.21575,134355980.0,173.99,176.47,173.05,174.43,881735.0,1.0181814,1.0
20120216,BBG000H89QJ6,TWC,XNYS,99.941,0.1719699999999999,132578190.0,76.79,77.06,75.86,77.04,1874187.0,0.8204884,3.000003
20120216,BBG000FVXD63,RRC,XNYS,97.2745,0.29535,136242000.0,63.15,63.84,62.4504,63.37,2407250.0,1.0134697,1.0
20120216,BBG000BP0KQ8,EA,XNGS,99.4445,0.29169,133584810.0,17.82,17.96,17.5,17.77,5611966.0,1.0,1.0
20120216,BBG000BNFLM9,LRCX,XNGS,99.1422,0.20253,134294000.0,41.82,43.01,41.76,42.95,2092692.0,1.0,1.0
20120216,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12448,133688550.0,48.62,49.18,48.12,49.07,3441257.0,1.0963149,1.0
20120216,BBG000BR14K5,ACE,XNYS,99.4341,0.10859,134601460.0,73.06,73.43,72.87,73.2,1716351.0,1.0901326,1.0
20120216,BBG000QBR5J5,DFS,XNYS,98.866,0.19189,136054460.0,29.03,29.61,28.95,29.58,4473725.0,1.0446397,1.0
20120216,BBG000BB9KF2,AEP,XNYS,99.9566,0.08586,135279300.0,39.6,40.2,39.52,39.91,3213393.0,1.2302154,1.0
20120216,BBG000BMBL90,ITW,XNYS,94.0924,0.13548,144376480.0,55.57,56.54,55.52,56.42,2421409.0,1.1216012,1.0
20120216,BBG000F15NW9,STJ,XNYS,97.7672,0.1873999999999999,140955170.0,43.37,43.4,42.88,43.28,2480370.0,1.0202972,1.0
20120216,BBG000CSY9H9,BBBY,XNGS,97.2484,0.17052,144532030.0,58.05,58.5,57.58,58.14,4956842.0,1.0,1.0
20120216,BBG000BMTFR4,KLAC,XNGS,99.844,0.16337,141716640.0,49.14,50.84,49.0301,50.68,2691235.0,1.1098534,1.0
20120216,BBG000BKCFC2,GIS,XNYS,99.4652,0.08622,142733550.0,39.76,39.92,39.51,39.78,3774256.0,2.269317,0.5
20120216,BBG000DTMH63,NE,XNYS,99.4231,,143072140.0,38.04,38.48,37.82,38.44,2971291.0,1.0689381,1.0
20120216,BBG000BJPDZ1,ISRG,XNGS,98.8836,0.21022,144859150.0,505.48,513.25,503.5,507.535,364874.0,1.0,1.0
20120216,BBG000BJL3N0,FITB,XNGS,99.5686,0.1665599999999999,144243840.0,13.38,13.64,13.31,13.63,9658211.0,1.0818474,1.0
20120216,BBG000FJLFX8,AET,XNYS,99.6217,0.13344,144356900.0,47.17,47.335,46.95,47.17,2951808.0,1.0201242,1.0
20120216,BBG000BVDLH9,TMO,XNYS,99.7181,0.15707,144922600.0,55.77,56.74,55.54,56.62,2365892.0,1.0,1.0
20120216,BBG000CGQ6M4,PX,XNYS,99.8788,0.12275,146145980.0,107.54,109.13,107.09,108.97,1048805.0,1.0876468,1.0
20120216,BBG000BHLYP4,CME,XNGS,94.2893,0.21559,155252130.0,290.0,296.97,286.55,295.65,812908.0,1.0851016,1.0
20120216,BBG000BJ3PD2,ETN,XNYS,99.4491,0.12481,147572480.0,50.78,51.15,50.3,51.01,4860435.0,2.2876234,0.5
20120216,BBG000BTKGG8,STI,XNYS,99.4934,0.19335,147812240.0,21.86,22.69,21.65,22.56,6210824.0,1.0947864,1.0
20120216,BBG000GC80B4,COV,XNYS,99.7509,0.12964,147822420.0,52.06,52.695,51.96,52.6,1817199.0,1.0719849,1.0
20120216,BBG000BKFBD7,STT,XNYS,99.3365,0.17977,148769120.0,39.18,40.415,39.12,40.36,3637952.0,1.0381051,1.0
20120216,BBG000PVRDL2,SLW,XNYS,99.7837,0.24483,148951920.0,34.9,36.44,34.9,36.2,4114694.0,1.0053267,1.0
20120216,BBG000BBDV81,CTSH,XNGS,99.5653,0.17644,150441620.0,70.59,72.06,70.59,71.96,1751085.0,1.0,1.0
20120216,BBG000BMDV41,JCI,XNYS,99.4726,0.1676,151027800.0,33.4,34.52,33.3,34.44,5131962.0,1.090411,1.0
20120216,BBG000C3GN47,COG,XNYS,98.5086,0.35271,152584160.0,34.74,36.04,34.31,35.48,4588651.0,2.0261986,0.5
20120216,BBG000BZ2GG4,CAM,XNYS,99.037,0.15921,153228220.0,55.72,56.35,55.27,56.15,2857660.0,1.0,1.0
20120216,BBG000F0KF42,STX,XNGS,88.7029,0.3660199999999999,172465300.0,26.47,27.3,26.3,27.18,9996882.0,1.0916487,1.0
20120216,BBG000BTR593,SWN,XNYS,97.9678,0.3125,158231300.0,34.59,35.83,34.08,35.6,6785451.0,2.0,0.5
20120216,BBG000BV8DN6,TJX,XNYS,99.3284,0.16419,156969570.0,34.13,34.45,34.11,34.23,3602323.0,2.1217268,0.5
20120216,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.21596,156661550.0,39.86,40.86,39.73,40.72,2889042.0,1.0387936,1.0
20120216,BBG000BBBNC6,AFL,XNYS,97.4883,0.11388,160379220.0,47.86,48.6,47.73,48.18,3416651.0,1.1147815,1.0
20120216,BBG000BXRPH1,PXD,XNYS,98.412,0.18998,159319200.0,113.29,115.14,112.33,114.88,1439253.0,1.0113615,1.0
20120216,BBG000QX74T1,CMG,XNYS,98.1853,0.15238,161936800.0,375.25,383.06,375.0,382.04,505947.0,1.0,1.0
20120216,BBG000BD8PN9,BK,XNYS,99.3789,0.1687,160200750.0,21.2,21.99,21.12,21.98,8327658.0,1.0901055,1.0
20120216,BBG000JN8R00,WLT,XNYS,99.3921,0.4467199999999999,161959360.0,66.56,68.54,65.03,68.52,2602488.0,1.0316254,1.0
20120216,BBG000CS7CT9,KSS,XNYS,87.3102,0.21085,184941010.0,50.8,52.13,50.7501,51.97,4016362.0,1.0202671,1.0
20120216,BBG000DY8ZS4,WFT,XNYS,98.7066,0.20166,164006020.0,17.25,17.8,17.16,17.74,11455911.0,2.0,0.5
20120216,BBG000BJF1Z8,FDX,XNYS,93.3907,0.12541,177590270.0,93.99,95.33,93.99,95.0,1847193.0,1.0254705,1.0
20120216,BBG000BMW2Z0,KMB,XNYS,99.7912,0.08647,167340500.0,71.5,71.72,71.25,71.43,2116792.0,1.1799034,1.0
20120216,BBG000C1BW00,LMT,XNYS,99.8576,0.1163,168730750.0,86.85,87.21,86.062,86.4,2297465.0,1.1366446,1.0
20120216,BBG000C496P7,CBS,XNYS,98.5568,0.21789,171080030.0,28.35,29.47,28.22,29.3,14017646.0,1.1537013,1.0
20120216,BBG000BRK7L6,SU,XNYS,99.877,0.17217,171153330.0,34.03,34.51,33.8,34.33,4801874.0,2.0752258,0.5
20120216,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15141,172038770.0,48.39,49.0,48.119,48.9,4199658.0,1.033686,1.0
20120216,BBG000BY29C7,COH,XNYS,99.0485,0.16987,173735800.0,75.18,75.52,73.86,74.52,3145347.0,1.0343233,1.0
20120216,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.25328,275311140.0,111.58,112.9,110.63,112.67,1680047.0,1.2200823,1.0
20120216,BBG000BFQYY3,CL,XNYS,99.3653,0.07824,178329540.0,92.38,93.42,92.38,93.32,1851780.0,1.1115984,1.0
20120216,BBG000BCVJ77,BAX,XNYS,99.8164,0.1109,177799180.0,56.92,57.07,56.7,56.78,3031448.0,1.0875916,1.0
20120216,BBG000C17X76,BIIB,XNGS,99.5954,0.20298,178417040.0,119.08,120.43,118.54,119.17,934160.0,1.0,1.0
20120216,BBG000BT9DW0,SO,XNYS,99.9754,0.07719,178497220.0,44.17,44.47,44.1401,44.42,3413471.0,1.2327594,1.0
20120216,BBG000CXYSZ6,FFIV,XNGS,99.4615,0.25053,180661490.0,126.97,127.83,125.28,127.45,1091317.0,1.0,1.0
20120216,BBG000BBPFB9,AMAT,XNGS,99.3644,0.15561,180934690.0,12.94,13.23,12.925,13.21,14048123.0,1.085511,1.0
20120216,BBG000BCG930,WLP,XNYS,99.5576,0.1226,182285860.0,65.35,66.37,65.16,66.23,2449314.0,1.0148027,1.0
20120216,BBG000BY33P5,JNPR,XNYS,97.0161,0.28209,188294450.0,24.09,24.13,23.52,24.02,8873720.0,1.0,1.0
20120216,BBG000F6H8W8,COST,XNGS,99.0226,0.13644,187599180.0,83.51,84.05,83.51,84.05,1771803.0,1.0534583,1.0
20120216,BBG000HCJMF9,PRU,XNYS,99.8054,0.12164,186446380.0,60.04,60.92,59.75,60.92,2802642.0,1.1047921,1.0
20120216,BBG000BBJQV0,NVDA,XNGS,95.3324,0.28688,197769060.0,15.06,16.58,15.0,16.45,47210096.0,1.0,1.0
20120216,BBG000C5Z1S3,MU,XNGS,97.0133,0.38236,194631040.0,8.3795,8.5,8.3,8.46,18746516.0,1.0,1.0
20120216,BBG000FW00S1,BTU,XNYS,99.6097,0.25162,190801260.0,35.93,36.4277,35.093,36.29,5035888.0,1.0278254,1.0
20120216,BBG000PM7GJ0,ANR,XNYS,99.2707,0.38742,192762270.0,20.54,20.97,19.91,20.9,8600938.0,1.0,1.0
20120216,BBG000BHGDH5,DUK,XNYS,99.7266,0.08224,192350030.0,20.92,21.28,20.92,21.1,18625056.0,1.2631923,1.0
20120216,BBG000BGLRN3,CTL,XNYS,99.4171,0.14488,194211650.0,37.48,38.65,37.48,38.41,7977556.0,1.3612181,1.0
20120216,BBG000BBVJZ8,DVN,XNYS,93.3828,0.16782,210442450.0,73.1099,75.42,72.8899,75.02,10173728.0,1.0374769,1.0
20120216,BBG000BRD0D8,PNC,XNYS,99.671,0.1167,199038580.0,59.51,60.71,59.09,60.7,2423013.0,1.1012888,1.0
20120216,BBG000BJ81C1,TRV,XNYS,99.5523,0.09932,200092770.0,59.41,59.71,59.045,59.44,2793302.0,1.1168289,1.0
20120216,BBG000C46HM9,M,XNYS,99.8812,0.20531,199476500.0,35.0,35.53,34.77,35.3,4408097.0,1.0741346,1.0
20120216,BBG000BQ5DS5,NSC,XNYS,99.6686,0.11177,201042430.0,67.9,68.89,67.84,68.44,5179343.0,1.1145663,1.0
20120216,BBG000D9D830,ACN,XNYS,99.5319,0.13582,201438720.0,58.1,58.525,57.67,58.45,2104644.0,1.0764033,1.0
20120216,BBG000BFRF55,CLF,XNYS,99.3131,0.2153599999999999,202536770.0,65.99,69.12,64.9,68.67,5326207.0,2.0806224,0.5
20120216,BBG000BJ98Z0,GMCR,XNGS,78.6916,0.4828,255643470.0,65.77,69.15,65.59,69.05,5471394.0,4.5,0.22222224
20120216,BBG000BGJRC8,CSX,XNYS,99.4652,0.13049,203241440.0,21.2299,21.55,21.21,21.52,10606405.0,3.2480543,0.33333334
20120216,BBG000H556T9,HON,XNYS,99.8932,0.09176,203986800.0,59.0,59.57,58.96,59.47,2247579.0,1.1210535,1.0
20120216,BBG000C8H633,MRO,XNYS,99.6927,0.15502,205259740.0,32.72,33.75,32.528,33.59,6887266.0,1.845266,1.0
