Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141014,BBG000TWC2V5,MJN,XNYS,99.7818,0.1566,103441710.0,92.7,93.84,92.45,92.8,786974.0,1.1015618,1.0
20141014,BBG000VC0T95,WDAY,XNYS,97.6891,0.24234,106630700.0,79.46,81.28,78.1,78.61,1410270.0,1.0,1.0
20141014,BBG000C1FQS9,ETR,XNYS,99.4984,0.09202,104804170.0,79.05,81.59,78.74,81.04,2777732.0,1.3461211,1.0
20141014,BBG000BN5HF7,LEN,XNYS,97.2835,0.14848,107366024.0,38.07,39.15,37.935,38.37,3625090.0,1.0860019,1.0
20141014,BBG000BC15S7,AON,XNYS,99.2391,0.15322,105416220.0,79.83,80.74,79.67,80.05,1773312.0,1.0909336,1.0
20141014,BBG000FW00S1,BTU,XNYS,99.2298,0.33865,105705016.0,10.42,11.27,10.22,10.8,15726231.0,1.0722164,1.0
20141014,BBG000D7RKJ5,EIX,XNYS,99.7935,0.07997,105176190.0,58.46,60.0,57.85,59.8,3990443.0,1.240339,1.0
20141014,BBG000BLCPY4,HP,XNYS,97.3399,0.1831799999999999,107858810.0,80.15,82.79,77.51,78.37,2968284.0,1.0674676,1.0
20141014,BBG000BMTFR4,KLAC,XNGS,99.6274,0.12402,105389510.0,66.52,67.5,65.51,66.42,2430703.0,1.1947937,1.0
20141014,BBG000BKZTP3,HOG,XNYS,99.5613,0.21513,105511430.0,56.74,57.35,56.24,56.4,1870770.0,1.1437508,1.0
20141014,BBG000BKPL53,ZMH,XNYS,99.7808,0.13,105733260.0,99.23,99.47,97.175,97.54,1300945.0,1.028021,1.0
20141014,BBG000JG0547,ADP,XNGS,99.8109,0.08975,105745730.0,72.56,72.98,72.25,72.64,2088129.0,1.3894246,1.0
20141014,BBG000G9CGL0,JAZZ,XNGS,95.4552,0.24589,110737944.0,142.77,148.66,141.07,143.73,755856.0,1.0,1.0
20141014,BBG000BP0KQ8,EA,XNGS,95.9007,0.3094,111061570.0,33.59,33.78,32.39,32.735,5577577.0,1.0,1.0
20141014,BBG000BH2JM1,SYMC,XNGS,99.2234,0.24498,107896680.0,22.41,23.31,22.27,22.465,6883519.0,1.040296,1.0
20141014,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.19112,110918860.0,40.76,41.29,40.46,40.68,4095459.0,2.0,0.5
20141014,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.16811,109371430.0,107.11,107.745,106.24,106.39,1691447.0,1.0,1.0
20141014,BBG000MBDGM6,EQIX,XNGS,98.8873,0.14694,109556950.0,193.86,196.3,192.985,196.26,860586.0,1.0,1.0
20141014,BBG000BNFLM9,LRCX,XNGS,99.4822,0.2123,109797816.0,66.44,68.08,66.44,67.73,2293681.0,1.0052912,1.0
20141014,BBG000BSBZH7,ROST,XNGS,97.0374,0.15343,113015080.0,77.46,78.11,76.94,77.84,1889760.0,2.1545305,0.5
20141014,BBG000BR3KL6,PH,XNYS,98.7612,0.12717,111129224.0,104.03,106.97,103.74,104.19,2434532.0,1.1288458,1.0
20141014,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.23109,110381016.0,73.11,74.43,72.27,73.75,1565605.0,1.0,1.0
20141014,BBG000BQWPC5,PCG,XNYS,99.8265,0.10307,110219490.0,45.69,46.6,45.33,45.88,4003866.0,1.3243915,1.0
20141014,BBG000BBBNC6,AFL,XNYS,92.7215,0.11118,119257700.0,56.05,57.15,56.011,56.84,2568841.0,1.189452,1.0
20141014,BBG000BCWCG1,BBY,XNYS,81.5264,0.2746599999999999,135750340.0,29.86,30.78,29.69,30.04,4668095.0,1.1630181,1.0
20141014,BBG000DNTSP4,SE,XNYS,99.7745,0.14105,111186730.0,36.36,36.69,35.3866,35.52,6990509.0,1.3344339,1.0
20141014,BBG000BM6788,IR,XNYS,99.1833,0.1258599999999999,111986150.0,54.01,54.64,53.83,54.08,3778932.0,1.3974075,1.0
20141014,BBG000BHLYP4,CME,XNGS,94.4414,0.14082,117690800.0,79.67,80.58,79.52,79.85,1549583.0,6.2747703,0.2
20141014,BBG001XJRMF5,SLCA,XNYS,99.7842,0.51154,111574210.0,42.01,43.0,38.87,40.33,6158091.0,1.0556275,1.0
20141014,BBG000BYYLS8,BBT,XNYS,98.9339,0.10164,112660024.0,37.14,37.615,37.07,37.28,4303866.0,1.2833202,1.0
20141014,BBG000C2PW58,BLK,XNYS,65.5733,0.10606,171264140.0,305.0,309.2,304.0,306.74,816677.0,1.1831782,1.0
20141014,BBG000BMQPL1,KEY,XNYS,99.7101,0.10683,112834230.0,12.8,13.02,12.71,12.89,16223464.0,1.1554564,1.0
20141014,BBG000G0Z878,HIG,XNYS,99.807,0.11155,114349570.0,35.6,36.22,35.35,35.81,6625223.0,1.176775,1.0
20141014,BBG000RGM5P1,TEL,XNYS,99.757,0.18718,114762700.0,51.75,52.88,51.75,52.06,2422571.0,1.1710676,1.0
20141014,BBG000BVMPN3,TROW,XNGS,96.6601,0.10015,118572510.0,74.18,74.975,73.9499,74.23,1755334.0,1.1776403,1.0
20141014,BBG000BH5DV1,INTU,XNGS,95.155,0.1622299999999999,120597740.0,80.28,80.61,79.19,79.39,1906272.0,1.0358723,1.0
20141014,BBG000BRJL00,PPL,XNYS,99.9536,0.08259,114942904.0,33.81,34.18,33.37,33.59,9103916.0,1.3706309,1.0
20141014,BBG000BMY992,KR,XNYS,93.7321,0.1006,122787470.0,53.17,53.48,53.06,53.4,4226654.0,1.1223986,1.0
20141014,BBG000C0LW92,BSX,XNYS,99.0668,0.18442,116221176.0,11.85,11.94,11.55,11.56,10881595.0,1.0,1.0
20141014,BBG000BBJQV0,NVDA,XNGS,94.5257,0.2105599999999999,121946760.0,17.02,17.65,16.92,17.175,9415488.0,1.0424352,1.0
20141014,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.1897599999999999,116368840.0,41.52,42.29,41.3,41.5,2825085.0,1.9578091,1.0
20141014,BBG000D42FJ0,DDD,XNYS,93.6891,0.3535399999999999,123193550.0,40.36,41.96,40.21,41.02,2650527.0,3.0,0.33333334
20141014,BBG0014GJCT9,PANW,XNYS,85.4969,0.25395,135013620.0,90.72,94.5,88.51,94.25,2602301.0,1.0,1.0
20141014,BBG000BRK7L6,SU,XNYS,99.9466,0.20673,115686340.0,32.3,32.58,31.67,31.95,9391508.0,2.1934805,0.5
20141014,BBG000BY33P5,JNPR,XNYS,97.1463,0.2462,119719800.0,18.73,19.075,18.68,18.77,8181455.0,1.0043234,1.0
20141014,BBG000BCVMH9,CP,XNYS,91.7229,0.26753,127106630.0,185.42,192.28,182.62,188.69,1298672.0,1.1145483,1.0
20141014,BBG000BB9KF2,AEP,XNYS,99.9228,0.06227,116692870.0,54.55,55.615,54.19,54.72,3731689.0,1.3677971,1.0
20141014,BBG000BFMBQ6,CI,XNYS,99.5525,0.1080099999999999,117351160.0,88.98,89.06,86.7,87.71,3864084.0,1.0081124,1.0
20141014,BBG000BR14K5,ACE,XNYS,92.5749,0.06178,126400990.0,103.64,104.878,103.33,104.24,1341294.0,1.1660539,1.0
20141014,BBG000G2R6M0,GG,XNYS,99.3245,0.24654,118058280.0,23.6,24.261,23.55,23.71,5997304.0,1.0808653,1.0
20141014,BBG001QD41M9,DLPH,XNYS,98.6649,0.14038,118888830.0,59.77,61.84,59.48,61.47,4257513.0,1.0254247,1.0
20141014,BBG000BQ2C28,NOC,XNYS,91.8848,0.09593,127806860.0,122.01,125.62,121.87,124.19,1155721.0,1.3526475,1.0
20141014,BBG000BVL2G3,TRN,XNYS,98.1661,0.337,119704170.0,33.43,34.43,33.21,33.68,6965320.0,2.2098355,0.5
20141014,BBG000BVMGF2,ALL,XNYS,98.106,0.10892,119857360.0,61.46,62.035,61.25,61.62,2896400.0,1.2145963,1.0
20141014,BBG000FP1N32,NTAP,XNGS,99.0395,0.178,119759400.0,38.43,38.85,38.21,38.53,3990367.0,1.0243859,1.0
20141014,BBG000CHWP52,DISCA,XNGS,98.1216,0.2007,120910490.0,34.19,35.44,34.19,34.31,5207588.0,1.0788525,2.0
20141014,BBG000BB6WG8,ADM,XNYS,97.767,0.15214,121364584.0,44.87,45.04,42.995,43.08,8929944.0,1.1504661,1.0
20141014,BBG000BHZ5J9,EQT,XNYS,99.3181,0.16271,119774010.0,78.28,80.2,77.53,78.36,2404178.0,1.1026999,1.0
20141014,BBG000BTKGG8,STI,XNYS,99.332,0.0977,120084660.0,35.75,36.14,35.6,35.77,4531398.0,1.130548,1.0
20141014,BBG000BVWLJ6,TYC,XNYS,99.4084,0.1205599999999999,120565080.0,41.38,41.54,39.46,39.69,9954198.0,2.336414,1.0
20141014,BBG000BXMFC3,URI,XNYS,99.095,0.1918,121102920.0,91.02,94.6,90.87,92.45,2907971.0,1.0,1.0
20141014,BBG000D8RG11,NRG,XNYS,99.357,0.16448,121035680.0,29.31,29.57,27.94,28.12,9637880.0,1.039224,1.0
20141014,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.27075,162187380.0,139.62,141.23,137.6,138.65,1678477.0,4.5421705,0.22222224
20141014,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.24714,140204530.0,76.5,77.65,73.88,74.75,6009742.0,1.1254088,2.0
20141014,BBG000BCGY17,LO,XNYS,99.7268,0.14407,121241020.0,60.01,60.01,59.495,59.54,2698989.0,4.1431775,0.33333334
20141014,BBG000BM7HL0,ADSK,XNGS,99.4655,0.19803,121791800.0,52.53,52.53,49.58,50.13,5943038.0,1.0,1.0
20141014,BBG000BQZMH4,PEG,XNYS,99.8325,0.07805,121911180.0,38.4,39.47,38.18,38.69,4655720.0,2.6578333,0.5
20141014,BBG000CNFQW6,PRGO,XNYS,96.0883,0.1908699999999999,127016160.0,146.09,148.56,144.98,147.18,680606.0,1.030834,1.0
20141014,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.30919,125300070.0,9.61,9.78,9.19,9.5,14087616.0,1.0,1.0
20141014,BBG000BSC0K9,DLTR,XNGS,96.06,0.15821,129653440.0,55.89,55.9,54.86,55.88,3717112.0,3.0,0.33333334
20141014,BBG000BS0ZF1,RL,XNYS,98.7761,0.15225,126130800.0,158.95,159.27,156.85,157.73,853197.0,1.0464796,1.0
20141014,BBG000BTZQC4,POT,XNYS,100.0,0.17913,125092850.0,31.65,32.93,31.61,32.5,9407466.0,3.320404,0.33333334
20141014,BBG000BKCFC2,GIS,XNYS,99.4124,0.08835,127039410.0,49.42,49.98,49.3,49.52,2621116.0,2.4741292,0.5
20141014,BBG000BJL3N0,FITB,XNGS,99.5059,0.11539,127279510.0,19.28,19.48,19.16,19.245,7877461.0,1.1585575,1.0
20141014,BBG000F0KF42,STX,XNGS,95.0456,0.19869,133950000.0,53.49,53.81,52.3972,52.56,3604577.0,1.2003293,1.0
20141014,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.19138,129156290.0,65.28,65.83,64.38,64.94,1995679.0,1.0,1.0
20141014,BBG000QBR5J5,DFS,XNYS,98.9025,0.11329,129689784.0,62.03,63.11,62.03,62.67,2750567.0,1.0831845,1.0
20141014,BBG000D898T9,CAH,XNYS,99.6818,0.14606,128704220.0,74.3,75.53,74.07,74.58,2778994.0,1.5948521,1.0
20141014,BBG000BMBL90,ITW,XNYS,86.6807,0.08417,148051180.0,79.85,81.51,79.66,80.53,2255352.0,1.195412,1.0
20141014,BBG000Q3JN03,RF,XNYS,99.6657,0.10021,128804890.0,9.53,9.6,9.46,9.52,20649748.0,1.1518748,1.0
20141014,BBG000BGVW60,D,XNYS,99.4802,0.07482,129407450.0,70.27,70.345,67.96,68.18,8512300.0,1.3251112,1.0
20141014,BBG000BKFBD7,STT,XNYS,93.8272,0.1031499999999999,137298300.0,66.95,68.0,66.85,67.23,2865234.0,1.0913042,1.0
20141014,BBG000DTMH63,NE,XNYS,99.2098,0.22208,130971830.0,18.8,19.51,18.12,18.57,11815595.0,1.3113873,1.0
20141014,BBG000BY29C7,COH,XNYS,99.064,0.25837,131198070.0,34.33,35.82,34.33,35.62,6952284.0,1.1054986,1.0
20141014,BBG000BFNR17,ADS,XNYS,97.0649,0.19168,134990530.0,235.75,242.23,233.42,239.27,804195.0,1.0,1.0
20141014,BBG000BKFZM4,GLW,XNYS,99.6548,0.18627,131485310.0,17.46,17.83,17.27,17.57,11794574.0,1.1256746,1.0
20141014,BBG001M8HHB7,TRIP,XNGS,85.5313,0.2110199999999999,153727070.0,80.06,81.15,77.47,78.97,3001371.0,1.0,1.0
20141014,BBG000FVXD63,RRC,XNYS,97.2813,0.19132,136475100.0,63.0,64.43,62.03,62.96,2976631.0,1.0195962,1.0
20141014,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.28254,134303980.0,472.19,474.692,457.49,461.31,393444.0,1.0,1.0
20141014,BBG000BSLZY7,SCHW,XNYS,86.8118,0.15253,153421970.0,24.76,25.66,24.73,25.28,13542509.0,1.0976584,1.0
20141014,BBG001YMS0B8,KRFT,XNGS,99.7877,0.11458,133509520.0,55.7,56.43,55.6,56.04,3508592.0,1.0702004,1.0
20141014,BBG000BLKK03,HUM,XNYS,99.4242,0.12563,134422930.0,125.07,125.07,122.332,124.2,1338181.0,1.0428584,1.0
20141014,BBG0014GG205,P,XNYS,92.6501,0.38171,144279660.0,20.7,21.8251,20.61,20.79,7251652.0,1.0,1.0
20141014,BBG000BGLRN3,CTL,XNYS,99.4924,0.13059,134404270.0,38.67,39.07,38.51,38.83,3825142.0,1.6320784,1.0
20141014,BBG000D13GN8,Z,XNGS,86.4375,0.38029,155494240.0,101.7,104.35,100.15,103.01,1701228.0,1.0,1.0
20141014,BBG000C0F570,XLNX,XNGS,99.7213,0.17451,136438020.0,36.88,37.61,36.5,36.9,5514394.0,1.1830848,1.0
20141014,BBG000C1S2X2,VRTX,XNGS,99.4567,0.21598,137493630.0,107.02,107.79,103.3,104.26,1797790.0,1.0,1.0
20141014,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.36203,179129300.0,23.33,24.3,22.48,22.86,11767649.0,1.5185564,1.0
20141014,BBG000DKCC19,TSN,XNYS,98.1173,0.2496999999999999,139916180.0,39.53,39.85,38.97,39.52,4825497.0,1.078371,1.0
20141014,BBG000PLXQQ3,TRW,XNYS,98.917,0.13751,140553250.0,101.51,102.0,101.14,101.14,1900283.0,1.0,1.0
20141014,BBG000CGQ6M4,PX,XNYS,99.8232,0.09494,139929740.0,119.3,121.28,118.96,120.19,1360211.0,1.1503619,1.0
20141014,BBG000BXM6V2,UA,XNYS,97.5669,0.27316,143914850.0,62.22,62.82,61.09,61.71,3728013.0,4.0,0.25
20141014,BBG000C2BXK4,MGM,XNYS,75.9986,0.21035,185296400.0,20.13,20.8,19.87,20.62,14468741.0,1.0,1.0
20141014,BBG000R7RDB4,CXO,XNYS,98.0193,0.1658599999999999,143706320.0,99.06,102.86,96.62,97.18,2860136.0,1.0,1.0
20141014,BBG001BPFT54,SCTY,XNGS,57.9954,0.43131,243174140.0,49.75,50.95,46.55,49.71,6199138.0,1.0,1.0
20141014,BBG000D6L294,XEC,XNYS,98.2212,0.1480099999999999,144267550.0,107.14,108.84,102.99,103.88,2043433.0,1.0406091,1.0
20141014,BBG0020B4JG7,FEYE,XNGS,64.4551,0.4933399999999999,220895800.0,26.3,27.046,25.57,26.48,6618663.0,1.0,1.0
20141014,BBG000CSY9H9,BBBY,XNGS,96.7159,0.14501,148324530.0,64.01,64.08,63.23,63.52,3406573.0,1.0,1.0
20141014,BBG000BWSV34,WHR,XNYS,99.2934,0.2025799999999999,145123660.0,141.59,146.98,141.03,145.33,1501563.0,1.1929426,1.0
20141014,BBG000BWNFZ9,WDC,XNGS,93.8888,0.17434,153686880.0,87.27,87.51,85.31,85.87,2876956.0,1.0425761,1.0
20141014,BBG000BK67C7,GD,XNYS,86.5295,0.10665,167620530.0,118.53,120.15,118.13,118.61,2468960.0,1.193247,1.0
20141014,BBG000C3GN47,COG,XNYS,98.1492,0.21189,147834270.0,28.75,29.37,28.15,28.48,9342856.0,4.072058,0.25
20141014,BBG000BLBXT4,HOT,XNYS,99.3788,0.1564299999999999,146197680.0,72.2,74.39,71.66,73.21,3272736.0,1.1659576,1.0
20141014,BBG000BCVJ77,BAX,XNYS,99.7676,0.1061,147027410.0,69.92,70.37,68.72,68.86,3999643.0,1.1736783,1.0
20141014,BBG000BMDV41,JCI,XNYS,99.6677,0.13549,148025780.0,40.19,40.61,39.23,40.34,6094706.0,1.1571195,1.0
20141014,BBG000QW7VC1,HCA,XNYS,76.0567,0.19252,194640270.0,67.6,68.1,64.96,66.98,3223099.0,1.2477725,1.0
20141014,BBG000CS7CT9,KSS,XNYS,96.6877,0.16243,153267360.0,56.32,57.62,56.2,56.7,3595577.0,1.1000708,1.0
20141014,BBG000BB5006,ADBE,XNGS,94.8227,0.1510999999999999,156301170.0,62.17,62.3,60.69,60.88,4189237.0,1.0,1.0
20141014,BBG000BPWXK1,NEM,XNYS,99.738,0.20898,149736350.0,22.72,23.21,22.63,22.79,7152944.0,1.1244642,1.0
20141014,BBG000PX3XC0,WLL,XNYS,99.2765,0.18826,150499620.0,57.81,59.33,55.58,56.17,5628953.0,2.0,0.5
20141014,BBG000C4DPX1,AVGO,XNGS,99.7262,0.18819,149872660.0,72.06,72.91,69.06,72.02,6903205.0,1.0684292,1.0
20141014,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0671399999999999,152821000.0,93.07,94.76,92.47,93.34,3129429.0,1.2698897,1.0
20141014,BBG000BPT0C6,NBL,XNYS,98.1015,0.13348,155465150.0,55.92,56.5,54.46,54.79,4134741.0,2.1371849,0.5
20141014,BBG000C1FB75,ICE,XNYS,98.7104,0.16869,156203700.0,198.56,202.44,198.42,201.07,939563.0,1.0130546,1.0
20141014,BBG000BZ2GG4,CAM,XNYS,98.9736,0.1639499999999999,156010200.0,55.88,57.5,54.8,55.48,3850832.0,1.0,1.0
20141014,BBG000BB07P9,ABX,XNYS,99.6793,0.22239,156640080.0,13.63,13.91,13.53,13.67,10153546.0,1.096577,1.0
20141014,BBG000BVPPM1,TSO,XNYS,99.3274,0.25077,157504340.0,61.82,61.82,57.68,59.22,4180960.0,1.0887704,1.0
20141014,BBG000BC4JJ4,APD,XNYS,90.0546,0.15691,173924740.0,119.6,122.7,118.2,121.01,2945688.0,1.1966994,1.0
20141014,BBG000BMW2Z0,KMB,XNYS,99.6971,0.10686,157895760.0,106.85,107.02,105.959,106.41,1709390.0,1.295426,1.0
20141014,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.2732,158251500.0,48.28,50.99,47.5,48.91,12927420.0,1.0047821,1.0
20141014,BBG000BM5SR2,IP,XNYS,99.1535,0.14593,158854290.0,45.65,45.8795,45.08,45.25,4570066.0,1.2621713,1.0
20141014,BBG000BSD7C2,RTN,XNYS,99.4819,0.09532,158337300.0,94.14,97.49,93.85,96.56,2885635.0,1.2214605,1.0
20141014,BBG000C3HSR0,LNG,XASE,89.6826,0.26739,176267460.0,63.75,66.19,60.66,61.9,8945631.0,1.0,1.0
20141014,BBG000BL4504,CHK,XNYS,88.1253,0.23353,179590820.0,18.03,18.32,17.39,17.49,17298468.0,1.1603693,1.0
20141014,BBG000BQ5DS5,NSC,XNYS,99.6164,0.13577,159981710.0,104.01,106.21,103.68,104.45,2164315.0,1.189156,1.0
20141014,BBG000BTR593,SWN,XNYS,98.2646,0.19227,164393920.0,33.12,34.02,32.65,33.1,5630180.0,2.0,0.5
20141014,BBG000BMF5J0,JCP,XNYS,92.2166,0.53799,175823620.0,7.18,7.525,7.03,7.16,26888024.0,1.127878,1.0
20141014,BBG000BJ81C1,TRV,XNYS,99.5447,0.09041,163220770.0,93.66,94.38,93.4681,93.68,3534171.0,1.1972027,1.0
20141014,BBG000C734W3,REGN,XNGS,75.1085,0.20129,217982500.0,334.09,335.66,323.8,328.07,1155200.0,1.0,1.0
20141014,BBG000FJLFX8,AET,XNYS,99.555,0.0958099999999999,167764720.0,76.41,76.58,73.06,73.98,5506006.0,1.0602375,1.0
20141014,BBG000C0MF34,PCP,XNYS,99.5827,0.14853,168037340.0,219.44,225.433,218.23,223.76,873205.0,1.0063576,1.0
20141014,BBG000BWJFZ4,CF,XNYS,99.5227,0.34419,168275400.0,251.55,253.87,243.805,252.64,1121429.0,1.0553849,1.0
20141014,BBG000BGJRC8,CSX,XNYS,99.5607,0.1522,168403600.0,31.78,32.99,31.78,32.61,19062420.0,3.4672847,0.33333334
20141014,BBG000JWD753,LVS,XNYS,49.2071,0.2205099999999999,347659600.0,58.06,60.62,57.94,59.61,7420344.0,1.135178,1.0
20141014,BBG000DYGNW7,MCK,XNYS,99.6608,0.1484599999999999,172506880.0,189.99,190.965,185.89,188.62,1368964.0,1.0606104,1.0
20141014,BBG000DSMS70,ILMN,XNGS,98.5739,0.2162099999999999,174700860.0,151.85,154.07,148.65,149.12,1174301.0,2.0,0.5
20141014,BBG002BHBHM1,MNK,XNYS,99.496,0.23844,173786620.0,88.89,89.21,85.47,85.99,2740910.0,1.0,1.0
20141014,BBG000BRD0D8,PNC,XNYS,99.3513,0.08692,174137120.0,81.18,82.25,81.08,81.59,3686001.0,1.1778172,1.0
20141014,BBG000G30YX4,ALXN,XNGS,99.005,0.21413,174758080.0,163.74,166.17,159.23,159.46,1437627.0,4.0,0.25
20141014,BBG000BVDLH9,TMO,XNYS,99.7203,0.11574,175109810.0,112.56,113.44,111.14,111.78,3109252.0,1.0201343,1.0
20141014,BBG000C1BW00,LMT,XNYS,85.1786,0.1118,210287500.0,173.55,177.75,173.14,176.11,1585342.0,1.2731476,1.0
20141014,BBG000BT9DW0,SO,XNYS,99.9593,0.0862,180381360.0,46.14,47.31,46.01,46.9,11536099.0,1.3798814,1.0
20141014,BBG000B9ZXB4,ABT,XNYS,99.7387,0.1227099999999999,181626160.0,41.0,41.94,40.94,41.06,7129203.0,2.551185,1.0
20141014,BBG000CPQZ77,WFM,XNGS,99.1285,0.2496699999999999,182761000.0,36.8,37.295,36.76,37.065,6079512.0,2.1542585,0.5
20141014,BBG000MZFMS2,SLXP,XNGS,96.8257,0.31144,188683260.0,135.57,137.99,129.91,133.58,2397831.0,1.0,1.0
20141014,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.17315,186026780.0,37.01,38.55,36.695,37.6,6376949.0,1.1830881,1.0
20141014,BBG000BBVJZ8,DVN,XNYS,93.9188,0.1268,199388420.0,56.93,57.5,54.92,55.25,7618054.0,1.078145,1.0
20141014,BBG000BPQD31,MYL,XNGS,99.3287,0.22392,189221900.0,47.75,48.08,46.73,46.82,4443959.0,1.0,1.0
20141014,BBG000BBD070,HES,XNYS,88.119,0.15248,213782190.0,78.19,78.8,75.54,75.91,6888322.0,1.0512221,1.0
20141014,BBG000BNJHS8,LUV,XNYS,99.2175,0.14831,190262100.0,29.37,31.2501,28.765,30.0,16865772.0,1.0259744,1.0
20141014,BBG000HCJMF9,PRU,XNYS,99.7384,0.10197,190056530.0,80.45,81.3,80.01,80.25,2864251.0,1.191084,1.0
20141014,BBG000J6XT05,EXC,XNYS,99.7927,0.13441,190306450.0,34.18,34.885,34.06,34.64,9050774.0,1.353578,1.0
20141014,BBG000BV8DN6,TJX,XNYS,94.1756,0.16419,202151330.0,61.02,61.62,60.86,61.41,4633365.0,2.1801996,0.5
20141014,BBG000BHX7N2,EMR,XNYS,99.3847,0.0994999999999999,192127650.0,59.07,60.36,58.99,59.17,4613809.0,1.2186185,1.0
20141014,BBG0029SNR63,KORS,XNYS,94.4706,0.27869,205194340.0,72.19,73.12,71.71,72.15,2435403.0,1.0,1.0
20141014,BBG000DHSPT0,VIAB,XNGS,99.2935,0.12425,195282800.0,68.88,69.76,68.45,68.98,3367936.0,1.0857263,1.0
20141014,BBG000D9D830,ACN,XNYS,99.5891,0.1046199999999999,194729390.0,76.64,77.15,75.98,76.17,6816814.0,1.1408204,1.0
20141014,BBG000F80SZ5,SUNE,XNYS,96.9348,0.40097,200717540.0,14.82,15.17,13.085,14.8,38750544.0,1.0,1.0
20141014,BBG000BH3JF8,DHR,XNYS,86.689,0.10302,224677600.0,71.99,72.86,71.57,72.0,4809366.0,2.0298421,0.5
20141014,BBG000BCG930,WLP,XNYS,99.6896,0.11617,195575170.0,114.78,114.915,111.13,113.2,2657303.0,1.0677189,1.0
20141014,BBG000C8H633,MRO,XNYS,99.6718,0.13498,195702380.0,33.1,33.565,32.4,32.55,9099429.0,1.949951,1.0
20141014,BBG000BWXBC2,WMT,XNYS,49.1279,0.09388,397269060.0,77.83,78.63,77.67,77.98,7849357.0,1.1690868,1.0
20141014,BBG000BNBDC2,LLY,XNYS,87.935,0.1161099999999999,222003420.0,63.75,63.94,62.77,63.14,4432881.0,1.3702371,1.0
20141014,BBG000FNRZ69,HTZ,XNYS,99.0961,0.33594,197602820.0,19.63,20.33,19.23,19.4,13245154.0,1.0,1.0
20141014,BBG000FL1TC8,DTV,XNGS,99.8384,0.11193,196240380.0,85.18,85.38,84.51,84.86,2228515.0,1.0,1.0
20141014,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1069099999999999,213101460.0,152.88,155.33,152.61,153.72,2604588.0,1.0414422,1.0
20141014,BBG000F6H8W8,COST,XNGS,99.0504,0.09838,200859310.0,127.5,127.98,125.27,126.25,4000894.0,1.160507,1.0
20141014,BBG000BJ3PD2,ETN,XNYS,99.6733,0.16863,200462480.0,59.05,60.33,58.78,59.05,4858914.0,2.4564648,0.5
20141014,BBG000BFDXW1,BRCM,XNGS,99.0596,0.1629799999999999,203600910.0,35.79,36.24,35.185,35.41,6299100.0,1.0591569,1.0
20141014,BBG000Q2HM09,YELP,XNYS,97.3604,0.36084,208866860.0,62.62,66.61,62.62,65.19,3927576.0,1.0,1.0
20141014,BBG000BD8PN9,BK,XNYS,99.5799,0.1098299999999999,206234420.0,36.41,36.96,36.335,36.55,8455133.0,1.1469684,1.0
20141014,BBG000BND699,NXPI,XNGS,96.1354,0.2287,216446300.0,55.0,59.43,54.19,56.58,8605584.0,1.0,1.0
20141014,BBG000BLZRJ2,MS,XNYS,72.8206,0.14451,286050720.0,33.0,33.42,32.78,33.01,12861320.0,1.0977654,1.0
20141014,BBG000BGPTV6,CMI,XNYS,97.4768,0.12947,214310020.0,126.01,129.41,125.69,127.49,1820518.0,2.2329972,0.5
20141014,BBG000BFQYY3,CL,XNYS,99.4725,0.07727,211492820.0,64.36,66.12,64.0,64.41,4631697.0,2.3519382,0.5
20141014,BBG000BBDV81,CTSH,XNGS,99.4076,0.2167599999999999,215444300.0,44.29,45.39,43.98,44.65,5960500.0,2.0,0.5
20141014,BBG000BD4VG8,BHI,XNYS,99.739,0.10378,215062940.0,53.73,54.52,52.04,52.47,7459818.0,1.0834948,1.0
20141014,BBG000BHGDH5,DUK,XNYS,99.7716,0.06093,217139500.0,77.91,79.81,77.38,78.87,5818706.0,1.4131453,1.0
20141014,BBG000BB6KF5,MET,XNYS,78.1728,0.09913,277244800.0,49.2,49.57,48.74,48.89,10109951.0,1.1573972,1.0
20141014,BBG00286S4N9,PSX,XNYS,99.95,0.13093,219439140.0,73.52,74.16,70.11,70.59,9329120.0,1.0505611,1.0
20141014,BBG000BH3GZ2,YUM,XNYS,99.6883,0.12307,225945000.0,67.89,67.98,67.27,67.82,3509599.0,1.1483023,1.0
20141014,BBG000D4LWF6,MDLZ,XNGS,97.2831,0.1261,232586130.0,33.23,33.35,32.76,32.8,7750383.0,1.8888518,1.0
20141014,BBG000C46HM9,M,XNYS,99.6308,0.1643099999999999,227139500.0,55.49,57.34,55.37,56.58,5606652.0,1.1359649,1.0
