Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130226,BBG000BL9439,HNZ,XNYS,99.1041,0.08673,91260664.0,72.3,72.61,72.26,72.47,4986545.0,1.2096848,1.0
20130226,BBG001QD41M9,DLPH,XNYS,99.322,0.16213,91079096.0,38.53,40.11,38.28,39.73,3741535.0,1.0,1.0
20130226,BBG000C0F570,XLNX,XNGS,99.8359,0.1176799999999999,91332420.0,37.22,37.27,36.45,36.67,8315426.0,1.140938,1.0
20130226,BBG000BHLYS1,ED,XNYS,99.7379,0.06544,91556520.0,58.21,58.72,58.08,58.22,1697382.0,1.3009862,1.0
20130226,BBG000BMY992,KR,XNYS,93.392,0.1869,97800720.0,28.43,28.75,28.36,28.72,4769571.0,1.096376,1.0
20130226,BBG000BY2Y78,IVZ,XNYS,98.2617,0.12215,93284410.0,26.09,26.15,25.46,25.64,8729386.0,1.1393945,1.0
20130226,BBG000C2YHG9,DISH,XNGS,96.7441,0.22958,95409620.0,35.04,35.185,34.83,35.14,3650511.0,1.2256794,1.0
20130226,BBG000BGFLL5,NYX,XNYS,99.5067,0.18767,93892720.0,36.57,36.98,36.52,36.91,1333929.0,1.2305855,1.0
20130226,BBG000NSQ9M0,AUY,XNYS,99.6556,0.25896,94070110.0,15.33,15.56,14.87,15.42,7911119.0,1.0500432,1.0
20130226,BBG000C2BXK4,MGM,XNYS,75.9371,0.22804,123526130.0,12.22,12.29,11.935,12.11,10200341.0,1.0,1.0
20130226,BBG000BP4MH0,MMC,XNYS,99.7439,0.09201,94133560.0,35.58,35.96,35.53,35.94,5038019.0,1.1822405,1.0
20130226,BBG000FVXD63,RRC,XNYS,97.3249,0.19193,96600420.0,70.96,71.89,70.3,71.36,1195414.0,1.0160481,1.0
20130226,BBG000DQTXY6,DHI,XNYS,88.5202,0.18284,106239760.0,21.58,22.31,21.53,22.25,6184192.0,1.0889393,1.0
20130226,BBG000BVMPN3,TROW,XNGS,96.7018,0.12117,97517990.0,70.45,70.81,69.86,70.48,1504323.0,1.1355844,1.0
20130226,BBG000HW5GX3,CNQ,XNYS,95.9131,0.2167,98370140.0,29.8,29.88,29.19,29.65,2604724.0,2.0909457,0.5
20130226,BBG0019JZ882,KMI,XNYS,63.0539,0.12071,149994980.0,36.2,36.47,35.89,36.21,3535406.0,1.0660064,1.0
20130226,BBG000BCGY17,LO,XNYS,99.7243,0.18096,94926456.0,40.78,40.78,39.785,40.05,11157107.0,3.8122995,0.33333334
20130226,BBG000D7RKJ5,EIX,XNYS,99.8095,0.1092,94896850.0,46.05,46.205,45.58,46.12,2426940.0,1.1821396,1.0
20130226,BBG000BWVSR1,WM,XNYS,96.8618,0.14728,97820150.0,36.48,36.69,36.37,36.6,1809034.0,1.212867,1.0
20130226,BBG000C4DPX1,AVGO,XNGS,99.1211,0.28672,95621304.0,33.13,33.4,32.66,33.13,3455298.0,1.0330021,1.0
20130226,BBG000BSD7C2,RTN,XNYS,99.3724,0.1057,95734360.0,54.18,54.435,54.03,54.21,2161371.0,1.1625952,1.0
20130226,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.19069,103358424.0,65.74,66.43,64.83,66.35,3682738.0,1.0,1.0
20130226,BBG000BPT0C6,NBL,XNYS,98.2219,0.1368,96934510.0,109.35,109.35,107.26,108.79,959579.0,1.0536286,1.0
20130226,BBG000BTQR96,SWK,XNYS,98.2752,0.13632,97629560.0,75.81,76.49,75.08,76.26,1990651.0,1.1507804,1.0
20130226,BBG000MDCQC2,ABC,XNYS,99.8075,0.12829,96302904.0,46.38,46.62,46.08,46.57,1374357.0,2.131935,0.5
20130226,BBG000DY8ZS4,WFT,XNYS,98.0974,0.31744,98271220.0,11.9,12.07,11.76,11.93,13871735.0,2.0,0.5
20130226,BBG000BVHBM1,TOL,XNYS,90.3175,0.14977,107000824.0,33.46,34.53,33.3,34.18,4243834.0,1.0,1.0
20130226,BBG000BC15S7,AON,XNYS,95.3152,0.12959,101478470.0,60.32,60.55,59.2,60.05,3195318.0,1.0737431,1.0
20130226,BBG000D898T9,CAH,XNYS,99.6755,0.13772,97110930.0,45.44,45.76,45.3,45.69,2049324.0,1.5368181,1.0
20130226,BBG000BWCKB6,VFC,XNYS,79.8067,0.16226,121336190.0,155.58,158.88,155.58,158.03,627862.0,1.1596764,1.0
20130226,BBG000BB6G37,ADI,XNGS,98.4022,0.09916,98419784.0,45.08,45.31,44.65,45.0,4383813.0,1.163502,1.0
20130226,BBG000BGYWY6,ORLY,XNGS,97.0393,0.1770499999999999,100080456.0,101.35,103.0,100.55,101.76,1205948.0,1.0,1.0
20130226,BBG000BF1R66,CB,XNYS,99.5979,0.08256,97759780.0,83.11,83.65,83.01,83.59,1375113.0,1.1414642,1.0
20130226,BBG000C3GN47,COG,XNYS,98.363,0.23179,99982420.0,58.91,60.95,58.36,60.76,3339326.0,2.0298755,0.5
20130226,BBG000JN8R00,WLT,XNYS,99.2639,0.39191,99262090.0,32.15,32.49,30.8175,31.95,3230716.0,1.04419,1.0
20130226,BBG000R0L5J4,TDC,XNYS,99.2827,0.23142,99555200.0,63.0,63.0,60.24,60.46,2923612.0,1.0,1.0
20130226,BBG000F86GP6,MCO,XNYS,99.6421,0.33988,99369860.0,47.3,47.64,46.46,47.5,1806306.0,1.0861664,1.0
20130226,BBG000BLW530,EMN,XNYS,99.5492,0.1656,100249370.0,68.47,68.93,67.41,68.57,1954712.0,2.332096,0.5
20130226,BBG000BFMBQ6,CI,XNYS,99.6696,0.13849,100172904.0,57.81,58.07,57.11,57.88,2299768.0,1.0069185,1.0
20130226,BBG000BJQWD2,AKAM,XNGS,96.7238,0.27902,104080900.0,36.36,36.73,36.0,36.36,2212458.0,1.0,1.0
20130226,BBG000BGVW60,D,XNYS,99.4781,0.06258,101535870.0,55.27,55.9,55.0,55.28,2498446.0,1.254856,1.0
20130226,BBG000BQWPC5,PCG,XNYS,99.86,0.10627,101385430.0,41.59,41.88,41.4,41.71,4042131.0,1.2311819,1.0
20130226,BBG000PVRDL2,SLW,XNYS,99.7511,0.23045,102029750.0,32.23,32.68,31.5109,32.6,3399097.0,1.0167309,1.0
20130226,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.1771599999999999,102115176.0,35.21,36.15,35.105,36.04,6879074.0,1.0505958,1.0
20130226,BBG000BB9KF2,AEP,XNYS,99.9841,0.06582,102090460.0,46.13,46.43,45.76,46.33,3965519.0,1.2867707,1.0
20130226,BBG000D3MB18,VMED,XNGS,99.6389,0.17679,102757180.0,44.9,45.4,44.7,45.34,9712621.0,1.0604192,1.0
20130226,BBG000C734W3,REGN,XNGS,80.9504,0.27985,126642480.0,159.81,162.16,159.09,161.63,713539.0,1.0,1.0
20130226,BBG000CJZ2W6,SINA,XNGS,95.1644,0.40725,108124120.0,52.62,52.89,49.65,51.35,3373178.0,1.0,1.0
20130226,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.1139,104541880.0,70.18,70.86,69.92,70.41,1446518.0,1.0,1.0
20130226,BBG000BRJL00,PPL,XNYS,99.9413,0.06675,103553260.0,30.45,30.68,30.3093,30.5,13808155.0,1.2627596,1.0
20130226,BBG000M65M61,UAL,XNYS,99.6534,0.1813799999999999,104241510.0,26.29,26.4,25.53,25.98,5706600.0,1.0693549,1.0
20130226,BBG000BHLYP4,CME,XNGS,94.2622,0.16348,110336730.0,57.72,58.99,57.55,58.98,2874378.0,5.8120527,0.2
20130226,BBG000FKJRC5,EL,XNYS,97.7155,0.14743,107288400.0,61.71,62.468,61.3,62.33,1933467.0,2.1382792,0.5
20130226,BBG000BLBXT4,HOT,XNYS,99.3961,0.14702,105932450.0,58.98,59.21,58.26,58.83,1639146.0,1.1033245,1.0
20130226,BBG000BQ8KV2,NUE,XNYS,99.386,0.11835,106204536.0,44.04,44.17,43.41,43.85,2944927.0,1.1883279,1.0
20130226,BBG000BRRG02,PVH,XNYS,99.157,0.17109,106454740.0,118.13,120.0168,116.94,119.79,1160684.0,1.016845,1.0
20130226,BBG000BR3KL6,PH,XNYS,98.8123,0.11683,108281380.0,91.63,92.27,91.04,91.65,1576556.0,1.1005781,1.0
20130226,BBG000H9G7X2,ANF,XNYS,98.4472,0.29018,109031064.0,45.24,45.9,44.35,45.46,2795398.0,1.0943551,1.0
20130226,BBG000JG0547,ADP,XNGS,99.7045,0.09435,107884100.0,61.12,61.37,60.72,61.08,1954782.0,1.1670988,1.0
20130226,BBG000G0Z878,HIG,XNYS,99.9041,0.1397,108134590.0,23.25,23.39,22.6401,23.35,8921607.0,1.1419965,1.0
20130226,BBG000BWSV34,WHR,XNYS,99.3526,0.2359699999999999,108791770.0,108.24,110.55,107.85,110.1,1166450.0,1.1541818,1.0
20130226,BBG000BKLH74,GPS,XNYS,69.4088,0.28843,155863040.0,31.39,31.99,31.28,31.79,4805999.0,1.109738,1.0
20130226,BBG000Q3JN03,RF,XNYS,99.6456,0.14404,109527520.0,7.53,7.57,7.42,7.5,15404514.0,1.1255127,1.0
20130226,BBG000CGQ6M4,PX,XNYS,99.8286,0.10554,109332070.0,110.04,111.06,110.04,110.58,1646083.0,1.1105479,1.0
20130226,BBG000BMF5J0,JCP,XNYS,64.4407,0.68092,170199460.0,21.48,21.76,20.62,21.02,10307435.0,1.127878,1.0
20130226,BBG000BR14K5,ACE,XNYS,99.3698,0.08387,110807064.0,84.78,85.35,84.6,85.03,1575879.0,1.1186353,1.0
20130226,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.213,125369240.0,62.28,63.12,61.49,62.82,2226094.0,1.1077304,2.0
20130226,BBG000BJSBJ0,NEE,XNYS,99.4273,0.06534,110908500.0,72.41,72.8,71.93,72.27,6048293.0,1.1998446,1.0
20130226,BBG000BYYLS8,BBT,XNYS,98.7337,0.11795,112546980.0,30.09,30.25,29.89,30.08,4434406.0,1.2334088,1.0
20130226,BBG000BMQPL1,KEY,XNYS,99.7769,0.14232,111769064.0,9.31,9.33,9.14,9.24,20370846.0,1.1177715,1.0
20130226,BBG000BRK7L6,SU,XNYS,99.8968,0.1669599999999999,112016936.0,30.61,30.61,29.8393,30.13,5341037.0,2.108481,0.5
20130226,BBG000TWC2V5,MJN,XNYS,99.7813,0.19071,113943020.0,75.64,75.99,74.27,74.42,2927432.0,1.0692128,1.0
20130226,BBG000BQ2C28,NOC,XNYS,99.5176,0.1132099999999999,114377580.0,65.06,65.2,64.45,65.06,1309783.0,1.2937999,1.0
20130226,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.13218,114561440.0,58.79,59.545,57.8,59.2,4187697.0,1.0892303,1.0
20130226,BBG000K14Q84,JOY,XNYS,99.225,0.29005,114853816.0,60.0,60.72,59.02,59.96,2367426.0,1.07308,1.0
20130226,BBG000C2PW58,BLK,XNYS,64.2403,0.13495,177498450.0,238.09,239.21,234.34,236.15,876756.0,1.1326902,1.0
20130226,BBG000BC9938,VMW,XNYS,66.2941,0.2328599999999999,173655820.0,71.09,72.23,70.43,71.79,2223890.0,1.0,1.0
20130226,BBG000BVDLH9,TMO,XNYS,99.647,0.15942,115717830.0,72.36,73.545,72.17,73.24,2766435.0,1.0094804,1.0
20130226,BBG000BV75B7,TIF,XNYS,90.4388,0.18886,127748504.0,64.49,66.12,64.07,66.01,2218266.0,1.1045207,1.0
20130226,BBG000BB5006,ADBE,XNGS,93.3103,0.14827,124523130.0,38.14,38.66,38.09,38.59,2924950.0,1.0,1.0
20130226,BBG000C0MF34,PCP,XNYS,99.5772,0.1386099999999999,116926570.0,181.47,183.69,181.15,183.36,611362.0,1.0054414,1.0
20130226,BBG000BSXQV7,SHW,XNYS,82.8933,0.15254,140638580.0,154.37,156.65,153.94,155.94,981256.0,1.1106365,1.0
20130226,BBG000BSLZY7,SCHW,XNYS,85.8659,0.14822,136486110.0,16.24,16.48,15.96,16.21,14907744.0,1.0805523,1.0
20130226,BBG000C0LW92,BSX,XNYS,99.1184,0.2162599999999999,119174750.0,7.24,7.34,7.18,7.31,19867808.0,1.0,1.0
20130226,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.20518,120021430.0,45.08,45.38,44.58,44.78,2013292.0,1.1776468,1.0
20130226,BBG000LD9JQ8,WYNN,XNGS,79.51,0.1819299999999999,149758560.0,115.78,116.32,113.39,115.5,1386343.0,1.3303081,1.0
20130226,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.1236599999999999,122194300.0,37.91,38.025,37.73,37.89,3502296.0,1.1033808,1.0
20130226,BBG000BDXGP9,CAG,XNYS,99.6409,0.13024,120053760.0,33.55,33.83,33.41,33.82,3249248.0,1.2049551,1.0
20130226,BBG000FV1Z23,CCI,XNYS,97.93,0.20084,123155660.0,69.62,70.11,69.58,69.75,1817769.0,1.0,1.0
20130226,BBG000BF6LY3,CCL,XNYS,80.7386,0.2118699999999999,150481650.0,34.74,34.89,34.37,34.63,4834053.0,1.0748312,1.0
20130226,BBG000GC80B4,COV,XNYS,99.7272,0.10016,122141510.0,62.12,62.23,61.3,61.8,1862586.0,1.090771,1.0
20130226,BBG000CS7CT9,KSS,XNYS,88.1384,0.26427,138721390.0,45.8,45.95,45.23,45.64,1981544.0,1.0482875,1.0
20130226,BBG000BK67C7,GD,XNYS,94.5264,0.12875,129523590.0,67.01,67.19,66.505,66.91,2702747.0,1.1418624,1.0
20130226,BBG000DYGNW7,MCK,XNYS,99.6575,0.12559,123384880.0,102.56,104.41,102.56,104.08,1830653.0,1.0489659,1.0
20130226,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21418,148023780.0,43.0,43.75,42.91,43.63,4469799.0,1.5659052,1.0
20130226,BBG000BZ2GG4,CAM,XNYS,99.1894,0.17058,124386420.0,62.42,63.24,61.41,62.97,1925584.0,1.0,1.0
20130226,BBG000BSBZH7,ROST,XNGS,97.1023,0.1932999999999999,127133880.0,56.57,57.07,56.18,56.23,2630753.0,2.1206017,0.5
20130226,BBG000DNTSP4,SE,XNYS,99.7824,0.1534799999999999,123929130.0,29.17,29.245,28.7,29.0,3950905.0,1.2654015,1.0
20130226,BBG000CXYSZ6,FFIV,XNGS,99.6304,0.2171,124319496.0,94.16,96.65,93.66,94.64,1887649.0,1.0,1.0
20130226,BBG000DTMH63,NE,XNYS,99.329,,124986560.0,35.75,36.49,35.05,36.12,4423825.0,1.0838978,1.0
20130226,BBG000G30YX4,ALXN,XNGS,98.4795,0.20182,126158710.0,86.41,86.75,85.17,85.36,2840012.0,4.0,0.25
20130226,BBG000BB6WG8,ADM,XNYS,97.7554,0.19734,127263320.0,31.66,31.875,31.21,31.83,4872346.0,1.1147199,1.0
20130226,BBG000NDYB67,GM,XNYS,51.5032,0.18852,241592210.0,26.65,26.85,26.19,26.83,13364433.0,0.01,100.0
20130226,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2119199999999999,130753650.0,12.25,12.435,12.2091,12.37,12187503.0,1.0126271,1.0
20130226,BBG000BY33P5,JNPR,XNYS,96.8867,0.2344699999999999,128864040.0,20.83,20.965,20.12,20.46,11591217.0,1.0,1.0
20130226,BBG000BB5373,WU,XNYS,99.7935,0.2100699999999999,125900024.0,13.85,14.13,13.8,14.0,10566452.0,1.0662149,1.0
20130226,BBG000BCBCM7,SPLS,XNGS,98.9754,0.37283,127609750.0,13.5,13.67,13.2,13.22,12033330.0,1.1120472,1.0
20130226,BBG000BMDV41,JCI,XNYS,99.6726,0.13567,128197150.0,30.83,30.97,30.58,30.83,3464920.0,1.1187981,1.0
20130226,BBG000BB6M98,FE,XNYS,99.7095,0.17614,128299470.0,39.55,39.63,38.2601,38.9,6490729.0,1.2884804,1.0
20130226,BBG000BTR593,SWN,XNYS,98.0011,0.20112,130690500.0,33.1,33.55,32.86,33.42,5327022.0,2.0,0.5
20130226,BBG000BSC0K9,DLTR,XNGS,96.4842,0.26538,133006720.0,40.76,41.25,40.65,41.08,4751446.0,3.0,0.33333334
20130226,BBG000BLKK03,HUM,XNYS,99.3899,0.2016,129774750.0,69.71,69.81,67.82,68.96,2808282.0,1.0229472,1.0
20130226,BBG000PM7GJ0,ANR,XNYS,98.8543,0.42915,130902620.0,8.2,8.26,7.85,8.1,13811416.0,1.0,1.0
20130226,BBG000BS0ZF1,RL,XNYS,98.4866,0.15854,131491620.0,170.08,172.64,168.47,170.12,585162.0,1.0276766,1.0
20130226,BBG000BBPFB9,AMAT,XNGS,99.1626,0.13117,130671340.0,13.5,13.67,13.37,13.63,22783408.0,1.127115,1.0
20130226,BBG000BH5LT6,RIG,XNYS,99.9187,0.22643,129706590.0,51.45,51.61,50.1,51.25,4842159.0,1.0625128,1.0
20130226,BBG000BVMGF2,ALL,XNYS,99.8443,0.10398,130726880.0,45.27,45.72,45.02,45.56,4348191.0,1.1792653,1.0
20130226,BBG000BWNFZ9,WDC,XNGS,88.8482,0.27798,147127100.0,44.99,46.05,44.44,45.87,3207480.0,1.0129808,1.0
20130226,BBG000BP1Q11,MHP,XNYS,98.0229,0.32448,134501650.0,45.7,46.01,44.93,45.87,2595326.0,1.2088748,1.0
20130226,BBG000D42FJ0,DDD,XNYS,89.099,0.6815899999999999,148185300.0,34.98,35.86,33.57,35.12,6137114.0,3.0,0.33333334
20130226,BBG000BM5SR2,IP,XNYS,99.0888,0.1515,133355544.0,42.15,42.9,41.97,42.75,5003139.0,1.1924212,1.0
20130226,BBG000R8ZVD1,LULU,XNGS,90.5635,0.23513,146193440.0,67.51,67.66,65.19,65.97,2696760.0,2.0,0.5
20130226,BBG000BPQD31,MYL,XNGS,99.5165,0.16604,135775470.0,28.56,28.61,27.95,28.33,5105919.0,1.0,1.0
20130226,BBG000C2V3D6,A,XNYS,98.8497,0.1801,136752350.0,40.62,41.29,40.19,40.97,6185811.0,1.01,1.0
20130226,BBG000MBDGM6,EQIX,XNGS,99.0675,0.20694,136716580.0,210.42,214.45,210.42,213.09,602746.0,1.0,1.0
20130226,BBG000F15NW9,STJ,XNYS,97.7523,0.2271099999999999,139277570.0,41.0,41.0925,40.36,40.88,2291264.0,1.0442256,1.0
20130226,BBG000BL9JQ1,HFC,XNYS,97.87,0.25101,139912640.0,53.56,54.5,51.7,54.3,7524794.0,2.4453406,0.5
20130226,BBG000BFXHL6,MOS,XNYS,92.9114,0.16737,148070940.0,56.43,56.62,55.62,56.34,3743878.0,1.056847,1.0
20130226,BBG000BKCFC2,GIS,XNYS,99.4875,0.1094999999999999,138874060.0,45.57,46.03,45.47,46.01,5022708.0,2.3440135,0.5
20130226,BBG000CSY9H9,BBBY,XNGS,97.0452,0.17979,142975700.0,56.97,57.73,56.64,56.66,2797710.0,1.0,1.0
20130226,BBG000BD4VG8,BHI,XNYS,99.6166,0.12689,139357380.0,44.55,44.81,43.655,44.46,2994205.0,1.0659118,1.0
20130226,BBG000BCG930,WLP,XNYS,99.5299,0.15606,139515220.0,61.62,61.98,61.2,61.83,2558246.0,1.0341462,1.0
20130226,BBG000BBDV81,CTSH,XNGS,99.5101,0.16383,141591280.0,75.56,76.2475,75.27,75.86,1560553.0,1.0,1.0
20130226,BBG000CPQZ77,WFM,XNGS,98.9841,0.17018,142683550.0,84.65,84.69,83.07,83.96,3128217.0,1.0591209,1.0
20130226,BBG000BTKGG8,STI,XNYS,99.0012,0.15647,143158860.0,27.4,27.49,26.93,27.41,5085559.0,1.1038892,1.0
20130226,BBG001YMS0B8,KRFT,XNGS,99.8868,0.10943,141921100.0,46.92,47.4,46.8,47.27,3662432.0,1.011325,1.0
20130226,BBG000BVPPM1,TSO,XNYS,98.6956,0.32671,144072320.0,52.4,54.38,51.66,54.29,3443936.0,1.0596988,1.0
20130226,BBG000BHQ1H0,AGN,XNYS,99.6579,0.12537,142870740.0,106.78,107.57,106.29,107.05,1041613.0,1.0164756,1.0
20130226,BBG000BMBL90,ITW,XNYS,96.2795,0.1234599999999999,148172770.0,59.99,60.33,59.71,60.08,2100551.0,1.1508377,1.0
20130226,BBG000C1FB75,ICE,XNYS,99.209,0.16673,143991230.0,152.0,153.08,150.61,152.83,768601.0,1.0,1.0
20130226,BBG0029SNR63,KORS,XNYS,72.049,0.26984,198909600.0,58.28,59.466,57.0,59.24,9157083.0,1.0,1.0
20130226,BBG000BH2JM1,SYMC,XNGS,99.3903,0.1535099999999999,144841340.0,22.47,22.66,22.19,22.46,6448858.0,1.0,1.0
20130226,BBG000WCFV84,LYB,XNYS,70.4757,0.2045799999999999,206158220.0,57.46,57.72,55.94,56.84,7557170.0,1.2870461,1.0
20130226,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.17439,146869220.0,567.21,573.18,563.65,568.76,202004.0,1.0,1.0
20130226,BBG000QX74T1,CMG,XNYS,98.2092,0.19532,148616370.0,312.72,316.66,309.02,311.81,415128.0,1.0,1.0
20130226,BBG000B9WH86,AA,XNYS,99.7157,0.1533,146805650.0,8.475,8.5,8.35,8.41,21904652.0,1.0972933,1.0
20130226,BBG000R7Z112,DAL,XNYS,99.3241,0.1725199999999999,148853620.0,13.94,14.0,13.6,13.9,11452117.0,1.0,1.0
20130226,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.22314,149328500.0,71.49,72.71,70.0,70.76,2545921.0,1.0,1.0
20130226,BBG000FW00S1,BTU,XNYS,99.4473,0.27906,149850000.0,21.79,22.05,20.925,21.49,10018362.0,1.0420356,1.0
20130226,BBG000BXRPH1,PXD,XNYS,98.517,0.1817599999999999,152140130.0,122.17,124.69,119.83,124.28,2076863.0,1.012134,1.0
20130226,BBG000BH3JF8,DHR,XNYS,86.0577,0.10796,174298850.0,60.14,60.55,60.12,60.3,2128594.0,2.0189128,0.5
20130226,BBG000BJL3N0,FITB,XNGS,99.6154,0.13465,151970830.0,15.6,15.64,15.43,15.56,10616342.0,1.109284,1.0
20130226,BBG000BTZQC4,POT,XNYS,99.3578,0.16977,153922160.0,38.71,39.08,38.59,38.93,4921134.0,3.1030197,0.33333334
20130226,BBG000BQ5DS5,NSC,XNYS,99.653,0.1409099999999999,153504300.0,71.58,71.67,70.83,71.34,1879107.0,1.1463687,1.0
20130226,BBG000HCJMF9,PRU,XNYS,99.781,0.1248499999999999,153408980.0,55.08,55.29,53.7,54.64,4245091.0,1.1493423,1.0
20130226,BBG000BBBNC6,AFL,XNYS,97.6573,0.14704,156799790.0,49.2,49.455,48.51,48.81,4689968.0,1.1476088,1.0
20130226,BBG000BD8PN9,BK,XNYS,99.2946,0.1297299999999999,154629620.0,26.98,27.12,26.67,27.07,5813117.0,1.1143267,1.0
20130226,BBG000BN5HF7,LEN,XNYS,96.6671,0.12289,159992690.0,36.91,38.11,36.76,38.01,5634084.0,1.0789285,1.0
20130226,BBG000BBD070,HES,XNYS,85.0434,0.20524,182062380.0,64.17,65.05,63.4,64.61,3919169.0,1.032897,1.0
20130226,BBG000BJ81C1,TRV,XNYS,99.6323,0.0991,155535280.0,79.42,80.105,79.28,80.04,2062214.0,1.1487769,1.0
20130226,BBG000BFQYY3,CL,XNYS,99.35,0.09652,157975470.0,112.9,114.14,112.48,113.91,2833104.0,1.1380833,1.0
20130226,BBG000FJLFX8,AET,XNYS,99.6175,0.13117,157652900.0,46.83,46.94,46.045,46.56,3791605.0,1.0373192,1.0
20130226,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.3493199999999999,195079420.0,44.09,45.65,43.01,45.4,3922606.0,4.5,0.22222224
20130226,BBG000JWD753,LVS,XNYS,47.1701,0.2413,341158050.0,50.83,50.95,49.14,50.33,7423921.0,1.0868503,1.0
20130226,BBG000BR54L0,PHM,XNYS,89.7772,0.1635,180078000.0,18.23,19.09,18.02,19.05,14170057.0,1.0126833,1.0
20130226,BBG000BMW2Z0,KMB,XNYS,99.7528,0.11254,162862000.0,94.36,95.035,93.82,94.22,3877010.0,1.2245793,1.0
20130226,BBG000BX3TD3,X,XNYS,99.1681,0.21518,166036420.0,20.68,20.76,20.14,20.71,9282268.0,1.0491278,1.0
20130226,BBG000C8H633,MRO,XNYS,99.6883,0.15347,167913010.0,33.06,33.17,32.2,32.86,7128920.0,1.888294,1.0
20130226,BBG000NV1KK7,DG,XNYS,85.5681,0.19651,198688430.0,45.6,45.64,44.59,44.95,4376428.0,1.0,1.0
20130226,BBG000C1BW00,LMT,XNYS,99.8594,0.15458,170638940.0,88.08,88.34,87.04,87.3,12053321.0,1.1908185,1.0
20130226,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1115299999999999,183428820.0,103.68,103.95,102.72,103.16,2718501.0,1.0319873,1.0
20130226,BBG000QBR5J5,DFS,XNYS,98.8795,0.20307,173927760.0,38.08,38.17,37.24,37.8,6108232.0,1.0573227,1.0
20130226,BBG000BV8DN6,TJX,XNYS,93.7319,0.13756,186035360.0,43.65,43.93,43.565,43.67,5820016.0,2.1443346,0.5
20130226,BBG000BKFZM4,GLW,XNYS,99.6737,0.20603,175272380.0,12.33,12.44,12.2,12.29,14353218.0,1.0879077,1.0
20130226,BBG000BGLRN3,CTL,XNYS,99.5581,0.16124,176862610.0,34.37,34.53,34.03,34.13,9928207.0,1.4641103,1.0
20130226,BBG000H89QJ6,TWC,XNYS,99.8861,0.15717,176662200.0,85.93,86.71,85.67,86.46,2847734.0,0.8491581,3.000003
20130226,BBG000BWJFZ4,CF,XNYS,99.5198,0.18465,177861250.0,198.05,198.69,189.82,195.23,3099523.0,1.0311313,1.0
20130226,BBG000FG3C43,SNDK,XNGS,98.3755,0.23329,180393800.0,50.18,50.9,49.872,50.39,4184501.0,1.0,1.0
20130226,BBG000Q9HH23,LNKD,XNYS,98.4489,0.2892599999999999,180898370.0,156.41,159.33,155.0,157.77,2741712.0,1.0,1.0
20130226,BBG000BCVJ77,BAX,XNYS,99.7875,0.14076,178476340.0,67.43,67.7,66.71,66.77,4267572.0,1.1175017,1.0
20130226,BBG000BGPTV6,CMI,XNYS,98.2609,0.1550699999999999,181996580.0,111.88,113.76,110.87,113.38,1923646.0,2.171254,0.5
20130226,BBG000BWVCP8,WMB,XNYS,99.8052,0.13415,179773140.0,33.75,33.8755,33.09,33.79,19850886.0,1.4018476,1.0
20130226,BBG000BGJRC8,CSX,XNYS,99.5655,0.1398,180693660.0,22.25,22.31,21.84,22.14,9624237.0,3.3525214,0.33333334
20130226,BBG000BNWG87,MDT,XNYS,99.6769,0.12613,180534910.0,44.17,44.46,43.5134,44.12,7409341.0,1.1200944,1.0
20130226,BBG000C7LMS8,AZO,XNYS,96.9789,0.1816499999999999,185665660.0,377.26,381.62,369.79,376.15,986237.0,1.0,1.0
20130226,BBG000C5Z1S3,MU,XNGS,98.8426,0.2623999999999999,182571410.0,7.98,8.08,7.85,7.955,25972748.0,1.0,1.0
20130226,BBG000BBVJZ8,DVN,XNYS,93.6314,0.1823999999999999,192906540.0,54.34,54.42,52.685,53.73,5166497.0,1.051496,1.0
20130226,BBG000C5HS04,NKE,XNYS,98.8499,0.1403299999999999,183412580.0,54.41,54.74,53.94,54.27,3019644.0,2.1644423,0.5
20130226,BBG000G2R6M0,GG,XNYS,99.3213,0.22224,184058460.0,32.95,33.75,32.79,33.52,7927337.0,1.0399444,1.0
20130226,BBG000BHGDH5,DUK,XNYS,99.7805,0.0595799999999999,183389330.0,69.38,69.95,69.25,69.59,2123849.0,1.3231331,1.0
20130226,BBG000C240W1,S,XNYS,99.8007,0.17043,183522690.0,5.75,5.8,5.72,5.78,21201994.0,1.0,1.0
20130226,BBG000FP1N32,NTAP,XNGS,99.1288,0.24161,185807500.0,33.75,34.16,33.51,33.79,5498890.0,1.0,1.0
20130226,BBG000BZ9223,EOG,XNYS,99.1242,0.15754,186632960.0,122.37,123.85,120.7601,123.5,1964286.0,1.0342813,1.0
