Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131029,BBG000C2YHG9,DISH,XNGS,96.754,0.25018,90023190.0,49.06,49.08,48.35,48.43,1218908.0,1.2256794,1.0
20131029,BBG000BPVCR1,QCOR,XNGS,92.2191,0.7797800000000001,94575464.0,68.27,70.17,67.35,69.73,3094361.0,1.0262388,1.0
20131029,BBG000CZWZ05,BMRN,XNGS,99.5001,0.32453,87808700.0,66.98,67.06,65.27,65.6,1279209.0,1.0,1.0
20131029,BBG000BSBZH7,ROST,XNGS,97.186,0.15798,90549360.0,76.47,77.16,76.415,76.76,1918462.0,2.131597,0.5
20131029,BBG000BBJQV0,NVDA,XNGS,95.1149,0.21741,92530770.0,15.19,15.26,15.05,15.23,9698815.0,1.0229026,1.0
20131029,BBG001QD41M9,DLPH,XNYS,98.7412,0.19784,89384240.0,56.99,57.0,56.35,56.59,3470729.0,1.010765,1.0
20131029,BBG000QN4GY3,RLGY,XNYS,99.3657,0.31492,89160696.0,42.71,43.06,42.31,42.59,2094954.0,1.0,1.0
20131029,BBG000BB1TH9,FLR,XNYS,99.278,0.181,89297400.0,77.04,77.3,76.39,76.88,1192167.0,2.119586,0.5
20131029,BBG000BVMPN3,TROW,XNGS,96.6943,0.14137,92177430.0,77.45,78.82,77.45,78.06,2209896.0,1.1532114,1.0
20131029,BBG000BKLH74,GPS,XNYS,58.103,0.2128599999999999,154484380.0,36.95,37.67,36.92,37.64,4913370.0,1.1238368,1.0
20131029,BBG001M8HHB7,TRIP,XNGS,85.4763,0.29255,105512280.0,77.85,82.35,77.5101,82.26,3277451.0,1.0,1.0
20131029,BBG000BPT0C6,NBL,XNYS,98.1477,0.15782,92357970.0,76.57,77.33,76.5,77.13,1664629.0,2.1173341,0.5
20131029,BBG000BP0KQ8,EA,XNGS,95.4048,0.43298,95086584.0,24.97,25.08,23.95,24.13,6397523.0,1.0,1.0
20131029,BBG000H9G7X2,ANF,XNYS,98.378,0.4612699999999999,92545704.0,36.66,37.3,36.52,36.82,2137625.0,1.109637,1.0
20131029,BBG000FVXD63,RRC,XNYS,97.277,0.26569,93945630.0,73.75,74.81,73.65,74.64,1258650.0,1.0176163,1.0
20131029,BBG000BS9489,OMC,XNYS,99.1041,0.1683599999999999,92749256.0,68.01,68.88,68.01,68.88,1346534.0,1.1293724,1.0
20131029,BBG000BXM6V2,UA,XNYS,94.6244,0.2596,97215140.0,81.17,81.4999,79.69,81.07,1342354.0,2.0,0.5
20131029,BBG000BM6788,IR,XNYS,95.1009,0.13977,97334936.0,67.48,68.12,67.09,68.03,1031677.0,1.0982928,1.0
20131029,BBG000JN8R00,WLT,XNYS,99.2026,0.53244,93597980.0,15.8,15.985,15.13,15.37,6051061.0,1.0529375,1.0
20131029,BBG000BP4MH0,MMC,XNYS,99.7232,0.1071299999999999,93269520.0,46.4,46.46,46.105,46.36,2064236.0,1.2039542,1.0
20131029,BBG000BHLYS1,ED,XNYS,99.6808,0.08137,93815760.0,58.42,58.63,58.135,58.46,1437572.0,1.327653,1.0
20131029,BBG000BY2Y78,IVZ,XNYS,98.2647,0.21285,95271490.0,32.8,33.37,32.78,33.36,4672258.0,1.1549896,1.0
20131029,BBG000BCBCM7,SPLS,XNGS,99.1132,0.27065,95675360.0,16.09,16.22,16.01,16.11,5196906.0,1.1398181,1.0
20131029,BBG000BNGTQ7,LTD,XNYS,83.8364,0.22185,114062550.0,61.37,61.96,61.01,61.96,1035379.0,1.5828303,1.0
20131029,BBG000PX3XC0,WLL,XNYS,99.4178,0.21339,96304630.0,68.86,70.12,68.5942,69.75,2048248.0,2.0,0.5
20131029,BBG000G30YX4,ALXN,XNGS,98.9339,0.26871,97179600.0,124.24,124.4445,122.0,124.08,789535.0,4.0,0.25
20131029,BBG000BR3KL6,PH,XNYS,98.7387,0.12889,97388900.0,116.49,116.99,115.61,116.85,754492.0,1.1107414,1.0
20131029,BBG000DNTSP4,SE,XNYS,99.774,0.14851,96592480.0,35.66,35.95,35.66,35.85,1954808.0,1.2889885,1.0
20131029,BBG000BQWPC5,PCG,XNYS,99.8466,0.1098499999999999,96663150.0,42.24,42.24,41.91,42.09,1581594.0,1.2705913,1.0
20131029,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.12394,97228136.0,58.0,58.52,57.91,58.19,3141279.0,1.1181371,1.0
20131029,BBG000BHLYP4,CME,XNGS,94.3292,0.21995,103000830.0,75.27,75.58,74.815,75.01,1323806.0,5.9294524,0.2
20131029,BBG000CSY9H9,BBBY,XNGS,97.188,0.16,100433970.0,76.67,77.63,76.6401,77.44,1559359.0,1.0,1.0
20131029,BBG000C7LMS8,AZO,XNYS,96.7578,0.13855,101101576.0,431.06,432.8,428.13,429.83,225961.0,1.0,1.0
20131029,BBG000C1FB75,ICE,XNYS,97.8685,0.17984,100346300.0,193.61,195.19,191.78,192.85,1023009.0,1.0,1.0
20131029,BBG000D898T9,CAH,XNYS,99.6528,0.19694,98878540.0,55.98,56.35,55.77,56.15,4523215.0,1.5657814,1.0
20131029,BBG000BTKGG8,STI,XNYS,99.0766,0.11157,99844660.0,34.14,34.17,33.79,34.02,1989539.0,1.1127671,1.0
20131029,BBG000BRRG02,PVH,XNYS,99.6669,0.25008,99520730.0,121.41,123.34,120.8,123.23,852214.0,1.017793,1.0
20131029,BBG000C2V3D6,A,XNYS,98.9733,0.24003,100424870.0,51.52,51.9,51.23,51.7,1193955.0,1.0180624,1.0
20131029,BBG000BF6LY3,CCL,XNYS,80.8221,0.1776599999999999,123679870.0,34.79,34.98,34.72,34.97,3473775.0,1.0903766,1.0
20131029,BBG000BSXQV7,SHW,XNYS,84.7315,0.2065199999999999,118029020.0,192.55,194.72,191.5225,194.44,518576.0,1.1166894,1.0
20131029,BBG000BRJ809,PPG,XNYS,94.1879,0.1230199999999999,106727190.0,181.2,185.68,181.2,185.51,827329.0,1.1895124,1.0
20131029,BBG000BBMSJ6,ALTR,XNGS,99.6365,0.1977499999999999,101103220.0,33.5,33.945,33.44,33.86,2769492.0,1.0581759,1.0
20131029,BBG000CS7CT9,KSS,XNYS,89.4448,0.2321099999999999,112936216.0,55.98,57.42,55.95,57.04,5453549.0,1.0705247,1.0
20131029,BBG000FW00S1,BTU,XNYS,99.4633,0.28955,102199550.0,19.58,19.86,19.0,19.49,6663936.0,1.0518063,1.0
20131029,BBG000FKJRC5,EL,XNYS,97.9471,0.19408,104039540.0,71.89,72.9598,71.615,72.81,1881155.0,2.1496048,0.5
20131029,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.2485199999999999,102809860.0,57.68,58.08,57.05,57.21,2955923.0,1.0,1.0
20131029,BBG000BDXGP9,CAG,XNYS,99.585,0.13878,102415320.0,32.1,32.25,31.86,32.24,3910541.0,1.2313801,1.0
20131029,BBG000C2PW58,BLK,XNYS,63.7486,0.13318,160231090.0,308.76,309.84,307.435,309.26,423668.0,1.1553373,1.0
20131029,BBG000DLFM21,VRX,XNYS,93.0227,0.27403,110493720.0,111.38,112.33,110.174,111.06,1017396.0,1.286276,1.0
20131029,BBG000BLBXT4,HOT,XNYS,99.4176,0.1363299999999999,103959300.0,74.01,74.48,73.44,74.38,1677263.0,1.1033245,1.0
20131029,BBG000BFMBQ6,CI,XNYS,99.6281,0.16011,104459150.0,74.14,74.4,73.68,74.3,1768027.0,1.0076023,1.0
20131029,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.15899,105278440.0,87.74,88.99,87.4501,88.62,1187976.0,1.0,1.0
20131029,BBG000CGQ6M4,PX,XNYS,99.8325,0.12025,104478520.0,124.02,124.67,123.26,124.66,939465.0,1.1280148,1.0
20131029,BBG000BC15S7,AON,XNYS,99.3542,0.1445,105250104.0,78.14,79.74,77.99,79.71,3496070.0,1.0797777,1.0
20131029,BBG000BVHBM1,TOL,XNYS,90.3807,0.13702,115912810.0,33.72,34.13,33.284,34.12,2095623.0,1.0,1.0
20131029,BBG000TWC2V5,MJN,XNYS,99.7308,0.23399,105156180.0,82.72,82.94,81.33,82.8,1859946.0,1.0835425,1.0
20131029,BBG000G0Z878,HIG,XNYS,99.8887,0.17729,105243160.0,34.4,35.005,33.92,34.06,7299505.0,1.1562835,1.0
20131029,BBG000BLW530,EMN,XNYS,99.4495,0.2300499999999999,105823860.0,76.76,78.52,76.4,78.44,2569993.0,2.3609748,0.5
20131029,BBG000BYYLS8,BBT,XNYS,98.6602,0.10424,106913030.0,34.86,34.88,34.48,34.56,3238281.0,1.2504493,1.0
20131029,BBG000BTVJ25,SYY,XNYS,99.7983,0.20301,105833440.0,33.23,33.23,32.77,32.84,3829076.0,1.2278136,1.0
20131029,BBG000DTMH63,NE,XNYS,99.3094,,106604376.0,38.67,38.759,38.23,38.33,3283150.0,1.0948976,1.0
20131029,BBG000BBBNC6,AFL,XNYS,97.6583,0.1388599999999999,108413120.0,66.68,67.0,66.51,67.0,1910681.0,1.1616421,1.0
20131029,BBG0039320N9,ZTS,XNYS,99.9897,0.20344,106231510.0,31.99,32.3,31.92,32.03,2912021.0,1.0041646,1.0
20131029,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.14339,107252330.0,75.27,75.31,75.22,75.28,822294.0,2.0,0.5
20131029,BBG000BM7HL0,ADSK,XNGS,99.4931,0.2338699999999999,107347944.0,39.86,40.3,39.51,40.3,2255665.0,1.0,1.0
20131029,BBG000BK67C7,GD,XNYS,94.6208,0.11012,113018150.0,87.82,87.92,87.1,87.88,1762668.0,1.1670694,1.0
20131029,BBG000JG0547,ADP,XNGS,99.8132,0.11038,107181200.0,76.04,76.66,75.57,76.35,1683396.0,1.1898309,1.0
20131029,BBG000BX5ZF5,XRX,XNYS,94.4283,0.20517,113574250.0,9.84,9.995,9.75,9.81,17448446.0,1.127978,1.0
20131029,BBG000BMBL90,ITW,XNYS,96.2467,0.10667,111700340.0,78.74,79.52,78.54,79.24,1513551.0,1.1708914,1.0
20131029,BBG000CNFQW6,PRGO,XNYS,94.1199,0.25621,114320090.0,130.79,131.1875,130.15,130.6,474730.0,1.0280446,1.0
20131029,BBG000R7RDB4,CXO,XNYS,97.7403,0.3024199999999999,110687140.0,110.5,112.94,110.5,112.92,850305.0,1.0,1.0
20131029,BBG000BB6M98,FE,XNYS,99.735,0.15128,110139540.0,37.94,38.32,37.605,38.0,4138491.0,1.3231375,1.0
20131029,BBG000BV7LP7,SWY,XNYS,98.2764,0.31578,111876740.0,35.98,36.27,35.405,35.47,2796813.0,1.1492677,1.0
20131029,BBG000C1S2X2,VRTX,XNGS,99.3434,0.29682,110819400.0,76.08,76.88,72.5737,76.09,3696363.0,1.0,1.0
20131029,BBG000QX74T1,CMG,XNYS,98.135,0.2209499999999999,112912070.0,527.99,529.9,523.14,527.93,338195.0,1.0,1.0
20131029,BBG000BRK7L6,SU,XNYS,99.9145,0.2091699999999999,111784770.0,36.0,36.33,35.99,36.27,2225921.0,2.1424108,0.5
20131029,BBG000QRKJ70,GRPN,XNGS,61.025,0.7617100000000001,185495760.0,9.34,9.52,8.985,9.438,21027270.0,1.0,1.0
20131029,BBG000BMY992,KR,XNYS,93.7766,0.14269,121610296.0,43.22,43.41,43.11,43.3,2869221.0,1.105421,1.0
20131029,BBG000BWNFZ9,WDC,XNGS,88.6889,0.24129,128942424.0,72.23,73.86,71.91,72.74,1743180.0,1.0265158,1.0
20131029,BBG000BL9JQ1,HFC,XNYS,98.4692,0.2440699999999999,116266530.0,44.85,45.5,44.58,44.74,1985332.0,2.5675,0.5
20131029,BBG000BTR593,SWN,XNYS,98.2113,0.18834,117103800.0,37.14,37.54,37.07,37.47,2560975.0,2.0,0.5
20131029,BBG000BMQPL1,KEY,XNYS,99.7497,0.11542,116096760.0,12.75,12.78,12.59,12.66,8936189.0,1.13462,1.0
20131029,BBG0019JZ882,KMI,XNYS,64.0292,0.18522,181612860.0,35.92,36.04,35.57,35.78,3921192.0,1.0999657,1.0
20131029,BBG000BB9KF2,AEP,XNYS,99.9786,0.0857,117440870.0,47.38,47.59,47.15,47.27,3176316.0,1.31329,1.0
20131029,BBG000BCGY17,LO,XNYS,99.7452,0.12473,117937230.0,50.76,51.11,50.61,50.7,3747112.0,3.9651685,0.33333334
20131029,BBG000CPQZ77,WFM,XNGS,99.158,0.24304,119607870.0,64.95,65.28,64.5,64.85,1499717.0,2.131043,0.5
20131029,BBG000BQ2C28,NOC,XNYS,98.542,0.09856,120505550.0,107.89,108.4,106.93,108.31,1201208.0,1.3232784,1.0
20131029,BBG000BS0ZF1,RL,XNYS,98.2284,0.25433,121000480.0,165.79,166.274,164.55,165.61,628198.0,1.0350682,1.0
20131029,BBG000C2BXK4,MGM,XNYS,75.962,0.25541,156707680.0,19.99,20.24,19.74,20.22,6849024.0,1.0,1.0
20131029,BBG000BC4JJ4,APD,XNYS,99.7494,0.21072,119462760.0,108.21,109.4,107.0,107.47,2337464.0,1.167706,1.0
20131029,BBG000BQ5DS5,NSC,XNYS,99.6466,0.14877,120128690.0,88.4,88.99,87.87,87.99,1949436.0,1.1620361,1.0
20131029,BBG000DQTXY6,DHI,XNYS,87.5718,0.2001,136953980.0,19.73,19.99,19.51,19.97,4777457.0,1.0889393,1.0
20131029,BBG000BFL116,FSLR,XNGS,72.3107,0.6786399999999999,166409180.0,51.74,52.38,51.22,52.368,3730770.0,1.0,1.0
20131029,BBG000BH5LT6,RIG,XNYS,94.3239,0.2096599999999999,128178460.0,48.53,48.6,48.0,48.22,7192538.0,1.0870345,1.0
20131029,BBG000BVDLH9,TMO,XNYS,99.6682,0.12916,121439710.0,97.83,98.45,97.48,98.42,1138953.0,1.0149114,1.0
20131029,BBG000DYGNW7,MCK,XNYS,99.6573,0.17285,121727630.0,153.45,155.95,153.29,155.87,1941906.0,1.0549495,1.0
20131029,BBG000CXYSZ6,FFIV,XNGS,99.5284,0.2820499999999999,121900700.0,84.5,85.32,83.16,84.16,2091883.0,1.0,1.0
20131029,BBG000BX3TD3,X,XNYS,98.905,0.30532,123104470.0,23.01,25.71,22.84,25.47,16459863.0,1.0546979,1.0
20131029,BBG000BD8PN9,BK,XNYS,99.3095,0.1042799999999999,122865340.0,31.85,32.145,31.81,32.13,4825117.0,1.1310228,1.0
20131029,BBG000BSD7C2,RTN,XNYS,99.4764,0.1138299999999999,122675260.0,81.1,81.9325,81.0,81.87,1446199.0,1.1917425,1.0
20131029,BBG000PVRDL2,SLW,XNYS,99.828,0.26598,124691830.0,24.38,24.54,23.94,24.04,3393800.0,1.0303559,1.0
20131029,BBG000BB6WG8,ADM,XNYS,97.7919,0.26215,127953640.0,39.44,41.74,39.01,40.73,8265200.0,1.1268389,1.0
20131029,BBG000MM5VL9,HLF,XNYS,76.041,0.43343,164789420.0,67.68,70.67,65.6447,67.93,4762657.0,2.2847195,0.5
20131029,BBG000BWSV34,WHR,XNYS,99.2767,0.22834,126372960.0,146.32,148.95,145.89,148.93,890987.0,1.1707758,1.0
20131029,BBG000M65M61,UAL,XNYS,99.6308,0.2107099999999999,126289820.0,32.35,34.1,32.31,33.91,9588974.0,1.0693549,1.0
20131029,BBG000GC80B4,COV,XNYS,99.6946,0.14548,126345900.0,64.49,64.81,64.29,64.51,1312080.0,1.215332,1.0
20131029,BBG000BH3JF8,DHR,XNYS,86.339,0.11224,146025520.0,72.14,72.55,71.86,72.54,2287236.0,2.0212836,0.5
20131029,BBG000DKCC19,TSN,XNYS,98.1744,0.20372,128733190.0,28.45,28.85,28.35,28.54,3648546.0,1.0696388,1.0
20131029,BBG000BMDV41,JCI,XNYS,99.6677,0.19379,126972970.0,43.45,45.7,43.28,45.05,8954737.0,1.1365668,1.0
20131029,BBG000BH5DV1,INTU,XNGS,95.0121,0.14831,133239016.0,71.18,71.8,70.9301,71.48,1441450.0,1.025165,1.0
20131029,BBG000R8ZVD1,LULU,XNGS,90.8161,0.27017,139396560.0,71.71,73.45,71.5,73.25,1242234.0,2.0,0.5
20131029,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16882,159324640.0,168.89,168.89,166.76,168.8,740943.0,1.3496796,1.0
20131029,BBG000BRJL00,PPL,XNYS,99.9526,0.08638,127027000.0,30.87,30.995,30.74,30.91,3397703.0,1.3096945,1.0
20131029,BBG000BH23R1,DELL,XNGS,84.2652,0.12575,151666350.0,13.845,13.87,13.83,13.86,65719404.0,1.0337515,1.0
20131029,BBG000C0F570,XLNX,XNGS,99.8204,0.14809,128808010.0,44.71,45.4,44.57,45.4,2873947.0,1.1545895,1.0
20131029,BBG000BGLRN3,CTL,XNYS,99.5106,0.17436,129331620.0,33.61,34.18,33.61,33.81,4926083.0,1.5343688,1.0
20131029,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.16523,137047340.0,81.26,81.26,79.5,79.71,1738834.0,1.0,1.0
20131029,BBG000F0KF42,STX,XNGS,95.193,0.33601,136873000.0,48.8,50.3,47.59,48.25,8328905.0,1.1602696,1.0
20131029,BBG000BG14P4,CREE,XNGS,98.2129,0.3574199999999999,132923140.0,60.35,61.44,60.31,61.39,2057045.0,1.0,1.0
20131029,BBG000BVMGF2,ALL,XNYS,98.2515,0.13744,134115770.0,53.52,53.58,53.18,53.36,2098852.0,1.1915646,1.0
20131029,BBG000BJSBJ0,NEE,XNYS,99.4848,0.09587,132756070.0,85.17,86.05,84.93,85.98,1395276.0,1.2315745,1.0
20131029,BBG000BZ2GG4,CAM,XNYS,99.1379,0.266,133620630.0,54.7,55.28,54.68,54.82,7697730.0,1.0,1.0
20131029,BBG000BKFBD7,STT,XNYS,93.8591,0.1172,142087660.0,68.69,70.28,68.61,70.26,2765462.0,1.0741308,1.0
20131029,BBG000C734W3,REGN,XNGS,81.4666,0.34833,164125650.0,301.45,302.51,290.68,298.532,775923.0,1.0,1.0
20131029,BBG000BRD0D8,PNC,XNYS,99.0407,0.0894,135128290.0,75.59,75.67,74.82,75.2,1607558.0,1.1513131,1.0
20131029,BBG000BJL3N0,FITB,XNGS,99.5536,0.1015899999999999,135129040.0,19.25,19.27,19.09,19.21,7468906.0,1.1317686,1.0
20131029,BBG000JWD753,LVS,XNYS,47.177,0.1580099999999999,285187600.0,70.87,71.49,70.38,71.29,4030797.0,1.106784,1.0
20131029,BBG000BH2JM1,SYMC,XNGS,99.3606,0.20142,135733040.0,22.05,22.36,21.99,22.13,8006790.0,1.0125865,1.0
20131029,BBG001YMS0B8,KRFT,XNGS,99.7894,0.1848,135183890.0,55.68,55.8,55.0,55.79,2396725.0,1.0410112,1.0
20131029,BBG000Q3JN03,RF,XNYS,99.6315,0.15355,136445680.0,9.6,9.63,9.49,9.5,15554214.0,1.1340996,1.0
20131029,BBG000QBR5J5,DFS,XNYS,98.8415,0.14102,138065570.0,51.85,52.91,51.79,52.54,4463820.0,1.0660952,1.0
20131029,BBG000BMW2Z0,KMB,XNYS,99.7207,0.09831,138036100.0,107.42,108.21,107.01,108.17,2199679.0,1.2563363,1.0
20131029,BBG000C0LW92,BSX,XNYS,99.0829,0.2168,139448620.0,11.63,11.815,11.61,11.79,17639324.0,1.0,1.0
20131029,BBG000BR54L0,PHM,XNYS,89.6088,0.17358,154738400.0,18.07,18.21,17.88,18.21,8352279.0,1.0186279,1.0
20131029,BBG000NV1KK7,DG,XNYS,98.7538,0.19442,140629740.0,59.46,59.71,59.17,59.34,1755767.0,1.0,1.0
20131029,BBG000BBVJZ8,DVN,XNYS,93.7484,0.19936,148685970.0,64.28,64.73,64.07,64.53,2278365.0,1.063478,1.0
20131029,BBG000BSLZY7,SCHW,XNYS,86.1852,0.19776,162194500.0,23.06,23.36,22.86,23.1,14262883.0,1.0871923,1.0
20131029,BBG000D42FJ0,DDD,XNYS,92.3289,0.4461,151498850.0,58.66,59.83,54.08,59.53,7788542.0,3.0,0.33333334
20131029,BBG000C3GN47,COG,XNYS,98.2563,0.24427,142499020.0,37.08,37.29,36.53,36.61,3729958.0,4.0630684,0.25
20131029,BBG000BBDV81,CTSH,XNGS,99.5225,0.28292,141752540.0,88.95,90.01,88.74,89.37,2126099.0,1.0,1.0
20131029,BBG000FJLFX8,AET,XNYS,99.6528,0.14634,141605010.0,61.58,61.7,60.32,60.75,7963134.0,1.0476489,1.0
20131029,BBG000C0MF34,PCP,XNYS,99.5866,0.18177,142059340.0,254.1,255.13,251.5,254.97,557161.0,1.0058827,1.0
20131029,BBG000BB5006,ADBE,XNGS,94.5431,0.20295,151097600.0,54.0,55.12,53.91,54.86,5148291.0,1.0,1.0
20131029,BBG000BCWCG1,BBY,XNYS,80.4506,0.31853,180572690.0,42.66,43.0,42.11,42.92,4255581.0,1.1371801,1.0
20131029,BBG000MBDGM6,EQIX,XNGS,98.8189,0.21772,147028480.0,168.86,170.49,166.35,168.39,760038.0,1.0,1.0
20131029,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.46617,166527000.0,50.16,50.88,50.05,50.68,3729182.0,1.1158284,2.0
20131029,BBG000BV8DN6,TJX,XNYS,94.0194,0.13087,155446190.0,59.01,60.06,59.0,60.04,3570755.0,2.1564581,0.5
20131029,BBG000BD4VG8,BHI,XNYS,99.6316,0.15441,146802540.0,58.32,58.72,58.06,58.66,2861080.0,1.0729108,1.0
20131029,BBG000BGJRC8,CSX,XNYS,99.5487,0.11592,147693100.0,26.74,26.85,26.585,26.66,4561378.0,3.3930306,0.33333334
20131029,BBG000BGVW60,D,XNYS,99.4973,0.1025799999999999,148477820.0,64.51,64.81,64.24,64.7,1499076.0,1.2801294,1.0
20131029,BBG000BPQD31,MYL,XNGS,99.3948,0.23288,149204660.0,38.25,38.735,38.25,38.65,2312572.0,1.0,1.0
20131029,BBG000BJ81C1,TRV,XNYS,99.5769,0.08614,150256860.0,87.26,87.5,86.895,87.28,1562860.0,1.1696181,1.0
20131029,BBG000FV1Z23,CCI,XNYS,99.1473,0.19152,151274770.0,75.84,76.57,75.31,76.54,3639967.0,1.0,1.0
20131029,BBG000BFRF55,CLF,XNYS,99.3047,0.3997,151077920.0,24.47,25.5,24.38,25.42,10067986.0,2.208074,0.5
20131029,BBG000FNRZ69,HTZ,XNYS,99.0829,0.36902,151540820.0,23.76,23.76,23.0,23.08,8726946.0,1.0,1.0
20131029,BBG000BKCFC2,GIS,XNYS,99.4987,0.08761,151133010.0,50.77,51.12,50.72,51.06,1886455.0,2.3974092,0.5
20131029,BBG000BCG930,WLP,XNYS,99.6796,0.1355599999999999,151062930.0,84.47,84.64,83.22,84.54,3090499.0,1.050074,1.0
20131029,BBG000CR90K4,BBRY,XNGS,82.0585,0.56225,183535710.0,8.2,8.44,8.2,8.315,15228287.0,1.0,1.0
20131029,BBG000FH8PX5,ACT,XNYS,97.3448,0.21124,155762130.0,152.97,154.6999,151.26,154.27,3127581.0,1.0,1.0
20131029,BBG000J6XT05,EXC,XNYS,99.8365,0.1651999999999999,152297660.0,28.07,28.35,27.83,28.05,8997449.0,1.3003035,1.0
20131029,BBG000BM5SR2,IP,XNYS,99.1404,0.14747,153432180.0,45.1,45.37,44.3,44.5,3447914.0,1.2074724,1.0
20131029,BBG000BWJFZ4,CF,XNYS,99.4878,0.26245,155953500.0,217.24,218.976,213.86,216.22,665202.0,1.0354544,1.0
20131029,BBG000BJPDZ1,ISRG,XNGS,98.9332,0.26971,158407410.0,374.88,381.21,372.61,377.67,664826.0,1.0,1.0
20131029,BBG000BVPPM1,TSO,XNYS,99.5113,0.32575,157493600.0,47.2,48.1,46.96,47.3,1927931.0,1.068886,1.0
20131029,BBG000BN5HF7,LEN,XNYS,96.7195,0.16101,163213760.0,36.93,37.39,36.422,37.38,3611440.0,1.0826342,1.0
20131029,BBG000BWVCP8,WMB,XNYS,99.7819,0.21304,159675980.0,37.19,37.39,37.08,37.29,4215782.0,1.4453398,1.0
20131029,BBG000BGPTV6,CMI,XNYS,98.2893,0.15456,162327940.0,124.84,128.27,122.52,127.9,8651843.0,2.1914895,0.5
20131029,BBG000HCJMF9,PRU,XNYS,99.7694,0.13714,160328660.0,81.31,82.72,81.22,82.66,1542003.0,1.1620924,1.0
20131029,BBG000BT9DW0,SO,XNYS,99.9661,0.06137,160101020.0,42.57,42.6,42.16,42.39,4590338.0,1.3150845,1.0
20131029,BBG000BFQYY3,CL,XNYS,99.4936,0.0868599999999999,161717460.0,64.89,66.0,64.72,65.94,4525883.0,2.315023,0.5
20131029,BBG000BHQ1H0,AGN,XNYS,99.736,0.21756,162415460.0,94.18,94.21,91.98,92.69,3398949.0,1.0175644,1.0
20131029,BBG000BBD070,HES,XNYS,84.8441,0.18428,196177060.0,83.3,83.8,83.005,83.5,1497659.0,1.0392437,1.0
20131029,BBG000BKFZM4,GLW,XNYS,99.6584,0.26592,167287570.0,17.34,17.55,17.22,17.51,14495457.0,1.1026086,1.0
20131029,BBG000BH3GZ2,YUM,XNYS,99.4371,0.188,169505800.0,66.9,67.15,66.77,67.06,2037461.0,1.1318493,1.0
20131029,BBG000BHGDH5,DUK,XNYS,99.7485,0.07347,169577730.0,72.38,72.8,72.18,72.62,1848651.0,1.3522196,1.0
20131029,BBG000C1BW00,LMT,XNYS,99.8487,0.1120099999999999,170880210.0,133.4,133.885,132.87,133.66,1231100.0,1.2312703,1.0
20131029,BBG000BJ3PD2,ETN,XNYS,99.6498,0.16004,172467170.0,70.93,71.43,70.09,71.31,3117636.0,2.3926544,0.5
20131029,BBG000WCFV84,LYB,XNYS,80.1225,0.19071,215443060.0,73.03,75.64,72.53,75.56,6003976.0,1.3057274,1.0
20131029,BBG000BY29C7,COH,XNYS,99.0722,0.22511,174411760.0,50.3,50.8,50.28,50.76,4346893.0,1.0723264,1.0
20131029,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1785599999999999,175119220.0,17.85,18.14,17.76,18.005,11641374.0,1.1420699,1.0
20131029,BBG000BJF1Z8,FDX,XNYS,93.4917,0.1645499999999999,185846770.0,133.29,133.39,132.0,133.14,1826684.0,1.036344,1.0
20131029,BBG000B9WH86,AA,XNYS,99.7295,0.25135,176223980.0,9.57,9.63,9.46,9.54,24030370.0,1.1052088,1.0
20131029,BBG000BGKTF9,COF,XNYS,99.1491,0.13627,177341140.0,70.87,71.38,70.84,70.93,2659136.0,1.0919044,1.0
20131029,BBG000F6H8W8,COST,XNGS,99.0268,0.11504,181098740.0,117.67,118.99,117.37,118.75,1880989.0,1.1474457,1.0
20131029,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1739099999999999,181231380.0,49.48,50.2,49.48,49.79,5022889.0,1.0399417,1.0
20131029,BBG0014GG205,P,XNYS,80.8601,0.6087600000000001,224171800.0,26.46,26.9,26.2354,26.67,4903080.0,1.0,1.0
20131029,BBG000H89QJ6,TWC,XNYS,99.8837,0.2348,181663970.0,119.07,119.655,117.76,118.14,1691666.0,0.8601221,3.000003
20131029,BBG000BN2DC2,CRM,XNYS,92.4376,0.3310499999999999,197851100.0,53.75,54.09,52.8,53.7,3553384.0,4.0,0.25
20131029,BBG000BXRPH1,PXD,XNYS,98.6739,0.29199,188604900.0,209.6,214.1,207.06,213.67,1738016.0,1.012683,1.0
20131029,BBG000C8H633,MRO,XNYS,99.6999,0.17633,188224980.0,36.14,36.37,35.78,35.99,4356370.0,1.9082382,1.0
20131029,BBG000Q2HM09,YELP,XNYS,95.1118,0.7643899999999999,197985630.0,68.42,69.3,65.54,68.83,5997961.0,1.0,1.0
20131029,BBG000BHX7N2,EMR,XNYS,99.3906,0.10743,190768900.0,67.26,67.39,66.71,67.39,2186230.0,1.186925,1.0
20131029,BBG0029SNR63,KORS,XNYS,88.7067,0.34758,214441360.0,78.73,78.82,75.64,77.38,14479718.0,1.0,1.0
