Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120516,BBG000BQZMH4,PEG,XNYS,99.7901,0.11913,92155440.0,31.75,31.84,31.51,31.62,2449134.0,2.3840153,0.5
20120516,BBG000BFL116,FSLR,XNGS,68.9873,0.5985,133423430.0,15.33,15.63,13.75,13.98,8780944.0,1.0,1.0
20120516,BBG000BJQWD2,AKAM,XNGS,96.9271,0.3342,95118130.0,30.73,30.79,29.14,29.17,5191814.0,1.0,1.0
20120516,BBG000DSMS70,ILMN,XNGS,98.4933,0.31149,94068170.0,44.77,45.2,44.32,44.63,848063.0,2.0,0.5
20120516,BBG000BL9439,HNZ,XNYS,99.018,0.1081299999999999,94181736.0,55.35,55.475,55.0,55.27,1657974.0,1.1769859,1.0
20120516,BBG000G30YX4,ALXN,XNGS,98.4259,0.2319199999999999,94876190.0,86.79,87.73,86.54,86.99,1516038.0,4.0,0.25
20120516,BBG000FH8PX5,WPI,XNYS,97.9176,0.23643,95765670.0,71.68,72.68,71.43,71.96,2474616.0,1.0,1.0
20120516,BBG000PX3XC0,WLL,XNYS,99.4086,0.2377,94405360.0,45.51,46.67,44.54,44.65,1625551.0,2.0,0.5
20120516,BBG000BSJTT0,TCK,XNYS,82.0266,0.23263,114635590.0,30.24,31.03,29.38,29.55,3668876.0,1.039618,1.0
20120516,BBG000FJRZ68,DO,XNYS,99.9855,0.14933,94179930.0,60.72,61.67,59.69,59.75,1161147.0,1.3534056,1.0
20120516,BBG000D898T9,CAH,XNYS,98.372,0.13874,96433180.0,42.41,42.44,42.04,42.12,1355229.0,1.5084827,1.0
20120516,BBG000BJ49H3,BWA,XNYS,98.599,0.21087,96694940.0,75.45,76.76,75.07,75.21,1313076.0,1.0186721,1.0
20120516,BBG000CPQZ77,WFM,XNGS,92.0097,0.20213,103672184.0,87.26,87.91,86.35,86.47,1279793.0,1.0310239,1.0
20120516,BBG000C37332,FOSL,XNGS,83.8474,0.34909,114511144.0,74.6,74.77,71.2,71.91,3160668.0,1.0,1.0
20120516,BBG000BSXQV7,SHW,XNYS,82.4869,0.18381,116438340.0,119.55,119.62,117.75,118.03,1221476.0,1.1012646,1.0
20120516,BBG000MM5VL9,HLF,XNYS,98.3188,0.64693,97838920.0,43.01,49.9,42.98,49.51,18234536.0,2.214724,0.5
20120516,BBG000BCNYT9,AVP,XNYS,99.7628,0.54909,96875320.0,18.62,19.16,18.48,18.68,9648411.0,1.1584033,1.0
20120516,BBG000BD3LM4,NUAN,XNGS,97.7361,0.27365,98953120.0,22.34,22.6,21.85,21.98,4501962.0,1.0,1.0
20120516,BBG000BK67C7,GD,XNYS,94.5508,0.12944,102341256.0,65.94,66.34,65.18,65.2,1321380.0,1.1160272,1.0
20120516,BBG000BR37X2,PGR,XNYS,91.4812,0.15466,105815656.0,21.6,21.67,21.29,21.35,14834521.0,1.2928473,1.0
20120516,BBG000NDYB67,GM,XNYS,44.5345,0.1996599999999999,218112720.0,22.05,22.618,21.85,21.91,13570341.0,0.01,100.0
20120516,BBG000C0MF34,PCP,XNYS,99.5791,0.1888,97654776.0,167.79,168.19,165.56,165.66,699621.0,1.0048971,1.0
20120516,BBG000BBQCY0,AMD,XNYS,84.4207,0.2497199999999999,115390310.0,6.66,6.76,6.39,6.39,17242184.0,1.0,1.0
20120516,BBG000BQVTF5,PCAR,XNGS,95.6948,0.205,102167430.0,38.95,39.52,38.66,38.87,3103909.0,1.0994695,1.0
20120516,BBG000BM7HL0,ADSK,XNGS,99.4982,0.25173,98287060.0,36.52,36.7,35.655,35.89,2709497.0,1.0,1.0
20120516,BBG000BNC3Y9,LNC,XNYS,99.2412,0.1939099999999999,99068800.0,22.35,22.53,21.48,21.48,6008532.0,1.0677589,1.0
20120516,BBG000BTVJ25,SYY,XNYS,99.7692,0.1478,98682970.0,27.91,27.99,27.69,27.75,3539057.0,1.166147,1.0
20120516,BBG000FV1Z23,CCI,XNYS,97.8206,0.16012,100902200.0,54.31,54.65,54.15,54.27,1557767.0,1.0,1.0
20120516,BBG000BP0KQ8,EA,XNGS,99.4269,0.28366,99315816.0,14.44,14.75,14.35,14.41,7185996.0,1.0,1.0
20120516,BBG000R7RDB4,CXO,XNYS,92.4712,0.23646,107485470.0,89.92,91.25,88.12,88.5,1072831.0,1.0,1.0
20120516,BBG000BP8Z50,MSI,XNYS,94.3029,0.18672,105906260.0,49.2,49.43,48.76,48.76,1693304.0,0.14915133,7.000007
20120516,BBG000QRFNK2,PAY,XNYS,98.3809,0.43013,101833230.0,45.05,46.88,44.96,45.84,3666106.0,1.0,1.0
20120516,BBG000BB1TH9,FLR,XNYS,99.3963,0.18239,101010250.0,52.12,52.64,51.06,51.32,2857861.0,2.0839062,0.5
20120516,BBG000BL9JQ1,HFC,XNYS,90.9771,0.32465,110711110.0,28.4,29.95,28.4,29.57,4094299.0,2.2875671,0.5
20120516,BBG000BC9938,VMW,XNYS,69.2513,0.25568,145614990.0,101.91,103.11,98.89,99.58,1398112.0,1.0,1.0
20120516,BBG000FKJRC5,EL,XNYS,97.3718,0.1788,103696060.0,56.47,57.56,56.46,57.06,2762864.0,2.1058939,0.5
20120516,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1604799999999999,103112030.0,22.57,22.57,22.06,22.06,4911173.0,1.1157718,1.0
20120516,BBG000BMY992,KR,XNYS,93.5554,0.15355,108899350.0,22.25,22.55,22.18,22.22,4552659.0,1.0785058,1.0
20120516,BBG000BQWPC5,PCG,XNYS,99.8071,0.08019,102143280.0,43.9,44.0,43.715,43.83,2130949.0,1.1922607,1.0
20120516,BBG000MDCQC2,ABC,XNYS,99.1958,0.16237,103108500.0,36.54,37.01,36.48,36.7,3174912.0,2.0965602,0.5
20120516,BBG000DQTXY6,DHI,XNYS,87.3867,0.20024,117375040.0,17.51,17.7,17.01,17.06,9622924.0,1.0761319,1.0
20120516,BBG000BBNYF6,DRI,XNYS,99.0541,0.17381,103583860.0,51.88,55.84,51.56,53.37,9005769.0,1.1423682,1.0
20120516,BBG000BRJL00,PPL,XNYS,99.9468,0.09002,103168050.0,27.2,27.45,27.12,27.37,3659131.0,1.2160506,1.0
20120516,BBG000BH8TT6,VVUS,XNGS,98.965,0.39418,104665890.0,23.89,24.5,23.8,24.205,2119176.0,1.0,1.0
20120516,BBG000BPMH90,MUR,XNYS,94.1982,0.19301,110105464.0,46.92,47.78,46.5,46.72,2212941.0,1.0821006,1.0
20120516,BBG000BWSV34,WHR,XNYS,98.9482,0.3002499999999999,105640504.0,61.15,62.69,60.99,61.58,1964635.0,1.140469,1.0
20120516,BBG000BMQPL1,KEY,XNYS,99.6861,0.16018,105705840.0,7.63,7.715,7.51,7.51,10473060.0,1.097124,1.0
20120516,BBG000BQ8KV2,NUE,XNYS,99.3737,0.14168,106272400.0,35.98,36.39,35.07,35.07,3507173.0,1.1554718,1.0
20120516,BBG000BNGTQ7,LTD,XNYS,84.5775,0.18525,125097880.0,48.2,48.49,47.59,47.96,3013526.0,1.4125537,1.0
20120516,BBG000R7Z112,DAL,XNYS,99.3417,0.18459,106700220.0,11.23,11.51,11.23,11.39,9460021.0,1.0,1.0
20120516,BBG000NSQ9M0,AUY,XNYS,99.6098,0.27958,106915710.0,12.675,13.26,12.675,13.01,9658287.0,1.0385737,1.0
20120516,BBG000BH5DV1,INTU,XNGS,93.9686,0.21613,114191144.0,55.66,56.11,55.1,55.1,2052688.0,1.0086287,1.0
20120516,BBG000C2PW58,BLK,XNYS,94.5322,0.15087,113572696.0,177.83,178.92,175.03,175.07,558848.0,1.104434,1.0
20120516,BBG000BR3KL6,PH,XNYS,98.9876,0.20337,108979470.0,84.86,84.86,83.06,83.18,1729348.0,1.0844897,1.0
20120516,BBG000BGVW60,D,XNYS,99.475,0.0593599999999999,108809760.0,52.42,52.58,52.22,52.51,1873493.0,1.204972,1.0
20120516,BBG000KLB4Q1,SWKS,XNGS,99.1189,0.34478,109498490.0,25.75,26.23,25.46,25.705,6317709.0,1.0,1.0
20120516,BBG000BKLH74,GPS,XNYS,58.7217,0.25543,184880160.0,27.52,27.73,27.01,27.1,7735456.0,1.0962709,1.0
20120516,BBG000BRJ809,PPG,XNYS,99.6251,0.13452,109005870.0,102.43,103.46,101.62,101.75,797498.0,1.1633433,1.0
20120516,BBG000HW5GX3,CNQ,XNYS,95.9358,0.2381599999999999,113428150.0,29.28,29.92,28.71,28.94,4522425.0,2.068494,0.5
20120516,BBG000BS0ZF1,RL,XNYS,98.6656,0.27255,110366890.0,151.83,152.6,146.36,149.96,2346334.0,1.0193388,1.0
20120516,BBG000B9WJ73,ACI,XNYS,99.6922,0.4965299999999999,109317030.0,7.72,8.09,7.56,7.66,13695941.0,1.0798041,1.0
20120516,BBG000BH2JM1,SYMC,XNGS,99.5285,0.20425,110220640.0,15.42,15.42,15.01,15.03,8470304.0,1.0,1.0
20120516,BBG000JG0547,ADP,XNGS,99.7118,0.10685,110045600.0,53.44,53.54,53.16,53.33,2461281.0,1.1418018,1.0
20120516,BBG000BJ8YN7,FAST,XNGS,91.1941,0.16774,120547590.0,43.68,44.18,43.47,43.9,2754829.0,2.1923125,0.5
20120516,BBG000BMF5J0,JCP,XNYS,63.411,0.41935,173459600.0,28.25,30.02,26.74,26.75,42966650.0,1.127878,1.0
20120516,BBG000BVDLH9,TMO,XNYS,99.6287,0.16718,110465176.0,51.97,52.57,51.51,51.54,1493326.0,1.0023525,1.0
20120516,BBG000VD6768,ZNGA,XNGS,86.1975,0.5544699999999999,127734640.0,8.79,8.88,7.92,8.22,28405844.0,1.0,1.0
20120516,BBG000C2V3D6,A,XNYS,99.6734,0.23539,111137700.0,40.67,41.0,39.7,39.76,3559847.0,1.0022544,1.0
20120516,BBG000BCWCG1,BBY,XNYS,77.7508,0.38598,143111710.0,19.24,19.49,18.92,18.92,5435374.0,1.0819513,1.0
20120516,BBG000BJSBJ0,NEE,XNYS,99.431,0.0823299999999999,112468696.0,65.74,65.93,65.24,65.56,1657130.0,1.1679435,1.0
20120516,BBG000H9G7X2,ANF,XNYS,98.5177,0.47102,113554216.0,42.42,42.85,38.26,39.5,13922361.0,1.0793953,1.0
20120516,BBG000BH3JF8,DHR,XNYS,83.7073,0.1165299999999999,133669660.0,53.26,53.37,52.42,52.44,4575682.0,2.0160432,0.5
20120516,BBG000PXGT62,TPX,XNYS,96.5311,0.44065,115938700.0,51.65,51.7,49.07,49.38,3001158.0,1.0203322,1.0
20120516,BBG000BV75B7,TIF,XNYS,91.6736,0.2789999999999999,122248530.0,61.44,63.28,61.37,62.15,2346204.0,1.0866022,1.0
20120516,BBG000BSBZH7,ROST,XNGS,97.0349,0.1898,115510010.0,61.49,62.525,61.38,62.21,2949909.0,2.1004937,0.5
20120516,BBG000BR14K5,ACE,XNYS,99.4014,0.11327,113065160.0,75.8,76.255,75.1,75.26,1747785.0,1.0971541,1.0
20120516,BBG000C3GN47,COG,XNYS,98.4048,0.31677,114244140.0,34.26,36.67,34.26,34.7,5522875.0,2.0273197,0.5
20120516,BBG000BPT0C6,NBL,XNYS,98.2551,0.19193,114485100.0,85.32,86.69,83.76,83.82,1177257.0,1.0459371,1.0
20120516,BBG000BF1R66,CB,XNYS,99.6078,0.0964,114174216.0,73.52,73.79,72.91,72.98,1470680.0,1.1228695,1.0
20120516,BBG000BPQD31,MYL,XNGS,99.4729,0.15162,115208056.0,21.22,21.7725,21.15,21.28,8271049.0,1.0,1.0
20120516,BBG000CHPY97,ECA,XNYS,99.8485,0.29814,114827340.0,20.03,20.66,19.82,19.91,7316139.0,2.1158397,1.0
20120516,BBG000F15NW9,STJ,XNYS,97.7279,0.2228199999999999,117916264.0,39.0,39.0844,38.43,38.44,2967047.0,1.0255933,1.0
20120516,BBG000BB5006,ADBE,XNGS,99.5551,0.1601,116297540.0,32.44,32.735,32.19,32.36,4373505.0,1.0,1.0
20120516,BBG000C0F570,XLNX,XNGS,99.8397,0.1657099999999999,116100700.0,32.83,33.04,32.29,32.3,4965318.0,1.1192353,1.0
20120516,BBG000CGQ6M4,PX,XNYS,99.8427,0.1224,116740310.0,110.28,110.7,109.25,109.37,1189523.0,1.0931274,1.0
20120516,BBG000DTMH63,NE,XNYS,99.4181,,117630610.0,33.33,33.71,32.81,32.91,4267442.0,1.0728322,1.0
20120516,BBG000BMTFR4,KLAC,XNGS,99.855,0.16928,117127960.0,48.83,48.91,47.08,47.11,4243847.0,1.1176723,1.0
20120516,BBG000BSD7C2,RTN,XNYS,99.2986,0.10477,118643576.0,51.48,51.59,51.0531,51.13,1898506.0,1.1323622,1.0
20120516,BBG000BZTW70,NBR,XNYS,95.4836,0.24194,123572220.0,13.89,14.48,13.62,13.68,5382098.0,1.0,1.0
20120516,BBG000R8ZVD1,LULU,XNGS,90.542,0.34249,131250400.0,71.05,72.03,70.23,70.93,1867668.0,2.0,0.5
20120516,BBG000BNFLM9,LRCX,XNGS,99.1814,0.18951,119837850.0,39.94,40.06,38.7,38.865,8915982.0,1.0,1.0
20120516,BBG000BB5373,WU,XNYS,99.674,0.18101,119998360.0,17.27,17.4,17.09,17.09,5136909.0,1.0440339,1.0
20120516,BBG000H89QJ6,TWC,XNYS,99.9131,0.1835299999999999,120034430.0,76.62,76.99,76.22,76.35,1356883.0,0.8264056,3.000003
20120516,BBG000BB6M98,FE,XNYS,99.6662,0.10764,120497380.0,47.9,47.95,47.63,47.81,3715703.0,1.2410716,1.0
20120516,BBG000BKXYX5,DECK,XNGS,95.9315,0.36847,125324360.0,53.97,54.27,52.39,52.66,1283702.0,3.0,0.33333334
20120516,BBG000WCFV84,LYB,XNYS,83.4539,0.2588,144522700.0,40.28,40.54,38.81,39.22,4560118.0,1.1750108,1.0
20120516,BBG000M65M61,UAL,XNYS,99.6069,0.24963,121316776.0,23.69,24.25,23.64,23.66,4719396.0,1.0693549,1.0
20120516,BBG000C2BXK4,MGM,XNYS,75.9323,0.26834,159217650.0,11.12,11.27,10.85,10.91,11596902.0,1.0,1.0
20120516,BBG000D1QCF1,FTI,XNYS,98.4984,0.1876,124753500.0,42.5,43.21,42.12,42.12,1899185.0,2.1068068,0.5
20120516,BBG000C7LMS8,AZO,XNYS,95.0438,0.18744,129442950.0,381.76,389.89,381.76,388.87,412162.0,1.0,1.0
20120516,BBG000BVMGF2,ALL,XNYS,99.8686,0.1346,124088536.0,34.1599,34.27,33.42,33.43,5521041.0,1.1520917,1.0
20120516,BBG000FQ6PY6,CTXS,XNGS,99.1705,0.26631,125244210.0,79.1,80.08,76.61,77.15,1747187.0,1.0,1.0
20120516,BBG000BB6WG8,ADM,XNYS,97.8152,0.18425,127410220.0,32.61,32.77,32.18,32.3,4069923.0,1.0928729,1.0
20120516,BBG000BTQR96,SWK,XNYS,98.2956,0.1726099999999999,126864050.0,68.22,69.39,67.97,68.13,1667891.0,1.1269319,1.0
20120516,BBG000BLBXT4,HOT,XNYS,94.7804,0.20424,132745910.0,55.32,55.69,54.24,54.27,2359567.0,1.0777657,1.0
20120516,BBG000BHQ1H0,AGN,XNYS,99.6357,0.14423,126471384.0,91.66,92.5,91.23,91.32,2046160.0,1.0142674,1.0
20120516,BBG000BYWTX7,MRVL,XNGS,81.9702,0.3088599999999999,154684620.0,13.43,13.7599,13.42,13.56,14835325.0,1.0,1.0
20120516,BBG000BMBL90,ITW,XNYS,94.0739,0.12899,135288580.0,55.73,55.92,54.76,54.89,3464497.0,1.1286308,1.0
20120516,BBG000C1BW00,LMT,XNYS,99.8584,0.1054099999999999,128032050.0,84.93,85.32,84.29,84.33,1319002.0,1.1495011,1.0
20120516,BBG000BWCKB6,VFC,XNYS,99.4946,0.1664999999999999,129429810.0,138.1,138.97,136.72,138.0,1085773.0,1.1416847,1.0
20120516,BBG000BLKK03,HUM,XNYS,99.3125,0.17509,130781370.0,77.24,77.56,75.92,76.06,1246578.0,1.0119469,1.0
20120516,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19441,131712020.0,545.82,548.48,534.1,537.18,420480.0,1.0,1.0
20120516,BBG000G0Z878,HIG,XNYS,99.9159,0.2177699999999999,131508200.0,19.1,19.2,18.24,18.26,10872984.0,1.1238179,1.0
20120516,BBG000BFMBQ6,CI,XNYS,99.651,0.13683,132142290.0,44.17,44.53,43.97,43.97,1577719.0,1.0069185,1.0
20120516,BBG000BBDZG3,AIG,XNYS,37.7717,0.2252499999999999,352620260.0,31.15,31.36,30.34,30.45,18000492.0,0.060892917,20.0
20120516,BBG000BCBCM7,SPLS,XNGS,99.2391,0.30351,134327490.0,14.21,14.25,13.455,13.91,37942936.0,1.0820552,1.0
20120516,BBG000BB9KF2,AEP,XNYS,99.9638,0.09014,134089976.0,37.72,37.76,37.46,37.6,2886718.0,1.2454112,1.0
20120516,BBG000Q3JN03,RF,XNYS,99.6354,0.2616199999999999,136574290.0,6.39,6.48,6.22,6.27,19353138.0,1.1205014,1.0
20120516,BBG000FVXD63,RRC,XNYS,97.2602,0.25903,140338620.0,64.34,65.82,64.04,64.28,2301067.0,1.0141234,1.0
20120516,BBG001DCCGR8,MPC,XNYS,99.7398,0.2490599999999999,136874000.0,35.48,36.21,34.87,35.27,3625049.0,1.0248119,1.0
20120516,BBG000BKFBD7,STT,XNYS,98.9986,0.1681599999999999,137902670.0,43.02,43.41,41.79,41.8,4682691.0,1.0436136,1.0
20120516,BBG000GC80B4,COV,XNYS,99.7441,0.13819,137339330.0,54.91,55.03,54.2,54.42,3711566.0,1.0764142,1.0
20120516,BBG000BT4T69,SLE,XNYS,99.4712,0.13735,138864640.0,21.13,21.27,21.01,21.16,9105867.0,1.1555756,1.0
20120516,BBG000BCVJ77,BAX,XNYS,99.8064,0.1443799999999999,139595920.0,53.38,53.44,52.8,52.82,2331556.0,1.0939674,1.0
20120516,BBG000QBR5J5,DFS,XNYS,98.8749,0.18566,141019890.0,33.58,33.8,33.09,33.09,4060676.0,1.0477487,1.0
20120516,BBG000BVWLJ6,TYC,XNYS,99.7523,0.13737,139824530.0,54.99,55.25,53.58,53.6,4447924.0,1.1013559,1.0
20120516,BBG000BZ2GG4,CAM,XNYS,99.0589,0.1847599999999999,141794860.0,46.25,46.78,45.35,45.54,3152758.0,1.0,1.0
20120516,BBG000C17X76,BIIB,XNGS,99.6006,0.15447,141898300.0,137.77,138.495,136.19,136.8,1394172.0,1.0,1.0
20120516,BBG000BCGY17,LO,XNYS,99.7253,0.16559,143719680.0,126.61,127.99,126.34,127.43,577147.0,1.2241867,1.0
20120516,BBG000BGLRN3,CTL,XNYS,99.4951,0.1178099999999999,144294240.0,38.79,39.09,38.3082,38.62,6831018.0,1.3864096,1.0
20120516,BBG000BBDV81,CTSH,XNGS,99.5611,0.25855,144657170.0,61.12,61.5,60.31,60.37,3497888.0,1.0,1.0
20120516,BBG000BJ3PD2,ETN,XNYS,99.488,0.14005,145214180.0,44.36,44.73,43.635,43.67,3063624.0,2.3060212,0.5
20120516,BBG000BBBNC6,AFL,XNYS,97.4805,0.1548,149069220.0,43.07,43.55,41.6,41.61,4216411.0,1.1233308,1.0
20120516,BBG000BYYLS8,BBT,XNYS,99.3623,0.12237,146480210.0,30.97,31.21,30.64,30.64,4240952.0,1.2007143,1.0
20120516,BBG000BHLYP4,CME,XNGS,94.275,0.20592,154890350.0,259.43,262.93,256.63,256.74,407897.0,1.106044,1.0
20120516,BBG000BKCFC2,GIS,XNYS,99.4675,0.0969399999999999,146920640.0,39.55,39.72,39.38,39.64,5436220.0,2.2868907,0.5
20120516,BBG000BSLZY7,SCHW,XNYS,85.7197,0.19003,171194260.0,12.92,13.06,12.73,12.75,10602359.0,1.0671349,1.0
20120516,BBG000DYGNW7,MCK,XNYS,99.6592,0.13574,147646820.0,89.01,89.73,88.66,88.95,1513262.0,1.041943,1.0
20120516,BBG000BWNFZ9,WDC,XNYS,89.6942,0.31636,165598670.0,40.21,40.275,38.49,38.63,3736631.0,1.0,1.0
20120516,BBG000MBDGM6,EQIX,XNGS,96.3607,0.22314,154475780.0,163.34,165.82,160.32,160.39,1795841.0,1.0,1.0
20120516,BBG000BV7LP7,SWY,XNYS,98.3901,0.24402,151501520.0,18.85,19.15,18.73,18.76,6703982.0,1.0902733,1.0
20120516,BBG000CXYSZ6,FFIV,XNGS,99.4672,0.29089,149885540.0,124.9,124.9,118.09,118.26,2237303.0,1.0,1.0
20120516,BBG000BBMSJ6,ALTR,XNGS,99.712,0.21178,150028530.0,33.71,34.1,33.47,33.92,6024795.0,1.0412945,1.0
20120516,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16139,153215710.0,10.82,10.9,10.65,10.66,12197086.0,1.0922376,1.0
20120516,BBG000BM6788,IR,XNYS,99.6079,0.2395199999999999,153415440.0,43.01,43.24,42.1,42.14,2720538.0,1.0746356,1.0
20120516,BBG000JN8R00,WLT,XNYS,99.2911,0.36244,154878340.0,57.85,58.055,53.55,53.86,5425316.0,1.0336468,1.0
20120516,BBG000CS7CT9,KSS,XNYS,86.7998,0.19401,177689040.0,46.91,47.36,46.14,46.84,5490451.0,1.0270576,1.0
20120516,BBG000FJLFX8,AET,XNYS,99.6106,0.19255,155409980.0,40.17,41.1,40.09,40.21,5564686.0,1.0237979,1.0
20120516,BBG000BBJQV0,NVDA,XNGS,95.322,0.28891,162813460.0,13.02,13.17,12.7,12.735,11762023.0,1.0,1.0
20120516,BBG000BT9DW0,SO,XNYS,99.9763,0.07515,155303950.0,45.57,45.57,45.2,45.38,3142385.0,1.2460616,1.0
20120516,BBG000CKVSG8,CNX,XNYS,99.5579,0.2749,156336510.0,31.24,31.75,30.37,30.61,7570102.0,1.0459716,1.0
20120516,BBG000BM5SR2,IP,XNYS,99.0648,0.17139,160002580.0,31.12,31.16,30.05,30.09,6142711.0,1.1540735,1.0
20120516,BBG000BRK7L6,SU,XNYS,99.8746,0.22538,159181000.0,27.49,28.08,27.03,27.13,6366690.0,2.0816648,0.5
20120516,BBG000BN5HF7,LEN,XNYS,95.9473,0.2067,166213980.0,29.56,30.12,29.17,29.27,8842551.0,1.075391,1.0
20120516,BBG000BMDV41,JCI,XNYS,99.6678,0.17195,161294750.0,31.63,32.015,31.3,31.3,5153187.0,1.096767,1.0
20120516,BBG000CSY9H9,BBBY,XNGS,97.1796,0.23478,165470700.0,71.74,72.5,71.53,72.08,2720390.0,1.0,1.0
20120516,BBG000PVRDL2,SLW,XNYS,99.7747,0.27684,162766990.0,23.0,24.4782,22.94,23.5,9831071.0,1.0080594,1.0
20120516,BBG000BCG930,WLP,XNYS,99.43,0.12827,164861890.0,65.91,66.35,65.23,65.26,1759672.0,1.0193576,1.0
20120516,BBG000BMW2Z0,KMB,XNYS,99.7764,0.07758,165808700.0,79.88,80.0,79.58,79.76,2952509.0,1.1920538,1.0
20120516,BBG000BJF1Z8,FDX,XNYS,93.3791,0.13192,181258780.0,88.38,89.5,87.79,87.89,1609824.0,1.0269579,1.0
20120516,BBG000BTR593,SWN,XNYS,97.9777,0.26421,173021580.0,28.74,29.605,28.55,28.81,5423749.0,2.0,0.5
20120516,BBG000BJ81C1,TRV,XNYS,99.4765,0.12018,171206820.0,64.28,64.58,63.605,63.61,2327763.0,1.1249219,1.0
20120516,BBG000BJL3N0,FITB,XNGS,99.586,0.1616,171441810.0,13.69,13.84,13.54,13.55,9508400.0,1.0880649,1.0
20120516,BBG000BY29C7,COH,XNYS,99.0896,0.19899,174086640.0,67.96,68.6,66.99,67.52,3104589.0,1.037516,1.0
20120516,BBG000BTKGG8,STI,XNYS,99.4831,0.19667,173547090.0,22.9,23.25,22.69,22.73,7213996.0,1.0971873,1.0
20120516,BBG000BV8DN6,TJX,XNYS,99.3377,0.21325,173932460.0,42.34,42.81,41.83,42.43,6022754.0,2.127624,0.5
20120516,BBG000DHSPT0,VIAB,XNGS,99.5422,0.17855,174433580.0,47.35,47.98,47.02,47.251,4387975.0,1.0391507,1.0
20120516,BBG000BD8PN9,BK,XNYS,99.2946,0.1693,177603070.0,21.29,21.41,20.805,20.81,11214386.0,1.0961307,1.0
20120516,BBG000BJ98Z0,GMCR,XNGS,84.3245,0.53654,209555790.0,24.6,25.1,24.25,24.895,4603350.0,4.5,0.22222224
20120516,BBG000K14Q84,JOY,XNYS,99.2461,0.25962,178244740.0,61.78,63.21,60.72,60.77,2983451.0,1.0632018,1.0
20120516,BBG000DY8ZS4,WFT,XNYS,98.6344,0.28922,180341060.0,12.82,12.96,12.46,12.48,14450406.0,2.0,0.5
20120516,BBG000HCJMF9,PRU,XNYS,99.8013,0.1726599999999999,179400850.0,48.95,49.16,47.45,47.46,5263118.0,1.1047921,1.0
20120516,BBG000BY33P5,JNPR,XNYS,97.0044,0.31488,185199950.0,17.74,18.01,17.26,17.28,5612135.0,1.0,1.0
20120516,BBG000F6H8W8,COST,XNGS,99.0255,0.15239,182515070.0,84.88,85.26,84.57,84.91,2149512.0,1.0534583,1.0
20120516,BBG000BFQYY3,CL,XNYS,99.355,0.08978,183675730.0,101.15,101.94,101.01,101.32,2041243.0,1.1186626,1.0
20120516,BBG000BNWG87,MDT,XNYS,99.7503,0.14929,186647300.0,38.23,38.42,38.07,38.22,4058234.0,1.0992953,1.0
20120516,BBG000CR90K4,RIMM,XNGS,83.8575,0.42593,223087600.0,11.28,11.49,11.0,11.02,15783395.0,1.0,1.0
20120516,BBG000BHX7N2,EMR,XNYS,99.3989,0.18097,189596560.0,47.77,48.21,47.17,47.17,5097011.0,1.1442142,1.0
20120516,BBG000D9D830,ACN,XNYS,99.5712,0.17655,189829700.0,59.32,60.12,59.04,59.12,3836152.0,1.0880331,1.0
20120516,BBG000C8H633,MRO,XNYS,99.6879,0.20647,189756290.0,24.89,25.5125,24.5,24.51,7333319.0,1.8573266,1.0
20120516,BBG000PM7GJ0,ANR,XNYS,99.1618,0.43406,192854190.0,12.08,12.4,11.38,11.4,20393022.0,1.0,1.0
20120516,BBG000BWVCP8,WMB,XNYS,99.6624,0.17834,193389840.0,31.37,31.64,30.48,30.52,8017021.0,1.3602105,1.0
20120516,BBG000QX74T1,CMG,XNYS,98.2106,0.14998,196756130.0,405.1,409.33,402.51,404.53,421441.0,1.0,1.0
20120516,BBG000GFFQN9,YHOO,XNGS,89.7484,0.21508,215961180.0,15.4,15.57,15.26,15.28,17235404.0,1.0,1.0
20120516,BBG000BXRPH1,PXD,XNYS,98.4135,0.2323,197449740.0,98.22,99.95,97.58,97.66,2557067.0,1.0117409,1.0
20120516,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.25708,247571680.0,107.14,108.35,104.81,105.06,2356479.0,1.2200823,1.0
20120516,BBG000BFC8J2,CELG,XNGS,99.663,0.2098499999999999,199516160.0,71.24,71.31,70.58,70.72,2806015.0,1.0,1.0
20120516,BBG000C46HM9,M,XNYS,99.7299,0.20085,201971200.0,37.16,37.47,36.87,37.29,5539868.0,1.0795897,1.0
20120516,BBG000BNBDC2,LLY,XNYS,99.7622,0.1069,202948000.0,40.65,40.85,40.54,40.75,4080735.0,1.2602632,1.0
20120516,BBG000H556T9,HON,XNYS,99.8704,0.11083,202823630.0,57.59,58.06,57.09,57.14,3854080.0,1.1354733,1.0
20120516,BBG000BH3GZ2,YUM,XNYS,99.4628,0.149,204467680.0,69.86,70.63,69.82,70.14,2692890.0,1.0988553,1.0
20120516,BBG000BH23R1,DELL,XNGS,84.2858,0.2294,245557540.0,15.35,15.41,15.0,15.015,18566270.0,1.0,1.0
20120516,BBG000BRD0D8,PNC,XNYS,99.6608,0.1174599999999999,209339620.0,63.41,64.23,62.515,62.52,3639757.0,1.10828,1.0
20120516,BBG000G2R6M0,GG,XNYS,99.3273,0.27366,210232980.0,32.38,33.52,32.16,32.76,7272511.0,1.0301597,1.0
