Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140630,BBG000BH13K9,DD,XNYS,99.8312,0.09676,225698270.0,65.14,65.45,64.87,65.44,7590809.0,1.2865859,1.0
20140630,BBG000BLZRJ2,MS,XNYS,72.9269,0.13136,310068300.0,31.59,32.38,31.59,32.33,11594969.0,1.094446,1.0
20140630,BBG000BJF1Z8,FDX,XNYS,92.8661,0.09276,244473920.0,151.4,151.67,150.66,151.38,1432981.0,1.0400835,1.0
20140630,BBG000H556T9,HON,XNYS,94.6244,0.08006,240691740.0,93.18,93.22,92.6,92.95,2354185.0,1.1867105,1.0
20140630,BBG000DYGNW7,MCK,XNYS,99.6609,0.12963,228686770.0,189.0,189.05,185.77,186.21,1342944.0,1.0592849,1.0
20140630,BBG000BGKTF9,COF,XNYS,99.1884,0.1221199999999999,230266640.0,83.0,83.08,82.48,82.6,2349141.0,1.1057601,1.0
20140630,BBG000DSMS70,ILMN,XNGS,98.4681,0.22685,232943840.0,174.34,180.8,172.5,178.54,2261326.0,2.0,0.5
20140630,BBG000QX74T1,CMG,XNYS,98.2355,0.25526,234655780.0,596.41,597.08,592.06,592.51,311107.0,1.0,1.0
20140630,BBG001DCCGR8,MPC,XNYS,88.6323,0.18204,262905660.0,79.35,79.52,77.94,78.07,3884789.0,1.0702274,1.0
20140630,BBG000BNDN65,LOW,XNYS,99.7574,0.11435,233754190.0,47.32,48.06,47.07,47.99,7388738.0,1.1250125,1.0
20140630,BBG000BB6KF5,MET,XNYS,78.1056,0.10131,300169120.0,55.22,55.8,55.15,55.56,4151878.0,1.1495572,1.0
20140630,BBG000BD4VG8,BHI,XNYS,99.6599,0.143,236191120.0,73.98,74.5,73.33,74.45,2573007.0,1.0808935,1.0
20140630,BBG000BNWG87,MDT,XNYS,99.6861,0.14324,238283060.0,64.31,64.43,63.67,63.76,11711610.0,1.1491338,1.0
20140630,BBG00286S4N9,PSX,XNYS,99.9504,0.12045,240451630.0,81.06,81.19,80.05,80.43,3392601.0,1.0441986,1.0
20140630,BBG000C5HS04,NKE,XNYS,98.5499,0.13299,247843680.0,77.51,77.73,77.09,77.55,4267876.0,2.2079003,0.5
20140630,BBG000CPQZ77,WFM,XNGS,99.1435,0.2478099999999999,249855440.0,38.57,38.93,38.5,38.63,4431641.0,2.1408086,0.5
20140630,BBG000BXRPH1,PXD,XNYS,98.8066,0.16459,251216600.0,226.85,229.97,224.97,229.81,997729.0,1.0129082,1.0
20140630,BBG000L9CV04,UPS,XNYS,99.9517,0.0700399999999999,248434830.0,102.56,102.885,102.13,102.66,2069400.0,1.2147164,1.0
20140630,BBG000BJDB15,FCX,XNYS,98.4039,0.14145,262059090.0,35.98,36.51,35.66,36.5,11344995.0,2.4408216,0.5
20140630,BBG000J6XT05,EXC,XNYS,99.8333,0.12959,259650380.0,36.45,36.71,36.25,36.48,6268621.0,1.3404118,1.0
20140630,BBG000FFDM15,USB,XNYS,99.8412,0.0922,259923120.0,43.36,43.48,43.19,43.32,5393812.0,1.1667542,1.0
20140630,BBG000H89QJ6,TWC,XNYS,99.87,0.10294,262199660.0,147.71,147.84,146.731,147.3,1258583.0,0.8737259,3.000003
20140630,BBG000BBPFB9,AMAT,XNGS,99.2296,0.19584,264522700.0,22.39,22.7,22.3,22.55,11077388.0,1.1607414,1.0
20140630,BBG000BJX8C8,NOV,XNYS,99.7587,0.12645,270063400.0,82.61,82.75,82.01,82.35,3411910.0,1.1895171,1.0
20140630,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.10183,278236960.0,37.17,37.81,37.03,37.61,7748114.0,1.8806962,1.0
20140630,BBG000BCQZS4,AXP,XNYS,99.6961,0.10222,272007460.0,95.0,95.34,94.55,94.87,2634267.0,1.1201822,1.0
20140630,BBG000BP52R2,MMM,XNYS,99.9073,0.0668,274036930.0,143.92,143.93,143.06,143.24,1878415.0,1.189575,1.0
20140630,BBG000H8TVT2,TGT,XNYS,99.6814,0.1064,278222600.0,58.09,58.5,57.84,57.95,4864316.0,1.1376956,1.0
20140630,BBG0025Y4RY4,ABBV,XNYS,96.3116,0.16541,292123700.0,56.51,56.89,56.1001,56.44,6229688.0,1.0575596,1.0
20140630,BBG000FG3C43,SNDK,XNGS,98.287,0.23677,289351400.0,103.58,104.75,102.72,104.43,2636173.0,1.0131806,1.0
20140630,BBG000FL1TC8,DTV,XNGS,94.1817,0.1325,302662700.0,84.8,85.19,84.67,85.01,2459516.0,1.0,1.0
20140630,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.18219,360091360.0,208.02,208.51,205.51,207.56,898647.0,1.3991699,1.0
20140630,BBG000BC2C10,APA,XNYS,99.4544,0.15724,288949440.0,99.81,101.9844,99.6861,100.62,3727725.0,1.0491571,1.0
20140630,BBG000BFWKC0,MON,XNYS,99.6799,0.1181499999999999,291087940.0,124.36,125.03,124.03,124.74,3937293.0,1.0975204,1.0
20140630,BBG000CTQBF3,SBUX,XNGS,97.2783,0.10421,299439680.0,78.1,78.19,77.08,77.38,4804974.0,1.0659544,1.0
20140630,BBG000BP6LJ8,MO,XNYS,99.6949,0.09111,295177820.0,41.76,42.28,41.56,41.94,9322576.0,4.7749186,1.0
20140630,BBG000BN2DC2,CRM,XNYS,92.6871,0.18189,321797800.0,57.35,58.63,57.35,58.08,5393145.0,4.0,0.25
20140630,BBG000BW8S60,UTX,XNYS,92.7823,0.0763399999999999,329818340.0,116.39,116.39,115.2,115.45,3370089.0,1.1670794,1.0
20140630,BBG000F1ZSQ2,MA,XNYS,89.3324,0.11885,343596900.0,73.24,73.88,73.06,73.47,4737024.0,10.203214,0.1
20140630,BBG000CH5208,UNH,XNYS,98.3255,0.1003,312741340.0,82.28,82.54,81.595,81.75,3916130.0,1.0683825,1.0
20140630,BBG000BW3299,UNP,XNYS,99.4429,0.0945199999999999,320775100.0,99.54,100.84,99.54,99.75,3773606.0,4.5316873,0.25
20140630,BBG000BGRY34,CVS,XNYS,99.7739,0.09126,326722300.0,75.74,76.14,75.21,75.37,3982650.0,1.0830611,1.0
20140630,BBG000BWLMJ4,WAG,XNYS,92.0934,0.18058,354085020.0,74.48,74.58,73.98,74.13,4021951.0,1.1407549,1.0
20140630,BBG000KHWT55,HPQ,XNYS,98.4464,0.16199,333591550.0,33.89,34.02,33.64,33.68,7081779.0,1.10459,1.0
20140630,BBG000Q2HM09,YELP,XNYS,97.3329,0.397,345355870.0,77.81,78.1,76.2,76.68,2587624.0,1.0,1.0
20140630,BBG000DWG505,BRK/B,XNYS,93.1143,0.07526,361609060.0,127.11,127.13,126.38,126.56,2732789.0,50.0,0.02
20140630,BBG000BZ9223,EOG,XNYS,99.1422,0.13687,341073920.0,116.08,117.19,115.85,116.86,2342047.0,2.0813785,0.5
20140630,BBG000J2XL74,PM,XNYS,93.9113,0.09048,361007650.0,84.63,84.9,84.16,84.31,8020358.0,1.3098615,1.0
20140630,BBG000BQQ2S6,OXY,XNYS,98.5507,0.1137,344325700.0,101.89,103.15,101.89,102.63,4095510.0,1.1554657,1.0
20140630,BBG000F0PF65,TWX,XNYS,93.896,0.09761,362183780.0,69.85,70.27,69.56,70.25,5371009.0,0.43812332,3.000003
20140630,BBG000BHBK84,DOW,XNYS,99.6017,0.1212599999999999,350193470.0,51.63,51.83,51.1,51.46,5720765.0,1.260727,1.0
20140630,BBG000DH7JK6,PEP,XNYS,99.775,0.0862899999999999,350953570.0,88.46,89.5,88.35,89.34,4473412.0,1.2118335,1.0
20140630,BBG000BC40Y8,APC,XNYS,99.6411,0.18631,353377000.0,108.77,110.09,108.6,109.47,2374302.0,1.0422064,1.0
20140630,BBG000C17X76,BIIB,XNGS,99.8876,0.15319,353686620.0,317.16,319.62,315.01,315.31,938157.0,1.0,1.0
20140630,BBG000BHVJJ3,EMC,XNYS,99.3183,0.14991,363104060.0,26.48,26.48,26.28,26.34,11879198.0,1.0202501,1.0
20140630,BBG000BCSST7,BA,XNYS,92.4645,0.10122,390228580.0,127.91,127.91,126.2,127.23,5712844.0,1.179348,1.0
20140630,BBG000BBGGQ1,VLO,XNYS,99.4572,0.20081,364947840.0,51.83,51.83,50.04,50.1,13570134.0,1.2416953,1.0
20140630,BBG000C15T95,ESRX,XNGS,99.7689,0.15378,364704500.0,69.37,69.47,68.76,69.33,4135007.0,2.0,0.5
20140630,BBG000BBS2Y0,AMGN,XNGS,99.851,0.14535,364444540.0,118.96,119.17,118.2,118.37,2422723.0,1.0600601,1.0
20140630,BBG000Q9HH23,LNKD,XNYS,99.3853,0.26754,366536160.0,167.09,172.28,167.0,171.47,1787753.0,1.0,1.0
20140630,BBG000C6CFJ5,GS,XNYS,92.3071,0.08717,406960480.0,166.87,167.91,166.37,167.44,1885109.0,1.0813376,1.0
20140630,BBG000BKTFN2,HAL,XNYS,93.5267,0.1183599999999999,408829000.0,70.54,71.255,70.21,71.01,6255437.0,1.078467,1.0
20140630,BBG000DWYF03,FOXA,XNGS,99.7876,0.13026,387999600.0,35.31,35.61,35.12,35.15,11021628.0,1.2076452,1.0
20140630,BBG000BBDZG3,AIG,XNYS,99.8749,0.09227,389228450.0,54.74,54.94,54.45,54.58,5420990.0,0.06142915,20.0
20140630,BBG000BF0K17,CAT,XNYS,99.7272,0.13393,391787550.0,108.68,109.03,107.97,108.67,2249220.0,1.1884974,1.0
20140630,BBG000BQPC32,F,XNYS,99.2461,0.1415,397335520.0,17.3,17.35,17.2,17.24,24073752.0,1.06236,1.0
20140630,BBG000NDYB67,GM,XNYS,80.615,0.14959,490070620.0,36.59,36.9,35.98,36.3,20861860.0,0.010172927,100.0
20140630,BBG000BQQH30,COP,XNYS,99.9846,0.13681,395313500.0,85.81,85.93,85.22,85.73,4045679.0,1.6851965,1.0
20140630,BBG000DQLV23,BMY,XNYS,99.8434,0.14936,396616770.0,49.17,49.3,48.36,48.51,9552737.0,1.328187,1.0
20140630,BBG000BFC8J2,CELG,XNGS,99.7693,0.1524599999999999,400551550.0,86.13,86.67,85.69,85.88,4167585.0,2.0,0.5
20140630,BBG000DLFM21,VRX,XNYS,98.6617,0.24998,410800700.0,128.6,128.65,125.82,126.12,2314502.0,1.286276,1.0
20140630,BBG000R7Z112,DAL,XNYS,99.4201,0.14437,415770750.0,39.18,39.33,38.6,38.72,11834387.0,1.0086868,1.0
20140630,BBG000BQLTW7,ORCL,XNYS,74.9537,0.10303,555163140.0,40.6,40.82,40.49,40.53,14095185.0,1.0512352,1.0
20140630,BBG000BNSZP1,MCD,XNYS,99.9502,0.09928,417884100.0,101.27,101.48,100.5,100.74,4265695.0,1.2277459,1.0
20140630,BBG005P7Q881,AAL,XNGS,98.8243,0.1962,423344320.0,44.04,44.08,42.83,42.96,10439354.0,1.0,1.0
20140630,BBG000FH8PX5,ACT,XNYS,98.2788,,433955330.0,224.62,225.32,221.6,223.05,6323728.0,1.0,1.0
20140630,BBG000BH4R78,DIS,XNYS,90.1772,0.08352,484500480.0,85.44,86.07,85.07,85.74,6991398.0,1.0847889,1.0
20140630,BBG000C496P7,CBS,XNYS,97.7162,,460597100.0,61.3,62.4,61.27,62.14,11778746.0,1.1846302,1.0
20140630,BBG000BMX289,KO,XNYS,90.0693,0.0926999999999999,501415780.0,41.98,42.49,41.82,42.36,14058728.0,2.4274557,0.5
20140630,BBG000BKZB36,HD,XNYS,99.83,0.08484,476153540.0,81.02,81.23,80.48,80.96,5045310.0,1.2073282,1.0
20140630,BBG000BPD168,MRK,XNYS,99.9495,0.1181299999999999,489130100.0,57.61,58.2,57.53,57.85,8735023.0,1.3210675,1.0
20140630,BBG000BT41Q8,SLB,XNYS,99.9044,0.13059,514079680.0,117.49,118.13,117.03,117.95,6529405.0,1.0957952,1.0
20140630,BBG000BHQ1H0,AGN,XNYS,99.7666,0.2283199999999999,538876200.0,174.05,174.49,168.465,169.22,2640505.0,1.0188125,1.0
20140630,BBG000C43RR5,EBAY,XNGS,91.2299,0.1827,606845440.0,50.19,50.19,49.8,50.06,10604132.0,1.0,1.0
20140630,BBG000PSKYX7,V,XNYS,99.8585,0.12797,558061060.0,208.66,211.74,208.5,210.71,2490419.0,1.044904,1.0
20140630,BBG000BR2TH3,PG,XNYS,99.9017,0.0599,566197300.0,79.01,79.46,78.43,78.59,10297736.0,1.216521,1.0
20140630,BBG000GFFQN9,YHOO,XNGS,92.3785,0.23112,629430600.0,34.93,35.26,34.85,35.13,20439168.0,1.0,1.0
20140630,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08322,618654140.0,105.62,106.0,104.52,104.62,6877816.0,1.236379,1.0
20140630,BBG000H6HNW3,TWTR,XNYS,76.192,0.34262,817192900.0,40.81,41.34,40.35,40.97,22747480.0,1.0,1.0
20140630,BBG000CGC1X8,QCOM,XNGS,99.4766,0.14597,630626100.0,79.15,79.39,78.65,79.2,6562002.0,1.1155818,1.0
20140630,BBG000BK6MB5,GE,XNYS,99.9354,0.07905,676393860.0,26.44,26.45,26.22,26.28,29661116.0,1.2799808,1.0
20140630,BBG000BWQFY7,WFC,XNYS,99.6228,0.08589,680592640.0,52.74,52.76,52.4,52.56,12913627.0,1.1715899,1.0
20140630,BBG000K4ND22,CVX,XNYS,99.9712,0.1013,696070700.0,130.15,130.63,129.37,130.55,5698754.0,1.2436994,1.0
20140630,BBG000C3J3C9,CSCO,XNGS,99.846,0.09942,704337100.0,24.67,24.9,24.62,24.85,23990340.0,1.0792226,1.0
20140630,BBG000HS77T5,VZ,XNYS,99.9852,0.09332,703729340.0,49.27,49.45,48.81,48.93,16794644.0,1.5076869,1.0
20140630,BBG000C5Z1S3,MU,XNGS,99.3254,0.19363,713996900.0,32.06,33.05,31.9,32.95,31024572.0,1.0,1.0
20140630,BBG000BFT2L4,CMCSA,XNGS,99.8539,0.11263,718069060.0,53.9,53.9,53.57,53.68,15698937.0,1.125313,1.0
20140630,BBG000BLNNH6,IBM,XNYS,99.8472,0.12975,734059100.0,181.33,181.93,180.26,181.27,4223820.0,1.1275387,1.0
20140630,BBG000BSJK37,T,XNYS,99.9333,0.0827799999999999,762599550.0,35.4,35.55,35.33,35.36,19118744.0,1.454413,1.0
20140630,BBG000BR2B91,PFE,XNYS,97.9625,0.0982799999999999,779318300.0,29.76,29.84,29.62,29.68,20324100.0,1.3318805,1.0
20140630,BBG000FY4S11,C,XNYS,96.0768,0.11879,798105900.0,47.16,47.3,47.01,47.1,12289927.0,0.10614842,10.0
20140630,BBG000C0G1D1,INTC,XNGS,99.9184,0.14879,775043460.0,30.87,31.0,30.66,30.9,21547916.0,1.2421957,1.0
20140630,BBG000N9MNX3,TSLA,XNGS,65.258,0.27691,1195425000.0,239.55,244.49,239.0,240.06,4827429.0,1.0,1.0
20140630,BBG000DMBXR2,JPM,XNYS,99.3959,0.09295,798615230.0,57.44,57.78,57.38,57.62,11548959.0,1.1500303,1.0
20140630,BBG002W96FT9,GOOG,XNGS,84.3856,0.15594,988898400.0,578.66,579.57,574.75,575.28,1310062.0,1.0,1.0
20140630,BBG000BLBVN4,PCLN,XNGS,99.1546,0.12762,902578050.0,1205.21,1215.01,1202.5,1203.0,578440.0,1.0,1.0
20140630,BBG000CKGBP2,GILD,XNGS,99.1116,0.1626699999999999,903837060.0,82.85,84.45,82.63,82.91,10881151.0,2.0,0.5
20140630,BBG000GZQ728,XOM,XNYS,99.7406,0.11209,951911100.0,101.21,101.27,100.52,100.68,9454818.0,1.1716027,1.0
20140630,BBG000BVPV84,AMZN,XNGS,81.6211,0.19312,1231942700.0,324.98,326.98,322.24,324.78,2671185.0,1.0,1.0
20140630,BBG000BPH459,MSFT,XNGS,91.1051,0.15508,1106220000.0,42.17,42.21,41.7,41.7,30790300.0,1.1740963,1.0
20140630,BBG000BCTLF6,BAC,XNYS,99.9383,0.12607,1056186800.0,15.31,15.45,15.29,15.37,47274430.0,1.1052204,1.0
20140630,BBG000CL9VN6,NFLX,XNGS,95.3192,0.29518,1148821900.0,442.86,446.868,439.69,440.6,1511870.0,1.0,1.0
20140630,BBG000BHSKN9,GOOGL,XNGS,99.8024,0.14946,1153638000.0,586.76,587.71,583.29,584.67,1478867.0,1.9980619,1.0
20140630,BBG000MM2P62,FB,XNGS,98.3673,0.23612,3270005200.0,67.46,67.92,67.13,67.29,27078348.0,1.0,1.0
20140630,BBG000B9XRY4,AAPL,XNGS,99.9486,0.2024599999999999,5037692000.0,92.1,93.725,92.09,92.93,49473220.0,7.3235846,0.14285715
