Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130910,BBG000BB5373,WU,XNYS,99.7816,0.1447099999999999,84487096.0,18.43,18.62,18.41,18.56,4705701.0,1.0836166,1.0
20130910,BBG000BC9938,VMW,XNYS,65.9769,0.20717,127875970.0,87.57,89.36,87.3264,88.78,1393947.0,1.0,1.0
20130910,BBG000BMTFR4,KLAC,XNGS,99.8324,0.1104499999999999,84868920.0,59.06,59.96,58.99,59.63,1653681.0,1.16158,1.0
20130910,BBG000G3QLY3,AMP,XNYS,99.4387,0.0940299999999999,85594910.0,89.77,91.12,89.73,90.72,964452.0,1.1292616,1.0
20130910,BBG000D8RG11,NRG,XNYS,99.2887,0.14815,85752690.0,26.53,26.79,26.39,26.79,2809549.0,1.0213933,1.0
20130910,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10042,85307570.0,45.67,45.865,45.44,45.63,1281484.0,1.1987407,1.0
20130910,BBG000Q2HM09,YELP,XNYS,94.9818,0.49466,89886776.0,62.8,64.25,62.18,63.2,2920240.0,1.0,1.0
20130910,BBG000CNFQW6,PRGO,XNYS,94.0972,0.1338099999999999,91355720.0,123.7,124.04,123.08,123.74,749233.0,1.0280446,1.0
20130910,BBG000C7LMS8,AZO,XNYS,96.8977,0.13962,89546930.0,417.54,423.36,415.18,419.92,186116.0,1.0,1.0
20130910,BBG000BNNYW1,MAT,XNGS,99.6182,0.16908,87335816.0,42.01,42.415,41.9,42.1,1500230.0,1.2520128,1.0
20130910,BBG000BVWLJ6,TYC,XNYS,99.4963,0.10869,87998900.0,34.16,34.39,34.03,34.23,2554049.0,2.2981453,1.0
20130910,BBG000K14Q84,JOY,XNYS,99.2054,0.16195,88561704.0,54.07,54.73,53.84,54.35,3271087.0,1.0832993,1.0
20130910,BBG000BB5BF6,GME,XNYS,97.1004,0.2382099999999999,90596840.0,50.26,50.68,50.1,50.34,1126371.0,1.063843,1.0
20130910,BBG000BBJQV0,NVDA,XNGS,95.1287,0.14377,92810370.0,15.24,15.46,15.17,15.45,7303331.0,1.0229026,1.0
20130910,BBG000BLW530,EMN,XNYS,99.4495,0.15517,89908220.0,78.05,78.4,77.11,77.75,1591478.0,2.3518648,0.5
20130910,BBG000BVMPN3,TROW,XNGS,96.6859,0.1015899999999999,92533150.0,71.82,72.223,71.22,72.04,1083711.0,1.1471283,1.0
20130910,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11345,95251610.0,10.15,10.25,10.105,10.22,25697584.0,1.1217536,1.0
20130910,BBG003641015,ADT,XNYS,94.4215,0.18308,95369880.0,40.27,40.735,40.1,40.5,1699558.0,1.0114552,1.0
20130910,BBG000CS7CT9,KSS,XNYS,89.4449,0.14995,101250136.0,52.5,52.73,51.9701,52.34,1661373.0,1.0705247,1.0
20130910,BBG000BF1R66,CB,XNYS,99.6261,0.05519,90923950.0,86.44,86.55,85.955,86.52,1186066.0,1.1531233,1.0
20130910,BBG000BV7LP7,SWY,XNYS,98.2453,0.2007,92950800.0,26.43,26.65,26.27,26.6,4072889.0,1.1411284,1.0
20130910,BBG000BNGTQ7,LTD,XNYS,83.8414,0.1462099999999999,109094936.0,57.9,58.26,57.53,58.25,1220085.0,1.5828303,1.0
20130910,BBG000BS9489,OMC,XNYS,99.0628,0.15635,92866650.0,63.85,64.07,63.64,63.88,681676.0,1.1224859,1.0
20130910,BBG0019JZ882,KMI,XNYS,64.0778,0.20739,145254190.0,36.33,37.06,36.01,37.05,8375769.0,1.0874729,1.0
20130910,BBG000BTVJ25,SYY,XNYS,99.7996,0.10347,93450730.0,32.34,32.55,32.1,32.23,2919162.0,1.2170331,1.0
20130910,BBG000BY33P5,JNPR,XNYS,96.8655,0.20704,96461070.0,20.96,21.2,20.86,21.15,3446573.0,1.0,1.0
20130910,BBG000D898T9,CAH,XNYS,99.6536,0.1141,93835010.0,51.01,51.45,51.01,51.13,1379694.0,1.5567284,1.0
20130910,BBG000DTMH63,NE,XNYS,99.3078,,94833810.0,38.64,39.73,38.22,39.5,4133847.0,1.0948976,1.0
20130910,BBG000BHLYS1,ED,XNYS,99.6819,0.06442,94536620.0,55.95,56.06,55.62,55.9,2190450.0,1.327653,1.0
20130910,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.09899,94980930.0,56.98,57.35,56.24,57.05,1649054.0,1.1181371,1.0
20130910,BBG000BDXGP9,CAG,XNYS,99.582,0.1185799999999999,94811720.0,32.53,32.53,30.64,31.54,19108660.0,1.2218196,1.0
20130910,BBG000BNC3Y9,LNC,XNYS,99.4574,0.1348299999999999,95142890.0,44.66,45.0,44.59,44.98,1866928.0,1.0874183,1.0
20130910,BBG000BRJ809,PPG,XNYS,94.1856,0.1125599999999999,101478060.0,162.83,163.71,162.21,163.71,620057.0,1.1895124,1.0
20130910,BBG000DKCC19,TSN,XNYS,97.8317,0.17283,97966710.0,29.98,30.01,29.65,29.85,4458142.0,1.0696388,1.0
20130910,BBG000BLBXT4,HOT,XNYS,99.4066,0.1305299999999999,96521440.0,66.96,68.285,66.81,67.83,1733645.0,1.1033245,1.0
20130910,BBG000C2YHG9,DISH,XNGS,96.754,0.1769299999999999,99237760.0,46.53,46.77,46.2,46.73,1379967.0,1.2256794,1.0
20130910,BBG000C2V3D6,A,XNYS,98.9603,0.14928,97466030.0,48.04,48.67,48.04,48.55,1821283.0,1.015717,1.0
20130910,BBG000BF6LY3,CCL,XNYS,80.8106,0.14389,119547144.0,36.95,37.45,36.94,37.19,3591856.0,1.0903766,1.0
20130910,BBG000BTR593,SWN,XNYS,98.2147,0.14494,98970370.0,38.23,38.2599,37.71,38.02,3216568.0,2.0,0.5
20130910,BBG000BY2Y78,IVZ,XNYS,98.2648,0.11755,99188730.0,31.2,31.67,31.2,31.37,2855917.0,1.1549896,1.0
20130910,BBG000C2BXK4,MGM,XNYS,75.9667,0.1866,128480610.0,18.96,19.07,18.9,19.04,7060459.0,1.0,1.0
20130910,BBG000BPT0C6,NBL,XNYS,98.1477,0.10411,99600330.0,64.4,65.09,63.86,65.06,2180122.0,2.1173341,0.5
20130910,BBG000FVXD63,RRC,XNYS,97.2634,0.1487099999999999,101188830.0,78.43,78.83,77.21,78.38,1015281.0,1.0171055,1.0
20130910,BBG000BR14K5,ACE,XNYS,91.0036,0.0687,108774990.0,90.04,90.1709,89.3,90.01,871628.0,1.1309202,1.0
20130910,BBG000BQWPC5,PCG,XNYS,99.8437,0.08215,99631340.0,41.1,41.42,40.95,41.41,1712138.0,1.2567837,1.0
20130910,BBG000BM6788,IR,XNYS,95.158,0.11675,104623256.0,62.96,64.86,62.95,64.81,2504407.0,1.0947342,1.0
20130910,BBG000MDCQC2,ABC,XNYS,99.7827,0.11977,100233950.0,59.0,59.5,58.89,59.37,1080266.0,2.1478775,0.5
20130910,BBG000BG14P4,CREE,XNGS,97.7465,0.2211699999999999,102628700.0,57.94,60.4,57.81,60.04,3540587.0,1.0,1.0
20130910,BBG000C1FB75,ICE,XNYS,97.8661,0.13763,102832550.0,182.5,182.965,180.91,181.0,666484.0,1.0,1.0
20130910,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.12255,101103220.0,38.29,38.895,38.12,38.645,4392652.0,1.0581759,1.0
20130910,BBG000BCBCM7,SPLS,XNGS,99.1038,0.18366,101730460.0,14.3,14.615,14.29,14.555,9005066.0,1.1306167,1.0
20130910,BBG000BMBL90,ITW,XNYS,96.2498,0.08764,104904024.0,73.94,74.62,73.76,74.43,1536062.0,1.1645246,1.0
20130910,BBG000BB6M98,FE,XNYS,99.7354,0.12843,101534820.0,37.4,37.87,37.27,37.87,2776735.0,1.3231375,1.0
20130910,BBG000DYGNW7,MCK,XNYS,99.6557,0.11399,101879660.0,125.0,125.94,124.54,125.92,738069.0,1.0549495,1.0
20130910,BBG0035LY913,NWSA,XNGS,99.9997,0.1573,101843270.0,16.38,16.57,16.25,16.555,4292132.0,1.0,1.0
20130910,BBG000QN4GY3,RLGY,XNYS,99.3412,0.19921,103115340.0,43.5,44.09,43.2,44.04,1300245.0,1.0,1.0
20130910,BBG000BS0ZF1,RL,XNYS,98.2308,0.11705,104761736.0,166.29,166.3,162.53,163.04,2242926.0,1.0325617,1.0
20130910,BBG000MM5VL9,HLF,XNYS,76.3612,0.30013,135994780.0,66.32,68.82,66.13,67.71,4081086.0,2.2847195,0.5
20130910,BBG000CSY9H9,BBBY,XNGS,97.2261,0.17846,106831704.0,73.0,73.27,71.64,71.78,1807163.0,1.0,1.0
20130910,BBG000BSXQV7,SHW,XNYS,84.7315,0.15569,122626910.0,175.61,176.0,174.41,175.23,299295.0,1.1166894,1.0
20130910,BBG000BFMBQ6,CI,XNYS,99.6184,0.09624,104459150.0,80.93,81.75,80.83,81.69,946075.0,1.0076023,1.0
20130910,BBG000G30YX4,ALXN,XNGS,98.8909,0.20004,105327460.0,112.92,113.86,111.49,113.62,1064604.0,4.0,0.25
20130910,BBG000C1S2X2,VRTX,XNGS,99.331,0.18972,105366320.0,82.45,82.74,79.5,81.32,1295700.0,1.0,1.0
20130910,BBG000FW00S1,BTU,XNYS,99.4635,0.27258,105272110.0,18.92,19.27,18.5,18.77,8704677.0,1.0518063,1.0
20130910,BBG000BTKGG8,STI,XNYS,99.078,0.1064,105947220.0,33.18,33.385,33.04,33.16,3277399.0,1.1127671,1.0
20130910,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.14504,106755144.0,72.44,72.62,71.445,71.86,1256723.0,1.0,1.0
20130910,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.1281,108028500.0,77.18,78.26,77.11,78.26,1089694.0,1.0,1.0
20130910,BBG000FKJRC5,EL,XNYS,97.9569,0.12367,109315990.0,69.54,69.62,68.59,68.97,1575860.0,2.1496048,0.5
20130910,BBG000DLFM21,VRX,XNYS,93.0134,0.2122199999999999,115241520.0,101.5,101.74,99.97,100.2,958879.0,1.286276,1.0
20130910,BBG000TWC2V5,MJN,XNYS,99.7214,0.1926,107983740.0,75.55,75.74,73.98,74.86,1410718.0,1.0786238,1.0
20130910,BBG000BYYLS8,BBT,XNYS,98.6581,0.10032,109464344.0,34.0,34.17,33.73,33.81,2845540.0,1.2504493,1.0
20130910,BBG000JWD753,LVS,XNYS,47.1833,0.13568,229834820.0,62.92,63.29,62.52,63.01,7238064.0,1.1007549,1.0
20130910,BBG000DNTSP4,SE,XNYS,99.774,0.14116,109075610.0,33.18,33.42,33.065,33.39,3438712.0,1.2889885,1.0
20130910,BBG000BH5DV1,INTU,XNGS,95.2349,0.1228099999999999,114524770.0,65.94,66.33,65.53,66.32,1618393.0,1.0222244,1.0
20130910,BBG000BB5006,ADBE,XNGS,93.3642,0.15654,117431260.0,47.62,48.065,47.51,48.02,2831122.0,1.0,1.0
20130910,BBG000BX3TD3,X,XNYS,98.9059,0.19107,111447810.0,19.77,20.035,19.45,20.02,8107262.0,1.0546979,1.0
20130910,BBG000JN8R00,WLT,XNYS,99.2026,0.41896,111255256.0,15.85,16.12,15.01,15.59,11115783.0,1.0529375,1.0
20130910,BBG000QX74T1,CMG,XNYS,98.1968,0.17622,112912070.0,413.25,419.0,412.87,418.64,288552.0,1.0,1.0
20130910,BBG000C2PW58,BLK,XNYS,63.7488,0.1214799999999999,174887220.0,266.0,268.02,265.13,266.51,604696.0,1.1553373,1.0
20130910,BBG000BBBNC6,AFL,XNYS,97.6478,0.10798,114368840.0,59.45,60.05,59.26,59.92,1755982.0,1.1616421,1.0
20130910,BBG000JG0547,ADP,XNGS,99.691,0.0848299999999999,112368696.0,74.38,74.38,73.74,73.74,3155981.0,1.182812,1.0
20130910,BBG000M65M61,UAL,XNYS,99.6246,0.14623,112547310.0,31.39,33.47,31.34,33.3,10610765.0,1.0693549,1.0
20130910,BBG000BH5LT6,RIG,XNYS,94.3254,0.12821,120143380.0,47.28,47.6,46.91,47.3,2319330.0,1.0870345,1.0
20130910,BBG000BZ2GG4,CAM,XNYS,99.154,0.14856,116033784.0,59.87,60.87,59.175,60.42,2455530.0,1.0,1.0
20130910,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.19735,115995510.0,88.88,90.22,88.4,89.96,1428359.0,1.0,1.0
20130910,BBG000BCWCG1,BBY,XNYS,78.2805,0.21835,147767020.0,37.42,37.92,37.01,37.92,4761938.0,1.1371801,1.0
20130910,BBG000BPQD31,MYL,XNGS,99.3948,0.13834,116767890.0,37.53,38.56,37.39,38.24,11219453.0,1.0,1.0
20130910,BBG000BB6WG8,ADM,XNYS,97.7915,0.1473799999999999,118760240.0,36.21,36.4,35.89,36.08,2365550.0,1.1268389,1.0
20130910,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.11645,147727040.0,146.47,149.9,146.27,149.24,1377367.0,1.3496796,1.0
20130910,BBG000BCGY17,LO,XNYS,99.7388,0.10152,118483180.0,44.21,44.56,44.105,44.17,2010808.0,3.9651685,0.33333334
20130910,BBG000F0KF42,STX,XNGS,86.4644,0.20173,136873000.0,40.5,41.87,40.405,41.07,5173049.0,1.1602696,1.0
20130910,BBG000BWSV34,WHR,XNYS,99.2838,0.17758,119922920.0,136.36,136.99,134.992,136.96,566893.0,1.1707758,1.0
20130910,BBG000C3GN47,COG,XNYS,98.2549,0.18682,121285210.0,39.0,39.02,37.75,38.62,6119988.0,4.0630684,0.25
20130910,BBG000CPQZ77,WFM,XNGS,99.158,0.12494,120418616.0,55.1,55.49,54.93,55.48,1744738.0,2.1274033,0.5
20130910,BBG000BVHBM1,TOL,XNYS,90.4447,0.12023,133126930.0,31.98,32.33,31.3,31.67,3734851.0,1.0,1.0
20130910,BBG000BMQPL1,KEY,XNYS,99.7546,0.10402,120836820.0,12.08,12.15,12.03,12.14,9438848.0,1.13462,1.0
20130910,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09754,121407440.0,75.51,76.46,75.51,76.34,1804962.0,1.1620361,1.0
20130910,BBG000BWNFZ9,WDC,XNGS,88.7059,0.21531,136511840.0,65.75,66.44,65.21,66.09,2628648.0,1.0225936,1.0
20130910,BBG000CJZ2W6,SINA,XNGS,95.1644,0.27801,127276610.0,83.15,84.8,82.57,84.56,2022490.0,1.0,1.0
20130910,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.111,122119750.0,74.8,74.8325,74.7,74.75,807887.0,2.0,0.5
20130910,BBG000G0Z878,HIG,XNYS,99.8791,0.10367,122531176.0,31.9,32.04,31.66,31.75,2756528.0,1.1562835,1.0
20130910,BBG000BQ2C28,NOC,XNYS,99.3953,0.08067,123429320.0,93.47,94.72,93.24,94.45,1378489.0,1.3232784,1.0
20130910,BBG000BK67C7,GD,XNYS,94.4311,0.08647,130164260.0,85.6,86.76,85.52,86.74,1342732.0,1.1593778,1.0
20130910,BBG000BRK7L6,SU,XNYS,99.9087,0.16325,123119140.0,35.39,35.47,34.8,35.25,3584472.0,2.1424108,0.5
20130910,BBG000BFNR17,ADS,XNYS,97.1169,0.1268099999999999,126665860.0,204.4,206.03,202.98,205.93,279419.0,1.0,1.0
20130910,BBG000BRJL00,PPL,XNYS,99.952,0.07594,123348860.0,30.34,30.4,30.11,30.34,3229743.0,1.3096945,1.0
20130910,BBG000BMY992,KR,XNYS,93.7498,0.12844,133300410.0,38.0,38.2,37.3,37.54,5586976.0,1.105421,1.0
20130910,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1828699999999999,127036280.0,42.85,43.0,42.16,42.86,2733547.0,2.5675,0.5
20130910,BBG000BSD7C2,RTN,XNYS,99.4103,0.0874499999999999,126807016.0,76.17,77.04,76.13,76.89,1357330.0,1.1834182,1.0
20130910,BBG000BHLYP4,CME,XNGS,94.3432,0.16643,135678030.0,72.83,73.74,72.73,73.23,1793118.0,5.9294524,0.2
20130910,BBG000BH2JM1,SYMC,XNGS,99.3594,0.14014,129825160.0,25.61,25.7,25.215,25.23,7081286.0,1.0125865,1.0
20130910,BBG000R8ZVD1,LULU,XNGS,90.7823,0.2813,142739790.0,71.95,71.99,69.74,70.07,3316731.0,2.0,0.5
20130910,BBG000DQTXY6,DHI,XNYS,87.5718,0.12759,148029800.0,19.2,19.37,18.84,18.89,7595910.0,1.0889393,1.0
20130910,BBG000BB9KF2,AEP,XNYS,99.9786,0.07122,130279430.0,42.8,42.99,42.56,42.89,2129194.0,1.31329,1.0
20130910,BBG000C734W3,REGN,XNGS,81.4675,0.19487,160163540.0,279.8,279.95,275.28,276.638,584768.0,1.0,1.0
20130910,BBG000FNRZ69,HTZ,XNYS,99.0396,0.1805,131876776.0,25.76,26.3,25.64,26.24,7508911.0,1.0,1.0
20130910,BBG000GC80B4,COV,XNYS,99.7127,0.11072,131608376.0,61.38,61.73,60.99,61.53,2344179.0,1.208909,1.0
20130910,BBG000BVMGF2,ALL,XNYS,98.2441,0.07364,133963130.0,49.57,49.69,48.95,49.44,3397059.0,1.1915646,1.0
20130910,BBG000BFL116,FSLR,XNGS,72.3447,0.3433099999999999,182098420.0,38.83,39.8301,38.72,39.73,4809479.0,1.0,1.0
20130910,BBG000C0F570,XLNX,XNGS,99.8178,0.1291,132789780.0,46.7,47.235,46.66,46.97,3136135.0,1.1545895,1.0
20130910,BBG001YMS0B8,KRFT,XNGS,99.789,0.13867,132963640.0,54.31,54.4,52.64,53.12,4582977.0,1.030712,1.0
20130910,BBG000B9WH86,AA,XNYS,99.73,0.1114,133045440.0,8.04,8.1,7.96,8.055,28524116.0,1.1052088,1.0
20130910,BBG000BJSBJ0,NEE,XNYS,99.4849,0.07942,133952680.0,80.56,80.67,80.1468,80.61,1238400.0,1.2315745,1.0
20130910,BBG000BMF5J0,JCP,XNYS,84.6729,0.32843,157408130.0,14.53,14.59,13.96,14.24,18728420.0,1.127878,1.0
20130910,BBG000QBR5J5,DFS,XNYS,98.8529,0.11603,135003000.0,49.65,50.24,49.58,50.14,2658092.0,1.0660952,1.0
20130910,BBG000PVRDL2,SLW,XNYS,99.8571,0.22118,133766900.0,24.88,25.01,24.31,24.82,6208048.0,1.0303559,1.0
20130910,BBG000C0MF34,PCP,XNYS,99.5866,0.13684,134893140.0,224.32,225.75,223.005,224.25,476472.0,1.0058827,1.0
20130910,BBG000BMDV41,JCI,XNYS,99.6657,0.13442,135689810.0,42.0,42.68,41.96,42.52,4651261.0,1.1365668,1.0
20130910,BBG000FH8PX5,ACT,XNYS,96.479,0.17054,141226940.0,136.19,137.35,135.5,135.68,1116160.0,1.0,1.0
20130910,BBG000D42FJ0,DDD,XNYS,92.3289,0.33972,147654220.0,52.96,53.4,52.01,52.41,2727844.0,3.0,0.33333334
20130910,BBG000BM5SR2,IP,XNYS,99.1381,0.13284,137725390.0,49.35,49.96,49.115,49.27,3618262.0,1.2074724,1.0
20130910,BBG000BGLRN3,CTL,XNYS,99.5106,0.1147,137497620.0,32.03,32.7,32.03,32.62,14417367.0,1.5343688,1.0
20130910,BBG000BH3JF8,DHR,XNYS,86.307,0.09609,158533120.0,68.18,68.94,68.06,68.46,2329092.0,2.0205507,0.5
20130910,BBG000BVDLH9,TMO,XNYS,99.6671,0.11607,138018260.0,91.47,91.8,90.59,90.77,2844002.0,1.0132347,1.0
20130910,BBG000CGQ6M4,PX,XNYS,99.8325,0.08738,138814290.0,119.73,120.91,119.47,119.93,898519.0,1.1280148,1.0
20130910,BBG000Q3JN03,RF,XNYS,99.6378,0.10321,139519890.0,9.6,9.745,9.58,9.66,16718959.0,1.1305776,1.0
20130910,BBG000BKFZM4,GLW,XNYS,99.659,0.14669,139494600.0,14.73,14.86,14.685,14.86,9345498.0,1.1026086,1.0
20130910,BBG000BJL3N0,FITB,XNGS,99.5393,0.09151,140107940.0,18.57,18.585,18.39,18.5,8874514.0,1.1243435,1.0
20130910,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1253099999999999,149050750.0,59.18,59.18,58.36,58.7,2388348.0,1.0594922,1.0
20130910,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.18889,159785730.0,50.83,52.49,50.83,51.84,4634648.0,1.1158284,2.0
20130910,BBG000BGVW60,D,XNYS,99.4923,0.0793,140470240.0,58.23,58.44,57.8803,58.41,2502452.0,1.2801294,1.0
20130910,BBG000BD8PN9,BK,XNYS,99.3008,0.10216,141096300.0,31.08,31.37,31.05,31.28,3826415.0,1.1256506,1.0
20130910,BBG000NV1KK7,DG,XNYS,98.7181,0.17374,142146720.0,57.24,57.36,56.54,57.33,2373945.0,1.0,1.0
20130910,BBG000BD4VG8,BHI,XNYS,99.6364,0.1077999999999999,142432690.0,50.27,50.72,49.98,50.22,6400503.0,1.0729108,1.0
20130910,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.19793,143742420.0,385.0,387.14,376.88,376.97,717574.0,1.0,1.0
20130910,BBG000BV8DN6,TJX,XNYS,94.0006,0.10083,152168850.0,53.96,53.99,53.65,53.92,3320192.0,2.1564581,0.5
20130910,BBG000BR54L0,PHM,XNYS,89.7462,0.1334,160727500.0,16.72,16.72,16.29,16.29,10034332.0,1.0157373,1.0
20130910,BBG000BFRF55,CLF,XNYS,99.2968,0.3257,146283180.0,23.6,23.89,23.26,23.79,9577696.0,2.208074,0.5
20130910,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08265,145905700.0,94.1,94.52,93.2801,93.9,1274791.0,1.2563363,1.0
20130910,BBG000BC4JJ4,APD,XNYS,99.7512,0.19009,145953540.0,106.12,106.7,105.66,106.2,757011.0,1.160154,1.0
20130910,BBG000FV1Z23,CCI,XNYS,97.9585,0.16657,148771790.0,72.62,73.51,72.56,73.21,2163039.0,1.0,1.0
20130910,BBG000BY29C7,COH,XNYS,99.0694,0.15955,147714670.0,53.75,53.89,53.2,53.75,2141916.0,1.0723264,1.0
20130910,BBG000C0LW92,BSX,XNYS,99.0829,0.19967,148503070.0,12.06,12.16,11.93,11.95,23858422.0,1.0,1.0
20130910,BBG000BKFBD7,STT,XNYS,93.9237,0.10484,157522030.0,68.61,69.02,68.4,68.65,2242870.0,1.0699607,1.0
20130910,BBG000BCG930,WLP,XNYS,99.6546,0.10295,148492200.0,87.3,87.8,86.5,87.8,1879096.0,1.050074,1.0
20130910,BBG000BRD0D8,PNC,XNYS,99.0393,0.09413,149866670.0,73.45,73.85,73.28,73.65,1395289.0,1.1441652,1.0
20130910,BBG000BKCFC2,GIS,XNYS,99.4752,0.09169,151133010.0,49.32,49.48,48.6,48.71,5741880.0,2.3784256,0.5
20130910,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15075,159005950.0,77.09,77.87,77.09,77.48,1596776.0,1.0,1.0
20130910,BBG000BJ81C1,TRV,XNYS,99.5877,0.08048,153049700.0,82.7,82.85,81.69,82.54,2552254.0,1.1696181,1.0
20130910,BBG000BGJRC8,CSX,XNYS,99.5498,0.10948,153563840.0,25.85,26.06,25.77,26.06,5684754.0,3.3930306,0.33333334
20130910,BBG000BVPPM1,TSO,XNYS,99.5113,0.19855,153742640.0,46.33,46.37,45.51,45.94,3745616.0,1.068886,1.0
20130910,BBG000FJLFX8,AET,XNYS,99.6491,0.09945,153720930.0,65.39,65.45,64.57,65.38,2512093.0,1.0444427,1.0
20130910,BBG000BSLZY7,SCHW,XNYS,86.1846,0.14635,178588370.0,22.04,22.44,22.04,22.37,6596357.0,1.0871923,1.0
20130910,BBG000BBD070,HES,XNYS,84.8435,0.1339499999999999,182065630.0,78.3,78.32,77.02,77.79,2793062.0,1.035917,1.0
20130910,BBG000F6H8W8,COST,XNGS,99.0446,0.10289,156363120.0,115.85,117.56,115.53,117.32,1664930.0,1.1474457,1.0
20130910,BBG000BWJFZ4,CF,XNYS,99.4878,0.1878699999999999,155985700.0,196.22,199.86,195.41,197.69,730296.0,1.0354544,1.0
20130910,BBG000BH3GZ2,YUM,XNYS,99.4439,0.16851,158997620.0,71.71,71.825,71.03,71.53,2854678.0,1.1260061,1.0
20130910,BBG000BBDV81,CTSH,XNGS,99.5011,0.1689099999999999,159593000.0,79.0,79.49,78.69,79.26,1769612.0,1.0,1.0
20130910,BBG000BT9DW0,SO,XNYS,99.9656,0.05289,159339280.0,41.32,41.43,41.155,41.41,2785351.0,1.3150845,1.0
20130910,BBG000C8H633,MRO,XNYS,99.6931,0.13932,160537860.0,36.47,36.47,35.494,35.77,10855854.0,1.9082382,1.0
20130910,BBG000BXRPH1,PXD,XNYS,98.6498,0.1654,163943260.0,181.39,181.92,178.58,180.99,945340.0,1.0124655,1.0
20130910,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1268999999999999,162732080.0,44.58,44.815,44.1,44.78,4282278.0,1.0306586,1.0
20130910,BBG000BHQ1H0,AGN,XNYS,99.7353,0.14915,164266480.0,89.65,89.85,88.64,88.79,1672105.0,1.0175644,1.0
20130910,BBG000BBPFB9,AMAT,XNGS,99.1912,0.09471,165513740.0,15.67,15.99,15.64,15.98,8639358.0,1.1420699,1.0
20130910,BBG000J6XT05,EXC,XNYS,99.8365,0.10991,165396050.0,30.43,30.76,30.23,30.73,5382234.0,1.3003035,1.0
20130910,BBG000MBDGM6,EQIX,XNGS,98.8594,0.18697,168558610.0,177.71,178.93,176.38,177.23,487694.0,1.0,1.0
20130910,BBG000BJ3PD2,ETN,XNYS,99.649,0.12544,167383760.0,67.41,67.97,67.36,67.88,2784715.0,2.3926544,0.5
20130910,BBG000C1BW00,LMT,XNYS,99.8511,0.08798,169044350.0,124.69,125.8,124.34,125.07,1352477.0,1.2312703,1.0
20130910,BBG000BGPTV6,CMI,XNYS,98.2633,0.1131599999999999,172881360.0,130.07,132.4,130.03,131.75,1496968.0,2.1914895,0.5
20130910,BBG000BHGDH5,DUK,XNYS,99.7479,0.06184,170364480.0,65.7,65.96,65.273,65.95,1770570.0,1.3522196,1.0
20130910,BBG000BHX7N2,EMR,XNYS,99.3909,0.0796,171186050.0,63.1,63.83,63.02,63.66,3719896.0,1.186925,1.0
20130910,BBG000BFQYY3,CL,XNYS,99.4926,0.07518,171224720.0,58.79,59.09,58.29,58.59,2351123.0,2.3026102,0.5
20130910,BBG000BWVCP8,WMB,XNYS,99.783,0.13734,172604160.0,35.64,36.26,35.53,36.19,17816372.0,1.4307127,1.0
20130910,BBG0039320N9,ZTS,XNYS,99.9893,0.12989,172520590.0,31.33,31.82,30.86,30.95,5024358.0,1.0041646,1.0
20130910,BBG000BGKTF9,COF,XNYS,99.1531,0.14508,174568420.0,67.0,68.0242,66.81,67.85,2572858.0,1.0919044,1.0
20130910,BBG000BCVJ77,BAX,XNYS,99.7916,0.09167,173557680.0,71.59,71.81,70.87,71.43,2071977.0,1.1406987,1.0
20130910,BBG000CR90K4,BBRY,XNGS,84.3628,0.57908,207238610.0,11.16,11.2,10.89,10.94,34244932.0,1.0,1.0
20130910,BBG0029SNR63,KORS,XNYS,88.6851,0.18312,197448480.0,76.2,76.34,73.16,73.21,5877987.0,1.0,1.0
20130910,BBG000HCJMF9,PRU,XNYS,99.7696,0.10792,175994350.0,79.57,80.98,79.54,80.6,2441479.0,1.1620924,1.0
20130910,BBG000WCFV84,LYB,XNYS,77.2699,0.12142,227892340.0,71.31,71.67,70.82,70.9,4361046.0,1.2968291,1.0
20130910,BBG000BN2DC2,CRM,XNYS,92.4304,0.18714,191779730.0,49.45,50.08,49.35,50.02,5138231.0,4.0,0.25
20130910,BBG000BJF1Z8,FDX,XNYS,93.4731,0.13564,191607180.0,109.78,111.5,109.74,110.59,1677340.0,1.036344,1.0
20130910,BBG000BH23R1,DELL,XNGS,84.2214,0.1897299999999999,216482510.0,13.85,13.86,13.84,13.85,21983306.0,1.0277847,1.0
20130910,BBG000BNBDC2,LLY,XNYS,87.7703,0.13062,210725040.0,52.89,53.13,52.53,52.87,3411900.0,1.3228923,1.0
