Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131231,BBG000BH13K9,DD,XNYS,99.8397,0.10507,207843000.0,64.71,65.0,64.39,64.97,2837423.0,1.2691494,1.0
20131231,BBG000H556T9,HON,XNYS,99.7856,0.0715799999999999,208611790.0,90.87,91.56,90.73,91.37,1456498.0,1.1752312,1.0
20131231,BBG000DYGNW7,MCK,XNYS,99.6573,0.15899,209176660.0,161.34,162.0293,160.59,161.4,685786.0,1.0564923,1.0
20131231,BBG000D9D830,ACN,XNYS,99.5898,0.10839,210502100.0,81.68,82.46,81.48,82.22,2113761.0,1.1272688,1.0
20131231,BBG000C46HM9,M,XNYS,99.5787,0.1235799999999999,210775310.0,53.63,53.73,53.04,53.4,2546727.0,1.1192741,1.0
20131231,BBG000B9WH86,AA,XNYS,99.7266,0.2172699999999999,210602660.0,10.55,10.7,10.53,10.63,10612265.0,1.1086094,1.0
20131231,BBG000DHSPT0,VIAB,XNGS,99.4025,0.10475,211962670.0,87.27,87.84,86.99,87.34,1971532.0,1.0735141,1.0
20131231,BBG000BT9DW0,SO,XNYS,99.9631,0.05137,210943580.0,41.04,41.2,40.88,41.11,4239676.0,1.3312082,1.0
20131231,BBG00286S4N9,PSX,XNYS,99.9727,0.09982,212592750.0,75.27,77.29,75.18,77.13,2993558.0,1.0324535,1.0
20131231,BBG000BH3GZ2,YUM,XNYS,99.7087,0.14323,213491740.0,75.0,76.41,75.0,75.61,2129518.0,1.1318493,1.0
20131231,BBG000CJZ2W6,SINA,XNGS,97.3851,0.26943,219818990.0,82.32,84.33,82.09,84.25,1698696.0,1.0,1.0
20131231,BBG000BN2DC2,CRM,XNYS,92.5311,0.15908,233667020.0,55.14,55.55,54.86,55.19,3091845.0,4.0,0.25
20131231,BBG000BMF5J0,JCP,XNYS,92.3996,0.37793,235544740.0,8.92,9.16,8.91,9.15,14135166.0,1.127878,1.0
20131231,BBG000C496P7,CBS,XNYS,97.9291,0.11937,224951280.0,63.66,64.06,63.36,63.74,3884007.0,1.1801794,1.0
20131231,BBG000BB6KF5,MET,XNYS,82.7631,0.09547,267857550.0,53.8,54.06,53.53,53.92,2906647.0,1.1348301,1.0
20131231,BBG000BWXBC2,WMT,XNYS,49.3357,0.07411,451684160.0,78.66,78.87,78.35,78.69,3859086.0,1.1468896,1.0
20131231,BBG000BNBDC2,LLY,XNYS,87.7653,0.0928399999999999,254186300.0,51.19,51.26,50.85,51.0,2928645.0,1.3359692,1.0
20131231,BBG000BVV7G1,TXN,XNGS,99.57,0.08199,224182190.0,44.04,44.0899,43.785,43.91,2631332.0,1.1289045,1.0
20131231,BBG000BH1NH9,DE,XNYS,99.8964,0.09176,227277490.0,90.98,91.49,90.7,91.33,1850878.0,1.1381811,1.0
20131231,BBG000BPWXK1,NEM,XNYS,99.7349,0.1452,228351620.0,22.75,23.2,22.63,23.03,12182143.0,1.11519,1.0
20131231,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.1373,227881520.0,52.99,53.06,52.36,52.81,3019731.0,1.0399417,1.0
20131231,BBG000C5HS04,NKE,XNYS,98.5723,0.0967099999999999,231691180.0,78.77,78.95,78.345,78.64,2053083.0,2.1942165,0.5
20131231,BBG000B9ZXB4,ABT,XNYS,99.6606,0.09898,232882740.0,38.38,38.57,38.22,38.33,4594220.0,2.4953103,1.0
20131231,BBG000BCVJ77,BAX,XNYS,99.7919,0.10056,234102900.0,69.34,69.81,69.26,69.55,1661464.0,1.1490586,1.0
20131231,BBG000H89QJ6,TWC,XNYS,99.8852,0.13554,236084830.0,134.96,135.61,134.57,135.5,1384939.0,0.86437786,3.000003
20131231,BBG000BLZRJ2,MS,XNYS,71.1209,0.11708,336056350.0,30.89,31.42,30.8701,31.36,8457136.0,1.0890567,1.0
20131231,BBG000F0PF65,TWX,XNYS,93.9552,0.08163,259346860.0,69.67,70.06,69.52,69.72,3140406.0,0.41605622,3.000003
20131231,BBG000BJF1Z8,FDX,XNYS,93.394,0.09545,266048900.0,143.01,144.13,143.0,143.77,1102310.0,1.0374571,1.0
20131231,BBG000FG3C43,SNDK,XNGS,98.2833,0.19366,255116750.0,70.28,70.7999,70.01,70.54,1889893.0,1.0072049,1.0
20131231,BBG000BP6LJ8,MO,XNYS,99.6673,0.0567,251642450.0,38.32,38.54,38.2,38.39,10342593.0,4.6594577,1.0
20131231,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.0872,252566940.0,35.21,35.43,34.95,35.3,5234269.0,1.8659247,1.0
20131231,BBG000BFWKC0,MON,XNYS,99.6505,0.12861,255366240.0,115.86,116.8,115.55,116.55,1344507.0,1.0892284,1.0
20131231,BBG001DCCGR8,MPC,XNYS,99.6926,0.15924,262318980.0,89.18,91.95,89.13,91.73,3205352.0,1.0599521,1.0
20131231,BBG000C15T95,ESRX,XNGS,99.7868,0.11538,262114350.0,70.41,70.51,70.0,70.24,2009340.0,2.0,0.5
20131231,BBG000BWLMJ4,WAG,XNYS,92.0649,0.12085,284263600.0,57.89,57.91,57.16,57.44,2949223.0,1.1299853,1.0
20131231,BBG000BB07P9,ABX,XNYS,99.7391,0.19419,264282290.0,16.98,17.65,16.9,17.63,13299336.0,1.0875568,1.0
20131231,BBG000L9CV04,UPS,XNYS,99.9655,0.06713,264948460.0,104.94,105.37,104.67,105.08,1778399.0,1.1982459,1.0
20131231,BBG000D42FJ0,DDD,XNYS,92.4274,0.32869,290180200.0,92.74,93.3,91.61,92.93,2548238.0,3.0,0.33333334
20131231,BBG000BC40Y8,APC,XNYS,99.6424,0.09187,271427550.0,79.04,79.59,78.54,79.32,2258860.0,1.0372621,1.0
20131231,BBG000FFDM15,USB,XNYS,99.8595,0.0790299999999999,273663840.0,40.4,40.45,40.24,40.4,4335359.0,1.1539445,1.0
20131231,BBG000C17X76,BIIB,XNGS,99.8865,0.1574499999999999,276105280.0,279.93,281.485,278.6,279.572,640647.0,1.0,1.0
20131231,BBG000BHBK84,DOW,XNYS,99.6167,0.16094,280562880.0,44.63,44.7,44.25,44.4,7914262.0,1.2424899,1.0
20131231,BBG000BW8S60,UTX,XNYS,99.8695,0.07026,284217300.0,113.16,113.94,113.08,113.8,2103219.0,1.1552149,1.0
20131231,BBG000BCQZS4,AXP,XNYS,99.7086,0.1021799999999999,286354530.0,89.87,90.79,89.52,90.73,3083500.0,1.1144803,1.0
20131231,BBG000BW3299,UNP,XNYS,99.4562,0.0877399999999999,292222400.0,166.41,168.24,166.37,168.0,1427558.0,2.244267,0.5
20131231,BBG000DWYF03,FOXA,XNGS,99.7955,0.07686,291880500.0,35.0,35.21,34.995,35.17,6649644.0,1.2031934,1.0
20131231,BBG000H8TVT2,TGT,XNYS,99.7148,0.1025,294962750.0,62.57,63.8,62.5,63.27,6783431.0,1.1208122,1.0
20131231,BBG000BP52R2,MMM,XNYS,99.8642,0.0826399999999999,300132030.0,140.0,140.43,139.48,140.25,1846529.0,1.1746042,1.0
20131231,BBG000CH5208,UNH,XNYS,98.4045,0.10728,306022050.0,75.0,75.54,74.632,75.3,2279959.0,1.0595571,1.0
20131231,BBG000BXRPH1,PXD,XNYS,98.7484,0.17272,309238400.0,181.55,184.43,180.82,184.07,1090258.0,1.012683,1.0
20131231,BBG000DQLV23,BMY,XNYS,99.8584,0.16504,308872830.0,53.05,53.385,52.59,53.15,3994787.0,1.3189689,1.0
20131231,BBG000CTQBF3,SBUX,XNGS,97.2976,0.0892,317901220.0,78.43,78.78,78.01,78.39,3007900.0,1.0580429,1.0
20131231,BBG000BZ9223,EOG,XNYS,99.1354,0.10274,313099520.0,167.34,168.85,166.4701,167.84,1054926.0,1.0382144,1.0
20131231,BBG000BNDN65,LOW,XNYS,99.7518,0.11713,311289180.0,49.22,49.605,49.18,49.55,3457324.0,1.1164985,1.0
20131231,BBG000BBS2Y0,AMGN,XNGS,99.88,0.132,314070430.0,115.91,115.95,113.67,114.08,2360391.0,1.0489267,1.0
20131231,BBG000R7Z112,DAL,XNYS,99.4273,0.15544,319939070.0,27.23,27.65,27.2,27.47,9152432.0,1.0051267,1.0
20131231,BBG000F1ZSQ2,MA,XNYS,89.4253,0.13901,356192220.0,839.37,839.38,830.62,835.46,675758.0,1.0174108,1.0
20131231,BBG000BGRY34,CVS,XNYS,99.7899,0.08968,320959520.0,71.8,71.975,71.3,71.57,2301615.0,1.0746657,1.0
20131231,BBG000BQQ2S6,OXY,XNYS,98.5883,0.1176799999999999,326177950.0,94.95,95.32,94.23,95.1,2686938.0,1.1386919,1.0
20131231,BBG000BBGGQ1,VLO,XNYS,99.542,0.14015,331485800.0,48.86,50.54,48.845,50.4,6407958.0,1.2297318,1.0
20131231,BBG000BQQH30,COP,XNYS,99.8079,0.08306,331324130.0,69.95,70.74,69.75,70.65,3281324.0,1.6527194,1.0
20131231,BBG000KHWT55,HPQ,XNYS,98.3339,0.19471,336373950.0,27.92,28.3,27.83,27.98,9961392.0,1.0941061,1.0
20131231,BBG000BJDB15,FCX,XNYS,98.3102,0.11617,337713440.0,37.56,37.98,37.4,37.74,7095675.0,2.3969505,0.5
20131231,BBG000DWG505,BRK/B,XNYS,92.5573,0.0525299999999999,398470460.0,118.05,118.66,117.81,118.56,2419908.0,50.0,0.02
20131231,BBG000J2XL74,PM,XNYS,94.0575,0.06361,393533120.0,86.63,87.34,86.42,87.13,3792805.0,1.2810946,1.0
20131231,BBG000DH7JK6,PEP,XNYS,99.7851,0.0605,371774500.0,82.98,83.33,82.54,82.94,3009485.0,1.1943932,1.0
20131231,BBG000BKTFN2,HAL,XNYS,93.367,0.12499,407263970.0,50.45,50.82,50.19,50.75,5390318.0,1.0731329,1.0
20131231,BBG000BH4R78,DIS,XNYS,90.3153,0.08224,427457020.0,76.28,76.5,75.81,76.4,4677655.0,1.0847889,1.0
20131231,BBG000BF0K17,CAT,XNYS,99.7493,0.10081,388811500.0,91.0,91.1799,90.46,90.81,3098448.0,1.1738689,1.0
20131231,BBG000BFC8J2,CELG,XNGS,99.8047,0.16018,392101220.0,168.78,170.085,167.814,168.968,1488620.0,1.0,1.0
20131231,BBG000Q9HH23,LNKD,XNYS,98.7592,0.22694,407417900.0,215.43,217.4899,213.25,216.83,1004852.0,1.0,1.0
20131231,BBG000BBDZG3,AIG,XNYS,99.8774,0.0913,420012960.0,51.21,51.34,50.91,51.05,4955794.0,0.061139952,20.0
20131231,BBG000C6CFJ5,GS,XNYS,91.9205,0.08827,467200160.0,176.22,177.44,176.22,177.26,1663863.0,1.0740355,1.0
20131231,BBG000BNSZP1,MCD,XNYS,99.9182,0.07804,431595330.0,96.95,97.08,96.63,97.03,2534569.0,1.2076408,1.0
20131231,BBG000BQLTW7,ORCL,XNYS,75.2626,0.11944,580244300.0,37.94,38.34,37.88,38.26,11746177.0,1.0447867,1.0
20131231,BBG000BFT2L4,CMCSA,XNGS,99.5286,0.1315599999999999,442806620.0,51.88,52.09,51.71,51.965,9322710.0,1.1155478,1.0
20131231,BBG000C43RR5,EBAY,XNGS,91.2822,0.2116,519485500.0,54.05,54.97,53.99,54.865,6365368.0,1.0,1.0
20131231,BBG000BCSST7,BA,XNYS,99.5609,0.10029,511655230.0,136.16,137.05,135.74,136.49,2096027.0,1.16619,1.0
20131231,BBG000BT41Q8,SLB,XNYS,99.7376,0.10071,511104130.0,89.5,90.205,89.07,90.11,3397279.0,1.0867447,1.0
20131231,BBG000BKZB36,HD,XNYS,99.844,0.07959,511929600.0,81.99,82.47,81.715,82.34,4493565.0,1.1934443,1.0
20131231,BBG000BMX289,KO,XNYS,90.1063,0.06566,567540700.0,41.13,41.387,40.98,41.31,11729071.0,2.3903964,0.5
20131231,BBG000GFFQN9,YHOO,XNGS,91.9984,0.13967,558469760.0,40.17,40.5,40.0,40.44,8290911.0,1.0,1.0
20131231,BBG000BHVJJ3,EMC,XNYS,99.3942,0.13327,535622100.0,25.07,25.2,25.02,25.15,14543708.0,1.0080392,1.0
20131231,BBG000NDYB67,GM,XNYS,77.6185,0.15442,687195140.0,40.7,41.04,40.58,40.87,11100876.0,0.01,100.0
20131231,BBG000PSKYX7,V,XNYS,99.8675,0.13525,548984260.0,221.52,222.72,221.03,222.68,1612085.0,1.0410566,1.0
20131231,BBG000HS77T5,VZ,XNYS,99.9849,0.09476,549691650.0,49.0,49.22,48.78,49.14,7557127.0,1.475051,1.0
20131231,BBG000BQPC32,F,XNYS,99.2418,0.13823,571323650.0,15.29,15.43,15.26,15.43,27828612.0,1.0457402,1.0
20131231,BBG000BPD168,MRK,XNYS,99.9564,0.09802,576308900.0,49.74,50.08,49.53,50.05,8473686.0,1.3010284,1.0
20131231,BBG000BLBVN4,PCLN,XNGS,99.3316,0.10583,592089700.0,1155.93,1162.4,1154.01,1162.4,443990.0,1.0,1.0
20131231,BBG000CGC1X8,QCOM,XNGS,98.7337,0.12171,633144800.0,73.76,74.32,73.64,74.25,5725085.0,1.1045988,1.0
20131231,BBG000BR2TH3,PG,XNYS,99.8744,0.0818,631703740.0,81.83,82.0,81.09,81.41,5765343.0,1.1978307,1.0
20131231,BBG000CKGBP2,GILD,XNGS,99.1856,0.14087,663567200.0,75.07,75.25,74.16,75.1,6679720.0,2.0,0.5
20131231,BBG000BMHYD1,JNJ,XNYS,99.9613,0.06206,658675100.0,92.17,92.216,91.151,91.59,6333720.0,1.2190498,1.0
20131231,BBG000K4ND22,CVX,XNYS,99.9752,0.08068,668989200.0,124.68,125.17,123.93,124.91,3475593.0,1.2223155,1.0
20131231,BBG000BWQFY7,WFC,XNYS,99.6621,0.07055,687924200.0,45.52,45.55,45.15,45.4,13243476.0,1.1554419,1.0
20131231,BBG000C0G1D1,INTC,XNGS,99.9215,0.1401,688445600.0,25.81,26.04,25.77,25.955,22807256.0,1.2199792,1.0
20131231,BBG000BVPV84,AMZN,XNGS,81.3025,0.1489299999999999,908865900.0,394.58,398.83,393.8,398.79,1994964.0,1.0,1.0
20131231,BBG000BSJK37,T,XNYS,99.923,0.0717,747066000.0,35.17,35.28,34.96,35.16,18425332.0,1.4166673,1.0
20131231,BBG000C5Z1S3,MU,XNGS,99.2873,0.30688,752710800.0,21.41,21.93,21.38,21.75,25121052.0,1.0,1.0
20131231,BBG000BR2B91,PFE,XNYS,99.9317,0.08033,774841700.0,30.62,30.81,30.49,30.63,15164861.0,1.309197,1.0
20131231,BBG000BLNNH6,IBM,XNYS,99.8701,0.13904,842123650.0,186.49,187.79,186.3,187.57,3619745.0,1.1148998,1.0
20131231,BBG000BK6MB5,GE,XNYS,99.9366,0.0929599999999999,875155700.0,27.9,28.09,27.83,28.03,30304752.0,1.258513,1.0
20131231,BBG000CL9VN6,NFLX,XNGS,95.1584,0.37309,930487500.0,365.5,369.15,363.63,368.17,1500997.0,1.0,1.0
20131231,BBG000C3J3C9,CSCO,XNGS,99.8247,0.1019299999999999,888806900.0,22.25,22.47,22.15,22.43,33239686.0,1.0619643,1.0
20131231,BBG000DMBXR2,JPM,XNYS,99.374,0.09486,991647170.0,58.2,58.55,58.05,58.48,11017334.0,1.1354011,1.0
20131231,BBG000FY4S11,C,XNYS,96.0763,0.09497,1044182660.0,51.96,52.12,51.81,52.11,10706763.0,0.1061042,10.0
20131231,BBG000N9MNX3,TSLA,XNGS,64.804,0.3175699999999999,1566794600.0,152.32,153.2,148.661,150.429,4262398.0,1.0,1.0
20131231,BBG000GZQ728,XOM,XNYS,99.745,0.0933799999999999,1043040830.0,100.49,101.39,100.43,101.2,8509446.0,1.1555179,1.0
20131231,BBG000BPH459,MSFT,XNGS,91.589,0.20062,1351880300.0,37.4,37.58,37.217,37.41,17503520.0,1.1571941,1.0
20131231,BBG000BCTLF6,BAC,XNYS,99.9492,0.09658,1307461200.0,15.6,15.615,15.51,15.57,57120040.0,1.1038495,1.0
20131231,BBG000BHSKN9,GOOG,XNGS,99.7482,0.131,1598326400.0,1112.24,1121.0,1106.26,1120.71,1356920.0,1.0,1.0
20131231,BBG000MM2P62,FB,XNGS,98.0769,0.32093,3662812200.0,54.12,54.86,53.91,54.649,43069964.0,1.0,1.0
20131231,BBG000B9XRY4,AAPL,XNGS,99.9504,0.2254699999999999,5242304000.0,554.17,561.28,554.0,561.02,7963322.0,1.0342247,1.0
