Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110602,BBG000C90DH9,IPG,XNYS,99.169,0.21464,94352730.0,11.49,11.67,11.45,11.5,10561405.0,1.0046083,1.0
20110602,BBG000BB5BF6,GME,XNYS,98.4322,0.22463,96554104.0,27.82,27.82,27.05,27.26,3104048.0,1.0,1.0
20110602,BBG000BKNX95,GT,XNYS,98.5051,0.27244,96656260.0,16.88,17.12,16.36,16.73,7236619.0,1.0,1.0
20110602,BBG000FBK808,DNR,XNYS,98.109,0.16956,97224584.0,21.16,21.4,20.71,20.9,4162214.0,1.0,1.0
20110602,BBG000BY2Y78,IVZ,XNYS,98.6386,0.14879,97668216.0,23.48,23.65,23.3,23.55,3437839.0,1.0875533,1.0
20110602,BBG000BP0KQ8,ERTS,XNGS,99.4752,0.2181699999999999,97008220.0,24.39,24.67,24.19,24.235,5486777.0,1.0,1.0
20110602,BBG000BF6LY3,CCL,XNYS,53.193,0.1901,181601600.0,37.46,37.78,37.2423,37.57,3279604.0,1.0062313,1.0
20110602,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.13035,97904890.0,51.19,51.57,50.95,51.44,3716443.0,2.0,0.5
20110602,BBG000DN7P92,SYK,XNYS,75.3006,0.1368,130687860.0,61.27,61.39,60.63,61.01,2080802.0,1.0304898,1.0
20110602,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.16249,99808380.0,344.4,347.8171,342.19,344.68,180130.0,1.0,1.0
20110602,BBG000BS9489,OMC,XNYS,98.7067,0.11955,100517144.0,45.98,46.635,45.98,46.32,2772911.0,1.0620711,1.0
20110602,BBG000BT4T69,SLE,XNYS,96.0552,0.14285,104298350.0,19.26,19.28,18.95,18.97,6851814.0,1.1344695,1.0
20110602,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1144999999999999,102214280.0,23.04,23.32,22.92,23.23,8230600.0,1.0654714,1.0
20110602,BBG000BBCDZ2,ROK,XNYS,99.3931,0.17835,101250860.0,81.33,83.44,81.33,83.05,1407924.0,1.0982882,1.0
20110602,BBG000BCZYD3,BDX,XNYS,99.1519,0.0905,101526090.0,87.01,87.04,85.93,86.34,907131.0,1.0622108,1.0
20110602,BBG000C75N77,CMA,XNYS,98.9331,0.13135,101952060.0,34.51,34.77,34.19,34.46,2543922.0,1.0955832,1.0
20110602,BBG000BGD7W6,MAR,XNYS,77.1988,0.14789,130882840.0,36.8,37.28,36.6,37.06,3135600.0,1.0422916,0.9891886
20110602,BBG000BRJ809,PPG,XNYS,99.6573,0.1062299999999999,101502870.0,86.63,87.63,85.72,86.17,1009493.0,1.1339062,1.0
20110602,BBG000C31LY4,ATML,XNGS,95.6351,0.27499,106413740.0,14.59,14.99,14.54,14.78,8174787.0,1.0,1.0
20110602,BBG000BMTFR4,KLAC,XNGS,99.8877,0.13527,101929650.0,41.58,42.32,41.48,41.72,1542462.0,1.0830839,1.0
20110602,BBG000C1FQS9,ETR,XNYS,99.6727,0.09301,102393620.0,67.53,67.54,66.58,67.25,1316810.0,1.1459212,1.0
20110602,BBG000BB6G37,ADI,XNYS,98.0612,0.1049799999999999,104080910.0,39.99,40.19,39.58,39.84,2371871.0,1.1108526,1.0
20110602,BBG000D898T9,CAH,XNYS,98.4315,0.11413,103733300.0,44.51,44.6,44.05,44.41,2023179.0,1.4787165,1.0
20110602,BBG000BM7HL0,ADSK,XNGS,99.1082,0.1617,103431150.0,41.38,41.63,40.78,41.36,3192163.0,1.0,1.0
20110602,BBG000BNJHS8,LUV,XNYS,99.4705,0.13212,103468450.0,11.61,11.71,11.54,11.57,6954251.0,1.0056993,1.0
20110602,BBG000BGVW60,D,XNYS,99.516,0.07801,104627370.0,47.14,47.29,46.55,47.27,3116518.0,1.1691729,1.0
20110602,BBG000NSQ9M0,AUY,XNYS,99.5028,0.17399,105068670.0,12.66,12.75,12.35,12.51,6083106.0,1.0254474,1.0
20110602,BBG000BTQR96,SWK,XNYS,98.4383,0.15925,107101500.0,70.77,71.55,70.39,70.8,1613154.0,1.1062123,1.0
20110602,BBG000BV75B7,TIF,XNYS,94.2919,0.16254,112658640.0,73.45,74.02,72.2,73.58,1698373.0,1.0687057,1.0
20110602,BBG000BPMH90,MUR,XNYS,93.7091,0.14883,113360950.0,67.65,68.11,66.68,67.05,1487322.0,1.059789,1.0
20110602,BBG000BTVJ25,SYY,XNYS,99.7891,0.1323299999999999,106489360.0,31.71,31.74,31.09,31.23,4479198.0,1.1238847,1.0
20110602,BBG000BH5DV1,INTU,XNGS,90.127,0.1438299999999999,118402456.0,53.21,53.2597,52.395,52.48,2809180.0,1.0,1.0
20110602,BBG000BNFLM9,LRCX,XNGS,99.2164,0.17793,108096120.0,46.62,47.37,46.28,46.75,2135348.0,1.0,1.0
20110602,BBG000DLFM21,VRX,XNYS,94.6863,0.30093,113779670.0,50.6,52.71,50.5,52.49,2818872.0,1.286276,1.0
20110602,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.20588,144547070.0,27.78,28.03,27.63,27.915,4227954.0,1.0179472,1.0
20110602,BBG000BX5ZF5,XRX,XNYS,96.601,0.17042,112104860.0,10.0,10.1,9.93,10.05,12756204.0,1.0659063,1.0
20110602,BBG000BMQPL1,KEY,XNYS,99.6801,0.14736,109166300.0,8.16,8.28,8.08,8.23,13190042.0,1.0829835,1.0
20110602,BBG000G3QLY3,AMP,XNYS,99.696,0.16193,109191700.0,58.79,59.31,58.01,58.99,2071709.0,1.0681319,1.0
20110602,BBG000BL8GJ6,AKS,XNYS,94.6686,0.21388,115361496.0,14.57,14.95,14.55,14.79,5839254.0,1.0427887,1.0
20110602,BBG000FVXD63,RRC,XNYS,97.5631,0.18305,112472504.0,53.51,54.33,52.58,53.97,1621936.0,1.011394,1.0
20110602,BBG000BFMBQ6,CI,XNYS,99.044,0.1143799999999999,111517950.0,49.17,49.85,49.05,49.73,2051026.0,1.0059943,1.0
20110602,BBG000BQVTF5,PCAR,XNGS,90.8449,0.13756,121848024.0,47.71,48.31,47.19,47.62,2630784.0,1.059138,1.0
20110602,BBG000C0MF34,PCP,XNYS,99.5838,0.14135,111331070.0,154.3,155.51,152.93,153.73,483942.0,1.0041386,1.0
20110602,BBG000BKLH74,GPS,XNYS,67.8532,0.18083,164113860.0,18.54,18.77,17.97,18.12,26601820.0,1.0707996,1.0
20110602,BBG000BM6788,IR,XNYS,99.7317,0.11747,112376770.0,47.65,48.3,47.29,47.73,2086586.0,1.0595446,1.0
20110602,BBG000G0Z878,HIG,XNYS,99.9403,0.13137,112300430.0,25.7,26.02,25.53,25.84,2954464.0,1.1058645,1.0
20110602,BBG000CFJL87,DNDN,XNGS,98.7482,0.27439,114118520.0,41.82,42.06,40.89,41.47,3961278.0,1.0,1.0
20110602,BBG000BF1R66,CB,XNYS,99.6452,0.0676399999999999,113161570.0,64.97,65.18,64.65,64.9,1836661.0,1.0958778,1.0
20110602,BBG000BQWPC5,PCG,XNYS,99.8255,0.08531,113082280.0,43.05,43.05,42.65,42.77,3267623.0,1.1418645,1.0
20110602,BBG000QBR5J5,DFS,XNYS,98.7961,0.19588,115017970.0,23.43,23.52,23.24,23.41,5268016.0,1.0352252,1.0
20110602,BBG000DSMS70,ILMN,XNGS,98.6025,0.17944,115377970.0,72.15,73.46,72.15,72.79,1159911.0,2.0,0.5
20110602,BBG000CHPY97,ECA,XNYS,99.7873,0.14389,114129480.0,33.05,33.59,32.77,33.35,3613457.0,2.0408244,1.0
20110602,BBG000BJ49H3,BWA,XNYS,98.3641,0.16924,116388290.0,69.72,71.08,69.28,69.42,1279878.0,1.0186721,1.0
20110602,BBG000BP1152,CIEN,XNGS,96.9215,0.31344,118453730.0,25.59,26.2,25.445,25.72,3485264.0,1.0,1.0
20110602,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.34765,148697340.0,80.21,80.9,78.87,79.52,1703591.0,4.5,0.22222224
20110602,BBG000BPQD31,MYL,XNGS,99.1725,0.14854,116860424.0,23.21,23.27,22.94,23.24,3712490.0,1.0,1.0
20110602,BBG000BF8TF5,CDE,XNYS,99.5733,0.31718,117192580.0,26.4,26.78,25.4,25.61,2829288.0,0.1,10.0
20110602,BBG000BV7LP7,SWY,XNYS,98.883,0.12977,118139970.0,23.14,23.17,22.51,22.68,10028069.0,1.0592262,1.0
20110602,BBG000TK7PB8,PCX,XNYS,98.7066,0.30035,118687630.0,22.54,22.88,21.93,22.13,4674890.0,2.0,0.5
20110602,BBG000BLKK03,HUM,XNYS,99.3413,0.1434099999999999,118176420.0,79.95,80.78,79.49,80.01,1140891.0,1.0,1.0
20110602,BBG000C1S2X2,VRTX,XNGS,98.771,0.30694,118926136.0,52.9,54.68,52.8803,54.5,2057098.0,1.0,1.0
20110602,BBG000BSD7C2,RTN,XNYS,99.3799,0.09997,118379240.0,49.27,49.45,48.69,48.82,2497184.0,1.0906193,1.0
20110602,BBG000QRFNK2,PAY,XNYS,98.0411,0.35882,120087144.0,46.5,47.53,45.87,47.14,3213007.0,1.0,1.0
20110602,BBG000BPT0C6,NBL,XNYS,98.2877,0.13239,120142270.0,90.49,91.19,89.08,90.11,1050432.0,1.0363766,1.0
20110602,BBG000BB2DM7,KGC,XNYS,99.6697,0.20756,119304030.0,15.73,15.91,15.4,15.79,7316639.0,1.0180231,1.0
20110602,BBG000BHLYP4,CME,XNGS,94.4174,0.15355,126538710.0,278.98,281.39,277.27,278.53,536771.0,1.067276,1.0
20110602,BBG000BBQCY0,AMD,XNYS,84.1614,0.20928,143172430.0,8.39,8.44,8.21,8.235,15133071.0,1.0,1.0
20110602,BBG000C0LW92,BSX,XNYS,97.9967,0.23178,123553510.0,7.05,7.08,6.94,6.96,16410446.0,1.0,1.0
20110602,BBG000KLB4Q1,SWKS,XNGS,99.353,0.25517,122554300.0,24.48,24.99,24.22,24.92,4342964.0,1.0,1.0
20110602,BBG000L8QT60,APKT,XNGS,83.3576,0.31146,146538940.0,72.95,74.4,72.27,73.5,1437346.0,1.0,1.0
20110602,BBG000BB9KF2,AEP,XNYS,99.9096,0.0929899999999999,123272300.0,38.16,38.16,37.74,37.97,2633665.0,1.1860971,1.0
20110602,BBG000BR14K5,ACE,XNYS,99.4727,0.0920599999999999,124388440.0,67.87,68.44,67.64,68.35,1181236.0,1.0707917,1.0
20110602,BBG000BP8Z50,MSI,XNYS,90.1026,0.1639,137534380.0,46.89,47.39,46.66,47.3,1620481.0,0.14700101,7.000007
20110602,BBG000CSY9H9,BBBY,XNGS,96.9212,0.165,129269300.0,53.13,53.15,52.12,52.55,2729025.0,1.0,1.0
20110602,BBG000BK6G19,NFX,XNYS,98.2492,0.16204,127751070.0,72.22,73.25,71.94,72.71,2983106.0,1.0,1.0
20110602,BBG000PX3XC0,WLL,XNYS,99.5667,0.1783,126301310.0,65.11,66.4,63.72,64.5,2520307.0,2.0,0.5
20110602,BBG000BV8DN6,TJX,XNYS,99.3157,0.1354,126954420.0,50.88,51.61,50.64,51.33,5014382.0,1.0506623,1.0
20110602,BBG000BNGTQ7,LTD,XNYS,83.2659,0.15178,152339200.0,36.5,38.06,36.0401,37.87,13053110.0,1.284041,1.0
20110602,BBG000BWNFZ9,WDC,XNYS,98.794,0.23969,129212840.0,35.37,35.41,34.74,35.03,2634403.0,1.0,1.0
20110602,BBG000BVMGF2,ALL,XNYS,99.8825,0.10708,128215330.0,30.54,31.05,30.45,30.91,5181196.0,1.1245584,1.0
20110602,BBG000BQ2C28,NOC,XNYS,99.561,0.10039,128797830.0,63.69,64.19,63.465,63.8,1899870.0,1.2269628,1.0
20110602,BBG000BB6M98,FE,XNYS,99.6811,0.1543999999999999,128739910.0,44.11,44.12,43.525,43.73,3100397.0,1.1817746,1.0
20110602,BBG000BC9938,VMW,XNYS,71.0755,0.20057,183298510.0,96.18,98.49,95.46,97.71,2351183.0,1.0,1.0
20110602,BBG000RKR4R8,SD,XNYS,88.8901,0.3443699999999999,146616130.0,11.1,11.28,10.79,11.11,10060616.0,1.0,1.0
20110602,BBG000JG0547,ADP,XNGS,98.7634,0.0615799999999999,132269656.0,54.4,54.57,53.95,54.27,2661731.0,1.1088254,1.0
20110602,BBG000BSLZY7,SCHW,XNYS,84.4744,0.1239299999999999,155623120.0,17.12,17.29,17.05,17.06,8978168.0,1.0471683,1.0
20110602,BBG000R57L13,RVBD,XNGS,89.2745,0.31953,147695520.0,37.41,38.33,37.31,37.94,2322041.0,2.0,0.5
20110602,BBG000B9WJ73,ACI,XNYS,99.6603,0.1773,132426760.0,28.68,28.8,27.32,27.43,14585216.0,1.0570158,1.0
20110602,BBG000BH3JF8,DHR,XNYS,89.079,0.09493,149749680.0,52.39,53.08,52.11,52.89,3442200.0,2.012178,0.5
20110602,BBG000R8ZVD1,LULU,XNGS,90.0149,0.3450399999999999,148224830.0,87.91,88.78,85.55,87.32,1783752.0,1.0,1.0
20110602,BBG000H9G7X2,ANF,XNYS,98.4427,0.21498,135606530.0,74.14,74.38,72.76,73.98,1665782.0,1.0681778,1.0
20110602,BBG000BK67C7,GD,XNYS,94.8492,0.10829,140830820.0,71.97,72.5,71.35,71.42,2423880.0,1.0845337,1.0
20110602,BBG000BKCFC2,GIS,XNYS,99.4737,0.09648,134514240.0,38.83,39.21,38.31,38.45,4344772.0,2.2159908,0.5
20110602,BBG000DLVDK3,AEM,XNYS,99.7622,0.19245,134628800.0,64.25,64.97,63.13,63.98,1225011.0,1.0143578,1.0
20110602,BBG000BJ3PD2,ETN,XNYS,99.4474,0.1190599999999999,135868830.0,49.39,50.7763,49.36,50.04,4145421.0,2.2362843,0.5
20110602,BBG000BGFLL5,NYX,XNYS,99.7212,0.19963,135841820.0,36.11,36.13,35.51,35.61,3984488.0,1.1374652,1.0
20110602,BBG000BKFBD7,STT,XNYS,99.3382,0.10968,137012290.0,43.59,44.22,43.51,43.99,3847532.0,1.0234916,1.0
20110602,BBG000BG14P4,CREE,XNGS,91.8764,0.31853,148236670.0,42.21,42.62,41.64,42.0,1780651.0,1.0,1.0
20110602,BBG000C0F570,XLNX,XNGS,99.858,0.14044,136559580.0,34.85,35.15,34.52,34.84,3166930.0,1.0927273,1.0
20110602,BBG000BT9DW0,SO,XNYS,99.9753,0.0675,136658960.0,39.73,39.76,39.33,39.67,3087739.0,1.1924068,1.0
20110602,BBG000BRJL00,PPL,XNYS,99.9264,0.10925,136977890.0,28.01,28.01,27.66,27.87,4369811.0,1.1571095,1.0
20110602,BBG000CGQ6M4,PX,XNYS,99.8798,0.09447,137581330.0,103.26,104.03,102.22,103.15,1528536.0,1.0715033,1.0
20110602,BBG000F15NW9,STJ,XNYS,97.8248,0.13665,141010430.0,49.84,49.85,48.64,48.95,2847601.0,1.0040983,1.0
20110602,BBG000BZTW70,NBR,XNYS,95.7968,0.1745499999999999,144331420.0,26.85,27.76,26.76,27.51,8157435.0,1.0,1.0
20110602,BBG000BCGY17,LO,XNYS,99.7673,0.2078,139133810.0,115.25,115.25,110.88,111.24,2251627.0,1.1814877,1.0
20110602,BBG000BMBL90,ITW,XNYS,94.0224,0.11517,148474180.0,56.47,56.79,56.17,56.49,2626825.0,1.0973957,1.0
20110602,BBG000HW5GX3,CNQ,XNYS,95.8649,0.16561,145758910.0,41.53,41.84,41.1,41.46,2903660.0,2.0469334,0.5
20110602,BBG000BYYLS8,BBT,XNYS,99.0487,0.11487,141426480.0,25.95,26.45,25.71,26.21,8325080.0,1.1703416,1.0
20110602,BBG000BLM0V1,AGU,XNYS,99.7587,0.15355,140723490.0,85.2,87.35,85.15,87.01,1792401.0,1.0062271,1.0
20110602,BBG000BPXRB3,SOHU,XNGS,83.3348,0.35341,168681150.0,80.27,82.8691,79.5,81.47,1640949.0,1.0,1.0
20110602,BBG000BQ8KV2,NUE,XNYS,99.3624,0.11406,142239600.0,40.92,41.175,40.44,40.91,3733691.0,1.1128262,1.0
20110602,BBG000BB1TH9,FLR,XNYS,99.3145,0.179,142664830.0,66.21,67.08,65.62,66.46,1583034.0,2.0691264,0.5
20110602,BBG000BM5SR2,IP,XNYS,99.0592,0.13787,143163650.0,30.19,30.81,30.14,30.31,4268640.0,1.1218445,1.0
20110602,BBG000BVPPM1,TSO,XNYS,98.6355,0.22518,144585700.0,23.62,23.85,22.67,22.71,5591036.0,1.0486792,1.0
20110602,BBG000DYGNW7,MCK,XNYS,99.7128,0.10933,143734610.0,85.0,85.14,84.33,84.76,1654829.0,1.0316423,1.0
20110602,BBG000BLBXT4,HOT,XNYS,94.6474,0.16874,151788460.0,58.67,59.18,58.11,58.56,2592016.0,1.066574,1.0
20110602,BBG000BXRPH1,PXD,XNYS,98.5316,0.14502,145979420.0,91.28,92.76,90.24,91.55,1148502.0,1.0107995,1.0
20110602,BBG000H89QJ6,TWC,XNYS,99.9446,0.1170099999999999,145040830.0,76.34,77.27,76.32,77.0,1584996.0,0.8075062,3.000003
20110602,BBG000BTKGG8,STI,XNYS,99.499,0.14278,146096930.0,26.28,26.52,25.93,26.29,7300572.0,1.0887841,1.0
20110602,BBG000BMY992,KR,XNYS,93.8327,0.1545099999999999,155263380.0,23.94,23.97,23.5,23.76,8219577.0,1.0574237,1.0
20110602,BBG000BH2JM1,SYMC,XNGS,99.6242,0.13479,146817950.0,19.01,19.16,18.74,18.8,9161747.0,1.0,1.0
20110602,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1957,236191330.0,146.34,147.419,143.4,146.258,1610975.0,1.1569457,1.0
20110602,BBG000F0KF42,STX,XNGS,98.6943,0.25864,150948830.0,16.37,16.45,16.05,16.28,7156997.0,1.0545998,1.0
20110602,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11677,150911100.0,70.93,72.18,70.89,71.62,2025675.0,1.0942738,1.0
20110602,BBG000BY29C7,COH,XNYS,99.1146,0.15218,153409460.0,62.19,62.515,61.4,61.79,3586636.0,1.0264806,1.0
20110602,BBG000C17X76,BIIB,XNGS,93.9499,0.18901,163398510.0,93.4,95.52,93.01,95.17,1734937.0,1.0,1.0
20110602,BBG000BHGDH5,DUK,XNYS,99.693,0.05444,154078190.0,18.63,18.63,18.4,18.61,8759821.0,1.216146,1.0
20110602,BBG000B9XYV2,AMT,XNYS,99.948,0.12677,155231540.0,54.25,54.82,54.13,54.38,2195101.0,1.0,1.0
20110602,BBG000BR3KL6,PH,XNYS,99.1068,0.12951,156597330.0,85.77,87.98,85.68,86.9,2310032.0,1.063819,1.0
20110602,BBG000FQ6PY6,CTXS,XNGS,99.3567,0.21491,157036880.0,84.66,86.82,84.4,86.1,1698561.0,1.0,1.0
20110602,BBG000BFL116,FSLR,XNGS,68.104,0.29353,229229800.0,122.27,122.27,119.7,120.54,1691544.0,1.0,1.0
20110602,BBG000K14Q84,JOYG,XNGS,99.2637,0.19757,157838910.0,88.23,91.89,87.86,90.512,4740254.0,1.0567826,1.0
20110602,BBG000BSJTT0,TCK,XNYS,82.1683,0.22834,191357300.0,50.26,50.896,48.98,50.6,3299306.0,1.0216335,1.0
20110602,BBG000M65M61,UAL,XNYS,96.8872,0.21089,163879180.0,23.43,23.75,22.93,23.04,9043878.0,1.0693549,1.0
20110602,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07471,159464750.0,67.58,67.58,66.33,66.9,2654353.0,1.143974,1.0
20110602,BBG000BBDV81,CTSH,XNGS,99.6144,0.13322,160680270.0,74.97,75.62,74.38,75.36,2682814.0,1.0,1.0
20110602,BBG000DTMH63,NE,XNYS,99.343,,161460030.0,40.52,41.1,40.01,40.42,3854098.0,1.0553116,1.0
20110602,BBG000BJL3N0,FITB,XNGS,99.5623,0.1452999999999999,161763400.0,12.33,12.4899,12.25,12.37,9009343.0,1.0616734,1.0
20110602,BBG000BFC8J2,CELG,XNGS,99.6912,0.16226,162072260.0,59.81,60.24,59.43,59.84,1414707.0,1.0,1.0
20110602,BBG000C2V3D6,A,XNYS,99.6871,0.18554,164274050.0,48.17,48.63,47.86,48.18,3329690.0,1.0,1.0
20110602,BBG000BBBNC6,AFL,XNYS,97.4756,0.14828,168364540.0,46.87,47.33,46.43,46.63,5115802.0,1.0901992,1.0
20110602,BBG000C1BW00,LMT,XNYS,99.907,0.0964,164718350.0,75.78,76.39,75.68,75.73,2306372.0,1.1107106,1.0
20110602,BBG000R7Z112,DAL,XNYS,99.3943,0.21579,165662300.0,9.73,9.92,9.58,9.62,18965576.0,1.0,1.0
20110602,BBG000BCWCG1,BBY,XNYS,80.8274,0.2281699999999999,203755400.0,30.97,31.5,30.37,30.54,6497384.0,1.0545391,1.0
20110602,BBG000C2BXK4,MGM,XNYS,67.7464,0.31353,243928300.0,14.62,14.86,14.47,14.77,14563727.0,1.0,1.0
20110602,BBG000FJLFX8,AET,XNYS,99.7557,0.13039,165674000.0,43.31,43.91,43.17,43.79,2889815.0,1.0084299,1.0
20110602,BBG000BHQ1H0,AGN,XNYS,99.6958,0.12927,166180300.0,81.36,81.81,80.85,81.43,1343375.0,1.0124075,1.0
20110602,BBG000DHSPT0,VIA/B,XNYS,99.788,0.1168999999999999,166851440.0,50.49,50.72,50.01,50.37,3045533.0,1.0165426,1.0
20110602,BBG000BJQWD2,AKAM,XNGS,97.1192,0.2354699999999999,173186130.0,33.21,33.89,33.14,33.62,5151283.0,1.0,1.0
20110602,BBG000CKVSG8,CNX,XNYS,99.6041,0.20471,169651410.0,50.01,51.12,49.74,50.16,3485867.0,1.0332668,1.0
20110602,BBG000BMDV41,JCI,XNYS,99.4606,0.11849,173576270.0,38.02,38.38,37.75,37.79,3585415.0,1.0738316,1.0
20110602,BBG000F6H8W8,COST,XNGS,99.0083,0.10952,175223140.0,80.83,80.86,78.97,79.0,4003343.0,1.0441576,1.0
20110602,BBG000BVDLH9,TMO,XNYS,99.7255,0.12733,174147630.0,64.02,64.17,63.26,63.78,3186146.0,1.0,1.0
20110602,BBG000BVWLJ6,TYC,XNYS,99.8466,0.16201,174444460.0,47.31,48.6,47.03,48.11,5056002.0,1.0788921,1.0
20110602,BBG000NDYB67,GM,XNYS,40.9852,0.14281,424982140.0,30.33,30.56,29.4,29.6,22342684.0,0.01,100.0
20110602,BBG000BH3GZ2,YUM,XNYS,99.5247,0.1311,176389970.0,54.42,54.63,53.93,54.49,3069751.0,1.0781978,1.0
20110602,BBG000BZ2GG4,CAM,XNYS,98.6319,0.17903,181160720.0,46.02,47.26,45.93,46.09,6469762.0,1.0,1.0
20110602,BBG000BCVJ77,BAX,XNYS,99.7733,0.10907,179717820.0,58.65,58.95,58.28,58.65,2134550.0,1.0686196,1.0
20110602,BBG000D9D830,ACN,XNYS,99.5825,0.15808,181351780.0,57.1,57.36,56.36,56.81,2670534.0,1.0636607,1.0
20110602,BBG000BB5006,ADBE,XNGS,99.5037,0.1964099999999999,181616700.0,34.07,34.28,33.725,34.26,6009363.0,1.0,1.0
20110602,BBG000BB6WG8,ADM,XNYS,97.7682,0.13747,185154080.0,31.12,31.18,30.64,30.69,8727246.0,1.068506,1.0
20110602,BBG000BJ81C1,TRV,XNYS,99.5361,0.09591,182545440.0,61.13,61.36,60.805,61.18,2864633.0,1.0918303,1.0
20110602,BBG000BD8PN9,BK,XNYS,99.3049,0.09507,183741630.0,27.11,27.42,26.97,27.33,7820738.0,1.0710546,1.0
20110602,BBG000HCJMF9,PRU,XNYS,99.841,0.10011,183786940.0,61.0,62.07,60.69,61.81,4033040.0,1.0730641,1.0
20110602,BBG000GC80B4,COV,XNYS,99.7746,0.11512,184265230.0,54.85,55.41,54.5,54.86,3001060.0,1.0577416,1.0
20110602,BBG000F1ZSQ2,MA,XNYS,88.9603,0.19165,207070910.0,280.69,285.81,279.496,282.75,861017.0,1.0103072,1.0
20110602,BBG000BJF1Z8,FDX,XNYS,93.4194,0.1174799999999999,198554530.0,91.79,92.5,91.0,91.52,1958059.0,1.0205891,1.0
20110602,BBG000BGLRN3,CTL,XNYS,99.53,0.10902,187082430.0,42.03,42.135,41.68,41.71,4437334.0,1.3077312,1.0
20110602,BBG000CS7CT9,KSS,XNYS,88.2473,0.13026,211010190.0,52.23,52.41,50.89,51.39,6974586.0,1.0046443,1.0
20110602,BBG000J6XT05,EXC,XNYS,99.895,0.09265,186575790.0,41.65,41.71,41.37,41.65,5483187.0,1.1557444,1.0
20110602,BBG000BYWTX7,MRVL,XNGS,83.149,0.20358,225912930.0,15.75,15.88,15.65,15.73,11144404.0,1.0,1.0
20110602,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.16564,188475000.0,46.71,47.45,46.61,47.2,3169088.0,1.0323102,1.0
20110602,BBG000BGKTF9,COF,XNYS,98.8221,0.1601599999999999,190305220.0,52.75,53.29,52.0,52.52,3719119.0,1.0741389,1.0
20110602,BBG000BTR593,SWN,XNYS,97.9138,0.1375799999999999,195474540.0,42.23,42.76,41.87,42.22,4927226.0,2.0,0.5
20110602,BBG000BCBCM7,SPLS,XNGS,99.2688,0.1852,193860800.0,16.5,16.59,16.38,16.42,10358065.0,1.052999,1.0
20110602,BBG000LBGTS0,MCP,XNYS,52.1558,0.41761,380374980.0,63.2,65.8,62.74,64.02,5983888.0,1.0,1.0
20110602,BBG000BWVCP8,WMB,XNYS,99.7357,0.14557,199648600.0,30.69,30.97,30.12,30.58,5920185.0,1.0766449,1.0
20110602,BBG000BRD0D8,PNC,XNYS,99.6269,0.09491,204965300.0,60.08,60.61,59.56,60.19,3149186.0,1.0809834,1.0
20110602,BBG000BFQYY3,CL,XNYS,99.3596,0.07815,207946990.0,86.85,86.85,85.18,85.48,2522703.0,1.090289,1.0
20110602,BBG000BZ9223,EOG,XNYS,99.1144,0.13746,212861540.0,108.41,111.71,108.41,110.91,3120475.0,1.022353,1.0
20110602,BBG000BNWG87,MDT,XNYS,99.7584,0.10698,214989360.0,39.96,39.96,39.06,39.19,5832268.0,1.0706301,1.0
20110602,BBG000C5HS04,NKE,XNYS,99.6585,0.14777,215236560.0,81.87,82.59,81.06,81.15,2942805.0,1.0587157,1.0
20110602,BBG000BCG930,WLP,XNYS,99.5845,0.09521,216485090.0,77.11,78.14,76.81,78.0,2164183.0,1.003695,1.0
20110602,BBG000C46HM9,M,XNYS,99.8577,0.19625,217689630.0,28.12,28.42,27.59,28.02,10765569.0,1.0627359,1.0
20110602,BBG000C15T95,ESRX,XNGS,99.5722,0.13087,219672620.0,58.91,59.18,57.97,58.04,4893661.0,2.0,0.5
20110602,BBG000CTQBF3,SBUX,XNGS,97.1925,0.14725,225640500.0,36.02,36.22,35.66,35.92,3997930.0,1.0214005,1.0
20110602,BBG000BNBDC2,LLY,XNYS,88.071,0.08871,250193660.0,37.96,37.96,37.37,37.52,6795423.0,1.196777,1.0
20110602,BBG000BP7JB0,JDSU,XNGS,99.6906,0.34025,221618940.0,19.25,19.47,18.92,19.12,8098422.0,1.0,1.0
20110602,BBG000BBD070,HES,XNYS,91.6983,0.14975,244133900.0,76.58,77.64,75.5,76.7,3118813.0,1.0200195,1.0
20110602,BBG000QX74T1,CMG,XNYS,98.0904,0.20561,237778030.0,287.13,288.69,282.08,285.79,826101.0,1.0,1.0
20110602,BBG000FL1TC8,DTV,XNGS,96.222,0.11474,245906750.0,49.57,49.99,49.23,49.64,4586051.0,1.0,1.0
20110602,BBG000H556T9,HON,XNYS,99.8767,0.09859,237884320.0,57.65,58.21,57.33,57.95,3154345.0,1.1053874,1.0
20110602,BBG000BWLMJ4,WAG,XNYS,99.4737,0.1762999999999999,240378610.0,43.39,43.52,42.89,43.22,5540537.0,1.0578792,1.0
20110602,BBG000BBVJZ8,DVN,XNYS,93.7716,0.0933799999999999,258005380.0,83.0,83.722,82.31,82.75,2123956.0,1.0297672,1.0
