Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110223,BBG000DSZTN6,CCJ,XNYS,99.6964,0.26254,85174580.0,40.17,41.04,39.83,40.34,5855881.0,1.025252,1.0
20110223,BBG000BLKK03,HUM,XNYS,99.1256,0.19471,86449016.0,63.47,64.7,62.87,62.92,2611345.0,1.0,1.0
20110223,BBG000BWXL85,RHT,XNYS,99.3757,0.2238699999999999,86592456.0,42.94,43.15,40.56,40.58,4959564.0,1.0,1.0
20110223,BBG000BBCDZ2,ROK,XNYS,99.3978,0.2044599999999999,86720056.0,86.81,87.04,84.83,85.75,2249380.0,1.0937027,1.0
20110223,BBG000BZTW70,NBR,XNYS,95.5471,0.2591,90513720.0,27.85,28.42,27.81,28.33,7628336.0,1.0,1.0
20110223,BBG000D3MB18,VMED,XNGS,99.1996,0.2315199999999999,87203420.0,26.94,27.42,26.69,26.98,3331421.0,1.0477848,1.0
20110223,BBG000BGVW60,D,XNYS,99.4322,0.08687,87108080.0,44.3,44.82,44.24,44.64,4229932.0,1.1446481,1.0
20110223,BBG000L8QT60,APKT,XNGS,79.7671,0.48076,108644500.0,68.48,70.61,66.71,69.04,2976765.0,1.0,1.0
20110223,BBG000BR3KL6,PH,XNYS,99.0992,0.1552799999999999,88358610.0,88.6,88.96,86.411,87.23,1594427.0,1.0594025,1.0
20110223,BBG000BNNYW1,MAT,XNGS,99.5318,0.19884,88340664.0,25.08,25.08,24.4,24.87,5242686.0,1.1463752,1.0
20110223,BBG000BVMPN3,TROW,XNGS,96.4742,0.11135,91734970.0,67.66,68.1,65.54,66.25,2064924.0,1.0702435,1.0
20110223,BBG000NSQ9M0,AUY,XNYS,99.5232,0.20772,89187220.0,12.3,12.56,12.27,12.44,8183917.0,1.022909,1.0
20110223,BBG000PX3XC0,WLL,XNYS,96.2981,0.2349,92279250.0,62.22,63.75,62.2,63.51,2403378.0,2.0,0.5
20110223,BBG000BTCH57,CHRW,XNGS,97.4623,0.13656,92070730.0,71.73,72.13,70.33,70.7,1956407.0,1.0546647,1.0
20110223,BBG000C26K28,FNSR,XNGS,97.8564,0.6460600000000001,92122850.0,39.33,39.65,36.86,38.83,4230313.0,0.125,8.0
20110223,BBG000BRJ809,PPG,XNYS,99.7062,0.10464,91117160.0,87.08,87.7,85.15,86.55,1739910.0,1.126744,1.0
20110223,BBG000BMTFR4,KLAC,XNGS,99.8957,0.16011,91696584.0,47.37,47.94,46.37,47.11,2165317.0,1.0769715,1.0
20110223,BBG000BNFLM9,LRCX,XNGS,99.2006,0.2226199999999999,92823890.0,54.07,54.09,51.85,52.17,1757385.0,1.0,1.0
20110223,BBG000LBGTS0,MCP,XNYS,44.2515,0.5284300000000001,208745520.0,46.4,47.14,43.9,46.84,5421914.0,1.0,1.0
20110223,BBG000BNGTQ7,LTD,XNYS,83.4465,0.20836,111111060.0,32.65,33.1301,31.22,31.77,5304377.0,1.284041,1.0
20110223,BBG000BNC3Y9,LNC,XNYS,99.2862,0.18907,93703170.0,30.76,31.17,29.98,30.64,2979063.0,1.0532738,1.0
20110223,BBG000FVXD63,RRC,XNYS,97.5217,0.2717,95642210.0,48.69,53.34,48.69,52.25,6113911.0,1.0105358,1.0
20110223,BBG000BB9KF2,AEP,XNYS,99.9162,0.09377,93494090.0,35.37,35.68,35.1,35.38,2938235.0,1.1712142,1.0
20110223,BBG000BL9439,HNZ,XNYS,98.3063,0.08971,95357816.0,47.58,48.94,47.58,48.94,4035734.0,1.1243433,1.0
20110223,BBG000BQWPC5,PCG,XNYS,99.8039,0.11975,94068390.0,45.21,45.73,45.13,45.48,3296357.0,1.1300244,1.0
20110223,BBG000BWCKB6,VFC,XNYS,99.6404,0.26369,94602960.0,96.54,96.89,94.75,95.13,2038545.0,1.1089791,1.0
20110223,BBG000BS9489,OMC,XNYS,98.8396,0.13414,95766264.0,48.77,49.03,47.74,48.14,2193904.0,1.0567276,1.0
20110223,BBG000BC15S7,AON,XNYS,93.89,0.15254,100873736.0,51.79,52.46,51.61,51.97,3089995.0,1.0484595,1.0
20110223,BBG000FKJRC5,EL,XNYS,96.611,0.21313,98128240.0,91.16,92.13,89.59,90.4,1286492.0,1.0429848,1.0
20110223,BBG000BMKDM3,K,XNYS,77.3162,0.13365,122865610.0,53.28,54.0,53.21,53.46,3602297.0,1.092772,1.0
20110223,BBG000BVPPM1,TSO,XNYS,98.4102,0.34684,97929576.0,23.58,24.545,23.46,24.31,9893628.0,1.0486792,1.0
20110223,BBG000BL8GJ6,AKS,XNYS,94.6672,0.32898,102153224.0,16.11,16.4,15.21,15.75,16388365.0,1.0393517,1.0
20110223,BBG000BJSBJ0,NEE,XNYS,99.5411,0.10368,97242150.0,53.87,54.83,53.87,54.37,1875661.0,1.1111453,1.0
20110223,BBG000BTQR96,SWK,XNYS,98.4834,0.19065,98539200.0,73.72,74.25,71.5149,72.55,1968275.0,1.0940758,1.0
20110223,BBG000BC4JJ4,APD,XNYS,99.7989,0.16472,97806740.0,92.79,92.89,89.75,90.89,2442600.0,1.0784903,1.0
20110223,BBG000BRJL00,PPL,XNYS,99.8549,0.1311999999999999,98969160.0,25.06,25.25,24.97,25.0,4185390.0,1.1415331,1.0
20110223,BBG000BK6G19,NFX,XNYS,98.3849,0.20277,100493010.0,66.07,68.55,65.99,68.06,2731115.0,1.0,1.0
20110223,BBG000BCNYT9,AVP,XNYS,99.7672,0.2596,99149976.0,28.16,28.39,27.85,27.94,4381033.0,1.0969849,1.0
20110223,BBG000BMF5J0,JCP,XNYS,82.5219,0.31699,120608856.0,36.0,36.67,34.965,35.74,3580566.0,1.0945679,1.0
20110223,BBG000BX5ZF5,XRX,XNYS,96.5754,0.19983,103284980.0,10.86,10.8799,10.56,10.68,18161206.0,1.0616487,1.0
20110223,BBG000C0LW92,BSX,XNYS,97.9678,0.29589,101886080.0,7.29,7.33,7.01,7.04,16323040.0,1.0,1.0
20110223,BBG000CKJ0P3,LIFE,XNGS,99.6358,0.16029,100291680.0,53.89,53.96,52.43,52.55,1910785.0,2.0,0.5
20110223,BBG000HW5GX3,CNQ,XNYS,95.8024,0.24994,104358056.0,48.53,49.72,48.35,48.71,4959943.0,2.0429282,0.5
20110223,BBG000BM7HL0,ADSK,XNGS,99.2689,0.28719,100929440.0,42.1,42.1,39.57,39.59,5505987.0,1.0,1.0
20110223,BBG000BV7LP7,SWY,XNYS,99.0869,0.24074,101165190.0,22.24,22.37,21.8,22.05,10790925.0,1.0536243,1.0
20110223,BBG000BFMBQ6,CI,XNYS,99.0115,0.14689,102477016.0,42.21,42.44,41.48,41.89,2650735.0,1.0050687,1.0
20110223,BBG000CHPY97,ECA,XNYS,99.7873,0.20779,101961380.0,30.85,32.28,30.85,32.01,7521936.0,2.027516,1.0
20110223,BBG000BY2Y78,IVZ,XNYS,98.7547,0.19722,103127220.0,26.17,26.43,25.36,25.72,5316445.0,1.082073,1.0
20110223,BBG000BFS7D3,CLX,XNYS,99.6052,0.17956,103223770.0,67.8,68.12,67.33,67.43,1557407.0,1.1119782,1.0
20110223,BBG000BKXYX5,DECK,XNGS,83.9501,0.42666,122685624.0,88.71,90.4475,82.6301,87.2,2574699.0,3.0,0.33333334
20110223,BBG000R8ZVD1,LULU,XNGS,89.9706,0.33593,115631980.0,78.09,78.89,73.59,77.27,3045138.0,1.0,1.0
20110223,BBG000BXRPH1,PXD,XNYS,98.4419,0.1702499999999999,105730616.0,99.06,101.62,98.8,100.67,1714294.0,1.0103948,1.0
20110223,BBG000D898T9,CAH,XNYS,98.4177,0.1615299999999999,105831890.0,40.95,41.15,40.25,40.47,2519489.0,1.4717834,1.0
20110223,BBG000BTVJ25,SYY,XNYS,99.7908,0.13872,105033210.0,28.32,28.36,27.97,28.01,7108665.0,1.1134336,1.0
20110223,BBG000BR14K5,ACE,XNYS,99.5129,0.13364,105395880.0,64.64,64.99,64.14,64.29,3786978.0,1.0652714,1.0
20110223,BBG000CSY9H9,BBBY,XNGS,97.0248,0.16906,108177130.0,48.9,48.91,47.09,47.75,3250490.0,1.0,1.0
20110223,BBG000BKPL53,ZMH,XNYS,99.868,0.1982099999999999,105155650.0,63.2,63.46,61.45,61.46,2777725.0,1.0,1.0
20110223,BBG000C0MF34,PCP,XNYS,99.5838,0.17367,105538140.0,143.71,144.08,140.03,141.57,901694.0,1.0039202,1.0
20110223,BBG000BT4T69,SLE,XNYS,94.2137,0.20467,112336720.0,16.95,17.225,16.93,17.0,9385475.0,1.1201091,1.0
20110223,BBG000BJ49H3,BWA,XNYS,98.4406,0.21193,107571620.0,77.74,78.1,73.9517,75.97,2368489.0,1.0186721,1.0
20110223,BBG000G3QLY3,AMP,XNYS,99.7151,0.21614,107283460.0,63.16,63.75,62.27,63.31,2190413.0,1.0641509,1.0
20110223,BBG000BC9938,VMW,XNYS,64.5449,0.23712,166641860.0,84.24,84.49,81.35,82.72,3044913.0,1.0,1.0
20110223,BBG000BMQPL1,KEY,XNYS,99.6582,0.25336,108239570.0,9.18,9.35,9.06,9.19,17129932.0,1.0778941,1.0
20110223,BBG000BPQD31,MYL,XNGS,98.1953,0.24034,110427390.0,22.82,23.05,22.27,22.46,8020453.0,1.0,1.0
20110223,BBG000BQ2C28,NOC,XNYS,99.5294,0.14085,109881016.0,67.52,68.08,66.3329,66.92,2360592.0,1.0967437,1.0
20110223,BBG000BCZYD3,BDX,XNYS,99.1179,0.13605,110446220.0,79.77,80.15,79.03,79.09,1626995.0,1.0567265,1.0
20110223,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.24563,110403390.0,34.11,34.37,31.69,33.41,8874239.0,1.0,1.0
20110223,BBG000C17X76,BIIB,XNGS,99.4085,0.17537,110399270.0,67.17,67.64,66.75,66.76,2351529.0,1.0,1.0
20110223,BBG000FJLFX8,AET,XNYS,99.7644,0.18158,111683624.0,37.25,37.65,36.7101,37.05,4788077.0,1.0043294,1.0
20110223,BBG000BKLH74,GPS,XNYS,69.9942,0.2516,159517630.0,22.64,22.75,22.015,22.33,7663716.0,1.0654764,1.0
20110223,BBG000BB2DM7,KGC,XNYS,99.6671,0.2297,112313780.0,15.62,15.99,15.49,15.88,9631481.0,1.014705,1.0
20110223,BBG000JG0547,ADP,XNGS,98.7455,0.09587,113800320.0,49.07,49.2,48.65,48.85,2529943.0,1.10098,1.0
20110223,BBG000BWSV34,WHR,XNYS,99.1776,0.24335,114317656.0,81.03,81.98,79.5,81.01,1418015.0,1.0968972,1.0
20110223,BBG000BQVTF5,PCAR,XNGS,90.8428,0.19377,124926710.0,51.05,51.2,49.43,49.84,3242432.0,1.0566449,1.0
20110223,BBG000BPMH90,MUR,XNYS,93.562,0.22489,121314776.0,73.75,74.49,73.72,74.04,2828473.0,1.0556438,1.0
20110223,BBG000F0KF42,STX,XNGS,97.2515,0.30604,119353624.0,13.2,13.25,12.48,12.72,19240916.0,1.0440303,1.0
20110223,BBG000BP1152,CIEN,XNGS,96.7438,0.49239,120015680.0,26.28,26.5,24.77,25.56,5775268.0,1.0,1.0
20110223,BBG000BH5DV1,INTU,XNGS,90.2234,0.22724,128934270.0,52.67,52.89,51.32,52.0,3074603.0,1.0,1.0
20110223,BBG000BWNFZ9,WDC,XNYS,98.7902,0.25098,118517740.0,32.09,32.09,30.49,30.75,8270251.0,1.0,1.0
20110223,BBG000BH3JF8,DHR,XNYS,88.6378,0.1475,132217784.0,50.35,50.61,49.08,49.59,3887155.0,2.0113928,0.5
20110223,BBG000C75N77,CMA,XNYS,98.9022,0.18329,118579820.0,37.72,38.19,37.16,37.6,3409661.0,1.0927668,1.0
20110223,BBG000BB6G37,ADI,XNYS,98.0624,0.13899,120170960.0,39.96,40.12,38.79,39.21,3064804.0,1.0977864,1.0
20110223,BBG000H9G7X2,ANF,XNYS,98.4522,0.31005,120039624.0,56.05,56.65,54.57,55.01,3960265.0,1.0656776,1.0
20110223,BBG000K14Q84,JOYG,XNGS,99.2669,0.2573499999999999,119238690.0,96.38,96.38,91.05,93.04,2531726.0,1.0527343,1.0
20110223,BBG000BVMGF2,ALL,XNYS,99.8928,0.1516799999999999,118781800.0,31.7,32.16,31.46,31.5,4809206.0,1.1096711,1.0
20110223,BBG000BPT0C6,NBL,XNYS,98.288,0.22997,121354056.0,89.0,89.63,88.13,88.44,1848952.0,1.0342836,1.0
20110223,BBG000BB6M98,FE,XNYS,99.691,0.1541,120241240.0,38.23,38.51,38.0,38.07,3158425.0,1.149335,1.0
20110223,BBG000BCGY17,LO,XNYS,99.8616,0.24228,121498536.0,79.17,80.56,79.1,79.96,1904507.0,1.1487726,1.0
20110223,BBG000BL5W86,HL,XNYS,99.5597,0.40391,122451160.0,10.41,10.76,10.35,10.55,11360437.0,1.0,1.0
20110223,BBG000BF1R66,CB,XNYS,99.5657,0.09861,123575250.0,60.36,60.8,60.34,60.39,2390169.0,1.0885519,1.0
20110223,BBG000BJPDZ1,ISRG,XNGS,98.6599,0.2321,125392750.0,329.19,331.9275,321.96,327.14,334839.0,1.0,1.0
20110223,BBG000C31LY4,ATML,XNGS,95.734,0.3989,129459880.0,14.82,14.92,13.79,14.27,15527143.0,1.0,1.0
20110223,BBG000BHQ1H0,AGN,XNYS,99.6638,0.14962,124599390.0,73.58,74.0,73.3,73.4,1724915.0,1.0117867,1.0
20110223,BBG000BLBXT4,HOT,XNYS,94.6401,0.2034,132487144.0,61.85,62.27,59.6475,60.45,3893343.0,1.066574,1.0
20110223,BBG000BK67C7,GD,XNYS,94.8486,0.11032,133332700.0,76.04,76.73,74.89,75.45,1683973.0,1.0777007,1.0
20110223,BBG000BM5SR2,IP,XNYS,99.0392,0.17667,127769340.0,27.62,27.96,26.71,27.24,6226547.0,1.112733,1.0
20110223,BBG000BFL116,FSLR,XNGS,64.6912,0.41567,195849860.0,164.89,167.14,159.9,163.02,1574720.0,1.0,1.0
20110223,BBG000R57L13,RVBD,XNGS,88.3997,0.37972,144346820.0,39.5,39.59,37.17,38.2,5200090.0,2.0,0.5
20110223,BBG000B9XYV2,AMT,XNYS,99.9376,0.16837,128002940.0,53.0,53.76,51.32,51.85,5504134.0,1.0,1.0
20110223,BBG000BJ3PD2,ETN,XNYS,99.4478,0.15704,128684820.0,106.93,107.39,103.96,105.52,2482670.0,1.1108689,1.0
20110223,BBG000B9WJ73,ACI,XNYS,99.6028,0.27806,129333870.0,32.15,32.93,32.07,32.73,3997754.0,1.0498424,1.0
20110223,BBG000BH2JM1,SYMC,XNGS,99.6166,0.19651,129435460.0,17.92,17.99,17.56,17.7,8916119.0,1.0,1.0
20110223,BBG000BB1TH9,FLR,XNYS,99.2808,0.27238,129901060.0,68.08,70.99,63.43,68.39,9368728.0,2.0616264,0.5
20110223,BBG000BVDLH9,TMO,XNYS,99.6172,0.1543,129540630.0,56.18,56.2,54.94,54.97,2233959.0,1.0,1.0
20110223,BBG000C2PW58,BLK,XNYS,89.0198,0.21355,145423730.0,199.0,199.832,194.38,195.13,683094.0,1.0635303,1.0
20110223,BBG000BHGDH5,DUK,XNYS,99.7417,0.07567,131940170.0,17.94,18.02,17.85,17.9,8752542.0,1.2008506,1.0
20110223,BBG000BSD7C2,RTN,XNYS,99.3539,0.15127,132553070.0,51.27,51.89,50.55,50.83,2409889.0,1.0814615,1.0
20110223,BBG000BZ2GG4,CAM,XNYS,98.6792,0.20207,133725450.0,57.8,59.29,57.62,58.36,3160949.0,1.0,1.0
20110223,BBG000Q3JN03,RF,XNYS,99.1429,0.28874,133686824.0,7.38,7.57,7.23,7.38,14628625.0,1.1096326,1.0
20110223,BBG000CGQ6M4,PX,XNYS,99.8992,0.11394,132849420.0,97.66,98.09,95.8,97.0,1742405.0,1.0660353,1.0
20110223,BBG000BX3BL3,WY,XNYS,98.8713,0.21044,135557360.0,24.02,24.33,23.2,23.57,9163955.0,2.9210615,0.3672006
20110223,BBG000C0F570,XLNX,XNGS,99.8773,0.1488,134203730.0,33.02,33.17,32.45,32.88,4304550.0,1.086952,1.0
20110223,BBG000DYGNW7,MCK,XNYS,99.7144,0.15738,136307280.0,78.3,78.68,77.57,78.5,1947224.0,1.029268,1.0
20110223,BBG000LD9JQ8,WYNN,XNGS,61.866,0.24684,221766980.0,123.15,124.0,116.36,120.34,2629100.0,1.1529756,1.0
20110223,BBG000BMBL90,ITW,XNYS,93.9699,0.13936,146625700.0,53.37,53.51,52.42,53.02,3129722.0,1.0905205,1.0
20110223,BBG000TK7PB8,PCX,XNYS,98.6922,0.48238,139937170.0,22.95,23.2999,22.06,22.92,7269694.0,2.0,0.5
20110223,BBG000BT9DW0,SO,XNYS,99.9698,0.08317,139474500.0,37.85,37.95,37.72,37.8,3726490.0,1.1779268,1.0
20110223,BBG000G0Z878,HIG,XNYS,99.7858,0.2069199999999999,140648220.0,29.48,29.8,28.67,29.22,5187448.0,1.0978352,1.0
20110223,BBG000BHLYP4,CME,XNGS,94.3981,0.23129,148700260.0,300.0,304.39,297.012,301.4,622036.0,1.0623589,1.0
20110223,BBG000CJZ2W6,SINA,XNGS,90.6957,0.46898,154938180.0,78.59,79.77,75.18,75.64,4636030.0,1.0,1.0
20110223,BBG000BMY992,KR,XNYS,94.0572,0.21816,150121540.0,23.19,23.27,22.92,23.11,6831892.0,1.0529047,1.0
20110223,BBG000C2V3D6,A,XNYS,99.6652,0.20853,142442400.0,42.56,42.75,39.94,40.45,7074246.0,1.0,1.0
20110223,BBG000H89QJ6,TWC,XNYS,99.9667,0.1648099999999999,142317360.0,69.84,70.06,68.73,69.38,2349935.0,0.7968621,3.000003
20110223,BBG000BSLZY7,SCHW,XNYS,83.7149,0.1879799999999999,170242060.0,18.91,18.96,18.69,18.75,10706306.0,1.0436854,1.0
20110223,BBG000BM6788,IR,XNYS,99.7477,0.17276,143376200.0,45.97,46.07,43.97,44.84,5829980.0,1.0579321,1.0
20110223,BBG000M65M61,UAL,XNYS,96.8361,0.23552,148811440.0,23.93,24.15,21.65,22.78,23898484.0,1.0693549,1.0
20110223,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14336,144958000.0,44.23,44.48,43.45,43.77,3870339.0,1.0130588,1.0
20110223,BBG000C496P7,CBS,XNYS,98.7057,0.22999,147861440.0,22.01,22.4,21.5,21.76,12102889.0,1.1375802,1.0
20110223,BBG000F15NW9,STJ,XNYS,97.8965,0.2019,149994690.0,47.51,47.51,46.46,46.76,3668498.0,1.0,1.0
20110223,BBG000D9D830,ACN,XNYS,99.5642,0.17264,147682740.0,52.16,52.34,51.25,51.26,2817020.0,1.055089,1.0
20110223,BBG000BBQCY0,AMD,XNYS,83.9746,0.36977,178895070.0,8.78,8.95,8.37,8.55,32273664.0,1.0,1.0
20110223,BBG000BKWSR6,HBAN,XNGS,98.899,0.2362,152225420.0,6.86,7.01,6.68,6.83,23370592.0,1.0989035,1.0
20110223,BBG000BV8DN6,TJX,XNYS,99.3214,0.19735,151841260.0,48.2,49.96,47.84,48.81,5980804.0,1.0469071,1.0
20110223,BBG000BH3GZ2,YUM,XNYS,99.5454,0.14105,153177040.0,49.69,50.08,48.56,49.27,3541381.0,1.0727917,1.0
20110223,BBG000GC80B4,COV,XNYS,99.7791,,153036690.0,50.44,50.67,50.01,50.38,6629258.0,1.0537366,1.0
20110223,BBG000BBDV81,CTSH,XNGS,99.643,0.1677499999999999,153915710.0,75.04,75.23,73.25,73.91,3257427.0,1.0,1.0
20110223,BBG000BTKGG8,STI,XNYS,99.1421,0.22324,155292640.0,30.59,30.93,29.93,30.62,4389325.0,1.0880339,1.0
20110223,BBG000BFXHL6,MOS,XNYS,35.829,0.27476,436027840.0,80.33,81.5,75.4,81.31,11956293.0,1.0373569,1.0
20110223,BBG000FQ6PY6,CTXS,XNGS,99.3914,0.24645,157289490.0,69.25,69.63,66.7501,67.44,2558412.0,1.0,1.0
20110223,BBG000C15T95,ESRX,XNGS,99.5463,0.16813,157162830.0,54.51,54.52,53.51,53.71,5312438.0,2.0,0.5
20110223,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10384,157028400.0,65.13,65.54,65.1283,65.21,2469248.0,1.1317426,1.0
20110223,BBG000NDYB67,GM,XNYS,31.0559,0.2479699999999999,508950240.0,35.85,35.94,33.8,34.59,28188430.0,0.01,100.0
20110223,BBG000R7Z112,DAL,XNYS,99.1991,0.22438,159458220.0,10.63,11.08,10.37,11.02,35800150.0,1.0,1.0
20110223,BBG000DTMH63,NE,XNYS,99.3494,,159730380.0,41.61,43.5,41.52,42.64,5340321.0,1.0513629,1.0
20110223,BBG000BKFBD7,STT,XNYS,99.3685,0.16265,159832510.0,44.58,44.88,43.79,44.23,3180490.0,1.0193132,1.0
20110223,BBG000BBBNC6,AFL,XNYS,98.2207,0.1326999999999999,161958690.0,58.26,58.26,57.15,57.57,2568207.0,1.0841448,1.0
20110223,BBG000BG14P4,CREE,XNGS,91.8583,0.30321,174271800.0,52.4,52.64,50.56,51.45,1874045.0,1.0,1.0
20110223,BBG000BQ5DS5,NSC,XNYS,99.7236,0.12309,162283840.0,64.49,64.54,62.79,63.7,5797578.0,1.0884104,1.0
20110223,BBG000DLVDK3,AEM,XNYS,99.7841,0.25614,162476720.0,69.05,72.55,68.87,71.5,2796323.0,1.0094934,1.0
20110223,BBG000BKCFC2,GIS,XNYS,99.3874,0.14049,165687840.0,36.84,37.27,36.78,37.2,9048721.0,2.1989775,0.5
20110223,BBG000F6H8W8,COST,XNGS,98.9838,0.15563,166511020.0,73.8,73.8,72.41,72.84,2780400.0,1.0411102,1.0
20110223,BBG000BWVCP8,WMB,XNYS,99.7382,0.21863,165538380.0,29.75,30.46,29.51,29.9,9887395.0,1.0721635,1.0
20110223,BBG000BYYLS8,BBT,XNYS,99.1285,0.18995,166739470.0,27.66,27.93,27.41,27.69,5100115.0,1.1630961,1.0
20110223,BBG000BQ8KV2,NUE,XNYS,99.3652,0.17006,166776430.0,47.06,47.87,46.26,46.89,4060104.0,1.1041021,1.0
20110223,BBG000BSJTT0,TCK,XNYS,81.673,0.28666,203925550.0,51.96,53.6,51.85,52.74,4964972.0,1.0216335,1.0
20110223,BBG000BCBCM7,SPLS,XNGS,99.2548,0.22321,168808980.0,21.19,21.25,20.7,20.92,16121663.0,1.0476929,1.0
20110223,BBG000BP8Z50,MSI,XNYS,90.3778,0.23073,185685390.0,37.9,38.1,37.06,37.39,5875308.0,0.14700101,7.000007
20110223,BBG000CKVSG8,CNX,XNYS,99.5918,0.26461,170013840.0,45.35,48.72,45.35,48.61,7612767.0,1.0311903,1.0
20110223,BBG000BGLRN3,CTL,XNYS,99.2383,0.16806,174608200.0,40.55,40.72,39.85,40.05,4327200.0,1.2855169,1.0
20110223,BBG000BVWLJ6,TYC,XNYS,99.8561,0.13944,173677420.0,45.88,45.88,44.6,44.65,4513743.0,1.0734066,1.0
20110223,BBG000BY29C7,COH,XNYS,98.5004,0.18609,177415870.0,56.35,56.35,53.41,54.18,4981987.0,1.0199579,1.0
20110223,BBG000J6XT05,EXC,XNYS,99.8917,0.1102099999999999,176858530.0,41.78,41.94,41.34,41.34,4188786.0,1.1413286,1.0
20110223,BBG000BMDV41,JCI,XNYS,99.4525,0.1566499999999999,178532200.0,41.53,41.84,39.84,39.94,7692039.0,1.0696706,1.0
20110223,BBG000BJQWD2,AKAM,XNGS,96.9294,0.3222699999999999,183345650.0,40.1,40.665,39.12,39.99,7337263.0,1.0,1.0
20110223,BBG000BY33P5,JNPR,XNYS,96.9455,0.2697699999999999,184185740.0,42.44,43.0,40.461,41.44,12030252.0,1.0,1.0
20110223,BBG000C5HS04,NKE,XNYS,99.6606,0.1558,179725300.0,86.89,87.83,85.79,86.19,2928625.0,1.051019,1.0
20110223,BBG000BLM0V1,AGU,XNYS,99.7586,0.24369,179550880.0,90.29,91.56,87.12,91.13,4276521.0,1.0062271,1.0
20110223,BBG000BJL3N0,FITB,XNGS,99.5738,0.22203,182402540.0,14.48,14.7,14.3,14.45,13805748.0,1.0571005,1.0
20110223,BBG000CS7CT9,KSS,XNYS,88.9257,0.15036,205960880.0,52.1,52.208,51.03,52.02,5162057.0,1.0,1.0
20110223,BBG000BCVJ77,BAX,XNYS,99.782,0.1629799999999999,183983900.0,52.24,52.63,51.61,51.72,3574059.0,1.0623822,1.0
20110223,BBG000BGKTF9,COF,XNYS,98.7531,0.21584,188607800.0,50.8,51.11,49.39,50.34,4693121.0,1.0731689,1.0
20110223,BBG000BCWCG1,BBY,XNYS,81.2605,0.23814,229547890.0,33.2,33.27,32.54,32.72,6037101.0,1.0493544,1.0
20110223,BBG000BB6WG8,ADM,XNYS,97.7787,0.19734,191964080.0,36.87,36.95,35.47,35.87,10413549.0,1.0631651,1.0
20110223,BBG000BFC8J2,CELG,XNGS,99.6998,0.2147,188351340.0,52.83,53.4,52.62,52.71,3410332.0,1.0,1.0
20110223,BBG000BZ9223,EOG,XNYS,99.1131,0.2279199999999999,190050820.0,108.51,114.74,108.51,114.39,4149914.0,1.0208554,1.0
20110223,BBG000C46HM9,M,XNYS,99.8513,0.25895,189422620.0,23.38,23.87,22.51,23.21,10601891.0,1.0604844,1.0
20110223,BBG000BD8PN9,BK,XNYS,99.3645,0.15866,190352380.0,30.89,31.04,30.25,30.39,6339283.0,1.0662031,1.0
20110223,BBG000BB5006,ADBE,XNGS,99.514,0.25992,190120050.0,33.7,33.74,32.9299,33.38,4727070.0,1.0,1.0
20110223,BBG000BTR593,SWN,XNYS,97.8823,0.21804,193315310.0,36.28,38.4,36.28,37.99,8907970.0,2.0,0.5
20110223,BBG000BCG930,WLP,XNYS,99.4188,0.1364,191211920.0,65.27,66.19,64.76,64.93,4610891.0,1.0,1.0
20110223,BBG000H556T9,HON,XNYS,99.8728,0.11818,191236050.0,56.33,56.99,54.92,55.64,5058754.0,1.0991558,1.0
20110223,BBG000F1ZSQ2,MA,XNYS,89.1288,0.22799,214363870.0,247.38,249.3,244.09,244.12,842131.0,1.0097308,1.0
20110223,BBG000C1BW00,LMT,XNYS,99.9109,0.12793,191313420.0,80.3,80.78,79.62,80.14,1991150.0,1.0897108,1.0
20110223,BBG000BJF1Z8,FDX,XNYS,93.4502,0.15167,206233420.0,93.1,93.11,87.54,89.25,7015574.0,1.0191941,1.0
20110223,BBG000BBD070,HES,XNYS,88.8868,0.18264,216913520.0,81.1,85.21,81.1,84.95,5061123.0,1.018792,1.0
20110223,BBG000BYWTX7,MRVL,XNGS,84.1901,0.28661,232489020.0,18.2,18.21,17.8901,17.97,14068174.0,1.0,1.0
20110223,BBG000BB6KF5,MET,XNYS,77.1578,0.12205,257236030.0,45.18,46.42,45.09,45.79,5739893.0,1.0625739,1.0
20110223,BBG000BNBDC2,LLY,XNYS,88.0685,0.09782,229544940.0,34.37,34.45,34.01,34.04,5926617.0,1.1816318,1.0
20110223,BBG000BHX7N2,EMR,XNYS,99.4985,0.11397,203394830.0,60.43,60.67,59.1501,59.46,4447388.0,1.1017332,1.0
20110223,BBG000BBPFB9,AMAT,XNGS,99.5036,0.1802,203839760.0,15.82,16.04,15.45,15.64,24064646.0,1.0590876,1.0
20110223,BBG000BJ81C1,TRV,XNYS,99.5921,0.11789,204596000.0,60.54,60.91,60.32,60.42,5714184.0,1.0851637,1.0
20110223,BBG000CTQBF3,SBUX,XNGS,97.1519,0.15092,213008300.0,32.75,32.77,31.39,31.91,8325211.0,1.0177656,1.0
20110223,BBG000DWYF03,NWSA,XNGS,99.1874,0.19343,210663680.0,16.75,16.82,16.37,16.56,15930190.0,1.0363605,1.0
20110223,BBG000BH23R1,DELL,XNGS,86.2644,0.24144,245091100.0,15.11,15.19,14.89,15.11,31587644.0,1.0,1.0
