Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100914,BBG000BSBZH7,ROST,XNGS,96.8504,0.14072,87489440.0,52.96,53.91,52.8,53.65,1147755.0,1.0330855,1.0
20100914,BBG000BKZTP3,HOG,XNYS,98.9666,0.2497199999999999,85726460.0,27.29,27.76,27.2,27.47,4040616.0,1.0781382,1.0
20100914,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14986,85490070.0,12.26,12.355,12.14,12.22,6084546.0,1.0389484,1.0
20100914,BBG000BJVZF7,FRX,XNYS,99.1028,0.1672799999999999,85957610.0,30.44,30.975,30.12,30.65,4707943.0,1.0,1.0
20100914,BBG000BBVCN6,ESI,XNYS,99.6585,0.34189,85504530.0,56.995,58.73,55.55,56.71,1211789.0,1.0,1.0
20100914,BBG000C1FB75,ICE,XNYS,97.1399,0.19875,87795330.0,107.09,107.83,106.3,106.44,655915.0,1.0,1.0
20100914,BBG000QX74T1,CMG,XNYS,97.9628,0.19817,87134420.0,167.69,170.0,166.45,168.52,764312.0,1.0,1.0
20100914,BBG000BCNYT9,AVP,XNYS,99.7841,0.1556499999999999,85868536.0,30.4,30.82,30.29,30.6,1660860.0,1.0802753,1.0
20100914,BBG000BTQR96,SWK,XNYS,98.5144,0.13421,87037700.0,60.51,61.11,60.33,60.97,1901626.0,1.0878271,1.0
20100914,BBG000BB1TH9,FLR,XNYS,99.19,0.13594,86899500.0,49.72,49.72,48.65,48.94,1953614.0,2.0571704,0.5
20100914,BBG000BDXGP9,CAG,XNYS,99.6876,0.1138599999999999,86783340.0,21.72,22.08,21.67,21.96,3060394.0,1.1078227,1.0
20100914,BBG000BWXL85,RHT,XNYS,99.2777,0.2192199999999999,87954490.0,38.39,38.95,38.03,38.6,3278328.0,1.0,1.0
20100914,BBG000BG7986,ARO,XNYS,98.9768,0.24015,88239490.0,22.95,23.5,22.93,23.05,3535521.0,1.5,0.6666667
20100914,BBG000BTCH57,CHRW,XNGS,97.4876,0.11679,89838830.0,67.71,68.41,67.39,68.0,2079587.0,1.0507694,1.0
20100914,BBG000BS9489,OMC,XNYS,99.059,0.13175,88460890.0,38.27,38.72,38.2,38.44,1738476.0,1.0468112,1.0
20100914,BBG000BB2DM7,KGC,XNYS,100.0,0.22974,87677870.0,16.8,17.33,16.76,17.06,7895336.0,1.014705,1.0
20100914,BBG000FKJRC5,EL,XNYS,91.9084,0.14532,95500090.0,58.6,59.58,58.38,58.97,1157322.0,1.0326295,1.0
20100914,BBG000BS0ZF1,RL,XNYS,98.5255,0.18323,89704360.0,83.08,85.87,82.99,85.1,1076124.0,1.0101501,1.0
20100914,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14808,89125650.0,47.37,47.82,47.12,47.55,1491573.0,2.0,0.5
20100914,BBG000BJDPC2,FDO,XNYS,92.0403,0.24008,96402460.0,42.99,43.67,42.96,43.03,1894160.0,1.0541854,1.0
20100914,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.18972,91449260.0,16.1,16.34,15.83,16.05,4408851.0,1.0,1.0
20100914,BBG000G8N9C6,JWN,XNYS,76.7741,0.20029,115650240.0,34.24,35.53,34.19,35.28,3429023.0,1.0798789,1.0
20100914,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22203,91775540.0,48.93,48.93,48.16,48.61,1242805.0,1.056683,1.0
20100914,BBG000BRJ809,PPG,XNYS,99.6948,0.0985799999999999,89379064.0,71.22,71.61,70.95,71.34,1239372.0,1.1119998,1.0
20100914,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.20719,118291800.0,26.32,26.94,26.18,26.84,4191115.0,1.0093086,1.0
20100914,BBG000D6L294,XEC,XNYS,97.4353,0.19387,92035560.0,69.0,70.57,68.51,69.84,815089.0,1.0161533,1.0
20100914,BBG000BX3BL3,WY,XNYS,98.6422,0.17992,91548320.0,16.29,16.39,15.97,16.09,4989756.0,2.912161,0.3672006
20100914,BBG000CHPY97,ECA,XNYS,100.0,0.16126,90444056.0,29.14,29.46,28.83,28.9,3140710.0,2.0134017,1.0
20100914,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.18839,90985170.0,36.27,36.72,36.06,36.51,1313652.0,1.0839552,1.0
20100914,BBG000BVVQQ8,TXT,XNYS,99.7703,0.25077,91001720.0,19.15,19.1565,18.83,18.94,2866097.0,1.0418171,1.0
20100914,BBG000PVRDL2,SLW,XNYS,100.0,0.26247,91239400.0,24.3,25.35,24.28,24.74,9795928.0,1.0,1.0
20100914,BBG000BFMBQ6,CI,XNYS,99.0267,0.13642,92256870.0,35.24,35.39,34.91,35.07,2565119.0,1.0050687,1.0
20100914,BBG000BZTW70,NBR,XNYS,95.5815,0.1963,95720040.0,17.6,17.71,17.34,17.44,3105274.0,1.0,1.0
20100914,BBG000B9WJ73,ACI,XNYS,99.452,0.21816,92643870.0,23.41,24.165,23.02,23.93,3636091.0,1.0462835,1.0
20100914,BBG000MDCQC2,ABC,XNYS,99.2987,0.1493799999999999,92870650.0,28.38,29.14,28.38,29.09,2814649.0,2.0579064,0.5
20100914,BBG000BCZYD3,BDX,XNYS,99.1728,0.10024,94786380.0,71.21,71.94,70.86,71.59,693665.0,1.0514026,1.0
20100914,BBG000BPQD31,MYL,XNGS,97.4611,0.16054,96867690.0,17.88,18.12,17.86,18.02,3732111.0,1.0,1.0
20100914,BBG000R7Z112,DAL,XNYS,99.206,0.20623,95400190.0,10.61,11.45,10.54,11.18,13272929.0,1.0,1.0
20100914,BBG000C2V3D6,A,XNYS,99.6736,0.16529,95014776.0,29.02,29.36,28.65,29.17,2629902.0,1.0,1.0
20100914,BBG000BTVJ25,SYY,XNYS,99.7941,0.10417,96444640.0,28.96,28.99,28.685,28.74,3409621.0,1.0943359,1.0
20100914,BBG000BXRPH1,PXD,XNYS,98.3257,0.1483799999999999,98172616.0,65.05,65.89,64.36,65.02,936993.0,1.0097668,1.0
20100914,BBG000BNGTQ7,LTD,XNYS,83.3704,0.18602,115792584.0,25.77,26.69,25.75,26.51,4066759.0,1.1612275,1.0
20100914,BBG000BL8GJ6,AKS,XNYS,94.6266,0.25129,103079950.0,14.51,14.85,14.24,14.53,10362968.0,1.0323462,1.0
20100914,BBG000BMKDM3,K,XNYS,76.7143,0.12508,127203800.0,51.06,51.06,50.62,50.71,1806425.0,1.0838275,1.0
20100914,BBG000BMQPL1,KEY,XNYS,99.6602,0.23416,98143200.0,8.3,8.315,8.01,8.07,12255627.0,1.0764776,1.0
20100914,BBG000BQZMH4,PEG,XNYS,99.732,0.11615,98134850.0,32.04,32.2,31.76,31.93,3248612.0,2.2337568,0.5
20100914,BBG000BKPL53,ZMH,XNYS,99.8703,0.12209,98289250.0,49.12,49.95,48.66,49.87,1889303.0,1.0,1.0
20100914,BBG000BCGY17,LO,XNYS,99.8783,0.11943,98300120.0,81.43,81.48,80.59,81.25,892996.0,1.1332988,1.0
20100914,BBG000BM7HL0,ADSK,XNGS,99.2576,0.19276,100224260.0,31.88,32.64,31.79,32.31,2620122.0,1.0,1.0
20100914,BBG000FH5YM1,FTR,XNYS,99.5388,0.1565299999999999,100013260.0,7.65,7.715,7.65,7.69,11320467.0,1.3769051,1.0
20100914,BBG000BGD7W6,MAR,XNYS,76.1256,0.1330299999999999,132274270.0,36.06,36.69,35.77,36.2,3969852.0,1.0346867,0.9891886
20100914,BBG000BNNYW1,MAT,XNGS,99.791,0.16809,101754020.0,21.98,22.04,21.58,21.85,5012732.0,1.0995606,1.0
20100914,BBG000C1FQS9,ETR,XNYS,99.7068,0.08834,101853900.0,78.28,78.85,77.04,78.14,2131634.0,1.1070734,1.0
20100914,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.2488699999999999,103312000.0,32.28,32.44,31.57,31.62,2587960.0,1.0239801,1.0
20100914,BBG000BC4JJ4,APD,XNYS,99.8246,0.12459,104062040.0,78.73,80.83,78.66,80.21,2794703.0,1.0664394,1.0
20100914,BBG000BVMPN3,TROW,XNGS,96.5195,0.12612,107699150.0,49.62,49.99,49.19,49.85,1852115.0,1.0656157,1.0
20100914,BBG000BMTFR4,KLAC,XNGS,98.008,0.132,106363410.0,29.14,30.17,28.9,29.81,2444344.0,1.0642983,1.0
20100914,BBG000TJM7F0,DPS,XNYS,99.9113,0.18734,105046740.0,34.76,34.91,34.565,34.64,3202234.0,1.0162317,1.0
20100914,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24783,107184210.0,40.67,41.23,39.93,40.51,1394930.0,1.0,1.0
20100914,BBG000G3QLY3,AMP,XNYS,99.7489,0.20468,106341240.0,47.94,48.28,47.58,47.79,2177424.0,1.0573068,1.0
20100914,BBG000BL9439,HNZ,XNYS,99.3129,0.08366,107589540.0,46.77,46.905,46.59,46.73,1979807.0,1.1039134,1.0
20100914,BBG000BWVCP8,WMB,XNYS,99.7363,0.13173,107567910.0,19.58,19.7,19.32,19.34,4560538.0,1.0664918,1.0
20100914,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11825,122486320.0,45.19,45.69,44.87,45.44,1888994.0,1.0462735,1.0
20100914,BBG000BV75B7,TIF,XNYS,92.9469,0.14874,116484300.0,43.51,44.54,43.3,43.8,1783301.0,1.0537202,1.0
20100914,BBG000C0LW92,BSX,XNYS,97.6799,0.28407,111573336.0,5.22,5.355,5.18,5.33,22238838.0,1.0,1.0
20100914,BBG000C1DHF5,CRUS,XNGS,93.9556,0.46485,116196640.0,16.18,16.73,15.86,16.35,6653859.0,1.0,1.0
20100914,BBG000BPT0C6,NBL,XNYS,98.3131,0.15134,111166060.0,76.66,77.63,76.425,77.09,1703882.0,1.029966,1.0
20100914,BBG000M65M61,UAUA,XNGS,94.4091,0.25376,115858220.0,21.28,22.32,20.82,21.77,5311549.0,1.0693549,1.0
20100914,BBG000BM6788,IR,XNYS,99.7486,0.14564,110315760.0,34.68,34.89,34.39,34.57,2702013.0,1.0562525,1.0
20100914,BBG000BLM0V1,AGU,XNYS,100.0,0.20568,110303784.0,74.09,74.26,73.02,73.34,1344820.0,1.0055798,1.0
20100914,BBG000D898T9,CAH,XNYS,98.3731,0.16085,113200450.0,31.59,31.96,31.45,31.79,1656522.0,1.455776,1.0
20100914,BBG000C0MF34,PCP,XNYS,99.5971,0.13723,111878970.0,124.57,124.59,122.8,124.06,966644.0,1.003702,1.0
20100914,BBG000BK2F42,FIS,XNYS,85.2174,0.1675099999999999,130888720.0,27.61,27.79,27.48,27.5,1837331.0,1.8375984,1.0
20100914,BBG000BB6M98,FE,XNYS,99.6916,0.10232,111914270.0,37.04,37.11,36.66,36.71,4138632.0,1.1321808,1.0
20100914,BBG000BGLRN3,CTL,XNYS,99.1907,0.08421,112717790.0,36.85,37.737,36.84,37.54,4827599.0,1.243412,1.0
20100914,BBG000K14Q84,JOYG,XNGS,99.1337,0.1756599999999999,112860090.0,66.03,66.73,65.46,65.65,1387347.0,1.0504125,1.0
20100914,BBG000CKVSG8,CNX,XNYS,99.6953,0.17772,112605110.0,34.6,34.95,34.07,34.4,2547416.0,1.026587,1.0
20100914,BBG000BC9938,VMW,XNYS,65.3017,0.2335,172040850.0,83.3,87.16,83.11,86.44,3066034.0,1.0,1.0
20100914,BBG000BQWPC5,PCG,XNYS,99.8014,0.17239,112612180.0,43.84,45.23,43.81,44.86,9283476.0,1.1082942,1.0
20100914,GEN_EQ0000000001064567,BUCY,XNGS,92.0143,0.2054,122153780.0,67.69,68.85,67.01,67.56,1144835.0,2.0163422,0.5
20100914,BBG000J5Q6L2,GNW,XNYS,99.6841,0.31149,113588200.0,12.48,12.65,12.26,12.37,5686019.0,1.0347463,1.0
20100914,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2026099999999999,119048370.0,9.82,9.89,9.6,9.6,16116027.0,1.0496212,1.0
20100914,BBG000BHQ1H0,AGN,XNYS,99.6675,0.1639999999999999,115894560.0,65.71,66.16,65.5,65.88,1168142.0,1.0103855,1.0
20100914,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.18684,116301600.0,31.5,31.6,31.27,31.285,2650607.0,1.0,1.0
20100914,BBG000BV7LP7,SWY,XNYS,99.1003,0.18983,116809760.0,20.32,20.53,20.15,20.21,7177766.0,1.0418097,1.0
20100914,BBG000C2BXK4,MGM,XNYS,56.997,0.2658,204950180.0,10.49,10.54,10.31,10.33,16531772.0,1.0,1.0
20100914,BBG000H9G7X2,ANF,XNYS,98.4633,0.28333,118777260.0,35.95,37.16,35.84,36.84,3535362.0,1.0584838,1.0
20100914,BBG000BFL116,FSLR,XNGS,63.8182,0.2498999999999999,184070160.0,138.08,142.75,137.5801,141.27,1800646.0,1.0,1.0
20100914,BBG000BB6G37,ADI,XNYS,98.0085,0.12446,119940370.0,28.72,29.45,28.5,29.15,4334909.0,1.0909947,1.0
20100914,BBG000BHGDH5,DUK,XNYS,99.7276,0.07194,118159224.0,17.66,17.75,17.56,17.66,5851914.0,1.1688751,1.0
20100914,BBG000CXYSZ6,FFIV,XNGS,99.431,0.24316,118550760.0,98.47,100.17,97.57,98.66,1788348.0,1.0,1.0
20100914,BBG000BH5DV1,INTU,XNGS,89.9323,0.1868099999999999,131126856.0,44.0,44.16,43.79,43.9,4242852.0,1.0,1.0
20100914,BBG000FJLFX8,AET,XNYS,99.7848,0.11216,118564740.0,30.3,30.7,30.14,30.5,3516950.0,1.003052,1.0
20100914,BBG000BB9KF2,AEP,XNYS,99.9117,0.07577,119081680.0,36.66,36.7,36.26,36.42,2553184.0,1.1421571,1.0
20100914,BBG000BJ3PD2,ETN,XNYS,99.4227,0.13037,120317704.0,80.31,81.68,79.51,80.43,2207850.0,1.0969476,1.0
20100914,BBG000BQ2C28,NOC,XNYS,99.5162,0.10037,120386220.0,58.81,58.81,58.2,58.34,1501945.0,1.0883334,1.0
20100914,BBG000H89QJ6,TWC,XNYS,99.9671,0.1732999999999999,120026210.0,56.2,56.362,54.88,55.17,3244446.0,0.79172355,3.000003
20100914,BBG000BR3KL6,PH,XNYS,98.9167,0.11904,121908380.0,67.64,67.69,66.972,66.98,1328283.0,1.0519577,1.0
20100914,BBG000BT4T69,SLE,XNYS,99.7625,0.14194,121061850.0,14.03,14.07,13.84,13.88,10334928.0,1.1116679,1.0
20100914,BBG000BB2KW0,APOL,XNGS,85.5861,0.27151,141672900.0,47.8,48.139,46.91,47.74,3029722.0,1.0,1.0
20100914,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19351,202091340.0,90.98,91.5,89.95,90.13,1472295.0,1.0683147,1.0
20100914,BBG000BVMGF2,ALL,XNYS,99.8921,0.1286999999999999,122088024.0,30.25,30.46,30.02,30.27,4196451.0,1.1022236,1.0
20100914,BBG000BNC3Y9,LNC,XNYS,99.273,0.25873,122852920.0,25.75,26.14,25.36,25.74,3144350.0,1.0510756,1.0
20100914,BBG000BKLH74,GPS,XNYS,66.8793,0.15916,183850610.0,17.86,18.61,17.82,18.5,14173076.0,1.0548105,1.0
20100914,BBG000JG0547,ADP,XNGS,98.7373,0.07714,125261990.0,40.33,40.74,40.3,40.55,1864120.0,1.0924582,1.0
20100914,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15952,127416200.0,41.14,42.15,41.08,41.485,4508616.0,1.0,1.0
20100914,BBG000BN9WT5,LLTC,XNGS,98.9183,0.1212099999999999,125483940.0,30.56,31.21,30.23,31.15,4505456.0,1.093389,1.0
20100914,BBG000FVXD63,RRC,XNYS,97.465,0.1798199999999999,127699850.0,35.96,36.28,35.529,36.02,2963146.0,1.0095816,1.0
20100914,BBG000BH3JF8,DHR,XNYS,88.8292,0.09959,140216860.0,40.01,40.5,39.91,40.19,2714408.0,2.0095613,0.5
20100914,BBG000DLVDK3,AEM,XNYS,100.0,0.20402,124662450.0,65.9,68.08,65.02,67.13,4238444.0,1.0094934,1.0
20100914,BBG000BQ8KV2,NUE,XNYS,99.367,0.11671,126182260.0,39.3,40.05,38.05,39.41,6726374.0,1.0846211,1.0
20100914,BBG000BGVW60,D,XNYS,99.4837,0.0842,126076000.0,43.79,44.26,43.69,44.03,5438366.0,1.1323234,1.0
20100914,BBG000BK67C7,GD,XNYS,94.6961,0.09242,132513784.0,61.94,62.07,61.15,61.46,2156098.0,1.0642518,1.0
20100914,BBG000Q3JN03,RF,XNYS,99.2331,0.24669,127419650.0,7.24,7.26,7.07,7.14,20255068.0,1.1062942,1.0
20100914,BBG000BY29C7,COH,XNYS,98.3882,0.1369999999999999,129089384.0,39.92,40.96,39.79,40.69,2798705.0,1.0172563,1.0
20100914,BBG000C17X76,BIIB,XNGS,99.4702,0.18057,129484616.0,57.5,58.09,57.33,57.91,1549089.0,1.0,1.0
20100914,BBG000BRJL00,PPL,XNYS,99.8625,0.14348,129112730.0,27.18,27.3,26.9,26.94,4359543.0,1.1259929,1.0
20100914,BBG000BMY992,KR,XNYS,94.1067,0.18569,137075230.0,21.62,21.93,21.26,21.26,10051576.0,1.0431522,1.0
20100914,BBG000C496P7,CBS,XNYS,99.572,0.19613,130074584.0,15.7,15.845,15.41,15.72,6347240.0,1.1344097,1.0
20100914,BBG000JN8R00,WLT,XNYS,99.0354,0.29572,130791860.0,77.0,79.0,75.61,78.34,1607789.0,1.0228591,1.0
20100914,BBG000BMDV41,JCI,XNYS,99.2857,0.16919,131156184.0,29.15,29.19,28.84,28.85,2910051.0,1.0652821,1.0
20100914,BBG000BLBXT4,HOT,XNYS,94.1849,0.19136,140474660.0,51.39,52.33,50.75,51.62,1882891.0,1.0613052,1.0
20100914,BBG000BSD7C2,RTN,XNYS,99.3799,0.1147,133657680.0,46.38,46.5,46.0,46.21,2222258.0,1.0639096,1.0
20100914,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.13936,134274480.0,34.57,34.82,34.3,34.63,3607757.0,1.0090619,1.0
20100914,BBG000CFJL87,DNDN,XNMS,98.7085,0.25921,135877400.0,41.16,41.49,40.32,41.0,2597192.0,1.0,1.0
20100914,BBG000DY8ZS4,WFT,XNYS,84.6802,0.1621999999999999,160074560.0,16.29,16.4,15.95,16.24,9909632.0,2.0,0.5
20100914,BBG000BMF5J0,JCP,XNYS,92.3782,0.2348,148276210.0,23.06,24.24,22.98,23.99,16582052.0,1.0803697,1.0
20100914,BBG000BF1R66,CB,XNYS,99.6329,0.08875,138258660.0,56.7,57.48,56.47,57.1,3433932.0,1.0747513,1.0
20100914,BBG000BCBCM7,SPLS,XNGS,99.256,0.15302,139888100.0,19.51,19.88,19.51,19.66,6388497.0,1.0387576,1.0
20100914,BBG000BZ2GG4,CAM,XNYS,98.6274,0.17652,141055100.0,40.27,40.5,39.635,40.04,2496431.0,1.0,1.0
20100914,BBG000CGQ6M4,PX,XNYS,99.9036,0.11422,139386430.0,87.36,88.47,87.22,87.88,1346931.0,1.0609552,1.0
20100914,GEN_EQ0020169400001000,Q,XNYS,99.4633,0.11785,141495600.0,5.93,6.05,5.89,6.01,37496916.0,1.2348512,1.0
20100914,BBG000BSLZY7,SCHW,XNYS,83.6748,0.20265,168264020.0,13.96,13.96,13.73,13.85,9356788.0,1.0364432,1.0
20100914,BBG000G0Z878,HIG,XNYS,99.7808,0.24724,142395440.0,23.25,23.45,22.92,23.1,5140006.0,1.0954244,1.0
20100914,BBG000BT9DW0,SO,XNYS,99.9697,0.07166,142911070.0,37.13,37.43,37.07,37.22,2587254.0,1.1498557,1.0
20100914,BBG000BR14K5,ACE,XNYS,99.5145,0.12642,145997620.0,57.0,57.5,56.45,57.36,2414320.0,1.053519,1.0
20100914,BBG000BM5SR2,IP,XNYS,99.0472,0.17589,146850080.0,22.98,23.04,22.6,22.68,6269750.0,1.1003909,1.0
20100914,BBG000D9D830,ACN,XNYS,99.5447,0.14715,146151250.0,38.87,39.315,38.87,39.21,2492311.0,1.0447066,1.0
20100914,BBG000BJL3N0,FITB,XNGS,99.4606,0.21635,148730420.0,12.5,12.59,12.23,12.485,14480565.0,1.0555105,1.0
20100914,BBG000GC80B4,COV,XNYS,99.7912,,148385650.0,37.2,37.79,37.12,37.69,3385075.0,1.0441042,1.0
20100914,BBG000BWSV34,WHR,XNYS,99.1773,0.22245,149458340.0,72.0,73.06,71.1,72.32,2471917.0,1.0847944,1.0
20100914,BBG000BB6WG8,ADM,XNYS,97.7825,0.16769,152092640.0,32.61,32.69,32.15,32.16,5706851.0,1.0532644,1.0
20100914,BBG000BRK7L6,SU,XNYS,100.0,0.15699,150145090.0,33.22,33.44,32.885,33.0,3619449.0,2.044155,0.5
20100914,BBG000BSJTT0,TCK,XNYS,100.0,0.22715,150148380.0,39.3,39.98,38.792,39.53,3335732.0,1.0163383,1.0
20100914,BBG000F0KF42,STX,XNGS,97.4952,0.32705,154985870.0,11.15,11.4,10.9,11.11,14945065.0,1.0440303,1.0
20100914,BBG000BTKGG8,STI,XNYS,99.1771,0.1943099999999999,152535260.0,25.23,26.48,24.8,25.91,15399592.0,1.0875804,1.0
20100914,BBG000B9XYV2,AMT,XNYS,99.9176,0.1326,152811100.0,48.88,49.22,48.65,48.73,2959547.0,1.0,1.0
20100914,BBG000BWNFZ9,WDC,XNYS,98.7962,0.27237,154733310.0,26.92,27.37,26.46,26.69,6037492.0,1.0,1.0
20100914,BBG000BBGGQ1,VLO,XNYS,99.6506,0.1792,154702350.0,17.39,17.51,17.14,17.42,5660945.0,1.05776,1.0
20100914,BBG000DYGNW7,MCK,XNYS,99.7168,0.146,156423400.0,58.61,60.07,58.41,59.74,2618403.0,1.026396,1.0
20100914,BBG000BYYLS8,BBT,XNYS,99.1161,0.17631,158972850.0,24.28,24.33,23.29,23.43,11174471.0,1.1493126,1.0
20100914,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.20538,160214080.0,277.79,287.6499,276.1,285.91,612030.0,1.0,1.0
20100914,BBG000BBD070,HES,XNYS,92.4337,0.13043,171016910.0,54.28,55.07,53.84,54.8,3363179.0,1.0155505,1.0
20100914,BBG000BHLYP4,CME,XNGS,94.4597,0.19526,167811740.0,269.09,270.88,268.28,269.32,274252.0,1.0584679,1.0
20100914,BBG000BMW2Z0,KMB,XNYS,99.7962,0.07933,160329440.0,66.38,66.67,66.32,66.46,1782062.0,1.1196834,1.0
20100914,BBG000DTMH63,NE,XNYS,99.182,,161520110.0,35.28,35.59,34.96,35.35,3218430.0,1.0435246,1.0
20100914,BBG000BVDLH9,TMO,XNYS,99.6248,0.15757,162244600.0,46.8,47.92,46.4,46.88,3393388.0,1.0,1.0
20100914,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.22392,163187800.0,65.42,68.28,65.33,67.4,5845445.0,1.0,1.0
20100914,BBG000BY33P5,JNPR,XNYS,96.7412,0.16473,168285010.0,29.21,29.77,28.96,29.31,4876552.0,1.0,1.0
20100914,BBG000BH2JM1,SYMC,XNGS,99.5719,0.2734499999999999,164104740.0,15.02,15.13,14.95,15.0,15228005.0,1.0,1.0
20100914,BBG000BBQCY0,AMD,XNYS,83.7982,0.3016,196531140.0,6.16,6.47,6.08,6.27,33650880.0,1.0,1.0
20100914,BBG000BMBL90,ITW,XNYS,93.9755,0.12179,175791380.0,46.58,47.02,46.18,46.77,4216071.0,1.0757709,1.0
20100914,BBG000BH3GZ2,YUM,XNYS,99.5443,0.13191,166092800.0,45.5,46.25,45.29,45.52,4707567.0,1.0617775,1.0
20100914,BBG000C1BW00,LMT,XNYS,99.8923,0.11489,168212370.0,69.45,69.58,68.41,68.48,2993414.0,1.0778317,1.0
20100914,BBG000BJX8C8,NOV,XNYS,99.737,0.13543,169667440.0,41.19,41.81,40.9,41.45,3400673.0,1.0339049,1.0
20100914,BBG000BTR593,SWN,XNYS,97.9924,0.15999,173875140.0,33.06,33.36,32.74,32.88,3556957.0,2.0,0.5
20100914,BBG000C8H633,MRO,XNYS,99.7122,0.10976,171236860.0,32.25,32.53,31.8975,32.04,6040877.0,1.0829444,1.0
20100914,BBG000BBDV81,CTSH,XNGS,99.611,0.16865,171568750.0,63.84,64.5,63.68,64.22,2180712.0,1.0,1.0
20100914,BBG000BQ5DS5,NSC,XNYS,99.6272,0.09457,173614460.0,59.12,59.41,58.74,58.77,2283209.0,1.075161,1.0
20100914,BBG000BV8DN6,TJX,XNYS,99.3959,0.12378,174042140.0,41.35,42.48,41.29,42.22,3845728.0,1.0404284,1.0
20100914,BBG000FW00S1,BTU,XNYS,99.6729,0.15907,173712930.0,46.33,46.99,45.88,46.44,2584438.0,1.0176301,1.0
20100914,BBG000C46HM9,M,XNYS,99.8694,0.21528,174794130.0,21.31,22.12,21.07,21.65,10214274.0,1.0584042,1.0
20100914,BBG000BG14P4,CREE,XNGS,92.1296,0.3353399999999999,190031400.0,50.08,52.45,49.26,52.13,9890073.0,1.0,1.0
20100914,BBG000BCVJ77,BAX,XNYS,99.7223,0.1553,175971000.0,43.14,44.27,42.82,44.06,4182219.0,1.0557195,1.0
20100914,BBG000J6XT05,EXC,XNYS,99.8931,0.09251,176651730.0,42.69,42.72,42.18,42.23,4138864.0,1.1132346,1.0
20100914,BBG000BCWCG1,BBY,XNYS,82.2871,0.18918,214924600.0,37.25,37.49,36.5,36.73,21346188.0,1.0409272,1.0
20100914,BBG000BFC8J2,CELG,XNGS,99.7301,0.16338,177668350.0,54.41,55.03,54.14,54.32,3534790.0,1.0,1.0
20100914,BBG000BKFBD7,STT,XNYS,99.3285,0.20227,178598780.0,38.7,38.7,37.92,38.23,3741111.0,1.0188264,1.0
20100914,BBG000BP8Z50,MOT,XNYS,88.8151,0.2288199999999999,200763870.0,8.23,8.32,8.12,8.25,18986172.0,1.0290082,1.0
20100914,BBG000BBJQV0,NVDA,XNGS,95.2272,0.29038,187859760.0,10.55,10.68,10.45,10.54,17446692.0,1.0,1.0
20100914,BBG000C5HS04,NKE,XNYS,93.1424,0.1228099999999999,192255700.0,74.47,75.88,74.37,75.27,2489128.0,1.0473014,1.0
20100914,BBG000BKCFC2,GIS,XNYS,99.4087,0.1512,180506380.0,36.66,36.66,36.31,36.47,3787404.0,2.1657481,0.5
20100914,BBG000BJQWD2,AKAM,XNGS,96.5439,0.32297,188262300.0,50.56,51.75,50.56,50.695,2682728.0,1.0,1.0
20100914,BBG000CTQBF3,SBUX,XNGS,97.225,0.1451799999999999,189742580.0,25.7,25.87,25.53,25.78,6126510.0,1.0094233,1.0
20100914,BBG000F6H8W8,COST,XNGS,98.997,0.1341,186382290.0,60.0,61.205,59.94,61.04,4134776.0,1.0349145,1.0
20100914,BBG000BD8PN9,BK,XNYS,99.3815,0.14152,190471490.0,26.03,26.0699,25.5,25.59,7205645.0,1.0593542,1.0
20100914,BBG000BBBNC6,AFL,XNYS,98.202,0.1565299999999999,192827630.0,52.03,52.75,51.51,52.24,3206527.0,1.0724868,1.0
20100914,BBG000BB5006,ADBE,XNGS,99.543,0.24624,190909900.0,32.08,32.87,32.08,32.475,6011093.0,1.0,1.0
20100914,BBG000BCG930,WLP,XNYS,99.5097,0.12084,191774050.0,55.1,55.84,54.4,55.45,3806866.0,1.0,1.0
20100914,BBG000BGJRC8,CSX,XNYS,99.4006,0.12203,193548690.0,54.96,55.8,54.75,55.12,1952926.0,1.0568143,1.0
20100914,BBG000C0F570,XLNX,XNGS,99.8523,0.1247,193446510.0,25.32,26.25,25.27,26.13,10873460.0,1.0755374,1.0
20100914,BBG000F0PF65,TWX,XNYS,99.8688,0.1101099999999999,193726290.0,31.81,31.97,31.54,31.8,4681429.0,0.38377914,3.000003
20100914,BBG000BGKTF9,COF,XNYS,98.752,0.2167599999999999,196697620.0,39.19,39.36,38.48,38.6,4434319.0,1.0707911,1.0
20100914,BBG000BWJFZ4,CF,XNYS,96.2454,0.25077,202650270.0,97.52,99.14,96.83,98.36,1748804.0,1.0133821,1.0
