Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120926,BBG000BQ8KV2,NUE,XNYS,99.2946,0.1160099999999999,82439120.0,38.13,38.485,37.7,38.09,2350797.0,1.1783437,1.0
20120926,BBG000BYWTX7,MRVL,XNGS,81.6574,0.23131,100427430.0,9.02,9.24,8.95,9.205,14762804.0,1.010969,1.0
20120926,BBG000C1S2X2,VRTX,XNGS,98.9748,0.41722,82881430.0,56.13,56.46,54.62,54.765,1937147.0,1.0,1.0
20120926,BBG000DLVDK3,AEM,XNYS,99.6345,0.233,82470040.0,49.16,50.29,48.81,49.88,2085422.0,1.0361621,1.0
20120926,BBG000BFL116,FSLR,XNGS,69.0374,0.56389,119083440.0,20.55,21.33,20.0,20.9,4920075.0,1.0,1.0
20120926,BBG000C1DHF5,CRUS,XNGS,93.556,0.44711,87918460.0,38.46,39.18,36.73,37.75,4410897.0,1.0,1.0
20120926,BBG000BVHBM1,TOL,XNYS,90.2923,0.1221599999999999,91198650.0,35.63,35.81,33.8,34.16,5644997.0,1.0,1.0
20120926,BBG000BGVW60,D,XNYS,99.4759,0.06426,82987410.0,52.81,53.545,52.79,52.89,2075689.0,1.2292209,1.0
20120926,BBG000BPQD31,MYL,XNGS,99.4434,0.09795,83049750.0,24.25,24.43,23.93,24.045,2569138.0,1.0,1.0
20120926,BBG000H1F895,MLNX,XNGS,84.1852,0.45222,98184780.0,99.45,100.5,95.5,100.46,1893373.0,1.0,1.0
20120926,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25931,107192660.0,47.84,48.17,47.12,47.51,2066763.0,1.0,1.0
20120926,BBG000DNTSP4,SE,XNYS,99.7942,0.08814,83692050.0,29.26,29.405,29.02,29.14,3350853.0,1.2391108,1.0
20120926,BBG000F15NW9,STJ,XNYS,97.7245,0.19509,85605970.0,42.05,42.27,41.85,42.01,2768773.0,1.0375689,1.0
20120926,BBG000BPT0C6,NBL,XNYS,98.239,0.11333,85296970.0,91.69,92.1,90.88,91.18,832781.0,1.048543,1.0
20120926,BBG000B9WJ73,ACI,XNYS,99.6687,0.40247,84177970.0,6.21,6.58,6.01,6.4,14847404.0,1.0894988,1.0
20120926,BBG000BDXGP9,CAG,XNYS,99.6043,0.1132499999999999,84306160.0,27.41,27.67,27.36,27.53,3556277.0,1.1957232,1.0
20120926,BBG000BSD7C2,RTN,XNYS,99.3351,0.07856,85036810.0,58.11,58.3101,57.57,57.59,1172324.0,1.1424564,1.0
20120926,BBG000BSLZY7,SCHW,XNYS,85.1032,0.15049,99975016.0,12.92,12.99,12.65,12.9,13129076.0,1.0720077,1.0
20120926,BBG000BKZTP3,HOG,XNYS,99.2794,0.1651299999999999,85748690.0,42.26,42.28,41.7,41.93,2929042.0,1.1102238,1.0
20120926,BBG000BF1R66,CB,XNYS,99.6082,0.09315,85794370.0,76.12,76.42,75.51,75.52,1246263.0,1.1353997,1.0
20120926,BBG000HW5GX3,CNQ,XNYS,95.9221,0.18208,89570090.0,31.19,31.52,30.88,31.01,4128652.0,2.083189,0.5
20120926,BBG000C0F570,XLNX,XNGS,99.8423,0.12619,86249800.0,33.84,33.9,33.25,33.47,2051063.0,1.1266654,1.0
20120926,BBG000BP1Q11,MHP,XNYS,98.171,0.14317,87858060.0,54.08,54.7,53.56,54.18,2351806.0,1.1411891,1.0
20120926,BBG000BMQPL1,KEY,XNYS,99.6739,0.1316,86707690.0,8.8,8.83,8.7,8.7,9966401.0,1.1110702,1.0
20120926,BBG000M65M61,UAL,XNYS,99.5702,0.19116,86942600.0,19.85,20.22,19.8,20.16,3709104.0,1.0693549,1.0
20120926,BBG000BM7HL0,ADSK,XNGS,99.4683,0.19811,87303740.0,32.86,33.05,32.19,32.4,2850326.0,1.0,1.0
20120926,BBG000BJ49H3,BWA,XNYS,98.6052,0.1532099999999999,88482490.0,69.8,69.9868,68.56,68.99,1327190.0,1.0186721,1.0
20120926,BBG000JBN3X6,LCC,XNYS,94.9166,0.36008,92706500.0,10.31,10.59,10.31,10.5,4034383.0,1.0,1.0
20120926,BBG000NSQ9M0,AUY,XNYS,99.6394,0.19894,88333550.0,18.25,18.68,17.9,18.56,6852553.0,1.0459877,1.0
20120926,BBG000BTVJ25,SYY,XNYS,99.7519,0.07818,88363960.0,30.93,31.02,30.75,30.88,2300771.0,1.1767806,1.0
20120926,BBG000BBCDZ2,ROK,XNYS,99.2627,0.17788,89024744.0,70.04,70.11,68.18,68.77,1463280.0,1.1323739,1.0
20120926,BBG000BNGTQ7,LTD,XNYS,84.2843,0.14273,105193930.0,49.25,49.55,48.95,49.27,1565453.0,1.4570963,1.0
20120926,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15673,90412450.0,47.65,47.87,47.26,47.8,1967319.0,1.1776468,1.0
20120926,BBG000BL9439,HNZ,XNYS,99.1266,0.0960999999999999,90763900.0,55.77,56.13,55.68,55.85,1196000.0,1.1990483,1.0
20120926,BBG000H9G7X2,ANF,XNYS,98.2481,0.32023,92058904.0,34.28,35.36,33.93,34.7,3040324.0,1.0899857,1.0
20120926,BBG000BK67C7,GD,XNYS,94.4411,0.09531,96022616.0,66.59,67.19,66.53,66.61,1671006.0,1.1247103,1.0
20120926,BBG000FV1Z23,CCI,XNYS,97.8788,0.1201599999999999,92689900.0,63.53,64.27,63.39,64.04,1147902.0,1.0,1.0
20120926,BBG000BV7LP7,SWY,XNYS,98.3303,0.2471599999999999,92648600.0,16.46,16.51,15.865,15.99,6417366.0,1.1128879,1.0
20120926,BBG000CR90K4,RIMM,XNGS,79.1402,0.68267,115278970.0,6.84,7.09,6.63,7.0,43841820.0,1.0,1.0
20120926,BBG000BL9JQ1,HFC,XNYS,97.6478,0.19877,93440910.0,40.4,40.66,39.4,40.14,3116994.0,2.40462,0.5
20120926,BBG000BF2KK4,CBE,XNYS,98.9955,0.11706,92583464.0,74.21,74.59,73.87,74.22,971783.0,1.1253389,1.0
20120926,BBG000GLBN48,ONXX,XNGS,99.0676,0.33476,92954390.0,83.1,83.45,81.3,82.52,820492.0,1.0,1.0
20120926,BBG000BB6M98,FE,XNYS,99.6722,0.1129299999999999,93650184.0,44.36,44.74,44.32,44.42,1418956.0,1.2550304,1.0
20120926,BBG000BXMFC3,URI,XNYS,99.1071,0.38185,94217784.0,34.42,34.42,32.26,32.84,5745267.0,1.0,1.0
20120926,BBG000BSXQV7,SHW,XNYS,82.8826,0.1205299999999999,112784056.0,147.73,148.72,146.17,146.31,920803.0,1.1043113,1.0
20120926,BBG000MDCQC2,ABC,XNYS,99.1924,0.14319,94383624.0,38.9,39.15,38.59,38.65,2684828.0,2.1113167,0.5
20120926,BBG000BRJ809,PPG,XNYS,99.6237,0.1538,94255040.0,115.05,115.8,114.08,114.6,626699.0,1.1695307,1.0
20120926,BBG000DKCC19,TSN,XNYS,96.8397,0.21291,97670940.0,15.97,16.39,15.91,16.24,5061409.0,1.0549446,1.0
20120926,BBG000BFMBQ6,CI,XNYS,99.6409,0.10196,95219900.0,46.96,47.21,46.5,46.73,1755168.0,1.0069185,1.0
20120926,BBG000BQ2C28,NOC,XNYS,99.4896,0.09208,95399384.0,65.84,66.49,65.82,66.19,1441296.0,1.2828658,1.0
20120926,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1496,95105720.0,46.96,46.98,46.42,46.84,3244810.0,1.1261863,1.0
20120926,BBG000BHLYP4,CME,XNGS,94.2372,0.13584,101076390.0,57.18,57.32,56.48,57.28,2059569.0,5.6223326,0.2
20120926,BBG000BNFLM9,LRCX,XNGS,99.2932,0.14847,97451490.0,31.9,31.99,31.1711,31.3,4451456.0,1.0,1.0
20120926,BBG000NV1KK7,DG,XNYS,73.1652,0.15511,132691656.0,52.5,53.36,52.46,52.86,3029537.0,1.0,1.0
20120926,BBG000FBK808,DNR,XNYS,97.56,0.19227,99839390.0,16.42,16.46,15.91,16.04,6276852.0,1.0,1.0
20120926,BBG000R0L5J4,TDC,XNYS,99.4363,0.20531,97968570.0,74.36,74.36,72.48,73.46,1228312.0,1.0,1.0
20120926,BBG000BZTW70,NBR,XNYS,95.0045,0.1714999999999999,102712460.0,14.19,14.26,13.65,13.96,8871761.0,1.0,1.0
20120926,BBG000BLM0V1,AGU,XNYS,99.7742,,97861896.0,101.58,102.69,101.18,102.49,970898.0,1.0160387,1.0
20120926,BBG000BTQR96,SWK,XNYS,98.2523,0.19878,99889140.0,76.0,76.24,74.62,74.88,1804827.0,1.1427261,1.0
20120926,BBG000BH5DV1,INTU,XNGS,94.8349,0.1086099999999999,103601160.0,57.79,58.03,57.55,57.97,3551269.0,1.01116,1.0
20120926,BBG000BLBXT4,HOT,XNYS,94.7351,0.14672,104533900.0,57.37,57.47,56.3736,57.0,1822479.0,1.0777657,1.0
20120926,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.35577,99683460.0,23.34,23.53,22.3599,23.18,8000013.0,1.0,1.0
20120926,BBG000BR3KL6,PH,XNYS,98.7757,0.13622,100458376.0,83.1,83.43,81.84,82.26,1139705.0,1.0899554,1.0
20120926,BBG000BB9KF2,AEP,XNYS,99.9746,0.07397,100419704.0,44.45,44.81,44.27,44.36,1783177.0,1.2594718,1.0
20120926,BBG000BVDLH9,TMO,XNYS,99.6379,0.12128,100876430.0,59.02,59.37,58.59,58.72,1008069.0,1.007156,1.0
20120926,BBG000C0MF34,PCP,XNYS,99.5754,0.12484,102098536.0,160.75,162.17,159.93,161.06,811892.0,1.0052755,1.0
20120926,BBG000FVXD63,RRC,XNYS,97.0754,0.17395,104884260.0,66.87,68.49,66.2,67.75,1656179.0,1.01542,1.0
20120926,BBG000CGQ6M4,PX,XNYS,99.8312,0.09173,102188056.0,106.43,106.48,103.74,103.85,1853779.0,1.1047698,1.0
20120926,BBG000BJSBJ0,NEE,XNYS,99.455,0.07482,102585810.0,69.75,70.46,69.65,69.95,2539251.0,1.1892296,1.0
20120926,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.08768,105231090.0,35.0,35.04,34.125,34.19,3880810.0,1.0932226,1.0
20120926,BBG000BSC0K9,DLTR,XNGS,96.5372,0.1551,107162430.0,48.85,49.14,48.31,48.38,1833785.0,3.0,0.33333334
20120926,BBG000BWXL85,RHT,XNYS,99.4758,0.257,104079240.0,55.19,55.66,53.67,54.66,2301097.0,1.0,1.0
20120926,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.27173,139907340.0,58.2,58.48,57.03,57.65,1992446.0,1.095724,2.0
20120926,BBG000BCWCG1,BBY,XNYS,78.138,0.38531,133823390.0,16.91,18.11,16.78,17.59,10371052.0,1.1010729,1.0
20120926,BBG000CKVSG8,CNX,XNYS,99.552,0.24566,105389350.0,29.1,29.88,28.51,29.22,5499113.0,1.0502409,1.0
20120926,BBG000JN8R00,WLT,XNYS,99.2668,0.28889,106034730.0,32.41,33.33,31.53,32.64,2040947.0,1.0374055,1.0
20120926,BBG000BBBNC6,AFL,XNYS,97.4651,0.10217,108113480.0,47.46,47.47,46.35,46.65,3291501.0,1.1314728,1.0
20120926,BBG000JG0547,ADP,XNGS,99.6872,0.07635,106832080.0,58.45,58.63,57.97,58.08,2549694.0,1.15835,1.0
20120926,BBG000R7Z112,DAL,XNYS,99.3488,0.15523,108264984.0,8.96,9.21,8.95,9.16,5420805.0,1.0,1.0
20120926,BBG000D898T9,CAH,XNYS,98.3316,0.12727,109662790.0,39.05,39.63,39.0009,39.18,5227178.0,1.5173435,1.0
20120926,BBG000Q3JN03,RF,XNYS,99.6326,0.21444,108973070.0,7.17,7.245,7.08,7.15,16307267.0,1.1238478,1.0
20120926,BBG000BRJL00,PPL,XNYS,99.9431,0.06201,108695784.0,29.03,29.2,28.87,28.87,5150458.0,1.247271,1.0
20120926,BBG000C2V3D6,A,XNYS,99.6741,0.16854,109471960.0,38.48,38.48,37.88,38.27,3740063.0,1.0049185,1.0
20120926,BBG000G30YX4,ALXN,XNGS,98.5568,0.2328,110752430.0,113.92,114.81,111.31,111.96,1051854.0,4.0,0.25
20120926,BBG000G0Z878,HIG,XNYS,99.8955,0.1394,109398376.0,18.81,18.88,18.57,18.68,5277546.0,1.1365739,1.0
20120926,BBG000BKXBV7,ARNA,XNGS,99.4735,0.47212,110010670.0,8.59,8.69,8.08,8.15,9616869.0,1.0,1.0
20120926,BBG000BJ98Z0,GMCR,XNGS,82.4623,0.49061,133677660.0,23.86,24.38,23.3632,23.52,8856971.0,4.5,0.22222224
20120926,BBG000BR14K5,ACE,XNYS,99.3616,0.0840799999999999,111822950.0,75.38,75.97,74.99,75.21,1641624.0,1.1118582,1.0
20120926,BBG000BGYWY6,ORLY,XNGS,96.9347,0.20523,114913120.0,84.34,85.32,84.02,84.24,851467.0,1.0,1.0
20120926,BBG000BCGY17,LO,XNYS,99.7253,0.1507,111993550.0,118.25,119.06,117.63,118.72,1152472.0,1.2545683,1.0
20120926,BBG000BV75B7,TIF,XNYS,93.0961,0.1910299999999999,120373830.0,61.51,61.73,60.46,61.18,1985551.0,1.0985126,1.0
20120926,BBG000CXD6X9,MNST,XNGS,85.6292,0.2594599999999999,130977080.0,53.87,54.3925,53.2,53.31,1787301.0,2.0,0.5
20120926,BBG000BWVSR1,WM,XNYS,96.8092,0.1300599999999999,115917610.0,32.14,32.39,31.86,31.86,3638343.0,1.1995614,1.0
20120926,BBG000BVPPM1,TSO,XNYS,98.7061,0.26481,113982850.0,40.97,41.25,39.92,40.69,3029653.0,1.0518699,1.0
20120926,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.16518,113515430.0,35.26,35.26,34.38,34.77,3822951.0,1.0441372,1.0
20120926,BBG000CHPY97,ECA,XNYS,99.8485,0.20542,114025496.0,21.75,22.13,21.72,21.85,4263049.0,2.1554012,1.0
20120926,BBG000C3GN47,COG,XNYS,98.4269,0.23323,115822264.0,43.57,44.5,43.05,44.01,2374756.0,2.028263,0.5
20120926,BBG000BYYLS8,BBT,XNYS,98.6276,0.09693,115722856.0,33.17,33.29,32.72,32.72,4141183.0,1.2084833,1.0
20120926,BBG000DTMH63,NE,XNYS,99.3772,,114850780.0,36.23,36.23,35.11,35.17,3990779.0,1.0765884,1.0
20120926,BBG000PVRDL2,SLW,XNYS,99.7504,0.18333,115269020.0,37.19,37.91,36.33,37.65,7120428.0,1.0147605,1.0
20120926,BBG000DQTXY6,DHI,XNYS,87.4213,0.1246,131783700.0,21.78,21.98,20.44,20.9,11926126.0,1.0783747,1.0
20120926,BBG000JF5CV9,NXY,XNYS,99.7152,0.16058,116146620.0,25.11,25.3,25.09,25.24,4616512.0,1.0412636,1.0
20120926,BBG000CJZ2W6,SINA,XNGS,91.2724,0.32049,126929400.0,65.0,65.09,62.78,63.64,2700188.0,1.0,1.0
20120926,BBG000K14Q84,JOY,XNYS,99.2432,0.2118099999999999,116975304.0,56.88,57.1,54.4601,56.37,4064455.0,1.0698016,1.0
20120926,BBG000BH3JF8,DHR,XNYS,83.786,0.10422,138978980.0,54.38,55.39,54.19,55.03,5421504.0,2.01797,0.5
20120926,BBG000BTKGG8,STI,XNYS,98.6591,0.1409099999999999,118420340.0,28.22,28.43,27.99,28.01,6329332.0,1.1018296,1.0
20120926,BBG000BB5006,ADBE,XNGS,99.5608,0.13623,117530900.0,32.91,32.98,32.42,32.53,3406074.0,1.0,1.0
20120926,BBG000BSBZH7,ROST,XNGS,97.0313,0.1303,121098430.0,64.62,65.04,64.44,64.77,1706875.0,2.1093996,0.5
20120926,BBG000BM6788,IR,XNYS,95.3078,0.18709,123530824.0,45.0,45.05,43.86,44.68,3037855.0,1.0827637,1.0
20120926,BBG000BQ5DS5,NSC,XNYS,99.6718,0.12791,118313130.0,64.81,65.09,64.35,64.57,3327126.0,1.1291981,1.0
20120926,BBG000BB6WG8,ADM,XNYS,97.7503,0.1333099999999999,120765850.0,27.62,27.79,27.26,27.48,5634510.0,1.1002988,1.0
20120926,BBG000BRK7L6,SU,XNYS,99.8978,0.1346099999999999,118573180.0,32.44,32.69,32.18,32.49,5235923.0,2.1000988,0.5
20120926,BBG000BMY992,KR,XNYS,93.46,0.10685,127664610.0,23.48,23.66,23.41,23.52,6124636.0,1.0840464,1.0
20120926,BBG000FKJRC5,EL,XNYS,97.3891,0.1443299999999999,122581336.0,61.27,61.34,59.82,60.65,1765615.0,2.1058939,0.5
20120926,BBG000C1BW00,LMT,XNYS,99.854,0.08881,120137470.0,91.49,92.67,91.49,91.91,1185540.0,1.1762035,1.0
20120926,BBG000DY8ZS4,WFT,XNYS,98.5447,0.24721,122458200.0,12.39,12.64,12.25,12.48,12863259.0,2.0,0.5
20120926,BBG000BY33P5,JNPR,XNYS,96.9554,0.25085,124841750.0,17.8,17.89,17.15,17.38,6713990.0,1.0,1.0
20120926,BBG000BKLH74,GPS,XNYS,69.5004,0.16673,174479760.0,35.42,35.78,34.95,35.27,3507002.0,1.1014943,1.0
20120926,BBG000BMF5J0,JCP,XNYS,63.1383,0.32575,192192980.0,24.62,25.06,23.58,24.55,9429674.0,1.127878,1.0
20120926,BBG000CSY9H9,BBBY,XNGS,97.1218,0.15686,125695320.0,62.37,63.09,61.99,62.71,3922786.0,1.0,1.0
20120926,BBG000CPQZ77,WFM,XNGS,99.1314,0.13893,123279200.0,98.0,98.18,96.21,96.43,1598735.0,1.0339887,1.0
20120926,BBG000CS7CT9,KSS,XNYS,87.0233,0.16207,140900780.0,51.19,51.84,51.09,51.39,2231591.0,1.0407746,1.0
20120926,BBG000BC9938,VMW,XNYS,68.2124,0.19688,181496000.0,95.42,95.55,92.75,94.21,2373848.0,1.0,1.0
20120926,BBG000BBJQV0,NVDA,XNGS,95.3456,0.21037,131195560.0,13.36,13.365,13.02,13.18,10919248.0,1.0,1.0
20120926,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.18657,126232570.0,75.13,75.63,73.52,74.21,2105554.0,1.0,1.0
20120926,BBG000PM7GJ0,ANR,XNYS,99.151,0.48562,126922420.0,6.28,6.91,6.19,6.59,26465366.0,1.0,1.0
20120926,BBG000GC80B4,COV,XNYS,99.7425,0.10635,127303430.0,59.46,59.99,59.29,59.68,2325491.0,1.0811701,1.0
20120926,BBG000DYGNW7,MCK,XNYS,99.6564,0.11012,127876640.0,87.82,88.6,87.68,87.79,1467923.0,1.0467091,1.0
20120926,BBG000HCJMF9,PRU,XNYS,99.7913,0.10269,127704060.0,55.41,55.5,53.53,53.74,5974608.0,1.1047921,1.0
20120926,BBG000C17X76,BIIB,XNGS,99.5914,0.1147599999999999,128063176.0,155.74,157.18,151.52,151.615,1785497.0,1.0,1.0
20120926,BBG000BMDV41,JCI,XNYS,99.6642,0.13751,128436110.0,27.45,27.67,27.15,27.42,4250024.0,1.1110991,1.0
20120926,BBG000TWC2V5,MJN,XNYS,99.7847,0.19851,128342120.0,73.83,74.27,73.31,73.37,1669538.0,1.0643556,1.0
20120926,BBG000BBPFB9,AMAT,XNGS,99.206,0.12079,129164376.0,11.17,11.2,10.98,11.135,10778625.0,1.1098826,1.0
20120926,BBG000BLKK03,HUM,XNYS,99.3005,0.13795,129848780.0,70.44,71.12,69.4,69.67,1420796.0,1.0190588,1.0
20120926,BBG000R8ZVD1,LULU,XNGS,90.4965,0.2177699999999999,143299220.0,72.86,74.3,72.645,73.7,1587573.0,2.0,0.5
20120926,BBG000BD8PN9,BK,XNYS,99.2894,0.10902,130707144.0,22.59,22.77,22.45,22.64,7335516.0,1.103092,1.0
20120926,BBG000BBDV81,CTSH,XNGS,99.5124,0.1675799999999999,131236904.0,67.84,68.28,67.18,67.88,1786473.0,1.0,1.0
20120926,BBG000BCVJ77,BAX,XNYS,99.7868,0.12409,131993370.0,60.29,60.58,59.61,59.83,4479472.0,1.1097913,1.0
20120926,BBG000BJL3N0,FITB,XNGS,99.5839,0.12353,132754790.0,15.44,15.55,15.33,15.36,11210272.0,1.1019548,1.0
20120926,BBG000BZ2GG4,CAM,XNYS,99.0328,0.14939,134206850.0,56.15,56.31,54.73,55.23,2633799.0,1.0,1.0
20120926,BBG000BKFBD7,STT,XNYS,98.9785,0.14073,134715250.0,42.27,42.31,41.69,41.71,4580198.0,1.0494725,1.0
20120926,BBG000BJ2VQ6,ESV,XNYS,99.3696,0.14381,134585630.0,55.1,55.21,53.59,53.75,3528280.0,1.0823026,1.0
20120926,BBG000BKFZM4,GLW,XNYS,99.7567,0.19011,134168490.0,12.91,12.99,12.68,12.86,12394553.0,1.0712701,1.0
20120926,BBG000QBR5J5,DFS,XNYS,98.8572,0.17381,135957800.0,37.59,37.79,37.0,37.02,5408008.0,1.0507874,1.0
20120926,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.20919,136115440.0,510.93,512.75,494.24,495.62,396259.0,1.0,1.0
20120926,BBG000BH5LT6,RIG,XNYS,95.856,0.20099,141490940.0,47.26,47.29,45.9,46.14,3584755.0,1.0625128,1.0
20120926,BBG000MBDGM6,EQIX,XNGS,96.8662,0.18024,140339360.0,198.15,200.5,197.78,199.54,699264.0,1.0,1.0
20120926,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.19002,172021540.0,113.91,114.73,111.9,113.71,1079313.0,1.2325361,1.0
20120926,BBG000BTR593,SWN,XNYS,98.0039,0.18974,140040690.0,33.21,33.705,32.87,33.31,4458667.0,2.0,0.5
20120926,BBG000BVMGF2,ALL,XNYS,99.8506,0.1264,137916400.0,39.9,40.0,39.45,39.46,3392737.0,1.1663826,1.0
20120926,BBG000FJLFX8,AET,XNYS,99.5931,0.1383,138993390.0,39.7,40.1,39.06,39.3,4654402.0,1.0285295,1.0
20120926,BBG000BWNFZ9,WDC,XNGS,89.0485,0.33207,155607580.0,39.3,39.43,38.27,38.605,3806654.0,1.0063444,1.0
20120926,BBG000BR54L0,PHM,XNYS,89.1406,0.19702,156496690.0,16.1,16.3,14.99,15.3,23976262.0,1.0126833,1.0
20120926,BBG000BCBCM7,SPLS,XNGS,98.983,0.26409,140957420.0,11.61,11.72,11.09,11.405,21312010.0,1.1015652,1.0
20120926,BBG000BM5SR2,IP,XNYS,99.0652,0.14888,141767300.0,35.74,36.18,35.52,36.03,4736225.0,1.1736587,1.0
20120926,BBG000BJ81C1,TRV,XNYS,99.6285,0.10375,141309070.0,68.44,68.66,67.62,67.78,2033924.0,1.1416358,1.0
20120926,BBG001DCCGR8,MPC,XNYS,99.739,0.1853099999999999,142952720.0,53.53,54.0001,52.0,53.0,3482678.0,1.0321007,1.0
20120926,BBG000H89QJ6,TWC,XNYS,99.9128,0.1026099999999999,143719460.0,94.53,94.66,93.67,94.01,2226644.0,0.8377256,3.000003
20120926,BBG000F6H8W8,COST,XNGS,98.9983,0.10237,145978940.0,101.86,102.77,100.96,101.0,1633119.0,1.0599871,1.0
20120926,BBG000BS0ZF1,RL,XNYS,98.4799,0.15772,147923710.0,151.22,152.3399,148.51,150.91,606475.0,1.0249451,1.0
20120926,BBG000BVWLJ6,TYC,XNYS,99.7442,0.11986,146076980.0,54.76,54.91,54.41,54.67,6583409.0,1.1067622,1.0
20120926,BBG000BGJRC8,CSX,XNYS,99.5635,0.1367799999999999,146395470.0,21.07,21.15,20.93,21.0,6971213.0,3.30809,0.33333334
20120926,BBG000BT9DW0,SO,XNYS,99.9791,0.0567899999999999,146345680.0,45.74,46.4,45.74,46.11,3146850.0,1.2589428,1.0
20120926,BBG000BXRPH1,PXD,XNYS,98.4496,0.16627,149543550.0,102.27,103.18,100.34,101.58,1659032.0,1.012134,1.0
20120926,BBG000C7LMS8,AZO,XNYS,96.9408,0.1494,151996600.0,367.54,375.87,366.8,372.89,883196.0,1.0,1.0
20120926,BBG00286S4N9,PSX,XNYS,100.0,0.1941,148029170.0,45.69,46.33,45.23,45.53,3625927.0,1.0054201,1.0
20120926,BBG000BH2JM1,SYMC,XNGS,99.4223,0.17094,150749630.0,18.03,18.11,17.61,18.07,9736428.0,1.0,1.0
20120926,BBG000BRD0D8,PNC,XNYS,99.2023,0.0880899999999999,152229100.0,64.62,64.76,63.45,63.51,5162787.0,1.1156745,1.0
20120926,BBG000BJF1Z8,FDX,XNYS,93.3532,0.0964899999999999,163541260.0,84.27,84.95,83.98,84.39,2369244.0,1.0303098,1.0
20120926,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1204099999999999,153613260.0,91.52,92.42,91.26,91.88,2645274.0,1.0154253,1.0
20120926,BBG000BN5HF7,LEN,XNYS,95.7358,0.1396099999999999,160155650.0,36.06,36.79,34.27,34.64,9894778.0,1.076745,1.0
20120926,BBG000B9WH86,AA,XNYS,99.6905,0.1293099999999999,156080940.0,8.79,8.98,8.65,8.89,25635288.0,1.0898182,1.0
20120926,BBG000C5Z1S3,MU,XNGS,97.1752,0.29485,161392420.0,6.1,6.1,5.87,5.94,33646536.0,1.0,1.0
20120926,BBG000D9D830,ACN,XNYS,99.5846,0.14286,159189070.0,64.92,64.96,64.14,64.35,2920471.0,1.0880331,1.0
20120926,BBG000JWD753,LVS,XNYS,46.7486,0.17747,340054180.0,45.53,46.54,45.07,46.36,8873257.0,1.0154057,1.0
20120926,BBG000BKCFC2,GIS,XNYS,99.4265,0.07654,161568750.0,40.06,40.22,39.91,39.95,3502003.0,2.3063862,0.5
20120926,BBG000BWVCP8,WMB,XNYS,99.6669,0.14418,161478780.0,34.74,34.85,33.88,33.98,6949487.0,1.387716,1.0
20120926,BBG000BBD070,HES,XNYS,94.7989,0.1562299999999999,170693740.0,53.35,53.35,51.87,52.4,4719234.0,1.0309114,1.0
20120926,BBG000BMBL90,ITW,XNYS,94.3708,0.1082,171671840.0,59.47,59.54,58.5,58.66,3502914.0,1.1437899,1.0
20120926,BBG000BNWG87,MDT,XNYS,99.6575,0.0924499999999999,162988350.0,43.48,43.665,43.07,43.07,4700398.0,1.1066409,1.0
20120926,BBG000BCG930,WLP,XNYS,99.4197,0.14797,163390670.0,58.5,58.54,57.06,57.64,2834675.0,1.0288064,1.0
20120926,BBG000BHX7N2,EMR,XNYS,99.3913,0.1092099999999999,165679730.0,48.45,48.55,47.78,47.9,4546823.0,1.1531168,1.0
20120926,BBG000BX3TD3,X,XNYS,99.204,0.2247199999999999,166151420.0,18.94,19.75,18.78,19.33,12383863.0,1.0443029,1.0
20120926,BBG000BH23R1,DELL,XNGS,84.0405,0.17366,197194780.0,9.97,10.05,9.78,10.005,22001326.0,1.0,1.0
20120926,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12092,181377820.0,59.28,59.28,58.4,59.0,2591686.0,1.0474874,1.0
20120926,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1315599999999999,171856690.0,46.23,46.71,45.76,46.28,3328633.0,2.326282,0.5
20120926,BBG000BFQYY3,CL,XNYS,99.3313,0.0883999999999999,172629010.0,106.78,107.77,106.654,106.75,1580987.0,1.1252681,1.0
20120926,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08006,173525140.0,85.5,85.85,85.31,85.36,1591153.0,1.214019,1.0
20120926,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.23739,175085630.0,107.25,107.38,103.76,105.08,1256417.0,1.0,1.0
20120926,BBG000H556T9,HON,XNYS,99.8615,0.1071299999999999,177787300.0,59.41,59.66,58.64,59.44,3841399.0,1.1427535,1.0
20120926,BBG000J6XT05,EXC,XNYS,99.8361,0.10111,178385230.0,35.65,35.89,35.59,35.6,4664410.0,1.2335418,1.0
20120926,BBG000C8H633,MRO,XNYS,99.6887,0.13323,179146270.0,29.76,29.8,29.37,29.57,7634048.0,1.8688586,1.0
20120926,BBG000FP1N32,NTAP,XNGS,99.1133,0.18455,180243000.0,34.3,34.43,32.88,32.975,11143761.0,1.0,1.0
