Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121010,BBG000FG3C43,SNDK,XNGS,98.3412,0.27014,183673230.0,43.26,43.46,42.4,42.56,3580091.0,1.0,1.0
20121010,BBG000FL1TC8,DTV,XNGS,95.4627,0.13471,191035460.0,51.0,51.37,50.62,50.71,4564562.0,1.0,1.0
20121010,BBG000BZ9223,EOG,XNYS,98.9796,0.1504599999999999,184642850.0,110.85,111.35,109.19,109.5,1329154.0,1.0312567,1.0
20121010,BBG000FP1N32,NTAP,XNGS,99.1204,0.2453999999999999,184721100.0,30.03,30.08,29.22,29.31,9407614.0,1.0,1.0
20121010,BBG000Q9HH23,LNKD,XNYS,98.0744,0.30294,189828660.0,112.07,113.658,110.27,111.98,1621399.0,1.0,1.0
20121010,BBG000C8H633,MRO,XNYS,99.6887,0.1227799999999999,186976540.0,29.51,29.84,29.3,29.56,7178548.0,1.8688586,1.0
20121010,BBG000BFC8J2,CELG,XNGS,99.651,0.1462099999999999,192082030.0,79.19,79.61,76.06,77.36,5615244.0,1.0,1.0
20121010,BBG000C496P7,CBS,XNYS,98.4948,0.15896,194916290.0,34.83,34.86,34.42,34.61,5631791.0,1.1651559,1.0
20121010,BBG000G2R6M0,GG,XNYS,99.3228,0.17463,193703600.0,44.16,45.1,43.95,44.47,4206793.0,1.0361512,1.0
20121010,BBG000GFFQN9,YHOO,XNGS,83.0265,0.14758,233589100.0,15.83,15.99,15.8,15.83,14545919.0,1.0,1.0
20121010,BBG000BV8DN6,TJX,XNYS,99.3483,0.1246599999999999,195985070.0,44.71,45.1,44.54,44.76,3747432.0,2.133045,0.5
20121010,BBG000BGPTV6,CMI,XNYS,98.2603,0.1455,198218320.0,86.58,89.6,86.5,87.79,8308796.0,2.1511703,0.5
20121010,BBG000BGLRN3,CTL,XNYS,99.5352,0.1202799999999999,196566530.0,39.59,39.7,39.35,39.58,4569951.0,1.4367737,1.0
20121010,BBG000DHSPT0,VIAB,XNGS,99.6694,0.15149,196548050.0,54.75,55.53,53.8,54.62,7349337.0,1.0508376,1.0
20121010,BBG000BGKTF9,COF,XNYS,99.1733,0.12503,199268900.0,58.78,58.78,58.06,58.23,2567022.0,1.079882,1.0
20121010,BBG000BFXHL6,MOS,XNYS,93.1542,0.1103,215504700.0,54.45,54.85,54.2,54.45,2763021.0,1.0475295,1.0
20121010,BBG000C46HM9,M,XNYS,99.697,0.14474,205131420.0,39.59,39.71,38.99,39.0,3498070.0,1.0910263,1.0
20121010,BBG000BH13K9,DD,XNYS,99.8157,0.0877999999999999,208271620.0,49.54,49.61,49.04,49.12,3516409.0,1.2169595,1.0
20121010,BBG000BWLMJ4,WAG,XNYS,92.0024,0.125,229401620.0,35.58,35.96,35.51,35.63,5885445.0,1.0944612,1.0
20121010,BBG000BWJFZ4,CF,XNYS,99.5149,0.1487,212571150.0,217.19,218.47,213.17,213.65,1069575.0,1.0271513,1.0
20121010,BBG000BW3299,UNP,XNYS,99.3238,0.087,214180290.0,121.25,121.84,120.4,120.93,1134836.0,2.18829,0.5
20121010,BBG000BB6KF5,MET,XNYS,80.3459,0.12207,267495250.0,35.16,35.3,34.6,34.67,7680803.0,1.0856801,1.0
20121010,BBG000QX74T1,CMG,XNYS,98.2062,0.2378,219630850.0,288.43,292.15,284.16,286.62,717083.0,1.0,1.0
20121010,BBG000BC2C10,APA,XNYS,99.5211,0.11432,218022660.0,86.76,87.35,85.38,85.47,2292217.0,1.0317098,1.0
20121010,BBG000BJX8C8,NOV,XNYS,99.7682,0.13937,220533010.0,79.95,80.09,78.14,78.29,2341348.0,1.0473622,1.0
20121010,BBG000H8TVT2,TGT,XNYS,99.7238,0.09572,224006240.0,63.0,63.37,62.61,62.66,3435221.0,1.0883253,1.0
20121010,BBG000BTZQC4,POT,XNYS,99.4038,0.14732,228512140.0,41.68,41.89,41.38,41.54,2990167.0,3.072135,0.33333334
20121010,BBG000BFDXW1,BRCM,XNGS,99.7591,0.15457,228480590.0,33.26,33.3,32.65,32.92,6743390.0,1.0288308,1.0
20121010,BBG000BPWXK1,NEM,XNYS,99.736,0.1143,230749180.0,54.4,55.06,54.17,54.85,3933025.0,1.0658834,1.0
20121010,BBG000BL4504,CHK,XNYS,90.9051,0.20123,255255470.0,19.58,19.77,19.4,19.44,9430762.0,1.0588136,1.0
20121010,BBG000C5HS04,NKE,XNYS,98.6112,0.12009,236428860.0,94.86,95.46,94.15,94.22,1802167.0,1.0775678,1.0
20121010,BBG000BHBK84,DOW,XNYS,99.5883,0.15306,235973090.0,28.39,28.41,28.03,28.08,9839152.0,1.1878287,1.0
20121010,BBG000BH3GZ2,YUM,XNYS,99.4567,0.12588,237972290.0,70.18,72.0,69.15,70.99,18930232.0,1.1094729,1.0
20121010,BBG000BVV7G1,TXN,XNGS,99.5484,0.09617,240540140.0,27.39,27.44,27.06,27.17,9056701.0,1.0969788,1.0
20121010,BBG000F1ZSQ2,MA,XNYS,89.1655,0.13697,268752260.0,464.99,465.17,460.48,462.09,505613.0,1.0137277,1.0
20121010,BBG000BBGGQ1,VLO,XNYS,99.6358,0.19511,240707940.0,31.29,31.4,29.32,29.47,19389080.0,1.0940778,1.0
20121010,BBG000BP52R2,MMM,XNYS,99.88,0.07681,241927660.0,93.95,94.0,93.15,93.28,2561589.0,1.1411873,1.0
20121010,BBG000BFRF55,CLF,XNYS,99.369,0.30283,244295890.0,41.93,42.1399,40.0,40.53,7081618.0,2.1300297,0.5
20121010,BBG000BNBDC2,LLY,XNYS,88.0719,0.11548,275934270.0,51.72,51.87,50.08,50.23,11514889.0,1.2745876,1.0
20121010,BBG000F0KF42,STX,XNGS,87.4687,0.29272,282700960.0,28.6,28.75,28.0,28.23,8188942.0,1.1117045,1.0
20121010,BBG000BWXBC2,WMT,XNYS,51.2248,0.10618,487727700.0,74.65,76.81,74.64,75.42,19364328.0,1.1132209,1.0
20121010,BBG000BHGDH5,DUK,XNYS,99.7763,0.06526,251614780.0,65.29,65.31,64.71,64.78,2060256.0,1.2924255,1.0
20121010,BBG000BC40Y8,APC,XNYS,99.7234,0.1211,252194060.0,69.0,69.57,68.12,68.29,3061601.0,1.0297139,1.0
20121010,BBG000C15T95,ESRX,XNGS,99.7136,0.15245,253102750.0,62.49,63.24,62.0,62.93,3334990.0,2.0,0.5
20121010,BBG000CL9VN6,NFLX,XNGS,96.8231,0.48138,263277950.0,65.83,67.93,65.13,65.5,5522096.0,1.0,1.0
20121010,BBG000L9CV04,UPS,XNYS,99.9715,0.10026,255839230.0,73.83,73.88,72.24,72.26,4014750.0,1.1560786,1.0
20121010,BBG000BFWKC0,MON,XNYS,99.6215,0.11674,257724290.0,90.68,90.99,88.91,89.3,3501720.0,1.0724307,1.0
20121010,BBG000BB07P9,ABX,XNYS,99.7593,0.14536,263379200.0,40.06,40.95,40.03,40.15,6559880.0,1.0571314,1.0
20121010,BBG000BY29C7,COH,XNYS,99.0504,0.23554,276129470.0,55.14,55.37,52.77,53.0,6819534.0,1.0475742,1.0
20121010,BBG000C240W1,S,XNYS,99.8321,0.28106,275035100.0,5.075,5.13,4.9,5.04,52613330.0,1.0,1.0
20121010,BBG000DWG505,BRK/B,XNYS,90.2729,0.07722,304336030.0,89.22,89.53,88.51,88.73,2820769.0,50.0,0.02
20121010,BBG000BCQZS4,AXP,XNYS,99.6585,0.09379,276107870.0,58.41,58.69,57.76,57.97,3935390.0,1.1006076,1.0
20121010,BBG000BGRY34,CVS,XNYS,99.6098,0.0988199999999999,278442430.0,48.21,48.49,47.95,48.06,5309004.0,1.0541345,1.0
20121010,BBG000BCSST7,BA,XNYS,99.5862,0.10573,280914720.0,70.8,71.3,70.23,70.34,3641162.0,1.1364418,1.0
20121010,BBG000FFDM15,USB,XNYS,99.8478,0.0880799999999999,283424060.0,34.34,34.818,34.31,34.6,9646085.0,1.1195489,1.0
20121010,BBG000BH1NH9,DE,XNYS,99.9199,0.0993,284998340.0,80.95,81.72,79.75,81.19,5243838.0,1.1055601,1.0
20121010,BBG000BN2DC2,CRM,XNYS,91.8462,0.14285,311679870.0,152.18,152.6,148.681,150.16,1236888.0,1.0,1.0
20121010,BBG000CH5208,UNH,XNYS,99.1945,0.11517,292652740.0,57.42,57.76,56.93,57.11,4137506.0,1.038772,1.0
20121010,BBG000F0PF65,TWX,XNYS,99.8971,0.1142799999999999,291695360.0,45.55,45.69,45.295,45.34,4564693.0,0.405797,3.000003
20121010,BBG000BW8S60,UTX,XNYS,99.6551,0.0865299999999999,292950100.0,77.2,77.39,75.85,76.02,4991334.0,1.1221317,1.0
20121010,BBG000BLZRJ2,MS,XNYS,91.8126,0.1602,324032900.0,17.36,17.52,17.16,17.4,15201408.0,1.0803137,1.0
20121010,BBG000DWYF03,NWSA,XNGS,99.8355,0.1190799999999999,312207140.0,24.68,24.91,24.28,24.34,24783158.0,1.055316,1.0
20121010,BBG000DQLV23,BMY,XNYS,99.8038,0.09661,313343500.0,33.23,33.39,33.02,33.26,10608768.0,1.2656447,1.0
20121010,BBG000BQQ2S6,OXY,XNYS,98.502,0.11071,320679170.0,83.2,83.45,82.02,82.22,4691196.0,1.0984539,1.0
20121010,BBG000BBS2Y0,AMGN,XNGS,99.8781,0.1173299999999999,319481100.0,85.3,85.43,84.3199,84.65,3141060.0,1.0255022,1.0
20121010,BBG000BP6LJ8,MO,XNYS,99.7236,0.07446,327498370.0,33.62,33.75,33.28,33.34,9448758.0,4.3664794,1.0
20121010,BBG000CKGBP2,GILD,XNGS,99.1023,0.22809,332880160.0,68.95,69.24,67.5,67.63,9372121.0,1.0,1.0
20121010,BBG000BQPC32,F,XNYS,99.2465,0.14025,332435400.0,10.12,10.12,9.95,9.98,33936590.0,1.0137564,1.0
20121010,BBG000BQQH30,COP,XNYS,99.7812,0.08269,337522000.0,57.7,57.83,57.13,57.24,6466238.0,1.5662194,1.0
20121010,BBG000DH7JK6,PEP,XNYS,99.8166,0.0738399999999999,341242780.0,71.18,71.37,70.09,70.29,5150694.0,1.1524711,1.0
20121010,BBG000BH4R78,DIS,XNYS,92.222,0.10226,373399520.0,51.39,51.63,51.09,51.21,6406902.0,1.0553534,1.0
20121010,BBG000BNDN65,LOW,XNYS,99.7274,0.13663,346317950.0,31.16,31.27,30.77,30.89,11359506.0,1.0929554,1.0
20121010,BBG000B9ZXB4,ABT,XNYS,99.6845,0.0969899999999999,347800480.0,71.02,71.02,70.01,70.37,4298615.0,1.1662471,1.0
20121010,BBG000KHWT55,HPQ,XNYS,98.1122,0.2228699999999999,362629300.0,14.29,14.4,14.02,14.18,38756852.0,1.0581214,1.0
20121010,BBG000PSKYX7,V,XNYS,99.8704,0.1299799999999999,356392450.0,136.63,137.98,136.32,137.42,2012287.0,1.030574,1.0
20121010,BBG000CTQBF3,SBUX,XNGS,97.3967,0.14835,377769800.0,47.74,47.81,46.62,46.95,11020839.0,1.0398666,1.0
20121010,BBG000BKTFN2,HAL,XNYS,99.6954,0.14386,377858600.0,33.84,34.0,33.36,33.5,8444259.0,1.0579351,1.0
20121010,BBG000J2XL74,PM,XNYS,99.6338,0.0759799999999999,378980130.0,91.66,92.36,90.7,90.78,3793121.0,1.2176943,1.0
20121010,BBG000C6CFJ5,GS,XNYS,92.5064,0.1104499999999999,428784770.0,119.5,120.25,119.06,120.08,2829417.0,1.0555873,1.0
20121010,BBG000BHVJJ3,EMC,XNYS,99.3646,0.14685,402472400.0,26.14,26.22,25.7,25.84,14970813.0,1.0,1.0
20121010,BBG000BFT2L4,CMCSA,XNGS,99.8735,0.0958099999999999,400808540.0,35.44,35.44,34.94,35.16,16709143.0,1.0914041,1.0
20121010,BBG000C43RR5,EBAY,XNGS,88.491,0.19454,458262750.0,46.4,46.94,46.18,46.76,11507262.0,1.0,1.0
20121010,BBG000BBDZG3,AIG,XNYS,84.0084,0.13688,493430750.0,35.54,35.95,35.33,35.49,17139892.0,0.060892917,20.0
20121010,BBG000BNSZP1,MCD,XNYS,99.904,0.08697,427998200.0,92.94,93.37,92.36,92.4,6711496.0,1.1590042,1.0
20121010,BBG000BT41Q8,SLB,XNYS,99.7212,0.09341,436699520.0,71.66,71.75,70.87,71.08,4343946.0,1.0658646,1.0
20121010,BBG000BPD168,MRK,XNYS,99.9522,0.0862299999999999,444737760.0,46.17,46.39,45.4,45.6,9474349.0,1.242185,1.0
20121010,BBG000BKZB36,HD,XNYS,98.7431,0.09472,452740450.0,60.51,61.06,59.61,59.74,15262637.0,1.1638942,1.0
20121010,BBG000D4LWF6,MDLZ,XNGS,99.7407,,481373570.0,27.5299,27.5299,27.1,27.25,24674072.0,1.8247005,1.0
20121010,BBG000BQLTW7,ORCL,XNGS,77.0207,0.09499,671975940.0,30.58,30.72,30.43,30.58,23103632.0,1.0312896,1.0
20121010,BBG000BJDB15,FCX,XNYS,99.1597,0.1268999999999999,536654180.0,40.58,40.65,39.82,40.22,13641959.0,2.2117562,0.5
20121010,BBG000HS77T5,VZ,XNYS,97.2352,0.0886,547926660.0,46.07,46.25,45.76,45.78,9332179.0,1.4124074,1.0
20121010,BBG000BMX289,KO,XNYS,99.1861,0.0822299999999999,567230100.0,38.65,38.73,38.05,38.09,13754014.0,2.3077965,0.5
20121010,BBG000BLBVN4,PCLN,XNGS,99.1293,0.18813,567608200.0,619.31,619.31,599.71,602.41,1320079.0,1.0,1.0
20121010,BBG000BVPV84,AMZN,XNGS,80.3961,0.13939,702324100.0,252.0,252.46,244.01,244.99,3945652.0,1.0,1.0
20121010,BBG000BF0K17,CAT,XNYS,99.6572,0.1147,591924900.0,83.89,84.37,82.6,83.16,10631929.0,1.1367929,1.0
20121010,BBG000CGC1X8,QCOM,XNGS,98.7268,0.1282599999999999,599887940.0,60.2,60.27,59.65,59.78,11533963.0,1.0792838,1.0
20121010,BBG000BR2TH3,PG,XNYS,99.9219,0.08419,603360800.0,68.79,68.94,67.95,68.14,8937503.0,1.1522391,1.0
20121010,BBG000K4ND22,CVX,XNYS,99.9708,0.06598,625216640.0,114.64,115.05,112.01,112.45,15955954.0,1.1732587,1.0
20121010,BBG000BR2B91,PFE,XNYS,99.9243,0.0836399999999999,628858500.0,25.34,25.4,25.01,25.16,21455012.0,1.2556247,1.0
20121010,BBG000C3J3C9,CSCO,XNGS,99.8013,0.16508,642135360.0,18.8,18.8,18.29,18.31,42065520.0,1.0308684,1.0
20121010,BBG000BLNNH6,IBM,XNYS,99.8786,0.09586,645647550.0,207.82,208.23,205.05,205.82,4024391.0,1.0889117,1.0
20121010,BBG000MM2P62,FB,XNGS,82.997,0.3351699999999999,802511500.0,19.93,19.94,19.45,19.64,39282420.0,1.0,1.0
20121010,BBG000BMHYD1,JNJ,XNYS,99.9399,0.0593599999999999,677540100.0,68.38,68.49,67.98,68.22,10710172.0,1.1727463,1.0
20121010,BBG000BWQFY7,WFC,XNYS,99.1836,0.0832,746963000.0,35.12,35.37,35.0,35.23,21202470.0,1.1153815,1.0
20121010,BBG000BK6MB5,GE,XNYS,99.9392,0.07724,782936600.0,22.61,22.74,22.41,22.43,32741616.0,1.2080548,1.0
20121010,BBG000BSJK37,T,XNYS,99.9139,0.09308,842917500.0,37.09,37.15,36.85,36.92,19893472.0,1.3466783,1.0
20121010,BBG000DMBXR2,JPM,XNYS,99.3751,0.1302799999999999,885206000.0,41.55,42.0,41.33,41.77,25785996.0,1.1043983,1.0
20121010,BBG000C0G1D1,INTC,XNGS,96.4735,0.1049499999999999,918686900.0,21.9,22.0,21.7,21.76,47110476.0,1.1612055,1.0
20121010,BBG000FY4S11,C,XNYS,99.771,0.12647,954383940.0,34.71,35.18,34.59,35.14,29259304.0,0.10598585,10.0
20121010,BBG000BCTLF6,BAC,XNYS,99.9501,0.15556,1014819500.0,9.19,9.27,9.06,9.21,110186700.0,1.0994395,1.0
20121010,BBG000BPH459,MSFT,XNGS,90.4111,0.10138,1138743300.0,29.15,29.31,28.95,28.98,47208524.0,1.1140527,1.0
20121010,BBG000GZQ728,XOM,XNYS,99.7761,0.06722,1057180350.0,91.8,92.02,90.67,91.03,15330676.0,1.117815,1.0
20121010,BBG000BHSKN9,GOOG,XNGS,99.6074,0.1581,1484202900.0,741.86,747.528,738.29,744.56,2039703.0,1.0,1.0
20121010,BBG000B9XRY4,AAPL,XNGS,99.9287,0.19171,9442563000.0,639.74,644.98,637.0,640.91,18185984.0,1.0042934,1.0
