Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100114,BBG000BP1Q11,MHP,XNYS,98.9932,0.22145,79644070.0,33.42,33.49,33.2,33.34,1705962.0,1.0627596,1.0
20100114,BBG000BQWPC5,PCG,XNYS,99.8297,0.09204,79045270.0,44.72,44.74,44.43,44.49,1249511.0,1.0846822,1.0
20100114,BBG000DQTXY6,DHI,XNYS,91.1743,0.2128199999999999,87752010.0,12.33,12.56,12.23,12.25,4344626.0,1.0431296,1.0
20100114,BBG000BRZBT3,RDC,XNYS,98.9823,0.1681599999999999,80833160.0,24.82,25.08,24.32,24.93,2404453.0,1.0134517,1.0
20100114,BBG000C1S2X2,VRTX,XNGS,98.6494,0.22614,81138360.0,42.48,42.69,41.11,41.3,1892547.0,1.0,1.0
20100114,BBG000BGLRN3,CTL,XNYS,98.1054,0.15215,81603100.0,35.45,35.6,35.29,35.43,1730071.0,1.1682309,1.0
20100114,BBG000BHLYS1,ED,XNYS,99.7928,0.07661,80610660.0,46.16,46.3,45.97,46.23,1129380.0,1.1218741,1.0
20100114,BBG000BM7HL0,ADSK,XNGS,99.2795,0.19166,81382320.0,26.28,26.8,26.27,26.6,2659437.0,1.0,1.0
20100114,BBG000BQVTF5,PCAR,XNGS,87.8583,0.15095,92576650.0,38.76,39.12,38.63,38.93,2043493.0,1.0393298,1.0
20100114,BBG000BSBZH7,ROST,XNGS,97.0732,0.16112,84154696.0,45.73,45.88,45.53,45.6,2031397.0,1.0232497,1.0
20100114,BBG000D3MB18,VMED,XNGS,99.0556,0.22881,82791840.0,17.04,17.51,17.04,17.42,6633433.0,1.0391197,1.0
20100114,BBG000C23KJ3,AES,XNYS,99.5241,0.1905,82665480.0,14.02,14.24,14.0,14.09,4320868.0,1.0,1.0
20100114,BBG000BP4MH0,MMC,XNYS,99.647,0.17212,83222030.0,21.76,21.99,21.71,21.99,2491896.0,1.0708888,1.0
20100114,BBG000H89QJ6,TWC,XNYS,99.9796,0.19332,83579816.0,44.6,46.47,44.54,46.33,4318838.0,0.77278495,3.000003
20100114,BBG000BV75B7,TIF,XNYS,99.1782,0.15316,84297680.0,46.49,46.635,45.23,45.36,5030346.0,1.0433583,1.0
20100114,BBG000BKZTP3,HOG,XNYS,98.9767,0.26476,84825110.0,25.92,25.92,25.58,25.73,2537173.0,1.0702136,1.0
20100114,BBG000BN2DC2,CRM,XNYS,87.6043,0.21054,95953150.0,68.49,69.73,68.49,69.19,2600059.0,1.0,1.0
20100114,BBG000C1FQS9,ETR,XNYS,99.7764,0.11222,85391950.0,82.87,83.09,82.15,82.8,965907.0,1.0728874,1.0
20100114,BBG000M65M61,UAUA,XNGS,94.1707,0.38421,91409530.0,13.84,14.11,13.65,13.93,8793771.0,1.0693549,1.0
20100114,BBG000BD0TF8,BEN,XNYS,65.4199,0.15331,132981250.0,111.24,111.58,109.8,111.05,577235.0,1.0502481,1.0
20100114,BBG000BHQ1H0,AGN,XNYS,99.6925,0.1620599999999999,87271820.0,59.85,60.43,59.52,60.19,1457526.0,1.0079403,1.0
20100114,BBG000BJDPC2,FDO,XNYS,92.3299,0.19123,94244300.0,30.16,30.39,30.11,30.34,2317924.0,1.04159,1.0
20100114,BBG000C1FB75,ICE,XNYS,96.864,0.28606,90653016.0,107.55,110.69,106.98,109.61,991857.0,1.0,1.0
20100114,BBG000F86GP6,MCO,XNYS,99.7296,0.28837,88285030.0,27.66,27.8,27.09,27.78,2353620.0,1.0294596,1.0
20100114,BBG000BKPL53,ZMH,XNYS,99.877,0.18933,88265030.0,62.4,62.87,62.15,62.73,755277.0,1.0,1.0
20100114,BBG000BS0ZF1,RL,XNYS,98.6502,0.1769299999999999,89643064.0,85.16,85.64,84.66,85.11,496859.0,1.0075967,1.0
20100114,BBG000BNJHS8,LUV,XNYS,99.4436,0.21526,89199350.0,11.5,11.59,11.365,11.46,4768432.0,1.0038282,1.0
20100114,BBG000BK5DP1,GCI,XNYS,99.8288,0.35775,89554770.0,16.36,16.59,16.17,16.22,4254052.0,1.1415977,1.0
20100114,BBG000BN9WT5,LLTC,XNGS,98.9762,0.1499599999999999,90511190.0,29.85,30.04,29.24,29.71,4974828.0,1.0676548,1.0
20100114,BBG000BB5373,WU,XNYS,99.755,0.21605,90110376.0,20.08,20.08,19.74,19.88,3248598.0,1.0059918,1.0
20100114,BBG000BMQPL1,KEY,XNYS,99.783,0.30598,91571576.0,6.44,6.89,6.44,6.85,24101172.0,1.072081,1.0
20100114,BBG000BC4JJ4,APD,XNYS,99.8284,0.12217,92089040.0,82.96,83.8,81.81,82.07,613695.0,1.0517488,1.0
20100114,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.16067,93039016.0,21.03,21.6,21.03,21.56,3569300.0,1.0248016,1.0
20100114,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11579,103396130.0,31.53,31.66,31.1,31.35,2299924.0,1.0880182,1.0
20100114,BBG000C7LMS8,AZO,XNYS,99.1511,0.13701,93191360.0,154.5,154.72,152.75,154.38,375131.0,1.0,1.0
20100114,BBG000DGPR66,BG,XNYS,98.8728,0.23372,93854320.0,67.69,68.95,66.17,68.07,1020753.0,1.0238924,1.0
20100114,BBG000BBVK30,AMR,XNYS,98.7528,0.27193,94532024.0,8.07,8.325,8.05,8.29,9790524.0,1.0,1.0
20100114,BBG000BLBXT4,HOT,XNYS,91.3017,0.20073,102906180.0,38.36,39.65,38.13,39.52,4311521.0,1.0613052,1.0
20100114,BBG000LL9LQ5,IAG,XNYS,97.8931,0.33722,96096424.0,16.99,17.15,16.78,16.94,4031170.0,1.0150601,1.0
20100114,BBG000BPMH90,MUR,XNYS,94.5947,0.1447,99483090.0,57.15,57.89,56.79,57.75,1046749.0,1.0321677,1.0
20100114,BBG000BLKK03,HUM,XNYS,99.0646,0.1433,95040130.0,46.76,48.6,46.75,48.02,3433313.0,1.0,1.0
20100114,BBG000G8N9C6,JWN,XNYS,76.9787,0.17908,122674130.0,37.44,37.49,36.62,36.73,1820136.0,1.0624098,1.0
20100114,BBG000B9WJ73,ACI,XNYS,99.6263,0.2386199999999999,95109560.0,27.33,27.5,26.72,27.24,2798950.0,1.0321738,1.0
20100114,BBG000BR14K5,ACE,XNYS,99.58,0.1687,95654060.0,48.09,48.81,48.05,48.73,2444658.0,1.0407966,1.0
20100114,BBG000BQZMH4,PEG,XNYS,99.753,0.12065,95658200.0,32.9,32.98,32.65,32.82,2590000.0,2.161843,0.5
20100114,BBG000TWC2V5,MJN,XNYS,95.8633,0.24614,99756850.0,46.4,46.65,46.06,46.31,2008443.0,1.0193186,1.0
20100114,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.4877,104612530.0,12.33,13.0,12.15,12.84,11308405.0,1.0,1.0
20100114,BBG000BB6G37,ADI,XNYS,97.9676,0.15728,97849970.0,30.0,30.05,29.38,29.97,5073635.0,1.0672442,1.0
20100114,BBG000QBR5J5,DFS,XNYS,98.9424,0.21089,97092210.0,15.05,15.14,14.83,14.97,9027948.0,1.0274997,1.0
20100114,BBG000BJ3PD2,ETN,XNYS,99.4869,0.13055,96670090.0,68.64,69.39,68.5,69.01,1030713.0,1.0734493,1.0
20100114,BBG000BM6788,IR,XNYS,99.8075,0.16434,96422320.0,36.6,37.03,36.52,36.99,1556701.0,1.0498861,1.0
20100114,BBG000C0MF34,PCP,XNYS,99.6031,0.17722,97050370.0,114.11,115.68,113.9,115.34,617482.0,1.0029151,1.0
20100114,BBG000G3QLY3,AMP,XNYS,99.8237,0.23434,96842030.0,41.99,42.1899,41.59,42.02,1698337.0,1.044035,1.0
20100114,BBG000BGPTV6,CMI,XNYS,96.3981,0.1909799999999999,100703150.0,51.79,53.21,51.27,52.89,1802888.0,2.0732536,0.5
20100114,BBG000BPT0C6,NBL,XNYS,98.3952,0.1377799999999999,99716210.0,76.32,77.77,76.23,77.62,1254608.0,1.0224024,1.0
20100114,BBG000BVMPN3,TROW,XNGS,96.356,0.19032,101934220.0,54.91,55.06,54.19,54.79,1191132.0,1.048309,1.0
20100114,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.3342199999999999,106890010.0,32.6,33.38,32.25,32.66,4128101.0,1.2422388,1.0
20100114,BBG000BVWLJ6,TYC,XNYS,99.8894,0.16668,99576696.0,36.86,37.44,36.86,37.28,1881446.0,1.0445598,1.0
20100114,BBG000BMTFR4,KLAC,XNGS,98.0798,0.13142,101916616.0,35.73,35.95,34.81,35.0,5867342.0,1.0451623,1.0
20100114,BBG000BG7986,ARO,XNYS,98.8719,0.2095,101615530.0,35.05,35.69,34.78,34.94,2780564.0,1.0,1.0
20100114,BBG000BFXHL6,MOS,XNYS,35.7047,0.2313899999999999,281966270.0,62.77,63.09,60.62,60.84,4513620.0,1.0329894,1.0
20100114,BBG000BB6M98,FE,XNYS,99.7266,0.10754,102020170.0,46.84,46.95,46.55,46.87,2144129.0,1.0857778,1.0
20100114,BBG000R7Z112,DAL,XNYS,99.2342,0.2281699999999999,103054730.0,12.72,13.31,12.69,13.17,12026740.0,1.0,1.0
20100114,BBG000BX5ZF5,XRX,XNYS,99.5391,0.24373,102927464.0,8.91,9.0,8.85,8.89,9249679.0,1.0399407,1.0
20100114,BBG000QRSL13,DRYS,XNGS,94.811,0.38468,108312060.0,6.53,6.5901,6.37,6.43,19944444.0,1.0203933,1.0
20100114,BBG000CSY9H9,BBBY,XNGS,96.5184,0.13487,106596040.0,41.7,41.8,41.08,41.44,2662319.0,1.0,1.0
20100114,BBG000BNC3Y9,LNC,XNYS,99.3637,0.2892099999999999,103618140.0,27.18,27.5625,26.49,27.46,4901693.0,1.0503035,1.0
20100114,BBG000BMDV41,JCI,XNYS,99.2837,0.1646,104161410.0,29.87,29.91,29.6,29.84,2645859.0,1.0507978,1.0
20100114,BBG000B9XYV2,AMT,XNYS,99.93,0.14046,103993176.0,44.35,44.66,44.04,44.61,4387579.0,1.0,1.0
20100114,BBG000GC80B4,COV,XNYS,99.7926,,104552710.0,49.59,49.69,48.91,48.95,2479589.0,1.0319115,1.0
20100114,BBG000BPQD31,MYL,XNGS,97.4751,0.2361699999999999,107154450.0,17.75,17.97,17.73,17.87,7066258.0,1.0,1.0
20100114,BBG000HGYNZ9,STLD,XNGS,95.1484,0.21504,110267230.0,18.74,18.91,18.09,18.43,7940278.0,2.08895,0.5
20100114,BBG000BWVCP8,WMB,XNYS,99.7385,0.1550099999999999,105585460.0,21.5,21.99,21.5,21.7,6944410.0,1.047154,1.0
20100114,BBG000BTVJ25,SYY,XNYS,99.7844,0.14061,105543464.0,28.04,28.22,27.83,28.18,2024592.0,1.0758342,1.0
20100114,BBG000C0F570,XLNX,XNGS,99.8575,0.14329,106414850.0,23.97,24.16,23.78,24.11,4904345.0,1.0550616,1.0
20100114,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1293,107774296.0,42.79,43.22,42.13,42.59,1973002.0,1.0,1.0
20100114,GEN_EQ0085215200001000,HK,XNYS,97.1303,0.19503,109778070.0,26.07,26.645,25.99,26.36,5146594.0,1.0,1.0
20100114,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.19059,109361704.0,16.06,16.09,15.86,15.93,11118031.0,1.0381978,1.0
20100114,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2436699999999999,106984770.0,20.31,20.94,20.28,20.84,4855626.0,1.0,1.0
20100114,BBG000BB5BF6,GME,XNYS,95.6486,0.28698,112072424.0,20.72,20.83,20.39,20.5,6771452.0,1.0,1.0
20100114,BBG000BGVW60,D,XNYS,99.5202,0.1093,107844130.0,39.03,39.1692,38.86,39.11,1455772.0,1.0945363,1.0
20100114,BBG000BV7LP7,SWY,XNYS,99.5676,0.15337,108187340.0,21.65,21.69,21.34,21.41,3740530.0,1.0314087,1.0
20100114,BBG000BK67C7,GD,XNYS,94.8149,0.10228,114230950.0,70.87,71.24,70.31,71.1,2332511.0,1.0509971,1.0
20100114,BBG000BFMBQ6,CI,XNYS,99.0752,0.18933,109866500.0,36.32,36.92,35.87,36.77,3356125.0,1.0039134,1.0
20100114,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.18112,112336830.0,63.76,64.23,63.72,64.14,1511599.0,1.0,1.0
20100114,BBG000BWSV34,WHR,XNYS,99.1793,0.2094,111660260.0,82.81,84.0,82.75,83.17,592432.0,1.0685809,1.0
20100114,BBG000BH3JF8,DHR,XNYS,88.566,0.15175,126140824.0,76.83,77.34,76.52,77.18,951057.0,1.0037558,1.0
20100114,BBG000CGQ6M4,PX,XNYS,99.9151,0.1440799999999999,112006024.0,82.87,82.87,80.88,81.01,1401483.0,1.0432522,1.0
20100114,BBG000BWJFZ4,CF,XNYS,94.6284,0.27169,118519144.0,95.1,95.59,93.13,93.19,1212761.0,1.0097616,1.0
20100114,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25193,189196740.0,69.02,72.38,69.02,72.11,4431828.0,1.0620059,1.0
20100114,BBG000BQ2C28,NOC,XNYS,99.4114,0.13439,113894020.0,59.24,59.83,58.57,59.3,1847009.0,1.0631948,1.0
20100114,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.26957,114044296.0,17.1,17.34,16.98,17.18,9110313.0,1.0,1.0
20100114,BBG000BF1R66,CB,XNYS,99.6717,0.12902,114109970.0,49.79,50.19,49.57,50.08,1356448.0,1.0593282,1.0
20100114,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.14434,114234264.0,29.58,30.02,29.57,29.97,2870177.0,1.0,1.0
20100114,BBG000BZTW70,NBR,XNYS,95.6104,0.17163,120417400.0,25.61,26.37,25.55,25.98,4338326.0,1.0,1.0
20100114,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.27048,116986020.0,305.76,309.75,305.46,308.0,306638.0,1.0,1.0
20100114,BBG000FVXD63,RRC,XNYS,97.7918,0.1735,118031660.0,52.01,53.31,51.9,53.28,3101175.0,1.0068892,1.0
20100114,BBG000BH3GZ2,YUM,XNYS,99.5711,0.1331,116255390.0,35.91,36.32,35.7,36.28,2981985.0,1.0510418,1.0
20100114,BBG000BM5SR2,IP,XNYS,98.9637,0.22644,117120750.0,26.58,26.6,26.09,26.23,3255990.0,1.0874012,1.0
20100114,BBG000BQ74K1,NTRS,XNGS,97.0244,0.1878699999999999,119878790.0,51.38,51.66,51.0,51.3,2012233.0,1.0390892,1.0
20100114,BBG000PVRDL2,SLW,XNYS,100.0,0.2508599999999999,116875464.0,17.41,17.48,17.08,17.4,4967583.0,1.0,1.0
20100114,BBG000BVMGF2,ALL,XNYS,99.9016,0.1397,117135060.0,31.35,31.73,31.05,31.64,3368809.0,1.0800755,1.0
20100114,BBG000D898T9,CAH,XNYS,98.1426,0.17287,119348810.0,32.11,32.67,31.89,32.62,5296296.0,1.4405341,1.0
20100114,BBG000F15NW9,STJ,XNYS,97.8755,0.2225,120816010.0,38.56,38.92,38.42,38.74,1514231.0,1.0,1.0
20100114,BBG000JG0547,ADP,XNGS,98.7303,0.11422,120767570.0,42.29,42.7789,42.25,42.5,2109403.0,1.0657705,1.0
20100114,BBG000BCZYD3,BDX,XNYS,99.2879,0.16013,120399576.0,76.5,77.25,76.11,77.04,2099858.0,1.0354745,1.0
20100114,BBG000BP6L99,BRCD,XNGS,99.6175,0.32898,120305656.0,7.94,7.95,7.82,7.9,8143828.0,1.0,1.0
20100114,BBG000BBMSJ6,ALTR,XNGS,99.817,0.16045,121929260.0,21.97,22.1,21.73,22.07,5023646.0,1.0209781,1.0
20100114,BBG000BCGY17,LO,XNYS,99.9498,0.14197,122406680.0,77.5,77.82,77.01,77.46,1542218.0,1.0869446,1.0
20100114,BBG000H9G7X2,ANF,XNYS,98.4548,0.2959099999999999,126467090.0,32.7,33.15,32.57,32.97,2611553.0,1.0428145,1.0
20100114,BBG000C496P7,CBS,XNYS,99.6634,0.27035,126478296.0,13.94,14.06,13.75,13.78,6850274.0,1.1225176,1.0
20100114,BBG000BMF5J0,JCP,XNYS,92.4354,0.1869,136742750.0,25.94,26.03,25.54,26.0,5266161.0,1.0635933,1.0
20100114,GEN_EQ0012661800001000,HGSI,XNMS,99.06,0.36554,128123380.0,29.63,30.57,29.5,30.15,2268049.0,1.0,1.0
20100114,BBG000DYGNW7,MCK,XNYS,99.7224,0.19802,127473110.0,62.58,62.63,61.93,61.99,1846513.0,1.0185975,1.0
20100114,BBG000BKCFC2,GIS,XNYS,99.493,0.09776,128912056.0,71.66,71.79,71.19,71.64,1135400.0,1.0670455,1.0
20100114,BBG000BWNFZ9,WDC,XNYS,98.8573,0.23671,129874540.0,45.44,46.16,45.42,45.77,2097663.0,1.0,1.0
20100114,BBG000BMBL90,ITW,XNYS,93.731,0.13144,138186600.0,48.48,48.6,48.23,48.51,1803483.0,1.0612077,1.0
20100114,BBG000BCNYT9,AVP,XNYS,99.8171,0.20033,130045650.0,32.03,32.385,31.86,32.32,3500797.0,1.056334,1.0
20100114,BBG000JN8R00,WLT,XNYS,99.0554,0.27686,133601336.0,76.5,77.81,75.0,75.59,2094377.0,1.0181881,1.0
20100114,BBG000CKVSG8,CNX,XNYS,99.7405,0.2244199999999999,132917980.0,54.59,55.07,53.7,53.82,2065209.0,1.0191618,1.0
20100114,BBG000C0LW92,BSX,XNYS,96.8866,0.24474,136854610.0,9.12,9.52,9.09,9.51,20174444.0,1.0,1.0
20100114,BBG000BL8GJ6,AKS,XNYS,94.8198,0.27751,139934580.0,25.05,25.29,24.52,24.77,5911334.0,1.022986,1.0
20100114,BBG000CHPY97,ECA,XNYS,100.0,0.17831,132901730.0,35.62,35.63,34.91,35.01,3785117.0,1.9760326,1.0
20100114,BBG000BHGDH5,DUK,XNYS,99.7488,0.09529,133318070.0,17.11,17.14,16.95,17.07,5759264.0,1.1198869,1.0
20100114,GEN_EQ0010135600001000,SII,XNYS,98.788,0.21735,135083070.0,30.14,30.71,29.9,30.57,3748647.0,1.0298041,1.0
20100114,BBG000PM7GJ0,ANR,XNYS,98.5595,0.28745,136001300.0,50.7,51.46,49.55,49.98,2202718.0,1.0,1.0
20100114,BBG000BQ5DS5,NSC,XNYS,99.6515,0.10913,134721730.0,53.75,53.96,52.76,53.15,2677101.0,1.0549601,1.0
20100114,BBG000BBDV81,CTSH,XNGS,99.5732,0.23315,135913570.0,48.54,48.77,47.87,48.11,2736980.0,1.0,1.0
20100114,BBG000BB2DM7,KGC,XNYS,100.0,0.24145,135492720.0,20.25,20.44,20.05,20.32,3807857.0,1.0087208,1.0
20100114,BBG000BKLH74,GPS,XNYS,70.4199,0.15939,192821890.0,20.08,20.1,19.62,19.74,10180211.0,1.0450684,1.0
20100114,BBG000BSD7C2,RTN,XNYS,99.4946,0.11047,136891680.0,53.8,54.42,53.52,54.39,2837702.0,1.0487342,1.0
20100114,BBG000HW5GX3,CNQ,XNYS,100.0,0.1762699999999999,136414720.0,71.37,71.53,70.0501,71.16,1392035.0,1.0133452,1.0
20100114,BBG000BJSBJ0,FPL,XNYS,99.5535,0.14014,137140660.0,50.5,50.64,49.65,50.01,8078515.0,1.0676746,1.0
20100114,BBG000BY29C7,COH,XNYS,98.4502,0.1810399999999999,139565460.0,38.21,38.33,37.1801,37.5,4511699.0,1.0074978,1.0
20100114,BBG000BB9KF2,AEP,XNYS,99.9094,0.1058799999999999,138483630.0,36.1,36.25,35.9,36.2,3117720.0,1.1011857,1.0
20100114,BBG000BB2KW0,APOL,XNGS,85.9242,0.27836,161635020.0,59.5,60.3,59.03,60.24,2017115.0,1.0,1.0
20100114,BBG000C2BXK4,MGM,XNYS,56.997,0.40033,247279840.0,12.37,12.87,12.22,12.38,37670170.0,1.0,1.0
20100114,BBG000BB6WG8,ADM,XNYS,97.8282,0.20964,144205390.0,30.58,30.97,30.5,30.74,3233987.0,1.036968,1.0
20100114,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.2062599999999999,141714670.0,51.85,54.03,51.73,53.87,3436218.0,1.0,1.0
20100114,BBG000BCBCM7,SPLS,XNGS,99.3315,0.12953,142925780.0,25.17,25.27,24.905,25.0,3657094.0,1.0304155,1.0
20100114,BBG000BH2JM1,SYMC,XNGS,99.5921,0.2504,142619870.0,18.79,18.89,18.61,18.78,7168199.0,1.0,1.0
20100114,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.28789,143294780.0,65.83,66.66,65.21,65.66,1733176.0,2.0139456,0.5
20100114,BBG000J5Q6L2,GNW,XNYS,99.7043,0.362,143974540.0,13.18,13.66,13.0493,13.61,14811106.0,1.0347463,1.0
20100114,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.14095,146320830.0,65.51,66.64,65.5,66.52,1501506.0,2.0,0.5
20100114,BBG000BBBNC6,AFL,XNYS,98.2079,0.16415,149098140.0,51.16,51.79,50.68,51.67,2266666.0,1.0533966,1.0
20100114,BBG000BLM0V1,AGU,XNYS,100.0,,146575330.0,67.17,67.44,64.8,65.32,2884631.0,1.0045124,1.0
20100114,BBG000BB6KF5,MET,XNYS,71.2373,0.14831,205996540.0,37.88,38.44,37.07,38.28,5641942.0,1.0442451,1.0
20100114,BBG000BVDLH9,TMO,XNYS,99.664,0.16449,147454940.0,48.78,48.89,48.27,48.42,1885792.0,1.0,1.0
20100114,GEN_EQ0010059600001000,MEE,XNYS,99.1741,0.25578,149737280.0,49.3,50.16,48.31,49.23,3041586.0,1.018904,1.0
20100114,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2142599999999999,180215100.0,20.6,20.64,20.27,20.4,9116646.0,1.0,1.0
20100114,BBG000BT9DW0,SO,XNYS,99.9596,0.08487,151445950.0,33.49,33.51,33.27,33.44,2654126.0,1.1060028,1.0
20100114,BBG000C5HS04,NKE,XNYS,98.2515,0.12929,154473200.0,65.49,65.83,64.75,64.99,1826129.0,1.0353726,1.0
20100114,BBG000BBQCY0,AMD,XNYS,83.7395,0.38431,181576350.0,9.18,9.26,8.92,9.0,22427048.0,1.0,1.0
20100114,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.16,18.49,18.01,18.34,6396731.0,1.0440303,1.0
20100114,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1114099999999999,154155070.0,63.68,63.68,62.91,63.02,1936049.0,1.0845805,1.0
20100114,BBG000BMY992,KR,XNYS,94.0379,0.14604,163733390.0,20.56,20.7,20.45,20.63,6524956.0,1.0295995,1.0
20100114,BBG000Q3JN03,RF,XNYS,99.1698,0.30569,156051470.0,6.34,6.57,6.3,6.55,31876548.0,1.103221,1.0
20100114,BBG000BFRF55,CLF,XNYS,98.7447,0.26061,158762460.0,51.34,52.98,51.34,51.75,3080583.0,2.0323007,0.5
20100114,BBG000BHX7N2,EMR,XNYS,99.5831,0.1082,158666660.0,44.52,45.0,44.21,44.94,5364072.0,1.0665817,1.0
20100114,BBG000BB1TH9,FLR,XNYS,99.3971,0.17114,160009540.0,49.33,50.5,49.33,50.2,3406392.0,2.0396764,0.5
20100114,BBG000FP1N32,NTAP,XNGS,98.6653,0.2318699999999999,162421550.0,33.63,34.25,33.6,33.65,5473584.0,1.0,1.0
20100114,BBG000C17X76,BIIB,XNGS,99.5377,0.17451,161962000.0,53.81,54.36,53.59,54.36,1769827.0,1.0,1.0
20100114,BBG000BYYLS8,BBT,XNYS,99.1593,0.18269,162625620.0,27.75,28.64,27.75,28.52,5784167.0,1.1377019,1.0
20100114,BBG000DTMH63,NE,XNYS,99.1554,,162674910.0,44.18,44.84,43.98,44.75,1815862.0,1.0219122,1.0
20100114,BBG000BB5006,ADBE,XNGS,99.5611,0.14904,162849260.0,36.13,36.51,35.79,35.9,4536191.0,1.0,1.0
20100114,BBG000D9D830,ACN,XNYS,99.4853,0.15323,165781680.0,42.72,43.29,42.6,43.12,3312435.0,1.035617,1.0
20100114,BBG000K14Q84,JOYG,XNGS,99.1323,0.19594,166920800.0,60.58,60.94,59.8,60.08,2245654.0,1.0398546,1.0
20100114,BBG000BSLZY7,SCHW,XNGS,83.2261,0.2165199999999999,200241250.0,19.0,19.34,18.96,19.18,6612168.0,1.0255536,1.0
20100114,BBG000BJL3N0,FITB,XNGS,99.5571,0.3315599999999999,167982720.0,11.43,11.95,11.41,11.77,26507464.0,1.0539219,1.0
20100114,BBG000BY33P5,JNPR,XNYS,96.4803,0.2387999999999999,173824750.0,26.53,26.67,26.11,26.34,4447786.0,1.0,1.0
20100114,BBG000BTKGG8,STI,XNYS,99.177,0.24129,171678690.0,22.78,23.99,22.66,23.7,7962068.0,1.0862343,1.0
20100114,BBG000FJLFX8,AET,XNYS,99.829,0.18704,175126200.0,30.43,31.44,30.41,31.41,6630286.0,1.003052,1.0
20100114,BBG000F6H8W8,COST,XNGS,98.9282,0.10307,176877490.0,59.12,59.25,58.71,58.72,2145635.0,1.0244848,1.0
20100114,BBG000C8H633,MRO,XNYS,99.7354,0.11404,177191380.0,32.27,32.27,31.77,31.97,5043395.0,1.0572189,1.0
20100114,BBG000BCWCG1,BBY,XNYS,82.5227,0.16676,214453470.0,39.31,39.74,39.24,39.35,4045329.0,1.0334146,1.0
20100114,BBG000CS7CT9,KSS,XNYS,94.2377,0.13326,188653490.0,51.69,51.9,51.37,51.69,3807997.0,1.0,1.0
20100114,BBG000FG3C43,SNDK,XNGS,98.3036,0.39676,181979100.0,30.01,30.11,29.3205,29.57,5299414.0,1.0,1.0
20100114,BBG000C15T95,ESRX,XNGS,99.598,0.17297,181018510.0,89.49,91.22,89.49,90.95,1414968.0,1.0,1.0
20100114,BBG000BBGGQ1,VLO,XNYS,99.6627,0.19746,181277310.0,18.06,18.37,17.9,18.27,8611454.0,1.0490795,1.0
20100114,BBG000BV8DN6,TJX,XNYS,99.4211,0.15053,181958060.0,38.3,38.3,37.61,37.8,2729930.0,1.0301173,1.0
20100114,BBG000BSJTT0,TCK,XNYS,99.9803,0.2468099999999999,183381200.0,40.05,40.57,39.73,40.52,2908610.0,1.0105205,1.0
20100114,BBG000CTQBF3,SBUX,XNGS,97.2166,0.23058,188662990.0,23.24,23.6,23.21,23.55,7758631.0,1.0,1.0
20100114,BBG000BFL116,FSLR,XNGS,61.1905,0.33538,300838270.0,131.52,136.23,124.72,124.84,8293057.0,1.0,1.0
20100114,BBG000DWYF03,NWSA,XNGS,99.7211,0.15399,185092380.0,13.31,13.48,13.29,13.44,17973136.0,1.0251427,1.0
20100114,BBG000BGJRC8,CSX,XNYS,99.4865,0.12472,186704430.0,51.06,51.28,50.08,50.55,2530051.0,1.0412365,1.0
20100114,BBG000BFC8J2,CELG,XNGS,99.4971,0.23425,188649420.0,57.47,58.76,57.4,58.13,3418594.0,1.0,1.0
20100114,BBG000BHLYP4,CME,XNGS,99.5284,0.2013799999999999,189321420.0,342.0,344.23,339.99,341.75,316763.0,1.04582,1.0
20100114,BBG000BTR593,SWN,XNYS,97.9886,0.18203,192858420.0,49.9,50.12,48.36,49.41,3858216.0,2.0,0.5
20100114,BBG000BBD070,HES,XNYS,92.4664,0.17395,204532590.0,62.89,63.21,62.31,63.01,1715431.0,1.011996,1.0
20100114,BBG000G0Z878,HIG,XNYS,99.7605,0.27329,190669470.0,27.69,27.7,26.91,27.26,9251070.0,1.0881964,1.0
20100114,BBG000BLBVN4,PCLN,XNGS,98.7786,0.29921,193314200.0,212.97,214.73,206.01,208.77,1402179.0,1.0,1.0
20100114,BBG000HCJMF9,PRU,XNYS,99.8467,0.16952,194419150.0,53.53,54.29,52.98,54.08,2394583.0,1.050409,1.0
20100114,BBG000C5Z1S3,MU,XNGS,98.9454,0.28152,199252750.0,10.43,10.95,10.43,10.73,33708476.0,1.0,1.0
20100114,BBG000BFQYY3,CL,XNYS,98.118,0.12566,201908020.0,80.78,80.98,80.15,80.42,2701803.0,1.0485481,1.0
