Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141217,BBG000D8RG11,NRG,XNYS,99.3676,0.24228,121035680.0,26.05,27.01,25.96,26.75,5430480.0,1.0442271,1.0
20141217,BBG001BPFT54,SCTY,XNGS,60.0193,0.32999,200774930.0,50.15,50.65,47.62,50.37,4130293.0,1.0,1.0
20141217,BBG000BSXQV7,SHW,XNYS,84.5362,0.13498,142804800.0,247.44,253.55,245.99,252.33,722576.0,1.1314934,1.0
20141217,BBG000BJL3N0,FITB,XNGS,99.5118,0.12821,121345384.0,19.38,19.64,19.3,19.6,9335504.0,1.1585575,1.0
20141217,BBG000BSC0K9,DLTR,XNGS,96.0585,0.16402,126355900.0,67.32,68.31,66.845,68.06,1775522.0,3.0,0.33333334
20141217,BBG000BHKYH4,ECL,XNYS,88.8096,0.16249,136954640.0,102.36,104.597,102.09,104.43,2497303.0,1.093078,1.0
20141217,BBG000BM7HL0,ADSK,XNGS,99.5591,0.17106,122359910.0,56.5,57.17,56.12,57.01,1507323.0,1.0,1.0
20141217,BBG000BGD7W6,MAR,XNGS,67.8274,0.13642,179986110.0,76.29,77.075,75.62,76.74,2353295.0,1.1598291,0.9891886
20141217,BBG000BSY3K9,SIAL,XNGS,99.6619,0.10216,122843650.0,136.23,136.84,135.95,135.98,903395.0,1.0791245,1.0
20141217,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1316,125580830.0,54.79,55.18,54.485,55.01,3075060.0,1.1385491,1.0
20141217,BBG000BHLYP4,CME,XNGS,94.3807,0.1644,130467310.0,87.7,89.99,87.56,89.94,1976937.0,6.308181,0.2
20141217,BBG000D13GN8,Z,XNGS,86.5649,0.31708,142271300.0,112.22,112.94,108.25,110.29,1255524.0,1.0,1.0
20141217,BBG000BQVTF5,PCAR,XNGS,97.977,0.12207,126364130.0,66.52,68.14,66.22,68.0,3898314.0,1.1991957,1.0
20141217,BBG0014GG205,P,XNYS,92.6082,0.37026,134221540.0,16.99,17.65,16.9175,17.5,7173285.0,1.0,1.0
20141217,BBG000C0HQ54,ENDP,XNGS,97.4485,0.22246,127620570.0,67.91,69.75,67.62,69.59,1824580.0,1.0,1.0
20141217,BBG000BB1TH9,FLR,XNYS,99.4348,0.1592599999999999,125273576.0,56.0,58.12,55.6,57.95,2946873.0,2.1483479,0.5
20141217,BBG000D1QCF1,FTI,XNYS,98.8488,0.22965,126418060.0,43.59,45.83,43.48,44.32,3957057.0,2.1068068,0.5
20141217,BBG000CNFQW6,PRGO,XNYS,99.4959,0.1476599999999999,125628570.0,154.75,159.44,154.55,159.15,1427777.0,1.0315243,1.0
20141217,BBG000BCBCM7,SPLS,XNGS,99.0867,0.31301,127339064.0,17.26,17.46,17.04,17.29,20034452.0,1.1842645,1.0
20141217,BBG000C1FQS9,ETR,XNYS,99.5149,0.13005,127062290.0,86.185,87.76,86.08,87.32,2248478.0,1.3597713,1.0
20141217,BBG000BNNYW1,MAT,XNGS,99.65,0.15916,127125610.0,30.72,30.87,30.42,30.76,3102637.0,1.3179392,1.0
20141217,BBG000BC15S7,AON,XNYS,99.2039,0.1334,128228970.0,95.01,96.07,94.31,95.65,1725504.0,1.0942354,1.0
20141217,BBG000BQVWZ6,RFMD,XNGS,97.9351,0.2843,130201590.0,15.04,15.61,14.775,15.61,8323722.0,1.0,1.0
20141217,BBG000BVWLJ6,TYC,XNYS,99.4491,0.14975,128445600.0,41.58,41.94,41.21,41.85,2856087.0,2.346742,1.0
20141217,BBG000BTKGG8,STI,XNYS,99.3214,0.1022299999999999,128678776.0,40.0,40.61,39.78,40.55,3908722.0,1.1362435,1.0
20141217,BBG000BFXHL6,MOS,XNYS,93.3673,0.1639199999999999,137285420.0,44.03,44.69,43.9105,44.36,3417779.0,1.0945364,1.0
20141217,BBG000BZTW70,NBR,XNYS,94.4381,0.36146,136268050.0,10.58,11.97,10.51,11.49,16420345.0,1.0207183,1.0
20141217,BBG000BN5HF7,LEN,XNYS,97.3409,0.16159,132337620.0,41.5,43.24,41.41,43.11,3977882.0,1.0871352,1.0
20141217,BBG000PVRDL2,SLW,XNYS,99.797,0.2882099999999999,130598360.0,18.97,20.4,18.69,20.29,8834383.0,1.0468457,1.0
20141217,BBG000JB27Y9,CFN,XNYS,99.5482,0.1071,130951980.0,58.73,58.97,58.67,58.9,2919397.0,1.0,1.0
20141217,BBG000BNFLM9,LRCX,XNGS,99.5093,0.16614,131141864.0,77.03,78.36,76.33,78.33,2283692.0,1.0074424,1.0
20141217,BBG001QD41M9,DLPH,XNYS,98.6448,0.14415,132453820.0,69.48,71.52,69.454,71.0,1362494.0,1.0290776,1.0
20141217,BBG000BTZQC4,POT,XNYS,99.3492,0.20783,131605900.0,34.31,35.27,34.22,35.25,2851131.0,3.320404,0.33333334
20141217,BBG000C2PW58,BLK,XNYS,65.2924,0.12894,200440510.0,339.18,348.98,337.51,348.53,665058.0,1.189572,1.0
20141217,BBG000BJPDZ1,ISRG,XNGS,98.898,0.22562,132917810.0,499.03,512.555,497.52,510.21,263637.0,1.0,1.0
20141217,BBG000MDCQC2,ABC,XNYS,94.4916,0.12952,139279340.0,89.82,91.02,89.485,90.56,1958540.0,2.1842136,0.5
20141217,BBG000MBDGM6,EQIX,XNGS,98.9037,0.165,133156620.0,220.0,224.94,218.47,224.67,457355.0,1.0392451,1.0
20141217,BBG000BMTFR4,KLAC,XNGS,99.608,0.16168,132515960.0,67.02,67.94,66.2185,67.75,1198426.0,1.4954559,1.0
20141217,BBG000D7RKJ5,EIX,XNYS,99.7971,0.0885799999999999,132432770.0,63.42,64.24,63.26,63.89,2802574.0,1.240339,1.0
20141217,BBG000BMQPL1,KEY,XNYS,99.7086,0.12569,133068620.0,13.18,13.48,13.11,13.43,13781504.0,1.160997,1.0
20141217,BBG000DNTSP4,SE,XNYS,99.7759,0.1603599999999999,133212060.0,33.38,35.0,33.38,34.77,6788771.0,1.3472285,1.0
20141217,BBG000BF6LY3,CCL,XNYS,71.2132,0.21955,187339500.0,43.87,44.76,43.53,44.61,9446061.0,1.126195,1.0
20141217,BBG000G0Z878,HIG,XNYS,99.7939,0.10464,133811830.0,40.1,41.11,40.0,40.96,4592593.0,1.1819075,1.0
20141217,BBG000H0QBS7,LBTYA,XNGS,99.078,0.18894,135147440.0,47.92,48.88,47.66,48.39,4084077.0,1.9578091,1.0
20141217,BBG000BH5DV1,INTU,XNGS,95.187,0.11955,141672740.0,92.03,93.2,91.39,92.88,2382837.0,1.0358723,1.0
20141217,BBG000BP0KQ8,EA,XNGS,95.908,0.26047,140615800.0,45.5,46.5,45.22,46.06,5668136.0,1.0,1.0
20141217,BBG000C0F570,XLNX,XNGS,99.7263,0.14684,135709420.0,43.85,43.99,42.72,43.42,12579715.0,1.190849,1.0
20141217,BBG000D898T9,CAH,XNYS,99.6572,0.14046,135937000.0,79.36,80.89,79.03,80.65,1711581.0,1.5948521,1.0
20141217,BBG000BRJL00,PPL,XNYS,99.9554,0.0963899999999999,135662180.0,34.3,34.96,34.25,34.84,3930636.0,1.3852695,1.0
20141217,BBG000BR14K5,ACE,XNYS,92.7101,0.07856,146709520.0,111.02,112.84,110.9,112.69,2034341.0,1.172781,1.0
20141217,BBG001XJRMF5,SLCA,XNYS,99.7825,0.52657,136631220.0,24.3,27.94,24.05,26.85,4761780.0,1.0605319,1.0
20141217,BBG0014GJCT9,PANW,XNYS,84.6856,0.23923,162195680.0,117.26,120.27,116.7,120.03,994403.0,1.0,1.0
20141217,BBG000BB9KF2,AEP,XNYS,99.8784,0.07949,137917940.0,57.93,58.982,57.93,58.82,2412107.0,1.3800405,1.0
20141217,BBG000BKFBD7,STT,XNYS,93.9527,0.11253,146732860.0,75.44,76.87,75.23,76.86,2216356.0,1.0913042,1.0
20141217,BBG000BLCPY4,HP,XNYS,97.3273,0.23217,142968960.0,61.5,66.19,61.17,65.02,2595677.0,1.0760689,1.0
20141217,BBG000BQZMH4,PEG,XNYS,99.8325,0.09845,139648580.0,40.54,41.77,40.54,41.67,2876319.0,2.6820788,0.5
20141217,BBG000BFNR17,ADS,XNYS,97.5141,0.17884,143005020.0,280.2,283.72,279.36,282.88,720004.0,1.0,1.0
20141217,BBG000C0LW92,BSX,XNYS,99.1836,0.27492,140853900.0,12.99,13.035,12.74,13.02,12873145.0,1.0,1.0
20141217,BBG000BCWCG1,BBY,XNYS,84.0751,0.3499,166202020.0,35.93,37.58,35.78,37.47,5004403.0,1.1690888,1.0
20141217,BBG000BYYLS8,BBT,XNYS,98.9138,0.1155099999999999,141379980.0,36.8,37.5799,36.71,37.52,4784427.0,1.2914943,1.0
20141217,BBG000BS0ZF1,RL,XNYS,98.8964,0.13739,141598610.0,176.82,179.62,175.2,179.2,808516.0,1.0464796,1.0
20141217,BBG000BFMBQ6,CI,XNYS,99.6265,0.1157599999999999,141132910.0,100.35,102.24,100.22,101.6,1109095.0,1.0081124,1.0
20141217,BBG000BVMGF2,ALL,XNYS,98.0329,0.09422,143455700.0,67.3,68.605,67.26,68.22,2743817.0,1.2196242,1.0
20141217,BBG000BHB3M6,DOV,XNYS,98.5878,0.15207,143225390.0,68.93,71.555,68.62,71.27,3644787.0,1.4082174,1.0
20141217,BBG000C7LMS8,AZO,XNYS,99.0434,0.15155,142579340.0,600.0,604.19,594.91,602.46,318229.0,1.0,1.0
20141217,BBG000BHLYS1,ED,XNYS,99.7792,0.0890299999999999,141614480.0,64.0,64.81,63.721,64.78,3116515.0,1.4023094,1.0
20141217,BBG002BHBHM1,MNK,XNYS,99.5156,0.2426,142584240.0,91.65,93.09,89.24,92.92,1561886.0,1.0,1.0
20141217,BBG000DY8ZS4,WFT,XNYS,89.0943,0.28224,160259360.0,10.61,11.74,10.52,11.38,12108529.0,2.0,0.5
20141217,BBG001M8HHB7,TRIP,XNGS,85.7193,0.2376,166715860.0,71.38,72.632,71.0,72.53,1955827.0,1.0,1.0
20141217,BBG000BMBL90,ITW,XNYS,86.5399,0.09459,165194780.0,92.48,93.485,91.7,93.21,3085835.0,1.195412,1.0
20141217,BBG000F0KF42,STX,XNGS,95.3013,0.15982,150305700.0,63.29,65.17,63.23,65.01,2505725.0,1.2105844,1.0
20141217,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16255,166678750.0,86.57,87.19,85.29,86.86,2188957.0,1.1277437,2.0
20141217,BBG000BY29C7,COH,XNYS,99.0621,0.25576,144836590.0,35.28,35.8701,35.155,35.75,4611926.0,1.1162039,1.0
20141217,BBG000CSY9H9,BBBY,XNGS,96.5245,0.2076199999999999,149280050.0,72.61,73.74,72.49,73.5,1716303.0,1.0,1.0
20141217,BBG000FW00S1,BTU,XNYS,99.3297,0.44522,145683200.0,7.75,8.15,7.71,7.96,13866192.0,1.0809504,1.0
20141217,BBG000BHZ5J9,EQT,XNYS,99.3214,0.26986,146834350.0,78.07,80.87,77.9,79.92,1751987.0,1.1030434,1.0
20141217,BBG000BWSV34,WHR,XNYS,99.3048,0.1634199999999999,147756780.0,174.43,189.715,172.85,188.93,3200558.0,1.1980127,1.0
20141217,BBG000BKCFC2,GIS,XNYS,99.4126,0.13418,148386530.0,51.53,52.41,51.4,52.19,4632859.0,2.4741292,0.5
20141217,BBG000BR3KL6,PH,XNYS,98.7578,0.14302,149584600.0,121.19,123.85,120.54,123.51,2184507.0,1.134439,1.0
20141217,BBG000QBR5J5,DFS,XNYS,98.8897,0.1199599999999999,149653680.0,60.58,62.495,60.44,62.42,3939886.0,1.0872778,1.0
20141217,BBG000BMY992,KR,XNYS,93.7336,0.11505,158495400.0,61.76,62.57,61.38,62.46,3500807.0,1.1259729,1.0
20141217,BBG000CS7CT9,KSS,XNYS,96.6468,0.18029,154349840.0,57.49,57.77,57.12,57.64,4692421.0,1.1076415,1.0
20141217,BBG000C1FB75,ICE,XNYS,98.683,0.1599799999999999,151441020.0,215.98,222.18,215.12,221.59,888763.0,1.0159838,1.0
20141217,BBG000BXM6V2,UA,XNYS,97.897,0.18177,153344000.0,66.45,69.32,66.45,69.15,2641523.0,4.0,0.25
20141217,BBG000C2BXK4,MGM,XNYS,76.0126,0.1635299999999999,199479700.0,18.3,18.54,17.25,18.01,53614770.0,1.0,1.0
20141217,BBG000BJ98Z0,GMCR,XNGS,74.1943,0.26347,204598100.0,135.12,137.08,133.35,136.65,1225650.0,4.5421705,0.22222224
20141217,BBG000BKFZM4,GLW,XNYS,99.6523,0.1578099999999999,152601540.0,20.78,21.34,20.63,21.29,9122146.0,1.13111,1.0
20141217,BBG000Q3JN03,RF,XNYS,99.6633,0.11436,152888180.0,9.97,10.23,9.92,10.22,21593284.0,1.1574126,1.0
20141217,BBG000BLKK03,HUM,XNYS,99.4213,0.12988,155046240.0,141.21,144.47,141.21,143.33,1194698.0,1.0428584,1.0
20141217,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10146,154971630.0,58.99,59.815,58.69,59.56,2345818.0,1.080808,1.0
20141217,BBG000FVXD63,RRC,XNYS,97.282,0.29605,160228530.0,58.49,62.73,58.37,61.91,4481136.0,1.0203769,1.0
20141217,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.48985,204273020.0,11.25,12.5851,11.18,12.16,26372544.0,1.5185564,1.0
20141217,BBG000BB6WG8,ADM,XNYS,97.8143,0.1761799999999999,159688640.0,49.39,50.08,49.19,49.64,4834413.0,1.1558017,1.0
20141217,BBG000JG0547,ADP,XNGS,99.8018,0.1101999999999999,156582600.0,82.62,84.8599,82.62,84.685,1906227.0,1.3974564,1.0
20141217,BBG000C4DPX1,AVGO,XNGS,99.6661,0.20268,157712580.0,97.33,99.85,95.5,98.99,2787437.0,1.0722852,1.0
20141217,BBG000CGQ6M4,PX,XNYS,99.8285,0.08993,157974480.0,124.15,126.76,123.86,126.48,1119509.0,1.1562127,1.0
20141217,BBG000BCVMH9,CP,XNYS,91.6563,0.2967,173976510.0,183.03,191.98,181.25,190.34,2587470.0,1.1145483,1.0
20141217,BBG000DTMH63,NE,XNYS,99.3144,0.2447699999999999,160702580.0,15.03,16.87,15.0,16.4,12312617.0,1.3357384,1.0
20141217,BBG000HW5GX3,CNQ,XNYS,97.2008,0.2536199999999999,164819440.0,27.89,30.08,27.89,29.64,11657076.0,2.1752625,0.5
20141217,BBG000BXWBN9,LBTYK,XNGS,96.9721,0.17108,165277730.0,46.21,47.125,46.0,46.75,6002429.0,2.0,0.5
20141217,BBG000BRK7L6,SU,XNYS,99.946,0.30654,160761170.0,28.41,30.95,27.96,30.61,9293532.0,2.2106311,0.5
20141217,BBG000BM5SR2,IP,XNYS,99.1515,0.12788,162756930.0,52.5,53.64,52.35,53.46,3090109.0,1.2715816,1.0
20141217,BBG000BCZYD3,BDX,XNYS,99.4101,0.13649,162397800.0,135.05,137.1,134.48,136.8,1617299.0,1.1503367,1.0
20141217,BBG000BQWPC5,PCG,XNYS,99.8279,0.13595,162507340.0,51.63,52.75,51.63,52.73,3706184.0,1.3243915,1.0
20141217,BBG000BQ2C28,NOC,XNYS,98.6617,0.14251,164454190.0,144.11,144.8,141.96,143.62,1527024.0,1.3593695,1.0
20141217,BBG000BWNFZ9,WDC,XNGS,96.5486,0.15177,169548290.0,104.84,108.86,104.84,107.95,2335174.0,1.0425761,1.0
20141217,BBG000C1S2X2,VRTX,XNGS,99.3198,0.1823099999999999,166113840.0,110.37,112.95,108.7,111.85,2554198.0,1.0,1.0
20141217,BBG000Q2HM09,YELP,XNYS,97.3956,0.31803,170119280.0,50.1,52.33,49.17,51.9,2189882.0,1.0,1.0
20141217,BBG000G2R6M0,GG,XNYS,99.3243,0.32574,167291230.0,17.26,18.15,17.14,17.93,11483607.0,1.0862886,1.0
20141217,BBG000BLBXT4,HOT,XNYS,99.3382,0.1845,167911460.0,76.24,77.155,75.18,76.94,2470830.0,1.1807224,1.0
20141217,BBG000BGVW60,D,XNYS,99.5795,0.10163,169773550.0,72.36,74.09,72.175,73.97,2644448.0,1.3360852,1.0
20141217,BBG0039320N9,ZTS,XNYS,99.9858,0.27509,169182320.0,41.08,41.43,40.83,41.13,7628313.0,1.015131,1.0
20141217,BBG000BSLZY7,SCHW,XNYS,87.9862,0.13871,195043920.0,28.31,29.28,28.12,29.19,14660022.0,1.0999693,1.0
20141217,BBG000DKCC19,TSN,XNYS,98.2201,0.2172699999999999,175179580.0,39.67,39.9,39.07,39.46,5997474.0,1.0809815,1.0
20141217,BBG000D6L294,XEC,XNYS,98.2369,0.17793,176852720.0,101.43,109.6,101.14,106.82,1871546.0,1.0420477,1.0
20141217,BBG000CPQZ77,WFM,XNGS,99.1327,0.17629,175899680.0,47.89,48.69,47.61,48.555,3389246.0,2.1542585,0.5
20141217,BBG000BMDV41,JCI,XNYS,99.6557,0.1367799999999999,174978850.0,44.97,45.81,44.66,45.68,3591525.0,1.1633991,1.0
20141217,BBG000BXMFC3,URI,XNYS,99.1519,0.22896,176135740.0,99.75,100.24,97.0,99.19,4805409.0,1.0,1.0
20141217,BBG000BZ2GG4,CAM,XNYS,98.9125,0.14753,176806780.0,45.66,47.93,45.61,46.95,3960362.0,1.0,1.0
20141217,BBG000JWD753,LVS,XNYS,48.9938,0.20921,360632130.0,51.59,52.45,49.82,52.31,18036668.0,1.1455888,1.0
20141217,BBG000BPQD31,MYL,XNGS,99.3363,0.1805,178265600.0,53.67,55.36,53.33,55.255,3198664.0,1.0,1.0
20141217,BBG000BPWXK1,NEM,XNYS,99.7883,0.25434,178039600.0,17.83,18.58,17.79,18.5,10955694.0,1.1259317,1.0
20141217,BBG000BC4JJ4,APD,XNYS,90.1574,0.14067,198243580.0,137.54,141.35,137.135,140.96,1568986.0,1.1966994,1.0
20141217,BBG000BCVJ77,BAX,XNYS,99.7837,0.11755,179950260.0,70.84,72.55,70.65,72.27,2574485.0,1.1820194,1.0
20141217,BBG000BSD7C2,RTN,XNYS,99.4957,0.12247,181130220.0,102.89,103.3999,101.23,102.65,2401042.0,1.2214605,1.0
20141217,BBG000BRD0D8,PNC,XNYS,99.3306,0.0834,183168880.0,87.6,89.5099,87.35,89.44,3752926.0,1.1778172,1.0
20141217,BBG000BPT0C6,NBL,XNYS,98.0979,0.19421,185528220.0,43.77,48.2,43.77,47.94,6719765.0,2.1439362,0.5
20141217,BBG000BD8PN9,BK,XNYS,97.0148,0.1290299999999999,188169780.0,39.85,40.365,39.68,40.35,5829088.0,1.1523384,1.0
20141217,BBG000FJLFX8,AET,XNYS,99.5513,0.11097,183471410.0,86.26,87.5,85.83,87.18,2745275.0,1.0602375,1.0
20141217,BBG000R7RDB4,CXO,XNYS,98.0219,0.21009,187383740.0,84.2,92.79,83.75,91.59,3272381.0,1.0,1.0
20141217,BBG000QW7VC1,HCA,XNYS,74.3643,0.18077,249005920.0,72.6,73.02,71.68,72.58,3619962.0,1.2477725,1.0
20141217,BBG000DYGNW7,MCK,XNYS,99.6911,0.1223799999999999,185967380.0,202.24,206.43,202.01,205.28,1061846.0,1.0618302,1.0
20141217,BBG000BCG930,ANTM,XNYS,99.6729,0.10302,187031040.0,122.02,124.495,121.8,123.71,1499224.0,1.0713606,1.0
20141217,BBG000BJSBJ0,NEE,XNYS,99.55,0.09638,188705340.0,101.32,103.32,100.8599,103.12,2759740.0,1.2788723,1.0
20141217,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10777,189241660.0,112.86,114.23,112.26,113.86,1863838.0,1.3614497,1.0
20141217,BBG000BTR593,SWN,XNYS,98.2526,0.37601,192487250.0,29.21,30.45,29.13,30.2,6465695.0,2.0,0.5
20141217,BBG000BB07P9,ABX,XNYS,99.6763,0.31965,191597540.0,10.32,10.88,10.3,10.76,21303536.0,1.1009529,1.0
20141217,BBG000BB5006,ADBE,XNGS,94.8282,0.20493,205157970.0,72.5,74.57,72.16,73.995,4180909.0,1.0,1.0
20141217,BBG000FNRZ69,HTZ,XNYS,88.081,0.27218,220914960.0,20.95,21.49,20.68,21.31,6283503.0,1.0,1.0
20141217,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.24826,196118300.0,27.4,29.47,27.25,28.43,7356243.0,1.2102814,1.0
20141217,BBG000BFQYY3,CL,XNYS,99.4777,0.0807799999999999,197118900.0,67.59,69.02,67.53,68.66,3814587.0,2.3651576,0.5
20141217,BBG000C3GN47,COG,XNYS,98.1538,0.28043,201709780.0,30.51,32.1,30.35,31.66,8531708.0,4.074703,0.25
20141217,BBG000BH3JF8,DHR,XNYS,86.8621,0.09738,229835600.0,82.27,84.15,81.85,83.94,4345530.0,2.0298421,0.5
20141217,BBG000BRJ809,PPG,XNYS,99.5726,0.13371,201009680.0,217.09,223.04,216.69,222.26,971533.0,1.2094576,1.0
20141217,BBG000DSMS70,ILMN,XNGS,98.5495,0.22008,203806700.0,174.7,181.37,174.01,181.21,1272672.0,2.0,0.5
20141217,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1301,201597620.0,65.11,65.15,64.1,64.88,4484076.0,2.4741788,0.5
20141217,BBG000G30YX4,ALXN,XNGS,99.0528,0.15939,203474640.0,178.78,182.82,176.01,182.08,1953673.0,4.0,0.25
20141217,BBG000C0MF34,PCP,XNYS,99.757,0.14035,203502830.0,229.56,234.65,227.68,233.7,1335696.0,1.0064856,1.0
20141217,BBG000BVPPM1,TSO,XNYS,99.3076,0.26928,205834640.0,74.62,74.82,73.0,74.53,4546484.0,1.0929828,1.0
20141217,BBG000PX3XC0,WLL,XNYS,99.4874,0.4604600000000001,206182140.0,26.19,31.59,26.04,30.2,12729352.0,2.0,0.5
20141217,BBG000BVDLH9,TMO,XNYS,99.7339,0.13978,206404500.0,122.3,124.87,121.15,124.77,1883140.0,1.0213375,1.0
20141217,BBG000B9ZXB4,ABT,XNYS,99.739,0.12823,207287260.0,43.47,44.36,43.41,44.26,5051636.0,2.551185,1.0
20141217,BBG000C734W3,REGN,XNGS,74.9692,0.2056599999999999,277213150.0,398.4,411.57,396.13,410.99,674501.0,1.0,1.0
20141217,BBG000BH3GZ2,YUM,XNYS,99.6905,0.15634,209688640.0,69.31,70.67,69.2,70.6,4923049.0,1.1552866,1.0
20141217,BBG000BWJFZ4,CF,XNYS,99.5325,0.19565,212553330.0,250.71,257.295,248.93,256.76,720835.0,1.0613518,1.0
20141217,BBG000BBDV81,CTSH,XNGS,99.4037,0.17506,215155250.0,51.07,51.27,50.57,51.0,5197577.0,2.0,0.5
20141217,BBG000D9D830,ACN,XNYS,99.5627,0.13654,215318940.0,83.0,85.31,82.85,85.3,5080770.0,1.1563045,1.0
20141217,BBG000BFDXW1,BRCM,XNGS,99.0951,0.16309,216478770.0,41.57,42.33,41.25,42.23,5722494.0,1.0621641,1.0
20141217,BBG000BJ81C1,TRV,XNYS,99.5475,0.09597,216307040.0,103.28,104.49,102.93,104.41,2386733.0,1.2034947,1.0
20141217,BBG000BK67C7,GD,XNYS,86.4282,0.11569,249560080.0,136.6,137.8725,135.48,137.23,1954556.0,1.193247,1.0
20141217,BBG000BGPTV6,CMI,XNYS,97.4837,0.11304,222027470.0,138.58,140.96,137.97,140.42,2148786.0,2.2450924,0.5
20141217,BBG000HCJMF9,PRU,XNYS,99.7556,0.12455,217827950.0,85.27,86.76,84.72,86.75,3247136.0,1.1993604,1.0
20141217,BBG000C3HSR0,LNG,XASE,90.7688,0.3181699999999999,239615650.0,62.48,66.03,62.405,65.48,3474296.0,1.0,1.0
20141217,BBG000BGKTF9,COF,XNYS,99.3562,0.11844,220815800.0,78.42,79.62,78.15,79.61,5072449.0,1.114084,1.0
20141217,BBG000FL1TC8,DTV,XNGS,99.8384,0.14349,221901340.0,82.53,83.4,82.36,83.21,3013068.0,1.0,1.0
20141217,BBG000J6XT05,EXC,XNYS,99.802,0.14175,222531870.0,35.63,36.9,35.6,36.58,6012883.0,1.3648456,1.0
20141217,BBG000MZFMS2,SLXP,XNGS,96.748,0.3677499999999999,230005440.0,110.01,114.84,109.61,114.49,1952755.0,1.0,1.0
20141217,BBG000BV8DN6,TJX,XNYS,94.2574,0.15254,236115060.0,65.52,65.74,64.4,65.36,3904657.0,2.1861773,0.5
20141217,BBG000BB6KF5,MET,XNYS,77.9878,0.09871,285815330.0,51.01,51.97,50.92,51.79,8684028.0,1.1649253,1.0
20141217,BBG000BND699,NXPI,XNGS,95.7837,0.21212,234466340.0,73.31,75.56,72.27,75.43,2115618.0,1.0,1.0
20141217,BBG0029SNR63,KORS,XNYS,96.4449,0.22447,233589550.0,76.51,76.8,74.69,75.65,4459241.0,1.0,1.0
20141217,BBG000BHX7N2,EMR,XNYS,99.3566,0.1183,228768820.0,59.01,59.96,58.3,59.74,7855001.0,1.2275552,1.0
20141217,BBG000C1BW00,LMT,XNYS,82.5424,0.13106,276008060.0,185.39,185.93,182.405,185.15,1482562.0,1.2833507,1.0
20141217,BBG000KLB4Q1,SWKS,XNGS,99.4659,0.24168,230575200.0,68.63,70.91,67.5,70.82,2824431.0,1.0069383,1.0
20141217,BBG000DHSPT0,VIAB,XNGS,99.2901,0.15861,232320240.0,72.41,73.81,72.41,73.57,3162013.0,1.0906566,1.0
20141217,BBG000NV1KK7,DG,XNYS,99.8403,0.23508,231105330.0,68.26,71.42,68.03,71.02,6672998.0,1.0,1.0
20141217,BBG000BL4504,CHK,XNYS,88.036,0.31686,263634640.0,17.61,19.08,17.49,18.68,24260046.0,1.1603693,1.0
20141217,BBG000H556T9,HON,XNYS,94.6255,0.09503,247568940.0,96.4,97.83,95.59,97.66,4915994.0,1.1987697,1.0
20141217,BBG000BGJRC8,CSX,XNYS,99.5753,0.20829,236345810.0,34.72,35.87,34.35,35.77,7984209.0,3.4819922,0.33333334
20141217,BBG000BQ5DS5,NSC,XNYS,99.6196,0.17469,236274300.0,102.49,105.59,101.45,105.25,3251430.0,1.1954193,1.0
20141217,BBG000BT9DW0,SO,XNYS,99.9623,0.10732,235630700.0,47.97,48.35,47.77,48.3,4443401.0,1.3956661,1.0
20141217,BBG000QX74T1,CMG,XNYS,98.2431,0.16624,241725890.0,635.0,651.58,635.0,649.15,338557.0,1.0,1.0
20141217,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.20221,298088030.0,137.82,139.24,133.58,138.97,4292683.0,1.4280993,1.0
20141217,BBG000BN2DC2,CRM,XNYS,93.1742,0.1796,257149820.0,54.19,57.25,54.09,57.0,9252232.0,4.0,0.25
20141217,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4147600000000001,249998200.0,18.18,19.27,17.96,19.2,14891764.0,1.0,1.0
20141217,BBG000C8H633,MRO,XNYS,99.6697,0.19191,244917170.0,25.41,27.17,25.28,26.67,15759264.0,1.9626881,1.0
20141217,BBG000BNBDC2,LLY,XNYS,87.9935,0.1357799999999999,277767170.0,69.56,70.7,69.23,70.28,5516013.0,1.3802048,1.0
20141217,BBG000BLZRJ2,MS,XNYS,72.829,0.12418,336843620.0,35.81,36.78,35.56,36.73,11872553.0,1.1009697,1.0
20141217,BBG000BX3TD3,X,XNYS,98.7714,0.29986,249897400.0,27.94,28.9023,27.52,28.68,6060355.0,1.0638661,1.0
20141217,BBG000BBVJZ8,DVN,XNYS,93.9323,0.21646,265512940.0,54.72,59.31,54.47,58.47,7363714.0,1.0826877,1.0
20141217,BBG000F6H8W8,COST,XNGS,99.1099,0.12855,258372880.0,137.31,139.62,136.78,139.33,2428540.0,1.1635208,1.0
20141217,BBG000C15T95,ESRX,XNGS,99.7784,0.11558,257597460.0,79.36,80.15,78.89,79.94,6292737.0,2.0,0.5
20141217,BBG000BBPFB9,AMAT,XNGS,99.4436,0.15148,265980600.0,23.8,24.49,23.605,24.455,17430336.0,1.1712277,1.0
