Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121206,BBG000BX3TD3,X,XNYS,99.204,0.23613,192437300.0,21.99,22.25,21.67,22.0,5256518.0,1.0467776,1.0
20121206,BBG000BNWG87,MDT,XNYS,99.6769,0.11093,192001980.0,42.05,42.5,41.88,42.5,3989829.0,1.113263,1.0
20121206,BBG000BJ3PD2,ETN,XNYS,99.593,0.16838,192489680.0,51.13,51.52,50.735,51.4,4440680.0,2.3453913,0.5
20121206,BBG000FP1N32,NTAP,XNGS,99.108,0.22923,193690740.0,32.62,32.935,32.62,32.92,5207319.0,1.0,1.0
20121206,BBG000H556T9,HON,XNYS,99.828,0.12773,193722220.0,61.41,61.54,60.94,61.52,2275928.0,1.1507055,1.0
20121206,BBG000D9D830,ACN,XNYS,99.6185,0.18879,194732240.0,69.72,69.83,69.31,69.8,3280617.0,1.1006974,1.0
20121206,BBG000Q9HH23,LNKD,XNYS,98.304,0.30655,197480880.0,107.79,110.0,107.11,109.05,1197569.0,1.0,1.0
20121206,BBG000BQ5DS5,NSC,XNYS,99.6762,0.1688299999999999,195046910.0,61.65,61.82,60.82,61.38,1989508.0,1.138265,1.0
20121206,BBG000BWLMJ4,WAG,XNYS,92.0128,0.18594,213722820.0,35.63,35.99,35.58,35.85,6951969.0,1.1034015,1.0
20121206,BBG000C8H633,MRO,XNYS,99.7071,0.17242,199913870.0,30.41,30.73,30.2,30.72,4378491.0,1.8792105,1.0
20121206,BBG000BGPTV6,CMI,XNYS,98.2615,0.1824599999999999,204285780.0,101.07,101.07,99.23,100.41,1553393.0,2.162121,0.5
20121206,BBG000G2R6M0,GG,XNYS,99.3231,0.24163,204731220.0,36.82,37.33,36.64,36.82,4998872.0,1.0372256,1.0
20121206,BBG000BRD0D8,PNC,XNYS,99.2146,0.1501299999999999,205105220.0,55.9,55.94,55.02,55.33,3861049.0,1.122588,1.0
20121206,BBG000BHGDH5,DUK,XNYS,99.7788,0.08584,204001180.0,64.51,64.59,64.0,64.17,2802374.0,1.3085691,1.0
20121206,BBG000DHSPT0,VIAB,XNGS,99.6097,0.17012,206851100.0,51.37,52.61,51.14,52.51,5135677.0,1.0508376,1.0
20121206,BBG000J6XT05,EXC,XNYS,99.8527,0.1635,206797970.0,29.58,29.74,29.2,29.47,7513423.0,1.2549539,1.0
20121206,BBG000C46HM9,M,XNYS,99.6895,0.19495,208379360.0,38.87,39.16,38.61,38.92,5892233.0,1.0910263,1.0
20121206,BBG000BL4504,CHK,XNYS,89.4027,0.26804,236781900.0,16.96,17.18,16.94,17.1,13846895.0,1.0636009,1.0
20121206,BBG000BGKTF9,COF,XNYS,99.1924,0.20352,217679440.0,57.93,57.93,56.33,57.27,2943694.0,1.0807669,1.0
20121206,BBG000BN2DC2,CRM,XNYS,91.923,0.19515,237138260.0,156.49,158.71,156.0,157.41,1277470.0,1.0,1.0
20121206,BBG000BW3299,UNP,XNYS,99.3487,0.11149,219823150.0,122.78,124.15,122.13,123.1308,940608.0,2.2007113,0.5
20121206,BBG000BH3GZ2,YUM,XNYS,99.4637,0.18188,220063730.0,66.01,68.09,65.53,66.92,4877833.0,1.1094729,1.0
20121206,BBG000C5HS04,NKE,XNYS,98.5998,0.18509,225160300.0,97.47,98.68,97.23,98.42,2272994.0,1.0822212,1.0
20121206,BBG000BV8DN6,TJX,XNYS,99.3588,0.16004,225301500.0,43.27,43.84,43.01,43.54,3288662.0,2.1389031,0.5
20121206,BBG000C496P7,CBS,XNYS,98.5185,0.18709,227465600.0,35.46,35.81,35.295,35.65,4715664.0,1.1651559,1.0
20121206,BBG000F0KF42,STX,XNGS,87.0608,0.30709,259232590.0,27.44,28.73,27.41,28.53,11358245.0,1.12385,1.0
20121206,BBG000BFDXW1,BRCM,XNGS,99.7448,0.1788,227003330.0,32.8,33.38,32.62,33.36,12758280.0,1.0321336,1.0
20121206,BBG000BHBK84,DOW,XNYS,99.5887,0.20338,229665400.0,29.55,29.78,29.43,29.64,4067613.0,1.1878287,1.0
20121206,BBG000BC2C10,APA,XNYS,99.5126,0.14382,233950380.0,77.16,77.45,75.82,76.37,3580533.0,1.0336903,1.0
20121206,BBG000BFWKC0,MON,XNYS,99.6533,0.1691099999999999,234607900.0,89.63,90.01,88.97,89.97,1742349.0,1.0724307,1.0
20121206,BBG000F6H8W8,COST,XNGS,98.9511,0.15112,238112260.0,98.44,99.63,98.08,98.47,5055120.0,1.1382459,1.0
20121206,BBG000QX74T1,CMG,XNYS,98.2151,0.22046,241720210.0,264.75,270.19,263.09,266.51,419585.0,1.0,1.0
20121206,BBG000BY29C7,COH,XNYS,99.0352,0.22552,240473900.0,57.31,57.9799,56.89,57.87,2638388.0,1.0530665,1.0
20121206,BBG000C240W1,S,XNYS,99.8507,0.21763,240194860.0,5.71,5.76,5.7,5.73,27142876.0,1.0,1.0
20121206,BBG000BC40Y8,APC,XNYS,99.6918,0.16714,241990850.0,74.45,74.7,73.62,74.35,2874176.0,1.0297139,1.0
20121206,BBG000BBGGQ1,VLO,XNYS,99.6059,0.22803,242599440.0,31.26,31.81,30.96,31.8,7607137.0,1.1006382,1.0
20121206,BBG000H8TVT2,TGT,XNYS,99.7209,0.12786,248050240.0,62.08,62.5,61.7,62.2,3285651.0,1.0946302,1.0
20121206,BBG000BB6KF5,MET,XNYS,81.1905,0.14143,308584420.0,33.0,33.07,32.705,32.91,10586551.0,1.1091098,1.0
20121206,BBG000BJX8C8,NOV,XNYS,99.769,0.18782,251212750.0,68.47,69.0,67.755,68.06,3687414.0,1.0493453,1.0
20121206,BBG000BH1NH9,DE,XNYS,99.9199,0.14994,252997140.0,84.12,84.87,83.91,84.73,1991934.0,1.1055601,1.0
20121206,BBG000BP52R2,MMM,XNYS,99.8792,0.107,254956160.0,90.8,91.09,90.31,90.95,2027626.0,1.1487541,1.0
20121206,BBG000BH13K9,DD,XNYS,99.8491,0.14455,255417700.0,42.71,42.95,42.56,42.87,4173058.0,1.2292145,1.0
20121206,BBG000BWXBC2,WMT,XNYS,51.0022,0.1413,505469660.0,71.67,71.85,71.1,71.59,7144008.0,1.1193906,1.0
20121206,BBG000BVV7G1,TXN,XNGS,99.6006,0.14749,262726960.0,29.82,30.06,29.64,29.81,5625297.0,1.0969788,1.0
20121206,BBG000C15T95,ESRX,XNGS,99.7039,0.18756,267884430.0,54.15,54.47,53.67,53.85,4411329.0,2.0,0.5
20121206,BBG000CL9VN6,NFLX,XNGS,96.8238,0.4987899999999999,284932100.0,82.2,88.56,81.7,86.17,5427317.0,1.0,1.0
20121206,BBG000L9CV04,UPS,XNYS,99.9536,0.11562,277464030.0,73.75,73.83,72.64,72.93,4269211.0,1.1655289,1.0
20121206,BBG000BGRY34,CVS,XNYS,99.7885,0.13202,278442430.0,46.28,46.755,46.16,46.71,5951472.0,1.0578192,1.0
20121206,BBG000F0PF65,TWX,XNYS,99.8969,0.15182,279074560.0,46.11,46.58,45.88,46.57,9620365.0,0.4080738,3.000003
20121206,BBG000BPWXK1,NEM,XNYS,99.7757,0.1626299999999999,279708400.0,44.0,44.62,43.88,44.29,4350800.0,1.0741132,1.0
20121206,BBG000DQLV23,BMY,XNYS,99.8243,0.1135099999999999,280292960.0,32.76,32.88,32.54,32.72,5540723.0,1.2656447,1.0
20121206,BBG000BCQZS4,AXP,XNYS,99.6826,0.13989,281019300.0,56.3,56.33,55.88,56.12,3854365.0,1.1006076,1.0
20121206,BBG000F1ZSQ2,MA,XNYS,89.3134,0.14527,317849700.0,475.75,480.88,473.861,480.88,596343.0,1.0137277,1.0
20121206,BBG000BB07P9,ABX,XNYS,99.7287,0.28897,284772540.0,33.41,33.9125,33.2,33.43,7115266.0,1.0632882,1.0
20121206,BBG000FFDM15,USB,XNYS,99.8456,0.13164,286108500.0,31.73,31.89,31.625,31.81,8469102.0,1.1195489,1.0
20121206,BBG000BFRF55,CLF,XNYS,99.0674,0.41916,290852400.0,29.87,30.65,28.64,29.19,8232364.0,2.1684334,0.5
20121206,BBG000BNBDC2,LLY,XNYS,88.0855,0.1424699999999999,327251330.0,49.63,49.65,49.25,49.4,5151057.0,1.2876507,1.0
20121206,BBG000CH5208,UNH,XNYS,98.357,0.1314099999999999,303980060.0,53.9,53.9,53.28,53.65,3770899.0,1.038772,1.0
20121206,BBG000BCSST7,BA,XNYS,99.5864,0.13639,308243680.0,73.8,73.99,72.93,73.98,3895332.0,1.1434276,1.0
20121206,BBG000BLZRJ2,MS,XNYS,92.0222,0.20595,334272130.0,16.95,17.05,16.69,16.74,16038418.0,1.0803137,1.0
20121206,BBG000BW8S60,UTX,XNYS,99.6742,0.11613,319077470.0,80.3,80.9,79.93,80.87,3156667.0,1.1299828,1.0
20121206,BBG000BP6LJ8,MO,XNYS,99.7257,0.10203,321534270.0,33.33,33.48,33.1,33.18,9303962.0,4.3664794,1.0
20121206,BBG000DH7JK6,PEP,XNYS,99.8218,0.0850099999999999,337369630.0,69.81,70.02,69.75,70.02,4086149.0,1.1614069,1.0
20121206,BBG000BQQH30,COP,XNYS,99.7853,0.11423,337522000.0,57.18,57.51,56.92,57.35,6685211.0,1.5844892,1.0
20121206,BBG000DWYF03,NWSA,XNGS,99.8827,0.1437,337899620.0,24.27,24.61,24.245,24.6,10885424.0,1.055316,1.0
20121206,BBG000DWG505,BRK/B,XNYS,91.2256,0.1073799999999999,373493660.0,87.61,87.87,87.19,87.49,3615917.0,50.0,0.02
20121206,BBG000GFFQN9,YHOO,XNGS,89.1385,0.21534,383367400.0,18.78,19.28,18.77,19.2,25311460.0,1.0,1.0
20121206,BBG000BBS2Y0,AMGN,XNGS,99.8961,0.1154299999999999,352735550.0,89.05,89.14,88.2,88.54,3975340.0,1.0298373,1.0
20121206,BBG000KHWT55,HPQ,XNYS,98.1082,0.31594,362023800.0,13.91,14.04,13.64,13.83,31066016.0,1.0581214,1.0
20121206,BBG000BNDN65,LOW,XNYS,99.7255,0.1873999999999999,364282800.0,35.16,35.25,34.81,35.17,11640625.0,1.0983393,1.0
20121206,BBG000BH4R78,DIS,XNYS,92.1226,0.14683,407224740.0,48.78,49.13,48.56,49.06,4828874.0,1.0715598,1.0
20121206,BBG000CTQBF3,SBUX,XNGS,97.3446,0.2129199999999999,386862300.0,51.5,53.85,51.19,53.7,24930852.0,1.0441934,1.0
20121206,BBG000BKTFN2,HAL,XNYS,99.7364,0.15414,391183520.0,33.34,33.65,33.19,33.58,10522367.0,1.0608213,1.0
20121206,BBG000PSKYX7,V,XNYS,99.8361,0.13925,391645920.0,148.45,148.9,147.06,148.47,2280908.0,1.032967,1.0
20121206,BBG000BQQ2S6,OXY,XNYS,98.5172,0.14617,399762430.0,74.14,74.56,73.42,74.52,4317762.0,1.1064751,1.0
20121206,BBG000J2XL74,PM,XNYS,99.6374,0.11547,401320130.0,88.65,89.57,88.38,88.67,4177894.0,1.2176943,1.0
20121206,BBG000C43RR5,EBAY,XNGS,88.5404,0.24997,458262750.0,51.99,52.72,51.78,51.9911,7080852.0,1.0,1.0
20121206,BBG000BHVJJ3,EMC,XNYS,99.3914,0.15679,413808130.0,25.02,25.25,24.93,25.18,19569750.0,1.0,1.0
20121206,BBG000CKGBP2,GILD,XNGS,99.0853,0.2027499999999999,425043650.0,74.83,74.9,73.67,73.81,6302793.0,1.0,1.0
20121206,BBG000C6CFJ5,GS,XNYS,92.7962,0.15941,454847000.0,117.22,117.48,116.2,117.2,2324705.0,1.0600635,1.0
20121206,BBG000BQPC32,F,XNYS,99.2715,0.18007,426036860.0,11.26,11.31,11.19,11.24,31059692.0,1.0186728,1.0
20121206,BBG000B9ZXB4,ABT,XNYS,99.6991,0.11825,425133570.0,64.5,64.79,64.23,64.58,4248055.0,1.174761,1.0
20121206,BBG000BT41Q8,SLB,XNYS,99.7254,0.14037,426238620.0,71.11,71.61,70.71,71.5,4136008.0,1.0700248,1.0
20121206,BBG000BFT2L4,CMCSA,XNGS,99.8952,0.11436,429458270.0,36.92,37.23,36.805,37.1411,8262142.0,1.0914041,1.0
20121206,BBG000D4LWF6,MDLZ,XNGS,99.7346,0.12794,456780350.0,25.55,25.65,25.4,25.52,7796945.0,1.8247005,1.0
20121206,BBG000BPD168,MRK,XNYS,99.9647,0.10899,463076000.0,44.45,44.59,44.3801,44.51,8816981.0,1.242185,1.0
20121206,BBG000BLBVN4,PCLN,XNGS,99.2345,0.1998,475239260.0,664.0,670.36,658.01,664.14,447394.0,1.0,1.0
20121206,BBG000BKZB36,HD,XNYS,98.7408,0.12609,500644320.0,64.06,64.45,63.64,64.34,5812840.0,1.1691369,1.0
20121206,BBG000BMX289,KO,XNYS,99.1834,0.09841,504312770.0,37.34,37.44,37.3,37.38,8974203.0,2.323631,0.5
20121206,BBG000BNSZP1,MCD,XNYS,99.9081,0.09924,510230430.0,87.11,88.39,87.1,88.09,6520233.0,1.1694115,1.0
20121206,BBG000BQLTW7,ORCL,XNGS,77.0202,0.1541,694104700.0,31.99,32.11,31.9,32.03,25131544.0,1.0312896,1.0
20121206,BBG000BJDB15,FCX,XNYS,99.1598,0.21685,564653500.0,31.27,31.33,30.54,30.81,84784220.0,2.2290757,0.5
20121206,BBG000BBDZG3,AIG,XNYS,84.0162,0.18263,672892540.0,33.84,33.8999,33.135,33.26,20382292.0,0.060892917,20.0
20121206,BBG000HS77T5,VZ,XNYS,99.9883,0.1249599999999999,575646340.0,44.18,44.48,44.1,44.45,15505256.0,1.4124074,1.0
20121206,BBG000BR2TH3,PG,XNYS,99.9331,0.103,593627700.0,69.48,70.24,69.44,69.95,10686824.0,1.1617011,1.0
20121206,BBG000BF0K17,CAT,XNYS,99.7739,0.13639,603627140.0,85.83,86.33,85.08,85.95,4114360.0,1.1436578,1.0
20121206,BBG000BVPV84,AMZN,XNGS,80.6085,0.1429099999999999,747586100.0,253.0,255.17,251.51,253.37,3557422.0,1.0,1.0
20121206,BBG000C3J3C9,CSCO,XNGS,99.8042,0.1568999999999999,647382100.0,19.22,19.5,19.2,19.48,35831076.0,1.0384985,1.0
20121206,BBG000CGC1X8,QCOM,XNGS,98.7145,0.1448,658059400.0,63.6,64.2,63.4,64.1982,8946843.0,1.0835521,1.0
20121206,BBG000K4ND22,CVX,XNYS,99.9707,0.11546,656708030.0,105.49,106.5,105.29,106.45,7392222.0,1.1833749,1.0
20121206,BBG000BR2B91,PFE,XNYS,99.9234,0.0980299999999999,680846660.0,25.55,25.78,25.52,25.61,31459486.0,1.2669042,1.0
20121206,BBG000BMHYD1,JNJ,XNYS,99.9402,0.08955,686160700.0,70.34,70.34,69.8,70.05,9315030.0,1.1831172,1.0
20121206,BBG000BLNNH6,IBM,XNYS,99.8848,0.11412,719966800.0,189.17,190.18,188.41,189.7,3215500.0,1.0936772,1.0
20121206,BBG000BWQFY7,WFC,XNYS,99.1827,0.11272,795010300.0,32.98,33.26,32.82,33.14,18833084.0,1.1225774,1.0
20121206,BBG000BSJK37,T,XNYS,99.9226,0.11945,868519800.0,33.85,34.06,33.6,33.65,23414188.0,1.3466783,1.0
20121206,BBG000BK6MB5,GE,XNYS,99.9395,0.11683,875482300.0,21.2,21.39,21.08,21.37,32668772.0,1.2080548,1.0
20121206,BBG000DMBXR2,JPM,XNYS,99.383,0.16253,946239600.0,41.25,41.55,41.11,41.47,20472774.0,1.1043983,1.0
20121206,BBG000MM2P62,FB,XNGS,89.8752,0.34672,1074511600.0,27.68,27.75,26.82,26.97,45932160.0,1.0,1.0
20121206,BBG000C0G1D1,INTC,XNGS,96.4531,0.18315,1075546500.0,19.99,20.29,19.97,20.16,46270436.0,1.1731713,1.0
20121206,BBG000GZQ728,XOM,XNYS,99.7589,0.0978399999999999,1062931600.0,87.76,88.06,87.24,88.0,12076468.0,1.1248137,1.0
20121206,BBG000FY4S11,C,XNYS,95.9707,0.19544,1340191900.0,36.59,37.03,36.25,37.02,44256276.0,0.1060142,10.0
20121206,BBG000BPH459,MSFT,XNGS,90.7102,0.15241,1439076100.0,26.81,26.98,26.61,26.725,39156972.0,1.1232071,1.0
20121206,BBG000BCTLF6,BAC,XNYS,99.951,0.20257,1387227000.0,10.51,10.58,10.29,10.455,176048290.0,1.1005502,1.0
20121206,BBG000BHSKN9,GOOG,XNGS,99.5919,0.17703,1731975200.0,687.59,695.61,684.51,691.13,1462216.0,1.0,1.0
20121206,BBG000B9XRY4,AAPL,XNGS,99.9365,0.21036,12270111000.0,528.94,553.31,518.63,547.245,42009050.0,1.0088804,1.0
