Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110927,BBG000BDXGP9,CAG,XNYS,99.6438,0.20607,105125790.0,24.6,24.78,24.31,24.39,4318526.0,1.1511985,1.0
20110927,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.31074,140762660.0,29.25,29.53,28.49,28.91,5686584.0,1.0205317,1.0
20110927,BBG000BC15S7,AON,XNYS,95.3865,0.16154,110350376.0,41.44,42.2,40.95,41.21,2942043.0,1.05462,1.0
20110927,BBG000C37332,FOSL,XNGS,83.2885,0.39408,126432760.0,96.34,100.81,94.56,97.28,1759966.0,1.0,1.0
20110927,BBG000R7Z112,DAL,XNYS,99.371,0.22578,106035100.0,8.47,8.49,8.1,8.14,9701025.0,1.0,1.0
20110927,BBG000BY2Y78,IVZ,XNYS,98.4118,0.22398,107205064.0,16.92,17.17,16.33,16.53,9064818.0,1.0950642,1.0
20110927,BBG000BKXYX5,DECK,XNGS,95.8635,0.3032,110157176.0,102.5,105.0,99.82,100.54,1386457.0,3.0,0.33333334
20110927,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17166,108623810.0,22.0,22.53,21.9,22.07,3841275.0,1.0704415,1.0
20110927,BBG000BSC0K9,DLTR,XNGS,96.7097,0.1914,110371980.0,78.62,79.35,75.23,75.71,1859155.0,1.5,0.6666667
20110927,BBG000CHPY97,ECA,XNYS,99.8706,0.2586199999999999,107218140.0,20.85,21.495,20.54,20.65,4161068.0,2.0716536,1.0
20110927,BBG000CPQZ77,WFM,XNGS,89.2849,0.2588,119959660.0,72.24,72.7,70.4,70.94,2207255.0,1.0273118,1.0
20110927,BBG000BHZ5J9,EQT,XNYS,98.546,0.27219,108764216.0,58.91,60.38,57.76,58.17,1729126.0,1.0781816,1.0
20110927,BBG000MDCQC2,ABC,XNYS,99.2595,0.21084,108039260.0,39.89,40.03,39.01,39.16,2758919.0,2.082169,0.5
20110927,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.21342,107708440.0,38.77,39.32,37.8,38.01,2833687.0,2.0,0.5
20110927,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3784599999999999,107581750.0,18.65,19.01,18.34,18.69,10021633.0,1.0458349,1.0
20110927,BBG000R0L5J4,TDC,XNYS,99.4879,0.24995,108111910.0,57.25,58.05,56.81,57.12,2149416.0,1.0,1.0
20110927,BBG000PX3XC0,WLL,XNYS,99.5539,0.3210499999999999,108545864.0,38.36,40.13,38.2,38.6,2866679.0,2.0,0.5
20110927,BBG000BKZTP3,HOG,XNYS,99.4078,0.29265,109419540.0,35.83,36.86,35.6,36.18,3013673.0,1.0913401,1.0
20110927,BBG000BV7LP7,SWY,XNYS,98.8254,0.23365,110418024.0,16.87,17.27,16.82,16.9,4557732.0,1.0748256,1.0
20110927,BBG000F0KF42,STX,XNGS,98.5703,0.4318,111079150.0,11.46,11.96,11.36,11.48,7304309.0,1.0691794,1.0
20110927,BBG000BQZMH4,PEG,XNYS,99.8366,0.09759,109991510.0,34.52,34.59,33.93,34.09,2699270.0,2.3316572,0.5
20110927,BBG000BNC3Y9,LNC,XNYS,99.3298,0.24393,111358690.0,16.59,17.15,16.54,16.74,10489421.0,1.0568283,1.0
20110927,BBG000G8N9C6,JWN,XNYS,76.1001,0.20699,145507540.0,49.09,49.25,47.09,47.35,2789603.0,1.1015935,1.0
20110927,BBG000BLM0V1,AGU,XNYS,99.752,0.2153699999999999,111574904.0,76.55,77.42,74.21,74.64,1550872.0,1.0068817,1.0
20110927,BBG000BG14P4,CREE,XNGS,97.2947,0.55813,114852710.0,29.5,30.12,28.94,29.13,2290511.0,1.0,1.0
20110927,BBG000BCZYD3,BDX,XNYS,99.1502,0.1177999999999999,113408250.0,75.04,77.4,75.01,76.15,1325790.0,1.0729554,1.0
20110927,BBG000BX5ZF5,XRX,XNYS,96.6028,0.23518,116449910.0,7.56,7.81,7.53,7.57,9972432.0,1.0704972,1.0
20110927,BBG000R57L13,RVBD,XNGS,91.5595,0.5020899999999999,123210290.0,22.78,22.86,21.44,21.64,4492024.0,2.0,0.5
20110927,BBG000DSMS70,ILMN,XNGS,98.6386,0.3505899999999999,114673700.0,42.43,43.68,42.28,42.7,2078127.0,2.0,0.5
20110927,BBG000BB1TH9,FLR,XNYS,99.3146,0.26815,114109680.0,52.52,53.91,51.43,51.77,3003945.0,2.0734038,0.5
20110927,BBG000BBCDZ2,ROK,XNYS,99.3814,0.25144,114153730.0,56.61,60.02,56.61,57.98,3800985.0,1.1063174,1.0
20110927,BBG000BB5373,WU,XNYS,99.6799,0.2306599999999999,114444690.0,15.78,16.17,15.62,15.99,10812117.0,1.033487,1.0
20110927,BBG000BM7HL0,ADSK,XNGS,99.6011,0.2788699999999999,114755310.0,29.0,30.27,28.82,29.47,5057734.0,1.0,1.0
20110927,BBG000BP4MH0,MMC,XNYS,99.7166,0.17224,114661340.0,27.73,27.845,27.25,27.37,3311995.0,1.1334131,1.0
20110927,BBG000BWNFZ9,WDC,XNYS,99.1495,0.33909,115373980.0,28.32,28.96,27.92,28.09,3122606.0,1.0,1.0
20110927,BBG000BJSBJ0,NEE,XNYS,99.5147,0.0923,115125620.0,55.42,55.64,54.35,54.56,2614062.0,1.1447299,1.0
20110927,BBG000BK6G19,NFX,XNYS,98.6119,0.23881,116508360.0,43.62,45.19,43.1,43.4,1865666.0,1.0,1.0
20110927,BBG000BPMH90,MUR,XNYS,93.9025,0.248,122497170.0,47.08,48.48,46.22,46.49,2087831.0,1.0657777,1.0
20110927,BBG000BL9439,HNZ,XNYS,98.5921,0.12194,117116060.0,51.74,52.09,51.3741,51.67,3376938.0,1.1557574,1.0
20110927,BBG000BGD7W6,MAR,XNYS,76.6926,0.21706,150905380.0,28.45,28.95,28.25,28.44,5198437.0,1.0459207,0.9891886
20110927,BBG000BN9WT5,LLTC,XNGS,98.8881,0.1652799999999999,117101370.0,29.53,30.14,29.19,29.52,3621215.0,1.1264147,1.0
20110927,BBG000BB6M98,FE,XNYS,99.6975,0.15401,116444020.0,45.74,45.95,44.89,45.1,2857392.0,1.1966927,1.0
20110927,BBG000LC1FS4,ATI,XNYS,88.2145,0.3232,131786170.0,40.5,43.86,40.5,41.62,5040055.0,1.0671844,1.0
20110927,BBG000BFL116,FSLR,XNGS,68.9507,0.46957,169840620.0,73.71,76.0,71.66,72.27,2044732.0,1.0,1.0
20110927,BBG000BZTW70,NBR,XNYS,95.7986,0.25101,122371240.0,15.3,15.49,14.01,14.18,12023278.0,1.0,1.0
20110927,BBG000BWCKB6,VFC,XNYS,99.5789,0.20989,118513380.0,129.1,132.82,128.38,130.26,1752595.0,1.1301343,1.0
20110927,BBG000BTQR96,SWK,XNYS,98.4839,0.23551,121021336.0,52.94,54.87,52.61,53.21,3240911.0,1.113569,1.0
20110927,BBG000DLFM21,VRX,XNYS,99.5871,0.40277,120077600.0,39.71,40.53,39.48,40.06,2856644.0,1.286276,1.0
20110927,BBG000BHLYP4,CME,XNGS,94.3597,0.22099,127760000.0,269.29,270.0,260.3,262.29,625044.0,1.0787424,1.0
20110927,BBG000BWSV34,WHR,XNYS,99.1882,0.2770499999999999,122121864.0,53.51,54.89,52.62,53.24,1815344.0,1.1131762,1.0
20110927,BBG000BKPL53,ZMH,XNYS,99.8395,0.1681,122432610.0,56.1,57.42,56.0,56.53,3270521.0,1.0,1.0
20110927,BBG000BMTFR4,KLAC,XNGS,99.8113,0.2141499999999999,122506744.0,40.22,40.97,39.8,40.04,5398984.0,1.0939116,1.0
20110927,BBG000BL9JQ1,HFC,XNYS,91.1631,0.38374,134417860.0,29.17,29.91,27.78,27.98,4127329.0,2.1866915,0.5
20110927,BBG000M65M61,UAL,XNYS,96.94,0.26127,126809180.0,21.79,21.89,20.29,20.43,4908639.0,1.0693549,1.0
20110927,BBG000BNGTQ7,LTD,XNYS,82.142,0.19682,150570530.0,42.75,42.82,41.2,41.42,3542698.0,1.3343388,1.0
20110927,BBG000BC4JJ4,APD,XNYS,99.8018,0.18605,123933030.0,80.57,82.39,80.41,80.85,1441939.0,1.0921428,1.0
20110927,BBG000DLVDK3,AEM,XNYS,99.7479,0.32969,124563256.0,64.11,64.21,61.14,61.46,1813995.0,1.0167234,1.0
20110927,BBG000D3MB18,VMED,XNGS,99.2228,0.26886,125549944.0,24.92,25.54,24.83,25.04,3405959.0,1.0522932,1.0
20110927,BBG000B9WJ73,ACI,XNYS,99.72,0.3101399999999999,125160690.0,16.91,17.59,16.4,16.56,7122326.0,1.0627832,1.0
20110927,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1472,125827040.0,33.58,34.42,33.29,33.45,3713656.0,1.1231388,1.0
20110927,BBG000BRJL00,PPL,XNYS,99.9278,0.1223,125566970.0,29.24,29.31,28.78,28.88,4029289.0,1.1864442,1.0
20110927,BBG000HW5GX3,CNQ,XNYS,95.8479,0.23944,132387650.0,31.85,32.57,30.98,31.08,4379624.0,2.057091,0.5
20110927,BBG000BRJ809,PPG,XNYS,99.7016,0.1672,127429224.0,74.46,76.16,73.58,74.52,2176227.0,1.1422665,1.0
20110927,BBG000BLKK03,HUM,XNYS,99.3148,0.18925,128808640.0,79.81,80.64,78.52,79.41,1563882.0,1.0030991,1.0
20110927,BBG000BVMPN3,TROW,XNGS,96.5057,0.17905,132883520.0,49.08,51.06,48.72,49.51,3633733.0,1.088011,1.0
20110927,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.89904,132260240.0,50.04,54.14,47.05,51.49,4123748.0,1.0066732,1.0
20110927,BBG000BXRPH1,PXD,XNYS,98.5099,0.20099,132828810.0,72.6,73.99,71.52,71.98,1827688.0,1.0107995,1.0
20110927,BBG000BSJTT0,TCK,XNYS,82.1697,0.34332,159587040.0,32.79,33.14,31.04,31.48,6538376.0,1.0283982,1.0
20110927,BBG000BYWTX7,MRVL,XNGS,82.9927,0.30717,158308860.0,15.45,15.66,15.13,15.23,13284201.0,1.0,1.0
20110927,BBG000G3QLY3,AMP,XNYS,99.6856,0.23154,133064180.0,42.1,42.6768,40.98,41.34,3014937.0,1.0729699,1.0
20110927,BBG000BBQCY0,AMD,XNYS,84.2445,0.36488,157479360.0,6.57,6.76,6.44,6.49,26930580.0,1.0,1.0
20110927,BBG000D898T9,CAH,XNYS,98.3782,0.15999,134950740.0,44.16,44.6,43.82,44.06,3734432.0,1.4858122,1.0
20110927,BBG000FKJRC5,EL,XNYS,97.2062,0.23193,137038610.0,96.71,99.59,95.82,97.12,1815140.0,1.0429848,1.0
20110927,BBG000DTMH63,NE,XNYS,99.3092,,134137816.0,32.96,33.08,31.58,31.89,4091456.0,1.0604138,1.0
20110927,BBG000BR14K5,ACE,XNYS,99.4414,0.15519,134037064.0,62.06,62.52,60.365,60.77,3159267.0,1.0766131,1.0
20110927,BBG000BFMBQ6,CI,XNYS,99.0347,0.15965,134838910.0,43.74,45.0,43.46,44.23,3031192.0,1.0059943,1.0
20110927,BBG000H89QJ6,TWC,XNYS,99.9425,0.1982799999999999,135373380.0,67.5,68.33,66.63,66.99,1914313.0,0.81365573,3.000003
20110927,BBG000BM5SR2,IP,XNYS,99.071,0.26553,137214460.0,26.27,26.935,25.95,26.15,5247207.0,1.1341621,1.0
20110927,BBG000F15NW9,STJ,XNYS,97.8492,0.19497,139248910.0,39.35,39.66,38.8,38.97,4514015.0,1.0086682,1.0
20110927,BBG000BSD7C2,RTN,XNYS,99.3136,0.12889,137625390.0,41.33,41.44,40.36,40.57,2564348.0,1.1001087,1.0
20110927,BBG001DCCGR8,MPC,XNYS,99.79,0.29688,137311740.0,30.83,31.82,29.7,29.83,4706180.0,1.0053749,1.0
20110927,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2451,143162640.0,35.75,37.28,35.69,36.22,3302997.0,1.0641687,1.0
20110927,BBG000BHLYS1,ED,XNYS,99.7298,0.1068799999999999,137585070.0,57.36,57.43,56.41,56.6,2614960.0,1.2231653,1.0
20110927,BBG000BVMGF2,ALL,XNYS,99.8852,0.17285,137866160.0,23.65,24.4699,23.43,23.8,7004755.0,1.134301,1.0
20110927,BBG000NDYB67,GM,XNYS,44.445,0.22533,310287360.0,21.6,21.8295,21.08,21.19,11144487.0,0.01,100.0
20110927,BBG000C3GN47,COG,XNYS,98.2975,0.3560999999999999,140439260.0,66.5,69.03,65.78,66.28,2123263.0,1.0121514,1.0
20110927,BBG000BTKGG8,STI,XNYS,99.4905,0.21405,140453600.0,18.8,19.35,18.47,18.7,10468040.0,1.0915378,1.0
20110927,BBG000BCWCG1,BBY,XNYS,80.0625,0.33064,175667890.0,25.64,25.7,24.53,24.69,9192306.0,1.0595576,1.0
20110927,BBG000BB6G37,ADI,XNYS,98.0362,0.15662,143506400.0,33.12,34.2,33.03,33.6,4215686.0,1.119395,1.0
20110927,BBG000BK67C7,GD,XNYS,94.7002,0.16219,148828350.0,57.59,59.16,57.59,58.29,2511603.0,1.0914906,1.0
20110927,BBG000BV75B7,TIF,XNYS,94.2709,0.24974,150350700.0,71.68,73.24,70.3,70.85,2391830.0,1.0771245,1.0
20110927,BBG000BB2DM7,KGC,XNYS,99.794,0.34735,142165440.0,15.94,15.95,14.92,15.02,12897003.0,1.0214957,1.0
20110927,BBG000BMY992,KR,XNYS,93.6847,0.16839,154189060.0,22.26,22.45,21.865,21.94,6537753.0,1.0625111,1.0
20110927,BBG000CSY9H9,BBBY,XNGS,96.9196,0.22688,149186300.0,59.88,60.12,59.14,59.43,2908206.0,1.0,1.0
20110927,BBG000G0Z878,HIG,XNYS,99.9265,0.29829,146568300.0,17.09,17.5,16.455,16.57,10929922.0,1.1115885,1.0
20110927,BBG000BH2JM1,SYMC,XNGS,99.5479,0.17859,147296080.0,17.08,17.42,17.04,17.15,8185925.0,1.0,1.0
20110927,BBG000BGVW60,D,XNYS,99.5053,0.0991799999999999,147468940.0,51.37,51.42,50.63,50.93,3434485.0,1.1810192,1.0
20110927,BBG000BYYLS8,BBT,XNYS,99.3763,0.19929,148032770.0,22.66,22.89,21.83,22.0,7978002.0,1.1772846,1.0
20110927,BBG000BPQD31,MYL,XNGS,99.1455,0.21269,148921600.0,18.48,18.95,18.39,18.51,5596581.0,1.0,1.0
20110927,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26781,149411250.0,13.64,14.0,13.54,13.7,10883947.0,1.0674087,1.0
20110927,BBG000FVXD63,RRC,XNYS,97.3548,0.48243,152369380.0,61.54,65.4,61.54,63.41,5728256.0,1.0128154,1.0
20110927,BBG000C0F570,XLNX,XNGS,99.8467,0.19597,149516940.0,29.18,29.78,28.91,29.22,3738552.0,1.0997083,1.0
20110927,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15617,150133140.0,84.73,85.57,84.16,84.55,1954996.0,1.0130852,1.0
20110927,BBG000BPT0C6,NBL,XNYS,98.3008,0.2296699999999999,152873400.0,74.78,76.44,74.29,74.73,2458885.0,1.0387553,1.0
20110927,BBG000BP8Z50,MSI,XNYS,87.9657,0.2407,170999970.0,42.64,43.335,41.97,42.61,3959430.0,0.14779755,7.000007
20110927,BBG000BJL3N0,FITB,XNGS,99.5612,0.23675,151309470.0,10.81,11.02,10.33,10.45,16994052.0,1.0668292,1.0
20110927,BBG000BB9KF2,AEP,XNYS,99.9048,0.11329,151530190.0,38.28,38.49,37.78,37.9,3524400.0,1.201346,1.0
20110927,BBG000DYGNW7,MCK,XNYS,99.6793,0.17761,154570580.0,75.57,77.43,75.555,76.29,1898372.0,1.0367482,1.0
20110927,BBG000LBGTS0,MCP,XNYS,65.797,0.69812,235122480.0,37.31,39.68,36.89,37.86,8224674.0,1.0,1.0
20110927,BBG000BHKYH4,ECL,XNYS,99.4996,0.19255,155869620.0,51.4,51.92,50.54,51.09,2630166.0,1.0525614,1.0
20110927,BBG000BB5006,ADBE,XNGS,99.4923,0.2271999999999999,156482460.0,25.54,26.1393,25.36,25.56,5871317.0,1.0,1.0
20110927,BBG000B9XYV2,AMT,XNYS,99.9475,0.19526,155835040.0,54.1,55.56,53.81,54.58,3825487.0,1.0,1.0
20110927,BBG000BH5DV1,INTU,XNGS,92.6201,0.20477,168730110.0,48.65,49.5,48.53,48.77,2975179.0,1.0,1.0
20110927,BBG000BVDLH9,TMO,XNYS,99.7256,0.1728,156822720.0,51.96,53.03,51.74,52.01,2474000.0,1.0,1.0
20110927,BBG000C0MF34,PCP,XNYS,99.5802,0.26975,159091620.0,165.67,171.05,165.67,167.31,1480497.0,1.0045288,1.0
20110927,BBG000BS0ZF1,RL,XNYS,98.586,0.25236,161193150.0,150.0,152.39,147.9,148.77,1356153.0,1.0153666,1.0
20110927,BBG000BWVSR1,WM,XNYS,92.7746,0.21198,172413020.0,32.67,33.08,32.29,32.48,7360538.0,1.1491773,1.0
20110927,BBG000BF1R66,CB,XNYS,99.6425,0.13459,161011700.0,60.03,60.95,59.575,59.92,2503322.0,1.1098549,1.0
20110927,BBG000NSQ9M0,AUY,XNYS,99.5172,0.4150899999999999,161562900.0,14.83,14.88,13.91,14.02,15941546.0,1.0281698,1.0
20110927,BBG000JG0547,ADP,XNGS,99.7118,0.123,162039260.0,48.65,48.91,47.92,48.03,4540110.0,1.1248447,1.0
20110927,BBG000BBBNC6,AFL,XNYS,97.5096,0.18123,166462140.0,34.04,35.19,33.63,34.47,7201190.0,1.0990268,1.0
20110927,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.2823,164608590.0,384.36,394.0,381.51,388.09,390886.0,1.0,1.0
20110927,BBG000H9G7X2,ANF,XNYS,98.5299,0.30354,165143260.0,67.73,68.0,66.03,66.83,2593991.0,1.0713329,1.0
20110927,BBG000BC9938,VMW,XNYS,69.1702,0.2739999999999999,235998130.0,90.24,91.24,86.16,86.47,2432830.0,1.0,1.0
20110927,BBG000BKFBD7,STT,XNYS,99.339,0.24247,164520670.0,33.05,34.3812,33.05,33.46,7644295.0,1.0276948,1.0
20110927,BBG000BCGY17,LO,XNYS,99.7578,0.17414,164226020.0,111.26,111.54,109.93,110.29,1351426.0,1.1952628,1.0
20110927,BBG000BR3KL6,PH,XNYS,99.0024,0.19631,165562370.0,64.75,67.075,64.67,65.27,2050623.0,1.0696521,1.0
20110927,BBG000BKCFC2,GIS,XNYS,99.4744,0.16244,165419260.0,39.87,39.88,39.33,39.45,7187932.0,2.2342603,0.5
20110927,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2588,168513950.0,47.53,48.23,46.27,46.57,2744046.0,1.0,1.0
20110927,BBG000BSLZY7,SCHW,XNYS,84.513,0.2536899999999999,197684400.0,11.85,11.99,11.5,11.58,12516662.0,1.0521866,1.0
20110927,BBG000BQ2C28,NOC,XNYS,99.5435,0.14589,169428480.0,53.53,54.44,53.1,53.49,2287409.0,1.2387109,1.0
20110927,BBG000K14Q84,JOYG,XNGS,99.2713,0.23519,170796020.0,67.94,71.75,67.85,69.59,3287458.0,1.0590279,1.0
20110927,BBG000C17X76,BIIB,XNGS,99.5635,0.3101,170713310.0,96.14,99.34,96.14,96.67,1641403.0,1.0,1.0
20110927,BBG000BH3JF8,DHR,XNYS,83.0806,0.14929,204999340.0,44.25,45.15,44.03,44.25,3922746.0,2.0129366,0.5
20110927,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.26096,173310480.0,56.64,58.97,56.6,57.95,2990690.0,1.0,1.0
20110927,BBG000CS7CT9,KSS,XNYS,87.7371,0.20651,197157470.0,48.68,49.0,47.46,47.67,6035490.0,1.0152173,1.0
20110927,BBG000DY8ZS4,WFT,XNYS,98.682,0.29004,175874340.0,13.97,14.225,13.35,13.45,16973068.0,2.0,0.5
20110927,BBG000BB6WG8,ADM,XNYS,97.8276,0.20656,179864700.0,26.22,26.42,25.625,25.77,7600829.0,1.0745835,1.0
20110927,BBG000CKVSG8,CNX,XNYS,99.6303,0.33722,179403500.0,38.4,39.97,37.71,37.94,5185842.0,1.0357573,1.0
20110927,BBG000BLBXT4,HOT,XNYS,94.681,0.2430699999999999,189407250.0,42.07,43.25,41.74,42.09,3919609.0,1.066574,1.0
20110927,BBG000QBR5J5,DFS,XNYS,98.8921,0.26868,182274100.0,26.53,26.63,24.43,24.86,14946270.0,1.0375699,1.0
20110927,BBG000CGQ6M4,PX,XNYS,99.8793,0.17122,181195890.0,97.26,98.11,95.89,96.52,2332327.0,1.0822334,1.0
20110927,BBG000C1BW00,LMT,XNYS,99.8946,0.1854799999999999,182002940.0,75.17,75.23,73.71,74.27,2927719.0,1.1220722,1.0
20110927,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.29755,182982690.0,22.17,22.362,21.8,21.92,11540079.0,1.0,1.0
20110927,BBG000C2BXK4,MGM,XNYS,71.8356,0.40601,253946510.0,10.99,11.18,10.6,10.68,21873948.0,1.0,1.0
20110927,BBG000BVWLJ6,TYC,XNYS,99.8485,0.2032,183069870.0,43.88,44.0,42.245,42.57,5451298.0,1.0847076,1.0
20110927,BBG000BM6788,IR,XNYS,99.7261,0.29413,184794770.0,33.38,34.17,32.49,32.71,4811613.0,1.0662829,1.0
20110927,BBG000BMBL90,ITW,XNYS,94.1396,0.20434,196689940.0,45.34,46.06,44.68,44.96,3067255.0,1.104253,1.0
20110927,BBG000BV8DN6,TJX,XNYS,99.3152,0.2240199999999999,187523140.0,58.62,58.75,57.43,57.75,2806718.0,1.054609,1.0
20110927,BBG000BJ3PD2,ETN,XNYS,99.461,0.19065,189556080.0,37.11,38.57,36.47,37.13,5982146.0,2.2531283,0.5
20110927,BBG000FJLFX8,AET,XNYS,99.7474,0.15068,189859740.0,40.11,40.22,38.94,39.13,6358635.0,1.0119591,1.0
20110927,BBG000R8ZVD1,LULU,XNGS,90.1686,0.35317,211627780.0,57.0,57.99,55.35,55.87,2956339.0,2.0,0.5
20110927,BBG000F6H8W8,COST,XNGS,99.0192,0.176,193505550.0,85.61,85.94,83.95,84.33,2494158.0,1.0474728,1.0
20110927,BBG000BMW2Z0,KMB,XNYS,99.7893,0.10567,194483650.0,71.07,71.78,70.82,71.18,3344935.0,1.1682361,1.0
20110927,BBG000BBPFB9,AMAT,XNGS,99.5084,0.1665299999999999,196225150.0,10.58,11.11,10.5,10.79,25223056.0,1.0777781,1.0
20110927,BBG000C2V3D6,A,XNYS,99.6916,0.30497,199082580.0,33.41,34.56,33.15,33.56,4764266.0,1.0,1.0
20110927,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.24328,201811820.0,35.69,36.57,35.25,35.81,4257636.0,1.0345829,1.0
20110927,BBG000BGLRN3,CTL,XNYS,99.4452,0.1876,203185920.0,34.48,34.695,33.9,34.04,5293496.0,1.334495,1.0
20110927,BBG000BBDV81,CTSH,XNGS,99.5799,0.25224,202941420.0,65.32,68.52,65.01,66.52,4177774.0,1.0,1.0
20110927,BBG000BFC8J2,CELG,XNGS,99.6859,0.22845,202993310.0,64.5,65.096,63.67,63.97,4290371.0,1.0,1.0
20110927,BBG000BHGDH5,DUK,XNYS,99.6938,0.07318,206309580.0,20.03,20.05,19.85,19.9,15260255.0,1.2334108,1.0
20110927,BBG000BMDV41,JCI,XNYS,99.4632,0.1756799999999999,209094940.0,27.91,29.14,27.7,28.1,7090608.0,1.0843306,1.0
20110927,BBG000BCVJ77,BAX,XNYS,99.772,0.13059,212761380.0,55.81,57.25,55.62,55.87,4591127.0,1.080543,1.0
20110927,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.52022,274030900.0,107.41,107.78,104.0,105.04,2476700.0,4.5,0.22222224
20110927,BBG000BH3GZ2,YUM,XNYS,99.5191,0.16613,216121380.0,53.62,54.73,53.08,53.36,4093755.0,1.0831006,1.0
20110927,BBG000BZ9223,EOG,XNYS,99.0387,0.2230099999999999,217342670.0,78.65,80.52,78.04,78.61,3145866.0,1.0240098,1.0
20110927,BBG000PM7GJ0,ANR,XNYS,99.2735,0.37636,217014370.0,22.34,22.825,21.0,21.26,8182213.0,1.0,1.0
20110927,BBG000BQ5DS5,NSC,XNYS,99.7109,0.16635,217456030.0,63.93,64.58,63.09,63.49,3332402.0,1.1007614,1.0
20110927,BBG000BGJRC8,CSX,XNYS,99.5817,0.19902,218717500.0,19.69,20.0,19.47,19.58,11107648.0,3.2285662,0.33333334
20110927,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.38664,219539520.0,78.79,80.6,77.12,77.89,2637893.0,1.0,1.0
20110927,BBG000BTR593,SWN,XNYS,97.9229,0.2556,223027840.0,36.31,37.36,35.97,36.19,5151643.0,2.0,0.5
20110927,BBG000JN8R00,WLT,XNYS,98.857,0.5696899999999999,222168910.0,68.27,70.9,67.8,68.26,2640298.0,1.0279758,1.0
20110927,BBG000GC80B4,COV,XNYS,99.7573,0.19973,221009380.0,47.21,47.71,46.21,46.47,3892567.0,1.0618405,1.0
20110927,BBG000DHSPT0,VIA/B,XNYS,99.782,0.2313899999999999,220961540.0,41.34,42.63,41.12,41.44,5444610.0,1.0277056,1.0
20110927,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.29793,353588860.0,140.22,144.42,139.16,140.02,2984837.0,1.1604704,1.0
20110927,BBG000BRK7L6,SU,XNYS,99.8907,0.2275699999999999,227423200.0,27.89,28.65,27.63,27.76,10094667.0,2.067463,0.5
20110927,BBG000C46HM9,M,XNYS,99.8578,0.21935,227817520.0,28.02,28.07,27.0,27.18,10025830.0,1.0708214,1.0
20110927,BBG000BY33P5,JNPR,XNYS,97.1181,0.3970499999999999,234376860.0,19.43,20.37,19.21,19.93,11488980.0,1.0,1.0
20110927,BBG000BBVJZ8,DVN,XNYS,93.6041,0.16873,243499360.0,59.02,60.14,58.3,58.64,3360674.0,1.034731,1.0
20110927,BBG000BFQYY3,CL,XNYS,99.3539,0.1372099999999999,229468830.0,92.06,92.86,90.76,91.07,2968696.0,1.0974408,1.0
20110927,BBG000BNWG87,MDT,XNYS,99.7593,0.15422,228884910.0,34.11,35.08,33.94,34.47,6350275.0,1.0775136,1.0
20110927,BBG000BH5LT6,RIG,XNYS,99.829,0.2779,228981840.0,54.33,54.392,50.84,51.74,6631006.0,1.0273767,1.0
20110927,BBG000BY29C7,COH,XNYS,99.0141,0.24368,230886270.0,58.89,60.9,58.46,58.87,3947833.0,1.0306052,1.0
20110927,BBG000C5Z1S3,MU,XNGS,97.3177,0.4417999999999999,235013150.0,6.68,6.74,6.41,6.46,32029600.0,1.0,1.0
20110927,BBG000J6XT05,EXC,XNYS,99.8918,0.11069,229219380.0,43.3,43.33,42.75,42.91,5341864.0,1.170988,1.0
20110927,BBG000BCG930,WLP,XNYS,99.5698,0.13902,230583900.0,66.98,67.99,66.1315,67.06,3549425.0,1.0110832,1.0
20110927,BBG000BJ81C1,TRV,XNYS,99.5319,0.1421599999999999,234776930.0,49.52,50.45,48.93,49.24,4966927.0,1.108556,1.0
20110927,BBG000C496P7,CBS,XNYS,98.6065,0.30143,238930640.0,22.73,23.14,22.02,22.19,9978272.0,1.149303,1.0
20110927,BBG000BT9DW0,SO,XNYS,99.9769,0.10663,235671490.0,42.76,42.86,42.1912,42.3,7459613.0,1.2065886,1.0
20110927,BBG000BJF1Z8,FDX,XNYS,93.4377,0.15981,255495360.0,71.51,71.62,70.12,70.53,4112320.0,1.023854,1.0
20110927,BBG000BBGGQ1,VLO,XNYS,99.6585,0.23985,239573470.0,19.72,20.01,19.06,19.2,9878900.0,1.0668612,1.0
20110927,BBG000BWVCP8,WMB,XNYS,99.7327,0.26519,240820930.0,26.87,27.17,25.75,25.95,9076454.0,1.0924807,1.0
20110927,BBG000BNBDC2,LLY,XNYS,88.0799,0.13713,279862880.0,37.19,37.65,36.93,37.18,7599072.0,1.2140247,1.0
