Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150210,BBG000D8RG11,NRG,XNYS,99.2815,0.28237,116019384.0,26.08,26.66,25.65,26.55,3870639.0,1.0504161,1.0
20150210,BBG000G3QLY3,AMP,XNYS,99.596,0.10499,116290584.0,136.3,136.46,135.22,136.17,909078.0,1.1626049,1.0
20150210,BBG000F7RCJ1,AAP,XNYS,99.4215,0.26173,116534550.0,160.82,163.23,160.79,162.9,684595.0,1.0291231,1.0
20150210,BBG000BGLRN3,CTL,XNYS,99.5641,0.1822,117075050.0,39.7,40.22,39.63,40.18,5651826.0,1.6537964,1.0
20150210,BBG000BR54L0,PHM,XNYS,90.7123,0.1532,128795940.0,22.49,22.85,22.3,22.77,7324832.0,1.033252,1.0
20150210,BBG000FKJRC5,EL,XNYS,98.2304,0.16658,119012530.0,80.25,80.37,79.13,80.01,2389039.0,2.1803672,0.5
20150210,BBG000BVWLJ6,TYC,XNYS,99.4624,0.15345,117800820.0,41.98,42.095,41.81,41.96,4850437.0,2.3568113,1.0
20150210,BBG000BHLYP4,CME,XNGS,94.3706,0.16077,124655110.0,94.04,94.92,93.25,94.62,1423732.0,6.44725,0.2
20150210,BBG000G0Z878,HIG,XNYS,99.7939,0.11842,118468160.0,40.74,40.84,40.22,40.59,1896739.0,1.1819075,1.0
20150210,BBG000BNGTQ7,LB,XNYS,84.651,0.19327,139837630.0,93.005,93.51,92.735,93.28,1260545.0,1.6552254,1.0
20150210,BBG000BQVTF5,PCAR,XNGS,97.9601,0.1616,121162664.0,63.09,63.72,62.8,63.16,1937868.0,1.1991957,1.0
20150210,BBG000BB5BF6,GME,XNYS,97.6718,0.4188199999999999,122246390.0,37.19,38.13,37.01,38.04,2434472.0,1.1053843,1.0
20150210,BBG000C2PW58,BLK,XNYS,65.3158,0.11612,182868140.0,365.0,372.05,364.336,370.67,726933.0,1.189572,1.0
20150210,BBG000BBCDZ2,ROK,XNYS,99.2168,0.1805599999999999,120950220.0,115.465,115.67,113.56,115.0,908177.0,1.1885036,1.0
20150210,BBG000CHWP52,DISCA,XNGS,98.1608,0.2763,122280850.0,30.23,30.88,29.87,30.84,2686433.0,1.0788525,2.0
20150210,BBG000CHPY97,ECA,XNYS,99.9017,0.29254,120373850.0,13.86,13.91,13.26,13.54,5094993.0,2.291386,1.0
20150210,BBG000BTVJ25,SYY,XNYS,99.6597,0.2263,120862270.0,40.23,40.42,39.745,39.8,4999858.0,1.2764556,1.0
20150210,BBG000C0F570,XLNX,XNGS,99.724,0.21506,120881990.0,39.81,40.19,39.465,40.16,2013054.0,1.1998694,1.0
20150210,BBG000BTZQC4,POT,XNYS,99.3435,0.2061899999999999,121593700.0,36.65,36.74,36.25,36.6,3400272.0,3.3529751,0.33333334
20150210,BBG000PVRDL2,SLW,XNYS,99.7969,0.2953599999999999,121612370.0,22.22,22.31,21.82,22.17,3115641.0,1.0468457,1.0
20150210,BBG001M8HHB7,TRIP,XNGS,85.7063,0.38811,141856130.0,69.1,70.23,68.4,69.98,3409704.0,1.0,1.0
20150210,BBG000C0HQ54,ENDP,XNGS,97.4607,0.25511,125196920.0,79.79,81.14,79.33,81.11,1474090.0,1.0,1.0
20150210,BBG002BHBHM1,MNK,XNYS,99.4692,0.2917599999999999,122810190.0,108.69,110.94,108.45,110.79,756287.0,1.0,1.0
20150210,BBG000BGYWY6,ORLY,XNGS,97.112,0.1990299999999999,126115576.0,204.4,206.48,203.66,206.03,696651.0,1.0,1.0
20150210,BBG001QD41M9,DLPH,XNYS,98.6389,0.1693799999999999,124278830.0,78.09,78.77,77.42,78.59,2262805.0,1.0290776,1.0
20150210,BBG000BZTW70,NBR,XNYS,94.222,0.3727,130348940.0,12.7,12.7,11.87,12.2,11156298.0,1.0207183,1.0
20150210,BBG000C2YHG9,DISH,XNGS,96.8185,0.27238,127583016.0,76.58,77.18,75.01,76.94,1349021.0,1.2256794,1.0
20150210,BBG000BLW530,EMN,XNYS,99.2845,0.2306599999999999,124858470.0,74.78,74.78,73.44,74.33,1137625.0,2.413835,0.5
20150210,BBG000BB1TH9,FLR,XNYS,99.4375,0.1939499999999999,124902980.0,56.23,56.49,55.28,55.65,1539463.0,2.1483479,0.5
20150210,BBG000H0QBS7,LBTYA,XNGS,99.211,0.22614,125747430.0,48.53,49.025,48.33,48.885,1253711.0,1.9578091,1.0
20150210,BBG000BFNR17,ADS,XNYS,97.5155,0.23614,128049010.0,276.45,280.22,275.32,279.44,606406.0,1.0,1.0
20150210,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2523999999999999,145541920.0,78.64,78.66,76.92,78.19,2414648.0,1.1277437,2.0
20150210,BBG000BJPDZ1,ISRG,XNGS,98.9083,0.2076199999999999,127953280.0,502.73,504.98,495.51,499.87,310788.0,1.0,1.0
20150210,BBG000BHZ5J9,EQT,XNYS,99.3212,0.2585199999999999,128274810.0,79.97,82.24,78.58,81.9,2588388.0,1.1030434,1.0
20150210,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10732,128315910.0,64.12,66.07,64.0,66.0,2525139.0,1.2480539,1.0
20150210,BBG000BC4JJ4,APD,XNYS,90.1694,0.1653599999999999,142687570.0,150.02,150.86,148.65,150.29,915605.0,1.2029437,1.0
20150210,BBG000F15NW9,STJ,XNYS,97.5448,0.17541,132664010.0,65.7,66.34,65.46,66.06,1989853.0,1.0833447,1.0
20150210,BBG000BTKGG8,STI,XNYS,99.3248,0.10115,130815060.0,41.06,41.1,40.56,40.96,2337992.0,1.1362435,1.0
20150210,BBG000BF6LY3,CCL,XNYS,71.1908,0.1940299999999999,184121890.0,43.48,43.74,43.18,43.55,4683469.0,1.126195,1.0
20150210,BBG000C1FQS9,ETR,XNYS,99.4781,0.1516,132577110.0,80.67,81.89,80.59,81.84,2476638.0,1.3737963,1.0
20150210,BBG000BXM6V2,UA,XNYS,97.8961,0.2000099999999999,135061340.0,73.29,73.68,72.72,73.37,2005984.0,4.0,0.25
20150210,BBG000BNFLM9,LRCX,XNGS,99.5196,0.1867599999999999,133231810.0,78.36,80.85,77.99,80.58,2409227.0,1.0074424,1.0
20150210,BBG000BMQPL1,KEY,XNYS,99.7077,0.1360299999999999,133068620.0,14.0,14.0,13.83,13.98,7236013.0,1.160997,1.0
20150210,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.45893,174921740.0,13.8,13.97,13.24,13.48,23843888.0,1.5185564,1.0
20150210,BBG000BFXHL6,MOS,XNYS,94.5847,0.17917,141982670.0,50.715,50.82,50.12,50.78,3161841.0,1.0945364,1.0
20150210,BBG000D898T9,CAH,XNYS,99.6564,0.16071,135176060.0,84.9,85.18,84.48,85.12,2124205.0,1.6016119,1.0
20150210,BBG000BYYLS8,BBT,XNYS,98.9128,0.10898,136514510.0,37.94,38.01,37.55,37.81,1964132.0,1.2914943,1.0
20150210,BBG000DQTXY6,DHI,XNYS,89.9329,0.1600099999999999,150819220.0,26.63,27.08,26.34,26.9,6211179.0,1.1012944,1.0
20150210,BBG000CNFQW6,PRGO,XNYS,99.496,0.19166,137539500.0,149.11,150.39,148.48,149.96,813327.0,1.0315243,1.0
20150210,BBG000BSXQV7,SHW,XNYS,84.5294,0.14067,161958980.0,275.7,280.38,273.64,280.06,644293.0,1.1314934,1.0
20150210,BBG000MDCQC2,ABC,XNYS,94.5122,0.14407,144901760.0,96.34,97.01,95.77,96.91,2247900.0,2.1842136,0.5
20150210,BBG000DTMH63,NE,XNYS,99.2263,0.25236,138213000.0,19.16,19.16,18.05,18.45,9888772.0,1.3645341,1.0
20150210,BBG0039320N9,ZTS,XNYS,91.6433,0.2362599999999999,150637230.0,43.13,44.01,42.81,43.91,4111436.0,1.01704,1.0
20150210,BBG000D1QCF1,FTI,XNYS,98.8544,0.27785,139706300.0,38.96,39.06,38.22,38.92,4097995.0,2.1068068,0.5
20150210,BBG000BQZMH4,PEG,XNYS,99.8365,0.1202799999999999,138614190.0,40.31,41.06,40.26,40.95,3770322.0,2.6820788,0.5
20150210,BBG000BH5DV1,INTU,XNGS,95.1348,0.18143,146972910.0,88.5,89.27,88.11,89.14,1817522.0,1.0388216,1.0
20150210,BBG000BS0ZF1,RL,XNYS,98.9762,0.18849,141712620.0,137.04,137.49,134.88,135.11,1804848.0,1.049099,1.0
20150210,BBG000F0KF42,STX,XNGS,95.3262,0.22438,148379860.0,60.44,61.16,59.51,60.2,3419197.0,1.2215033,1.0
20150210,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.16404,145093400.0,56.84,57.11,56.34,57.0,1919998.0,1.1430668,1.0
20150210,BBG000BHLYS1,ED,XNYS,99.7817,0.1168,142359470.0,65.93,67.1518,65.92,67.0,2342048.0,1.4023094,1.0
20150210,BBG000C2BXK4,MGM,XNYS,76.0126,0.27719,186877000.0,19.88,20.77,19.81,20.74,15385173.0,1.0,1.0
20150210,BBG000BMBL90,ITW,XNYS,86.5411,0.09041,165903140.0,97.21,97.25,96.4,97.05,1078460.0,1.2014173,1.0
20150210,BBG000BR14K5,ACE,XNYS,92.8266,0.07442,155409730.0,113.0,113.0,111.63,111.75,1213513.0,1.172781,1.0
20150210,BBG000CS7CT9,KSS,XNYS,96.6892,0.2331199999999999,149344160.0,69.72,69.89,69.15,69.58,3178281.0,1.1076415,1.0
20150210,BBG000D9DMK0,LH,XNYS,99.5755,0.21259,145118380.0,114.06,115.55,113.87,115.39,810565.0,1.0,1.0
20150210,BBG000BFMBQ6,CI,XNYS,99.6269,0.1410799999999999,145517420.0,111.765,113.93,111.73,113.7,1102074.0,1.0081124,1.0
20150210,BBG000CGQ6M4,PX,XNYS,99.8257,0.12831,145325800.0,125.24,125.56,124.49,124.91,1188798.0,1.1562127,1.0
20150210,BBG000BRJL00,PPL,XNYS,99.941,0.11725,145371140.0,34.62,35.33,34.62,35.3,4114181.0,1.3852695,1.0
20150210,BBG000BVMGF2,ALL,XNYS,98.0337,0.11779,148717120.0,70.55,70.59,69.65,70.05,3063724.0,1.2196242,1.0
20150210,BBG000BJL3N0,FITB,XNGS,99.4985,0.13962,147021900.0,18.7,18.87,18.68,18.85,8922774.0,1.1659188,1.0
20150210,BBG000BM5SR2,IP,XNYS,99.0571,0.12635,149594080.0,54.34,55.6,54.203,55.55,2972399.0,1.2715816,1.0
20150210,BBG000C1S2X2,VRTX,XNGS,99.2523,0.30933,149477200.0,108.34,109.78,107.43,108.43,1282335.0,1.0,1.0
20150210,BBG000BR3KL6,PH,XNYS,98.71,0.15399,150550860.0,121.54,121.62,119.95,121.31,1301309.0,1.1404098,1.0
20150210,BBG000BB9KF2,AEP,XNYS,99.8784,0.08884,148797040.0,58.26,59.4299,58.26,59.31,3403724.0,1.391853,1.0
20150210,BBG000BHKYH4,ECL,XNYS,88.8018,0.1653,167641280.0,107.61,108.34,106.76,108.33,1305800.0,1.093078,1.0
20150210,BBG000HW5GX3,CNQ,XNYS,97.144,0.27982,153960130.0,31.5,31.54,29.97,30.72,2732296.0,2.1752625,0.5
20150210,BBG000BMDV41,JCI,XNYS,99.6345,0.1385799999999999,150904380.0,48.64,48.69,47.84,48.22,4048605.0,1.1633991,1.0
20150210,BBG000BKFBD7,STT,XNYS,93.8879,0.15481,160668140.0,76.69,77.37,76.28,77.27,2231322.0,1.0954165,1.0
20150210,BBG000BN5HF7,LEN,XNYS,97.4694,0.18754,154823920.0,48.76,49.6,48.21,49.38,3317856.0,1.0881048,1.0
20150210,BBG000BSLZY7,SCHW,XNYS,88.0609,0.17097,171399600.0,29.09,29.41,28.89,29.19,5198806.0,1.1047648,1.0
20150210,BBG000BHB3M6,DOV,XNYS,98.5878,0.15422,153371490.0,73.23,73.398,71.76,72.44,1139805.0,1.4082174,1.0
20150210,BBG000BLKK03,HUM,XNYS,99.4364,0.16665,152543200.0,148.73,151.89,148.0,151.65,784735.0,1.044875,1.0
20150210,BBG000Q3JN03,RF,XNYS,99.6543,0.13373,152888180.0,9.41,9.47,9.265,9.35,13432773.0,1.1574126,1.0
20150210,BBG000BB5006,ADBE,XNGS,96.3741,0.2375099999999999,158476420.0,72.94,73.19,72.11,72.76,1696213.0,1.0,1.0
20150210,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1769,157815940.0,77.99,78.76,77.38,78.61,1307889.0,1.0,1.0
20150210,BBG000BLBXT4,HOT,XNYS,99.3279,0.23078,154075040.0,77.2,78.15,74.7601,75.93,8734300.0,1.1807224,1.0
20150210,BBG000BY29C7,COH,XNYS,99.0433,0.22444,155272690.0,39.49,39.62,39.19,39.61,3361834.0,1.1162039,1.0
20150210,BBG000BWSV34,WHR,XNYS,99.3048,0.22756,154996640.0,207.97,209.23,205.33,208.08,805594.0,1.1980127,1.0
20150210,BBG000BKCFC2,GIS,XNYS,99.4113,0.1316,155456940.0,53.1,53.405,52.84,53.23,2530246.0,2.4933739,0.5
20150210,BBG001YMS0B8,KRFT,XNGS,99.7939,0.2163,155376720.0,66.52,67.035,66.0,66.89,2292369.0,1.0901312,1.0
20150210,BBG000D6L294,XEC,XNYS,97.8887,0.21393,158754030.0,107.85,107.85,103.94,106.72,1653145.0,1.0420477,1.0
20150210,BBG000BLCPY4,HP,XNYS,97.2608,0.26074,160887680.0,68.94,68.94,65.35,66.35,4100537.0,1.0760689,1.0
20150210,BBG000BKFZM4,GLW,XNYS,99.6526,0.2059099999999999,158485840.0,24.41,24.9,24.2,24.85,8830549.0,1.13111,1.0
20150210,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.21719,159233840.0,31.79,31.79,29.76,30.41,6555681.0,1.2102814,1.0
20150210,BBG000BRK7L6,SU,XNYS,99.9459,0.30576,158440140.0,31.33,31.39,30.07,30.56,3648418.0,2.2106311,0.5
20150210,BBG000BXWBN9,LBTYK,XNGS,97.3771,0.18242,162815920.0,47.28,47.73,47.1,47.63,2005188.0,2.0,0.5
20150210,BBG000C7LMS8,AZO,XNYS,99.024,0.20265,160322020.0,620.22,620.22,609.25,616.66,158672.0,1.0,1.0
20150210,BBG000FNRZ69,HTZ,XNYS,87.7692,0.3055,182145060.0,22.8,22.87,22.6,22.76,3850384.0,1.0,1.0
20150210,BBG000FVXD63,RRC,XNYS,97.3602,0.35079,164902820.0,50.84,52.63,49.16,52.45,3237082.0,1.0203769,1.0
20150210,BBG000JG0547,ADP,XNGS,99.7936,0.12082,161428830.0,86.19,86.75,85.65,86.52,2552171.0,1.3974564,1.0
20150210,BBG000BSD7C2,RTN,XNYS,99.5058,0.15736,161964140.0,107.47,107.71,106.4901,107.6,1138382.0,1.2283026,1.0
20150210,BBG000C0LW92,BSX,XNYS,99.1479,0.27295,162914000.0,14.5,14.75,14.45,14.72,7891706.0,1.0,1.0
20150210,BBG000BCZYD3,BDX,XNYS,99.399,0.16602,162832560.0,141.39,142.43,141.07,141.81,973251.0,1.1503367,1.0
20150210,BBG000C1FB75,ICE,XNYS,98.708,0.20462,164031000.0,229.68,231.7,228.81,231.3,606756.0,1.0159838,1.0
20150210,BBG000BJ98Z0,GMCR,XNGS,75.5722,0.3381499999999999,215482800.0,116.88,118.19,114.92,117.9,1985717.0,4.5517583,0.22222224
20150210,BBG000BCVMH9,CP,XNYS,91.4564,0.2493,180811740.0,187.31,189.72,184.46,188.0,1190863.0,1.1162744,1.0
20150210,BBG000BZ2GG4,CAM,XNYS,98.9197,0.20162,168121860.0,45.84,45.84,44.4195,45.67,3681232.0,1.0,1.0
20150210,BBG000C4DPX1,AVGO,XNGS,99.6693,0.26621,167463970.0,103.04,107.46,102.8876,107.04,2039282.0,1.0722852,1.0
20150210,BBG000JWD753,LVS,XNYS,50.6495,0.2475,331243520.0,56.28,57.87,56.02,57.64,5410584.0,1.1455888,1.0
20150210,BBG000BQWPC5,PCG,XNYS,99.8279,0.17762,168882000.0,55.7,56.9,54.805,56.81,4218655.0,1.3354677,1.0
20150210,BBG000BP0KQ8,EA,XNGS,95.9394,0.30666,176249660.0,54.47,55.083,53.86,54.76,3769484.0,1.0,1.0
20150210,BBG000BPT0C6,NBL,XNYS,98.0958,0.26179,173397520.0,47.01,48.0,45.77,47.88,3327150.0,2.1520247,0.5
20150210,BBG000BSC0K9,DLTR,XNGS,96.0569,0.21036,177904720.0,75.39,75.8,74.66,75.71,2830267.0,3.0,0.33333334
20150210,BBG000BRJ809,PPG,XNYS,99.5727,0.12529,172541980.0,229.18,229.45,225.9,228.24,502524.0,1.2094576,1.0
20150210,BBG000BWNFZ9,WDC,XNGS,96.5566,0.21374,180439460.0,103.18,104.13,101.64,104.08,1302009.0,1.0462785,1.0
20150210,BBG000MZFMS2,SLXP,XNGS,96.6695,0.35172,181016430.0,140.69,142.56,139.45,142.25,1100264.0,1.0,1.0
20150210,BBG000BPQD31,MYL,XNGS,99.1268,0.23165,176742180.0,53.33,54.2899,52.7,53.97,2149468.0,1.0,1.0
20150210,BBG000BCWCG1,BBY,XNYS,85.1515,0.36439,206168590.0,37.29,38.255,37.12,38.07,5739419.0,1.1690888,1.0
20150210,BBG000BB6WG8,ADM,XNYS,97.8143,0.239,179632260.0,47.91,47.91,47.21,47.58,3481725.0,1.1558017,1.0
20150210,BBG000BGVW60,D,XNYS,99.5686,0.11068,177586750.0,75.23,76.86,75.22,76.66,4019865.0,1.3360852,1.0
20150210,BBG000BWJFZ4,CF,XNYS,99.5325,0.24289,178638430.0,297.45,300.16,293.29,298.04,473438.0,1.0613518,1.0
20150210,BBG000JH6683,ISIS,XNGS,99.261,0.51896,179632980.0,59.27,61.75,58.83,61.29,2995090.0,1.0,1.0
20150210,BBG000BFQYY3,CL,XNYS,99.4732,0.11607,180612540.0,69.37,69.62,68.91,69.44,1962674.0,2.3775694,0.5
20150210,BBG000BQ2C28,NOC,XNYS,98.6474,0.16485,182396160.0,164.79,165.075,163.41,164.89,1265710.0,1.3593695,1.0
20150210,BBG000DKCC19,TSN,XNYS,98.205,0.25279,185655570.0,40.0,40.79,39.85,40.71,3494149.0,1.0809815,1.0
20150210,BBG000BD8PN9,BK,XNYS,97.0358,0.14115,189191820.0,38.8,39.14,38.62,39.08,6726720.0,1.1577395,1.0
20150210,BBG000BCG930,ANTM,XNYS,99.6734,0.14061,184401800.0,136.38,139.04,135.61,138.74,2100226.0,1.0713606,1.0
20150210,BBG000BCBCM7,SPLS,XNGS,99.0842,0.39115,185968220.0,17.11,17.14,16.87,16.95,15144931.0,1.1924412,1.0
20150210,BBG000DYGNW7,MCK,XNYS,99.6924,0.1721099999999999,185525420.0,220.08,222.91,218.98,222.45,1234233.0,1.0618302,1.0
20150210,BBG000R7RDB4,CXO,XNYS,97.9829,0.24462,189030660.0,112.23,112.31,107.592,110.25,1772566.0,1.0,1.0
20150210,BBG000BCVJ77,BAX,XNYS,99.7837,0.13133,186058020.0,70.15,70.35,69.67,70.23,1981264.0,1.1820194,1.0
20150210,BBG000BJ3PD2,ETN,XNYS,99.6727,0.16804,186541260.0,70.9,70.935,69.65,70.74,1971648.0,2.4741788,0.5
20150210,BBG000FJLFX8,AET,XNYS,99.4876,0.13322,188105660.0,94.15,95.95,94.04,95.75,1892846.0,1.0632067,1.0
20150210,BBG000F80SZ5,SUNE,XNYS,96.9583,0.46244,193729120.0,20.83,20.83,19.86,20.47,5525652.0,1.0,1.0
20150210,BBG000C1BW00,LMT,XNYS,82.5124,0.14365,227765890.0,195.1,195.98,193.88,195.67,1280714.0,1.2833507,1.0
20150210,BBG000CPQZ77,WFM,XNGS,99.1321,0.34529,192047980.0,53.4,53.6,52.6301,53.025,3776845.0,2.1596859,0.5
20150210,BBG000BMW2Z0,KMB,XNYS,99.6957,0.12932,192355730.0,108.83,109.44,108.18,109.22,1349796.0,1.3614497,1.0
20150210,BBG000BPWXK1,NEM,XNYS,99.7891,0.34104,193459620.0,24.29,24.57,23.96,24.41,6217277.0,1.1259317,1.0
20150210,BBG000BJSBJ0,NEE,XNYS,99.5512,0.0992099999999999,194950340.0,104.8,108.04,104.55,107.83,3396348.0,1.2788723,1.0
20150210,BBG000C3GN47,COG,XNYS,98.1208,0.30737,200177060.0,27.26,28.47,26.81,28.16,11004328.0,4.0775666,0.25
20150210,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.28395,246194380.0,151.23,156.38,150.78,154.65,2349454.0,1.4280993,1.0
20150210,BBG000QBR5J5,DFS,XNYS,98.8147,0.17817,199010480.0,59.19,59.26,58.22,58.76,3386836.0,1.0920162,1.0
20150210,BBG000BK67C7,GD,XNYS,86.456,0.13485,227797400.0,138.73,138.73,136.7,138.16,1361432.0,1.1986403,1.0
20150210,BBG000QW7VC1,HCA,XNYS,77.1615,0.2375199999999999,255472480.0,67.85,69.66,67.66,69.01,3701963.0,1.2477725,1.0
20150210,BBG000DNTSP4,SE,XNYS,99.7752,0.19526,198934060.0,36.12,36.52,35.7,36.5,4703212.0,1.3472285,1.0
20150210,BBG000BH3JF8,DHR,XNYS,86.8463,0.11145,229835600.0,84.92,85.53,84.33,85.46,1932353.0,2.0321765,0.5
20150210,BBG000C3HSR0,LNG,XASE,90.8241,0.2954,220232050.0,72.31,73.08,71.0,72.96,2169987.0,1.0,1.0
20150210,BBG000BN2DC2,CRM,XNYS,93.2505,0.24099,214981870.0,58.5,59.17,58.22,58.79,3093739.0,4.0,0.25
20150210,BBG000G2R6M0,GG,XNYS,99.3137,0.41824,202017150.0,23.03,23.43,22.59,23.21,6318138.0,1.091152,1.0
20150210,BBG000BV8DN6,TJX,XNYS,94.2242,0.16326,213498420.0,68.105,68.4099,67.91,68.29,3055291.0,2.19186,0.5
20150210,BBG000BFDXW1,BRCM,XNGS,99.093,0.2087999999999999,203039220.0,43.76,44.7,43.36,44.68,5405519.0,1.0621641,1.0
20150210,BBG000FL1TC8,DTV,XNGS,99.8385,0.16114,201859280.0,87.31,87.99,87.31,87.82,2179812.0,1.0,1.0
20150210,BBG000BJ81C1,TRV,XNYS,99.5548,0.0994999999999999,202703490.0,106.14,106.7656,105.99,106.52,2065462.0,1.2034947,1.0
20150210,BBG000BB07P9,ABX,XNYS,99.6371,0.38814,202885900.0,12.28,12.3,11.95,12.17,17271354.0,1.1009529,1.0
20150210,BBG000G30YX4,ALXN,XNGS,99.0727,0.23958,207554320.0,171.15,177.37,171.1101,176.39,1334835.0,4.0,0.25
20150210,BBG000BRD0D8,PNC,XNYS,99.3257,0.0921,208754580.0,90.27,90.55,89.45,90.2,1485638.0,1.1844157,1.0
20150210,BBG000BX3TD3,X,XNYS,98.736,0.46161,210044800.0,24.51,24.83,23.84,24.43,7321486.0,1.066165,1.0
20150210,BBG000D9D830,ACN,XNYS,99.5608,0.13003,210370510.0,87.74,87.91,86.68,87.52,2573782.0,1.1563045,1.0
20150210,BBG000BGJRC8,CSX,XNYS,99.5747,0.16671,212038900.0,35.45,35.64,35.16,35.53,4045281.0,3.4819922,0.33333334
20150210,BBG000BMY992,KR,XNYS,93.7378,0.14366,225727060.0,71.26,71.73,70.84,71.69,3267417.0,1.1259729,1.0
20150210,BBG000BBDV81,CTSH,XNGS,99.4429,0.23133,213739460.0,57.75,58.5,57.73,58.4,4742445.0,2.0,0.5
20150210,BBG000PX3XC0,WLL,XNYS,98.696,0.52415,215915950.0,37.37,37.45,34.25,35.16,10392862.0,2.0,0.5
20150210,BBG000BGPTV6,CMI,XNYS,97.4842,0.17215,219173800.0,134.9,135.24,133.5,134.96,2185344.0,2.2450924,0.5
20150210,BBG000BXMFC3,URI,XNYS,99.0499,0.27936,217192700.0,92.0,92.08,90.12,91.07,1460237.0,1.0,1.0
20150210,BBG000BGKTF9,COF,XNYS,99.3198,0.15206,217576590.0,77.42,77.6,76.75,77.06,2063309.0,1.1185404,1.0
20150210,BBG000BND699,NXPI,XNGS,95.7837,0.27499,225713540.0,81.81,82.0,80.521,81.96,3073969.0,1.0,1.0
20150210,BBG000BWLMJ4,WBA,XNGS,78.2065,0.17684,280746750.0,76.31,76.73,75.635,76.69,4233352.0,1.1527606,1.0
20150210,BBG000BVDLH9,TMO,XNYS,99.7381,0.16402,220279700.0,124.08,125.16,123.63,125.03,1226341.0,1.0213375,1.0
20150210,BBG000C0MF34,PCP,XNYS,99.7557,0.24462,220928940.0,202.67,202.83,200.95,201.51,799009.0,1.0064856,1.0
20150210,BBG000DSMS70,ILMN,XNGS,98.604,0.25628,224871790.0,192.89,194.78,192.28,194.01,818234.0,2.0,0.5
20150210,BBG000J6XT05,EXC,XNYS,99.7862,0.16871,222531870.0,34.45,35.1,34.28,35.0,9576785.0,1.3648456,1.0
20150210,BBG000BTR593,SWN,XNYS,98.4139,0.35518,225961870.0,26.16,27.035,25.58,26.89,11878557.0,2.0,0.5
20150210,BBG000B9ZXB4,ABT,XNYS,99.739,0.14002,223585400.0,44.68,45.01,44.4,44.92,5210459.0,2.5646892,1.0
20150210,BBG000C734W3,REGN,XNGS,74.7988,0.27219,298674400.0,402.65,407.76,394.01,400.71,1580469.0,1.0,1.0
20150210,BBG000C8H633,MRO,XNYS,99.6604,0.19712,224985260.0,28.25,28.46,27.34,28.38,7838755.0,1.9626881,1.0
20150210,BBG000BH3GZ2,YUM,XNYS,99.6885,0.16491,225090700.0,73.51,74.25,73.05,74.08,2340061.0,1.161847,1.0
20150210,BBG0029SNR63,KORS,XNYS,96.3629,0.28053,233309630.0,72.08,72.2499,70.5,71.27,3482319.0,1.0,1.0
20150210,BBG000QX74T1,CMG,XNYS,98.2436,0.20432,229538290.0,652.0,666.25,648.93,665.03,730393.0,1.0,1.0
20150210,BBG000BVPPM1,TSO,XNYS,99.1993,0.29953,228504750.0,86.67,89.18,86.11,88.1,4272695.0,1.0929828,1.0
20150210,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.54542,375805920.0,44.61,45.3,42.65,43.8,9343629.0,1.0,1.0
20150210,BBG000BL4504,CHK,XNYS,87.9914,0.3205699999999999,264928420.0,20.54,20.545,19.88,20.23,13095819.0,1.1661373,1.0
20150210,BBG000HCJMF9,PRU,XNYS,99.7553,0.16049,234753040.0,78.26,78.381,77.02,78.08,2880807.0,1.1993604,1.0
20150210,BBG000BT9DW0,SO,XNYS,99.96,0.17046,235175920.0,47.72,48.8,47.72,48.68,5820649.0,1.3956661,1.0
20150210,BBG000H556T9,HON,XNYS,94.6244,0.13458,248650830.0,102.0,102.64,101.47,102.44,1702930.0,1.1987697,1.0
20150210,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.2388699999999999,236601000.0,80.12,81.76,78.86,81.64,3230050.0,1.0085368,1.0
20150210,BBG000BBVJZ8,DVN,XNYS,93.8726,0.2127,257697230.0,64.7,64.72,62.69,64.18,4249653.0,1.0826877,1.0
20150210,BBG000BH5LT6,RIG,XNYS,94.1526,0.35953,258924000.0,19.91,19.92,18.67,19.16,15828248.0,1.1851093,1.0
20150210,BBG000BH13K9,DD,XNYS,99.7984,0.13147,245098400.0,75.96,76.22,75.3,75.98,3497086.0,1.304545,1.0
20150210,BBG000BQ5DS5,NSC,XNYS,99.5942,0.14453,245821440.0,108.35,108.88,107.67,108.6,1644259.0,1.2020307,1.0
20150210,BBG000BBD070,HES,XNYS,87.6229,0.16327,280399000.0,73.47,73.66,71.46,72.79,2915406.0,1.0551872,1.0
20150210,BBG000BH1NH9,DE,XNYS,99.7715,0.15948,246457310.0,89.19,89.2,88.4,88.75,1516644.0,1.1685587,1.0
20150210,BBG000BLZRJ2,MS,XNYS,72.7295,0.1191499999999999,340481400.0,35.95,36.26,35.8,36.16,12434496.0,1.1041554,1.0
20150210,BBG000F6H8W8,COST,XNGS,99.115,0.1901,256253700.0,147.99,148.48,147.0,148.22,1702251.0,1.2020684,1.0
