Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100901,BBG000FW00S1,BTU,XNYS,99.6729,0.15125,203236660.0,43.75,44.98,43.55,44.84,4414689.0,1.0176301,1.0
20100901,BBG000F0PF65,TWX,XNYS,99.8688,0.10876,203841040.0,30.33,31.04,30.29,30.76,7639658.0,0.38377914,3.000003
20100901,BBG000BGKTF9,COF,XNYS,98.752,0.20365,206464300.0,38.25,39.05,38.17,39.03,4934465.0,1.0707911,1.0
20100901,BBG000BD8PN9,BK,XNYS,99.3815,0.1414099999999999,205247310.0,24.52,25.12,24.39,25.12,8070177.0,1.0593542,1.0
20100901,BBG000CS7CT9,KSS,XNYS,94.2597,0.14049,216873070.0,47.33,48.62,47.32,48.4,4706053.0,1.0,1.0
20100901,BBG000G2R6M0,GG,XNYS,100.0,0.18518,206390910.0,44.64,44.77,43.26,43.41,5386828.0,1.0139772,1.0
20100901,BBG000BHX7N2,EMR,XNYS,99.5699,0.1095599999999999,211516100.0,47.43,48.73,47.14,48.56,5249828.0,1.0888884,1.0
20100901,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.1767,211750640.0,70.11,70.96,70.0,70.38,5006545.0,1.0,1.0
20100901,BBG000BN2DC2,CRM,XNYS,89.4073,0.22628,236407580.0,111.89,116.8099,111.3,116.4,5213528.0,1.0,1.0
20100901,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.1225,212898580.0,25.09,25.91,25.04,25.6025,8483316.0,1.0276406,1.0
20100901,BBG000H556T9,HON,XNYS,99.9043,0.0877399999999999,212620510.0,39.59,41.11,39.45,40.88,6675465.0,1.0859612,1.0
20100901,BBG000BYWTX7,MRVL,XNGS,84.0438,0.1981799999999999,256949760.0,16.14,16.56,16.08,16.2415,14905896.0,1.0,1.0
20100901,BBG000BJ81C1,TRV,XNYS,99.5871,0.09792,224230820.0,49.31,50.36,49.06,50.31,4911195.0,1.0702984,1.0
20100901,BBG000BNBDC2,LLY,XNYS,88.0512,0.10135,254064270.0,34.11,34.33,33.83,34.2,7989100.0,1.1494128,1.0
20100901,BBG000BD4VG8,BHI,XNYS,99.5333,0.17682,225580940.0,38.12,39.76,38.12,39.5,6259406.0,1.0355989,1.0
20100901,BBG000BGPTV6,CMI,XNYS,97.6059,0.15069,231266530.0,77.07,81.21,76.999,79.88,5079372.0,2.0915513,0.5
20100901,BBG000BL4504,CHK,XNYS,98.8111,0.14769,232638340.0,20.99,21.38,20.87,21.24,10452818.0,1.0298665,1.0
20100901,BBG000C5Z1S3,MU,XNGS,92.3541,0.23475,249960420.0,6.64,6.78,6.55,6.73,31430800.0,1.0,1.0
20100901,BBG000BJF1Z8,FDX,XNYS,93.3841,0.12765,247657020.0,79.31,81.69,79.04,81.37,3479187.0,1.0162761,1.0
20100901,BBG000BB6KF5,MET,XNYS,74.8307,0.15829,314918940.0,38.06,39.57,38.06,39.54,12490485.0,1.0442451,1.0
20100901,BBG000C15T95,ESRX,XNGS,99.5533,0.1830099999999999,237147400.0,43.22,43.87,43.01,43.85,5303749.0,2.0,0.5
20100901,BBG000BNWG87,MDT,XNYS,99.7731,0.13593,236753700.0,31.74,32.4,31.68,32.2,6448133.0,1.0510103,1.0
20100901,BBG000BRD0D8,PNC,XNYS,99.6574,0.17651,237436340.0,51.88,53.44,51.41,53.19,6431904.0,1.0711693,1.0
20100901,BBG000DWYF03,NWSA,XNGS,99.7164,0.14295,239369200.0,12.75,13.18,12.75,12.999,24492734.0,1.0304987,1.0
20100901,BBG000HCJMF9,PRU,XNYS,99.7873,0.14212,240162350.0,51.25,52.85,50.83,52.79,3976992.0,1.050409,1.0
20100901,BBG000BBVJZ8,DVN,XNYS,93.901,0.1062099999999999,257001920.0,61.02,62.375,60.83,62.3,3153570.0,1.0229849,1.0
20100901,BBG000BBPFB9,AMAT,XNGS,99.4916,0.11243,246539580.0,10.51,10.9,10.5,10.71,30667614.0,1.0531716,1.0
20100901,BBG000B9WH86,AA,XNYS,99.6285,0.1467699999999999,254733580.0,10.41,10.54,10.32,10.52,24214218.0,1.0676378,1.0
20100901,BBG000BH13K9,DD,XNYS,99.7913,0.09741,262221810.0,41.27,42.2,41.12,42.0,8430419.0,1.1389723,1.0
20100901,BBG000D4LWF6,KFT,XNYS,99.7958,0.09082,263433920.0,30.15,30.41,30.13,30.38,10795151.0,1.1079875,1.0
20100901,BBG000BHBK84,DOW,XNYS,99.6615,0.18692,263832430.0,24.84,25.77,24.605,25.59,10617821.0,1.1100826,1.0
20100901,BBG000BH23R1,DELL,XNGS,86.7606,0.18133,303436200.0,11.92,12.15,11.79,12.12,21455192.0,1.0,1.0
20100901,BBG000CH5208,UNH,XNYS,99.3175,0.10134,266427200.0,32.01,32.63,31.84,32.59,8623050.0,1.0074686,1.0
20100901,BBG000FP1N32,NTAP,XNGS,98.8491,0.2080599999999999,267701540.0,41.01,42.25,40.74,41.91,8579000.0,1.0,1.0
20100901,BBG000BW3299,UNP,XNYS,99.4947,0.0948,268091220.0,74.13,76.69,73.9,76.38,3580909.0,2.1020966,0.5
20100901,BBG000F1ZSQ2,MA,XNYS,88.6197,0.17734,303076200.0,200.99,202.96,199.5,201.08,1318119.0,1.0083976,1.0
20100901,BBG000BLBVN4,PCLN,XNGS,98.8202,0.23103,272458720.0,297.57,306.84,294.02,306.84,1280555.0,1.0,1.0
20100901,GEN_EQ0000000000158587,MHS,XNYS,99.5275,0.17017,271678430.0,43.8,45.02,43.8,44.24,4953577.0,2.0,0.5
20100901,BBG000BZ9223,EOG,XNYS,99.4993,0.1547,280049100.0,88.28,90.06,87.29,89.94,3095470.0,1.0176224,1.0
20100901,BBG000BH1NH9,DE,XNYS,99.829,0.13249,282770300.0,64.69,66.68,64.47,66.53,5450554.0,1.0561745,1.0
20100901,BBG000FFDM15,USB,XNYS,99.883,0.14742,285572400.0,21.1,21.83,21.05,21.81,13241555.0,1.0736719,1.0
20100901,BBG000H8TVT2,TGT,XNYS,99.6796,0.1052099999999999,287859200.0,51.62,52.64,51.62,52.24,5211403.0,1.0425978,1.0
20100901,BBG000C43RR5,EBAY,XNGS,86.9541,0.1695799999999999,330511700.0,23.22,24.04,23.22,24.03,21486416.0,1.0,1.0
20100901,BBG000BKFZM4,GLW,XNYS,99.653,0.19383,289005380.0,16.03,16.49,15.86,16.32,13972394.0,1.0357782,1.0
20100901,BBG000L9CV04,UPS,XNYS,99.9302,0.08193,289532860.0,64.84,66.5,64.4,66.19,6173505.0,1.0904075,1.0
20100901,BBG000BP6LJ8,MO,XNYS,99.6927,0.08839,291670850.0,22.6,22.82,22.45,22.66,15296859.0,3.840739,1.0
20100901,BBG000BNDN65,LOW,XNYS,99.4709,0.1187299999999999,296948200.0,20.48,21.29,20.47,21.24,13020957.0,1.0474961,1.0
20100901,BBG000FL1TC8,DTV,XNGS,96.6624,0.12473,310544670.0,38.39,38.69,38.01,38.1,11560033.0,1.0,1.0
20100901,BBG000BWLMJ4,WAG,XNYS,99.4926,0.1662599999999999,303836900.0,27.06,27.86,27.05,27.69,7344999.0,1.044134,1.0
20100901,BBG000BBS2Y0,AMGN,XNGS,99.8844,0.14374,303263300.0,51.61,52.7518,51.28,52.59,4738234.0,1.0,1.0
20100901,BBG000BH4R78,DIS,XNYS,92.7017,0.10039,341689250.0,33.0,33.7,32.91,33.51,9953546.0,1.0266942,1.0
20100901,BBG000BGRY34,CVS,XNYS,99.5081,0.14924,319169820.0,26.86,27.99,26.86,27.98,12307383.0,1.0252866,1.0
20100901,BBG000DQLV23,BMY,XNYS,99.9054,0.12764,320679170.0,26.24,26.55,26.11,26.41,9240891.0,1.1480142,1.0
20100901,BBG000BFDXW1,BRCM,XNGS,99.6924,0.13785,321795260.0,30.7,31.49,30.31,31.08,12905000.0,1.0074307,1.0
20100901,BBG000BP52R2,MMM,XNYS,99.8865,0.0899799999999999,322295740.0,79.51,81.1,79.29,81.01,4469483.0,1.0835087,1.0
20100901,BBG000BCSST7,BA,XNYS,99.5783,0.10934,324558800.0,61.79,63.09,61.66,62.29,5646637.0,1.0832754,1.0
20100901,BBG000BFRF55,CLF,XNYS,98.6719,0.2368199999999999,328145600.0,63.89,65.3,63.797,64.95,5609319.0,2.0461442,0.5
20100901,BBG000BW8S60,UTX,XNYS,99.6749,0.08055,334703900.0,66.03,67.58,65.68,67.37,5164786.0,1.0696883,1.0
20100901,BBG000BVV7G1,TXN,XNYS,99.6256,0.09283,336396580.0,23.36,23.86,23.16,23.75,13761958.0,1.055508,1.0
20100901,BBG000BLZRJ2,MS,XNYS,96.9099,0.18101,360522200.0,25.05,25.43,24.81,25.41,10299110.0,1.058505,1.0
20100901,BBG000B9ZXB4,ABT,XNYS,99.6864,0.0930199999999999,352855040.0,49.72,50.61,49.72,50.27,6996543.0,1.0873476,1.0
20100901,BBG000BC40Y8,APC,XNYS,99.6313,0.26634,356672350.0,47.34,48.87,47.18,48.79,7004442.0,1.0179383,1.0
20100901,BBG000BFWKC0,MON,XNYS,99.5717,0.2055099999999999,359135070.0,53.09,54.59,53.0,53.99,6770151.0,1.0326651,1.0
20100901,BBG000JWD753,LVS,XNYS,45.1176,0.24586,800914240.0,28.7,29.51,28.3,29.39,27205862.0,1.0,1.0
20100901,BBG000BB07P9,ABX,XNYS,100.0,0.1651099999999999,361708500.0,47.32,47.56,45.28,45.33,10683255.0,1.0298901,1.0
20100901,BBG000DH7JK6,PEP,XNYS,99.8422,0.09629,370301250.0,64.52,65.05,64.52,64.89,6359015.0,1.0833236,1.0
20100901,BBG000BCQZS4,AXP,XNYS,99.6434,0.1575,372878340.0,40.55,41.35,40.34,41.07,7637386.0,1.0631377,1.0
20100901,BBG000BWXBC2,WMT,XNYS,53.7947,0.11494,693691460.0,50.49,51.43,50.46,51.2,13390536.0,1.0575249,1.0
20100901,BBG000BQQ2S6,OXY,XNYS,98.5213,0.1291,380296130.0,74.42,77.005,74.42,76.86,5243540.0,1.0480237,1.0
20100901,BBG000J2XL74,PM,XNYS,99.6964,0.0985299999999999,380342600.0,51.88,53.09,51.88,52.97,8360054.0,1.1118538,1.0
20100901,BBG000BC2C10,APA,XNYS,99.5206,0.12939,388031700.0,91.24,93.1,91.22,92.46,3445110.0,1.0192581,1.0
20100901,BBG000BKTFN2,HAL,XNYS,99.6344,0.1529299999999999,389247260.0,28.91,29.97,28.69,29.73,11969881.0,1.0379063,1.0
20100901,BBG000DWG505,BRK/B,XNYS,85.2753,0.12115,457491680.0,79.3,80.98,78.99,80.91,11055916.0,50.0,0.02
20100901,BBG000CKGBP2,GILD,XNGS,99.2521,0.16285,405021120.0,32.09,33.05,32.05,33.02,15297642.0,1.0,1.0
20100901,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.16163,403317000.0,17.57,18.13,17.54,17.9395,42843320.0,1.044517,1.0
20100901,BBG000BPWXK1,NEM,XNYS,99.8014,0.14679,410711550.0,61.82,61.92,60.13,60.32,8171969.0,1.022311,1.0
20100901,BBG000BHVJJ3,EMC,XNYS,99.3934,0.11429,412499040.0,18.43,19.23,18.41,19.15,31170540.0,1.0,1.0
20100901,BBG000BNSZP1,MCD,XNYS,99.8997,0.08645,414434750.0,73.92,74.6,73.72,74.54,6720372.0,1.0912466,1.0
20100901,BBG000CL9VN6,NFLX,XNGS,96.9304,0.36864,429925200.0,130.87,136.25,129.11,134.915,8302980.0,1.0,1.0
20100901,BBG000PSKYX7,V,XNYS,99.8574,0.1725799999999999,434821340.0,69.83,70.7429,69.07,70.53,4322119.0,1.0147989,1.0
20100901,BBG000BH5LT6,RIG,XNYS,99.8474,0.2304699999999999,443000480.0,52.45,55.44,52.04,54.33,9213689.0,1.0,1.0
20100901,BBG000BKZB36,HD,XNYS,98.819,0.09926,456252100.0,28.08,28.74,28.06,28.67,12696914.0,1.102315,1.0
20100901,BBG000BPD168,MRK,XNYS,99.9668,0.10502,462394430.0,35.38,35.76,35.27,35.62,12981315.0,1.1253918,1.0
20100901,BBG000BQLTW7,ORCL,XNGS,76.9483,0.10453,607091460.0,22.15,22.645,22.1,22.62,28932314.0,1.0136125,1.0
20100901,BBG000FG3C43,SNDK,XNGS,93.4788,0.3034699999999999,503562200.0,33.93,35.4,33.75,34.81,14252102.0,1.0,1.0
20100901,BBG000BMX289,KO,XNYS,99.2167,0.08422,491378000.0,56.38,57.32,56.27,57.31,12023566.0,1.0825964,1.0
20100901,BBG000BTZQC4,POT,XNYS,100.0,0.2117599999999999,506266000.0,146.88,148.99,145.91,145.95,6868903.0,1.0107695,1.0
20100901,BBG000BQQH30,COP,XNYS,99.8861,0.1018799999999999,525251700.0,53.85,54.21,53.29,54.06,8756534.0,1.1033009,1.0
20100901,BBG000BVPV84,AMZN,XNGS,79.3317,0.12568,662348200.0,126.36,132.599,126.17,132.49,7099685.0,1.0,1.0
20100901,BBG000HS77T5,VZ,XNYS,99.9797,0.09501,533201540.0,29.7,30.29,29.65,30.26,23661184.0,1.2584263,1.0
20100901,BBG000BX3TD3,X,XNYS,99.431,0.17096,541324350.0,44.03,44.67,43.5,44.44,10501672.0,1.0319506,1.0
20100901,BBG000BF0K17,CAT,XNYS,99.6283,0.10096,547744600.0,67.05,68.54,66.35,68.16,9012162.0,1.0931746,1.0
20100901,BBG000BT41Q8,SLB,XNYS,97.116,0.12404,619040200.0,54.1,55.41,53.9,55.18,11218561.0,1.0378155,1.0
20100901,BBG000CGC1X8,QCOM,XNGS,98.4139,0.14924,657098400.0,38.96,40.15,38.92,39.5975,27499908.0,1.0460652,1.0
20100901,BBG000BSJK37,T,XNYS,99.9339,0.09409,717851500.0,27.24,27.49,27.1,27.35,28467222.0,1.1719356,1.0
20100901,BBG000BMHYD1,JNJ,XNYS,99.9239,0.09592,749886700.0,57.67,58.36,57.44,58.29,11492517.0,1.0914483,1.0
20100901,BBG000KHWT55,HPQ,XNYS,95.7433,0.15365,790153900.0,39.0,39.25,38.73,39.21,22275020.0,1.0192397,1.0
20100901,BBG000K4ND22,CVX,XNYS,99.9495,0.10744,766592060.0,75.36,76.91,75.24,76.77,10474841.0,1.1003687,1.0
20100901,BBG000BQPC32,F,XNYS,99.7399,0.17003,780863360.0,11.53,11.89,11.46,11.61,81193580.0,1.0,1.0
20100901,BBG000BR2TH3,PG,XNYS,99.8903,0.08261,779914940.0,59.9,60.05,59.53,59.8,14737717.0,1.0801677,1.0
20100901,BBG000BR2B91,PFE,XNYS,99.9183,0.1233099999999999,785340600.0,16.13,16.37,16.07,16.28,45358536.0,1.1580796,1.0
20100901,BBG000BLNNH6,IBM,XNYS,99.902,0.09996,792759200.0,125.31,126.31,124.52,125.77,5591936.0,1.0530034,1.0
20100901,BBG000CR90K4,RIMM,XNGS,100.0,0.3266199999999999,793807740.0,43.63,44.85,43.01,44.13,23523484.0,1.0,1.0
20100901,BBG000BJDB15,FCX,XNYS,99.1294,0.14397,802905860.0,73.98,76.34,73.73,76.19,15266326.0,1.034654,1.0
20100901,BBG000BWQFY7,WFC,XNYS,99.8139,0.15467,966180540.0,23.91,24.75,23.76,24.66,53684120.0,1.072674,1.0
20100901,BBG000BK6MB5,GE,XNYS,99.3022,0.10021,1023370100.0,14.73,15.1,14.6,15.01,77712820.0,1.1214168,1.0
20100901,BBG000C6CFJ5,GS,XNYS,93.7547,0.18921,1151340200.0,139.01,140.34,137.8,139.74,6885038.0,1.0285511,1.0
20100901,BBG000BHSKN9,GOOG,XNGS,99.2541,0.12713,1212974500.0,454.98,464.94,452.5,460.335,3228288.0,1.0,1.0
20100901,BBG000C3J3C9,CSCO,XNGS,99.8674,0.13117,1242688100.0,20.35,20.7,20.25,20.26,80095760.0,1.0,1.0
20100901,BBG000C0G1D1,INTC,XNGS,96.5995,0.10353,1326169900.0,17.94,18.27,17.89,18.14,73316376.0,1.0864887,1.0
20100901,BBG000BPH459,MSFT,XNGS,87.9794,0.12277,1553875700.0,23.67,23.95,23.54,23.9,64832484.0,1.0575488,1.0
20100901,BBG000DMBXR2,JPM,XNYS,99.3826,0.12107,1395116200.0,36.74,37.8,36.66,37.74,36671620.0,1.0483385,1.0
20100901,BBG000GZQ728,XOM,XNYS,99.8202,0.0905499999999999,1533198200.0,60.04,60.96,59.72,60.91,26257600.0,1.0648811,1.0
20100901,BBG000BCTLF6,BAC,XNYS,99.5885,0.16722,1948190600.0,12.64,13.21,12.6,13.2075,203754350.0,1.089029,1.0
20100901,BBG000B9XRY4,AAPL,XNGS,99.2592,0.14,5465708000.0,247.47,251.46,246.28,250.33,24780936.0,1.0,1.0
