Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151208,BBG000B9WH86,AA,XNYS,99.7312,0.29133,263376450.0,8.81,8.82,8.5,8.52,48868068.0,1.1296589,1.0
20151208,BBG000FFDM15,USB,XNYS,94.991,0.0951399999999999,282738800.0,43.83,44.02,43.36,43.55,6751084.0,1.2008421,1.0
20151208,BBG0077VNXV6,PYPL,XNGS,92.8921,0.20199,293318880.0,34.63,35.7,34.52,35.6,7420789.0,1.0,1.0
20151208,BBG000BWLMJ4,WBA,XNGS,74.2056,0.20904,367393920.0,84.26,84.89,83.44,83.66,5105961.0,1.1719056,1.0
20151208,BBG000BCG930,ANTM,XNYS,99.6339,0.1097,274160770.0,132.0,133.45,130.55,131.6,3459692.0,1.0898745,1.0
20151208,BBG000B9ZXB4,ABT,XNYS,99.7104,0.11163,275646400.0,45.32,45.75,45.16,45.55,5199001.0,2.6053026,1.0
20151208,BBG000DSMS70,ILMN,XNGS,98.8757,0.2815,281228640.0,175.15,182.22,173.555,181.74,1583589.0,2.0,0.5
20151208,BBG000BND699,NXPI,XNGS,98.5624,0.31505,282539600.0,85.1,88.36,84.9,87.55,5253166.0,1.0,1.0
20151208,BBG000BWXBC2,WMT,XNYS,47.4451,0.1416099999999999,595705400.0,60.07,60.49,59.5,59.61,10376841.0,1.2083068,1.0
20151208,BBG000C46HM9,M,XNYS,99.6394,0.23034,284006460.0,38.12,39.01,38.005,38.44,6008250.0,1.1607006,1.0
20151208,BBG000KLB4Q1,SWKS,XNGS,99.5766,0.22932,289498050.0,85.43,87.77,84.5,87.1,3000363.0,1.016236,1.0
20151208,BBG000BH3GZ2,YUM,XNYS,99.6962,0.2588,289871300.0,75.31,76.35,74.13,75.59,3012684.0,1.1809552,1.0
20151208,BBG000F6H8W8,COST,XNGS,98.1345,0.1207,296849400.0,166.74,169.73,165.87,168.87,3152737.0,1.2147044,1.0
20151208,BBG000H89QJ6,TWC,XNYS,99.9371,0.14267,292609150.0,185.02,186.65,184.07,184.88,1241302.0,0.89919215,3.000003
20151208,BBG000C43RR5,EBAY,XNGS,92.5277,0.18079,316726340.0,28.93,29.1,28.5,28.785,8915201.0,2.3759854,1.0
20151208,BBG000L9CV04,UPS,XNYS,99.8667,0.07847,294945730.0,101.71,101.99,100.7986,101.16,3411899.0,1.2665286,1.0
20151208,BBG000BLZRJ2,MS,XNYS,77.238,0.12325,382771780.0,34.23,34.35,33.84,34.06,10594708.0,1.1181006,1.0
20151208,BBG000H556T9,HON,XNYS,94.8653,0.07662,314000480.0,103.03,103.56,102.385,102.66,2711874.0,1.2236052,1.0
20151208,BBG000BNDN65,LOW,XNYS,99.7959,0.1006899999999999,302160700.0,76.32,77.4899,75.93,77.17,4019327.0,1.1521888,1.0
20151208,BBG000FJLFX8,AET,XNYS,99.6248,0.1359,307410900.0,102.86,104.28,102.1,103.93,2957865.0,1.070438,1.0
20151208,BBG000BCQZS4,AXP,XNYS,84.3476,0.13166,363336320.0,70.04,70.15,69.31,69.91,7659997.0,1.1422563,1.0
20151208,BBG000BPQD31,MYL,XNGS,78.4085,0.30572,393197250.0,50.5,51.53,50.23,51.26,7402686.0,1.0,1.0
20151208,BBG000C734W3,REGN,XNGS,75.1672,0.18258,415144860.0,542.87,558.0,540.0,556.33,440838.0,1.0,1.0
20151208,BBG000BWVCP8,WMB,XNYS,91.4492,0.30868,341971680.0,26.12,28.43,25.52,27.24,18097076.0,1.5812099,1.0
20151208,BBG000M65M61,UAL,XNYS,99.7414,0.16644,314345660.0,59.67,60.51,58.05,58.65,4667668.0,1.0693549,1.0
20151208,BBG000BH13K9,DD,XNYS,99.7845,0.15994,316982050.0,66.64,67.38,66.2,66.6,3652609.0,1.4089036,1.0
20151208,BBG000KHWT55,HPQ,XNYS,99.9101,0.2331199999999999,316891400.0,11.92,12.36,11.89,12.19,20593056.0,2.519414,1.0
20151208,BBG000BZ9223,EOG,XNYS,99.2159,0.1466599999999999,319326240.0,74.72,77.88,73.93,77.11,5335787.0,2.103886,0.5
20151208,BBG000F0PF65,TWX,XNYS,94.0999,0.1609,338235900.0,69.77,69.78,68.72,68.82,6904667.0,0.44978568,3.000003
20151208,BBG000BVV7G1,TXN,XNGS,99.5933,0.11985,322277470.0,57.76,57.91,57.02,57.67,3670068.0,1.1825932,1.0
20151208,BBG000C15T95,ESRX,XNGS,99.7426,0.11488,321838340.0,85.88,87.09,85.41,86.4,3412186.0,2.0,0.5
20151208,BBG000Q9HH23,LNKD,XNYS,99.0143,0.23713,325647260.0,231.86,239.48,231.0,238.51,1381009.0,1.0,1.0
20151208,BBG000BC40Y8,APC,XNYS,99.7573,0.22589,323945440.0,52.43,53.15,51.22,51.82,9523801.0,1.0643739,1.0
20151208,BBG000BFWKC0,MON,XNYS,99.6247,0.15117,324893600.0,96.67,98.36,96.08,96.76,3850975.0,1.128066,1.0
20151208,BBG000BQQ2S6,OXY,XNYS,99.6746,0.13935,325961020.0,66.6,67.92,65.93,67.3,7661937.0,1.2741547,1.0
20151208,BBG000DWYF03,FOXA,XNGS,98.196,0.12459,332976770.0,29.1,29.28,28.5525,28.73,8631288.0,1.2239609,1.0
20151208,BBG000D4LWF6,MDLZ,XNGS,96.6718,0.12697,339320400.0,43.49,44.205,43.145,44.0,6575992.0,1.919131,1.0
20151208,BBG000F1ZSQ2,MA,XNYS,88.8536,0.0935799999999999,369406750.0,97.18,98.57,96.76,98.18,3663743.0,10.306502,0.1
20151208,BBG000J2XL74,PM,XNYS,99.7098,0.07819,329436480.0,88.56,88.924,88.07,88.77,4119395.0,1.392588,1.0
20151208,BBG000BP6LJ8,MO,XNYS,99.7875,0.09073,335339000.0,58.18,58.36,57.755,58.23,3226535.0,5.0376186,1.0
20151208,BBG000DYGNW7,MCK,XNYS,99.681,0.15958,338729820.0,187.5,190.11,185.924,188.91,1676373.0,1.067095,1.0
20151208,BBG000BHVJJ3,EMC,XNYS,99.4141,0.25642,345136640.0,25.99,26.27,25.96,26.0,13549764.0,1.0424982,1.0
20151208,BBG000BJDB15,FCX,XNYS,98.1792,0.35313,351957600.0,7.06,7.06,6.63,6.74,57769424.0,2.5608897,0.5
20151208,BBG000H6HNW3,TWTR,XNYS,77.1577,0.34076,454849730.0,24.04,25.1,23.54,24.99,23612746.0,1.0,1.0
20151208,BBG000C5Z1S3,MU,XNGS,99.3519,0.38188,357386980.0,14.61,14.7,14.42,14.6,18186272.0,1.0,1.0
20151208,BBG000BP52R2,MMM,XNYS,99.9151,0.08115,358206820.0,156.44,157.86,155.675,156.79,2350423.0,1.2347667,1.0
20151208,BBG005P7Q881,AAL,XNGS,98.6312,0.1427999999999999,363186370.0,45.1,45.51,44.07,44.55,9043287.0,1.0136878,1.0
20151208,BBG000H8TVT2,TGT,XNYS,99.7336,0.13989,360149630.0,73.08,73.355,72.49,72.66,3831617.0,1.190026,1.0
20151208,BBG000BBGGQ1,VLO,XNYS,99.5071,0.17109,366609920.0,69.65,71.575,69.65,70.53,5427137.0,1.2901508,1.0
20151208,BBG000NDYB67,GM,XNYS,87.7134,0.14225,421770240.0,35.83,35.87,35.23,35.48,11887549.0,0.01067637,100.0
20151208,BBG000BNBDC2,LLY,XNYS,88.2001,0.17733,421291040.0,85.62,87.67,85.565,86.41,4761004.0,1.4170319,1.0
20151208,BBG000QX74T1,CMG,XNYS,98.471,0.26054,380714140.0,532.11,550.0,521.01,542.24,4048770.0,1.0,1.0
20151208,BBG000BW8S60,UTX,XNYS,92.7658,0.1097,413759520.0,94.98,95.32,93.895,94.23,7011800.0,1.2085309,1.0
20151208,BBG000BQPC32,F,XNYS,99.0589,0.11947,402599800.0,14.03,14.1,13.88,13.97,30348508.0,1.1128709,1.0
20151208,BBG000BBDZG3,AIG,XNYS,93.1387,0.1096,428317630.0,62.42,62.94,62.04,62.75,5507864.0,0.06255136,20.0
20151208,BBG000C4DPX1,AVGO,XNGS,94.7452,0.24718,422528320.0,146.84,148.59,145.77,147.78,3455986.0,1.0818702,1.0
20151208,BBG000DQLV23,BMY,XNYS,99.8731,0.13469,403209100.0,68.38,69.845,68.35,69.4,5204093.0,1.3800961,1.0
20151208,BBG000R7Z112,DAL,XNYS,99.6456,0.12015,406974370.0,51.33,51.82,49.89,50.27,13467877.0,1.0231618,1.0
20151208,BBG000BCSST7,BA,XNYS,93.3388,0.0958,438719800.0,146.82,147.23,144.65,144.99,5015813.0,1.2237194,1.0
20151208,BBG0019JZ882,KMI,XNYS,82.9059,0.55353,496415400.0,15.29,16.16,15.06,15.72,157026670.0,1.2040431,1.0
20151208,BBG000BNWG87,MDT,XNYS,99.8785,0.1027799999999999,412211170.0,77.6,78.22,77.41,78.08,6717025.0,1.1821306,1.0
20151208,BBG000BQQH30,COP,XNYS,99.9774,0.16796,413117500.0,47.65,49.15,46.8818,48.3,8721631.0,1.802264,1.0
20151208,BBG000BQLTW7,ORCL,XNYS,73.8261,0.15374,565151170.0,38.29,38.87,38.26,38.73,15219174.0,1.0723616,1.0
20151208,BBG000BKTFN2,HAL,XNYS,94.1453,0.1580599999999999,444117400.0,35.71,37.37,35.58,36.27,16856068.0,1.1047479,1.0
20151208,BBG000DWG505,BRK/B,XNYS,93.3571,0.07575,448227680.0,134.9,134.99,133.17,133.36,4052585.0,50.0,0.02
20151208,BBG000GFFQN9,YHOO,XNGS,92.0374,0.30013,461092060.0,34.24,34.975,34.03,34.85,19638284.0,1.0,1.0
20151208,BBG000DH7JK6,PEP,XNYS,99.6772,0.0679799999999999,430028700.0,100.4,100.81,99.63,100.17,3385204.0,1.2642826,1.0
20151208,BBG000BF0K17,CAT,XNYS,99.7651,0.13737,436246600.0,66.99,67.16,66.18,66.54,6859301.0,1.2502046,1.0
20151208,BBG000BW3299,UNP,XNYS,99.4961,0.13521,452727400.0,76.34,76.69,74.78,75.6,8115302.0,4.6777906,0.25
20151208,BBG000CH5208,UNH,XNYS,98.3257,0.11066,465949820.0,114.95,116.3499,113.95,115.88,3551921.0,1.0945526,1.0
20151208,BBG000C5HS04,NKE,XNYS,99.3549,0.1731099999999999,472643420.0,130.87,132.74,130.43,131.7,2802560.0,2.244549,0.5
20151208,BBG000CTQBF3,SBUX,XNGS,97.2713,0.1042,488653300.0,61.69,62.43,61.52,62.16,6655854.0,2.175602,0.5
20151208,BBG0025Y4RY4,ABBV,XNYS,96.4309,0.22298,497671330.0,55.56,56.87,55.51,56.67,6896108.0,1.1087942,1.0
20151208,BBG000BGRY34,CVS,XNYS,99.7129,0.11054,486952060.0,95.86,96.4,94.91,95.66,4644975.0,1.1054925,1.0
20151208,BBG000C6CFJ5,GS,XNYS,90.6953,0.1003599999999999,538351940.0,183.92,184.47,181.84,182.92,2662899.0,1.102512,1.0
20151208,BBG000BLNNH6,IBM,XNYS,91.5706,0.12279,556919940.0,138.28,139.06,137.53,138.05,3904753.0,1.1792606,1.0
20151208,BBG000BMX289,KO,XNYS,89.961,0.0741,582677060.0,43.05,43.25,42.795,43.01,10736111.0,2.543998,0.5
20151208,BBG000BFC8J2,CELG,XNGS,99.7488,0.1694999999999999,540898500.0,107.79,112.526,107.76,112.05,3868641.0,2.0,0.5
20151208,BBG000HS77T5,VZ,XNYS,99.6152,0.07896,550779900.0,45.67,45.99,45.44,45.7,13767042.0,1.6161087,1.0
20151208,BBG000BHBK84,DOW,XNYS,99.6065,0.1443799999999999,553452100.0,51.19,51.92,50.22,50.9,9903364.0,1.316076,1.0
20151208,BBG000CGC1X8,QCOM,XNGS,99.8217,0.20764,562321540.0,50.63,50.96,49.305,49.48,18795166.0,1.1637615,1.0
20151208,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.12791,569590100.0,156.61,160.6699,156.04,159.35,2246449.0,1.0907109,1.0
20151208,BBG000BFT2L4,CMCSA,XNGS,99.8785,0.08621,575830460.0,60.2,60.27,58.78,59.54,14140616.0,1.1491051,1.0
20151208,BBG000BPD168,MRK,XNYS,99.9524,0.1239,585566200.0,53.57,54.4,53.22,53.47,7573121.0,1.3736182,1.0
20151208,BBG000BKZB36,HD,XNYS,99.831,0.09386,601482400.0,132.71,134.56,132.41,133.84,4731195.0,1.2437606,1.0
20151208,BBG000PSKYX7,V,XNYS,99.3721,0.12899,607431740.0,78.98,79.67,78.36,79.07,11343833.0,4.2251067,0.25
20151208,BBG000BT41Q8,SLB,XNYS,99.9253,0.16652,610118460.0,71.22,72.99,69.7,71.5,8304910.0,1.1322521,1.0
20151208,BBG000BR2TH3,PG,XNYS,97.9661,0.0866,638723100.0,77.68,78.5,77.35,77.75,8303895.0,1.2760582,1.0
20151208,BBG000N9MNX3,TSLA,XNGS,74.9826,0.2716099999999999,838980800.0,227.52,228.8,224.2,226.72,2682259.0,1.0,1.0
20151208,BBG000BNSZP1,MCD,XNYS,99.9509,0.10355,641111940.0,115.95,116.86,115.26,116.53,4810767.0,1.2923514,1.0
20151208,BBG000C3J3C9,CSCO,XNGS,99.8548,0.10186,694706400.0,27.17,27.29,27.02,27.15,18635548.0,1.129331,1.0
20151208,BBG000C17X76,BIIB,XNGS,99.7327,0.205,723596600.0,279.89,289.76,278.0,288.46,1751909.0,1.0,1.0
20151208,BBG000BLBVN4,PCLN,XNGS,99.44,0.17512,744686340.0,1287.85,1309.93,1281.17,1303.97,339080.0,1.0,1.0
20151208,BBG000BWQFY7,WFC,XNYS,90.6575,0.07969,835148700.0,54.98,55.205,54.28,54.4,19918156.0,1.2196964,1.0
20151208,BBG000BMHYD1,JNJ,XNYS,99.9641,0.0901,764522560.0,102.98,103.24,101.9103,102.42,8005178.0,1.2899798,1.0
20151208,BBG000BSJK37,T,XNYS,98.954,0.08058,774006000.0,33.95,34.1,33.63,33.85,28411758.0,1.578318,1.0
20151208,BBG000BH4R78,DIS,XNYS,91.9878,0.1346099999999999,838417860.0,113.35,113.45,112.4,112.48,7473212.0,1.1049658,1.0
20151208,BBG000FY4S11,C,XNYS,96.0751,0.09866,826995800.0,53.84,54.01,53.18,53.39,14780568.0,0.10650063,10.0
20151208,BBG000C0G1D1,INTC,XNGS,99.9445,0.12765,806010200.0,34.67,34.95,34.42,34.75,13380029.0,1.2965293,1.0
20151208,BBG000K4ND22,CVX,XNYS,99.9567,0.158,812355900.0,85.81,88.0,84.25,86.44,13390766.0,1.3233116,1.0
20151208,BBG000DMBXR2,JPM,XNYS,99.3383,0.07596,868199740.0,66.25,66.96,65.7,65.96,13030411.0,1.1974697,1.0
20151208,BBG000CKGBP2,GILD,XNGS,97.9479,0.162,954958200.0,102.07,104.07,101.73,103.53,6668203.0,2.015149,0.5
20151208,BBG000BR2B91,PFE,XNYS,97.8445,0.14248,975761000.0,32.35,32.74,32.29,32.53,25720452.0,1.4005234,1.0
20151208,BBG009S3NB30,GOOG,XNGS,85.1766,0.13165,1152115600.0,757.89,764.8,754.2,762.37,1829004.0,1.0,1.0
20151208,BBG000GZQ728,XOM,XNYS,99.7371,0.1257,1110419700.0,75.27,76.35,73.79,74.63,24202894.0,1.2290447,1.0
20151208,BBG000FH8PX5,AGN,XNYS,99.3943,0.1687699999999999,1176796200.0,311.99,314.95,310.23,310.47,2731755.0,1.0,1.0
20151208,BBG000DLFM21,VRX,XNYS,94.6429,0.5604,1252682600.0,89.5,95.26,89.04,93.86,7324527.0,1.286276,1.0
20151208,BBG000BCTLF6,BAC,XNYS,99.9264,0.10843,1222480300.0,17.39,17.459,17.13,17.19,84687016.0,1.1254525,1.0
20151208,BBG009S39JX6,GOOGL,XNGS,99.7847,0.12013,1309533000.0,764.5,778.65,762.52,775.14,1553155.0,1.0,1.0
20151208,BBG000BPH459,MSFT,XNGS,96.531,0.1435799999999999,1564253700.0,55.47,56.1,54.99,55.79,32752856.0,1.2212474,1.0
20151208,BBG000CL9VN6,NFLX,XNGS,97.0409,0.3334,1907962100.0,121.51,128.24,121.1,126.98,18576048.0,7.0,0.14285715
20151208,BBG000BK6MB5,GE,XNYS,99.828,,1889248400.0,30.07,30.38,29.91,30.19,53233024.0,1.3379729,1.0
20151208,BBG000BVPV84,AMZN,XNGS,82.2115,0.15109,2441058300.0,663.13,679.99,659.79,677.33,3646397.0,1.0,1.0
20151208,BBG000MM2P62,FB,XNGS,96.1187,0.13888,2506394400.0,104.0,106.91,103.95,106.49,20375290.0,1.0,1.0
20151208,BBG000B9XRY4,AAPL,XNGS,94.1933,0.13021,5175394300.0,117.52,118.6,116.86,118.23,34274836.0,7.517875,0.14285715
