Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130926,BBG000H556T9,HON,XNYS,99.7983,0.09505,190059070.0,84.02,84.43,83.715,84.05,1387450.0,1.1692675,1.0
20130926,BBG000BL4504,CHK,XNYS,88.2094,0.18468,216125220.0,26.6,26.64,26.07,26.41,6550308.0,1.0782163,1.0
20130926,BBG000FP1N32,NTAP,XNGS,99.0789,0.1435,193579840.0,42.99,43.38,42.84,43.13,4968853.0,1.0039083,1.0
20130926,BBG000BMF5J0,JCP,XNYS,90.7891,0.4297600000000001,214533170.0,10.01,11.22,9.52,10.42,114411896.0,1.127878,1.0
20130926,BBG000C5HS04,NKE,XNYS,98.57,0.20387,197678660.0,69.23,70.49,69.15,70.34,6712374.0,2.1873631,0.5
20130926,BBG000C496P7,CBS,XNYS,97.8844,0.15343,199068900.0,55.53,56.05,55.29,55.56,4600259.0,1.177775,1.0
20130926,BBG000H89QJ6,TWC,XNYS,99.8837,0.2197199999999999,200642690.0,110.99,112.25,110.85,112.14,1789216.0,0.8601221,3.000003
20130926,BBG00286S4N9,PSX,XNYS,99.9727,0.14652,204716830.0,58.01,59.0,58.01,58.48,2709439.0,1.0263052,1.0
20130926,BBG000BWXBC2,WMT,XNYS,49.6418,0.08971,412674200.0,74.78,74.98,74.22,74.62,5067306.0,1.1402519,1.0
20130926,BBG000BJX8C8,NOV,XNYS,99.7665,0.1237299999999999,206102340.0,79.3,79.43,78.85,79.12,2225597.0,1.0588342,1.0
20130926,BBG000BWLMJ4,WAG,XNYS,92.0123,0.21554,230030400.0,54.85,55.23,54.55,54.73,5516999.0,1.1241107,1.0
20130926,BBG000FL1TC8,DTV,XNGS,94.6623,0.14962,223826400.0,59.91,60.215,59.58,59.94,3247324.0,1.0,1.0
20130926,BBG000FG3C43,SNDK,XNGS,98.367,0.20405,216645150.0,60.62,60.95,59.92,60.07,2089301.0,1.003961,1.0
20130926,BBG001DCCGR8,MPC,XNYS,99.707,0.16619,214688180.0,64.45,64.94,63.655,64.14,3084061.0,1.0543056,1.0
20130926,BBG000C46HM9,M,XNYS,99.5768,0.1456299999999999,219643730.0,42.89,43.35,42.68,43.32,5070822.0,1.1138703,1.0
20130926,BBG000BH13K9,DD,XNYS,99.8401,0.12784,221313260.0,59.32,59.79,59.2201,59.51,2671230.0,1.2599454,1.0
20130926,BBG000BBGGQ1,VLO,XNYS,99.6038,0.14894,222577360.0,34.96,35.0399,34.14,34.31,5544778.0,1.223459,1.0
20130926,BBG000BZ9223,EOG,XNYS,99.1656,0.12825,225676750.0,171.72,172.17,169.82,172.09,966760.0,1.0371393,1.0
20130926,BBG000F0PF65,TWX,XNYS,94.1109,0.09722,238204050.0,63.91,64.91,63.81,64.87,3351642.0,0.41426095,3.000003
20130926,BBG000R7Z112,DAL,XNYS,99.368,0.17018,226015580.0,23.79,24.02,23.64,24.01,12969071.0,1.002868,1.0
20130926,BBG000DHSPT0,VIAB,XNGS,99.498,0.12644,227175100.0,82.88,84.05,82.88,83.81,2647388.0,1.0696156,1.0
20130926,BBG000BHBK84,DOW,XNYS,99.6201,0.1589,227339710.0,39.82,40.2,39.68,39.99,5905064.0,1.233627,1.0
20130926,BBG000BVV7G1,TXN,XNGS,99.5672,0.10702,227764780.0,40.52,40.54,40.145,40.38,3275451.0,1.1206462,1.0
20130926,BBG000C15T95,ESRX,XNGS,99.7141,0.18031,227798130.0,62.98,63.01,62.0,62.54,5093282.0,2.0,0.5
20130926,BBG000G2R6M0,GG,XNYS,99.6448,0.25986,229766560.0,26.0,26.17,25.4,25.68,6499468.0,1.0528651,1.0
20130926,BBG000D9D830,ACN,XNYS,99.6156,0.21277,230157980.0,76.5,76.73,75.62,75.87,5001484.0,1.1125218,1.0
20130926,BBG000B9ZXB4,ABT,XNYS,99.6681,0.12412,230163000.0,33.75,33.87,33.48,33.66,8040752.0,2.4847784,1.0
20130926,BBG000BFDXW1,BRCM,XNGS,99.7193,0.1958099999999999,230542610.0,26.96,26.97,26.21,26.37,6938962.0,1.0432836,1.0
20130926,BBG000BB6KF5,MET,XNYS,82.1336,0.13194,284394080.0,48.05,48.34,47.42,47.58,4781330.0,1.128338,1.0
20130926,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.33997,288844960.0,76.3,78.28,75.84,76.17,2846567.0,4.5,0.22222224
20130926,BBG000BW3299,UNP,XNYS,99.4567,0.09109,236143150.0,157.3,158.3199,157.18,157.95,927426.0,2.2333791,0.5
20130926,BBG000BC2C10,APA,XNYS,99.4821,0.17532,238872020.0,86.92,86.995,86.03,86.49,2030340.0,1.0413008,1.0
20130926,BBG000BC40Y8,APC,XNYS,99.6666,0.12547,238436640.0,94.98,95.25,93.42,94.48,2097879.0,1.0351074,1.0
20130926,BBG000C17X76,BIIB,XNGS,99.883,0.17651,240434780.0,241.94,245.88,241.48,243.05,989240.0,1.0,1.0
20130926,BBG000BNWG87,MDT,XNYS,99.6884,0.09316,241768750.0,52.74,53.13,52.71,52.94,2067265.0,1.132373,1.0
20130926,BBG000L9CV04,UPS,XNYS,99.9503,0.0828899999999999,245295950.0,91.18,91.8,91.07,91.8,2734306.0,1.1908932,1.0
20130926,BBG000CTQBF3,SBUX,XNGS,97.2298,0.1298,254624300.0,76.64,77.279,76.32,77.18,2494407.0,1.0546464,1.0
20130926,BBG000BH1NH9,DE,XNYS,99.9123,0.12235,248142530.0,84.51,84.72,82.682,83.08,3392772.0,1.1318108,1.0
20130926,BBG000BFWKC0,MON,XNYS,99.6809,0.1677,249372600.0,105.74,106.18,105.05,106.14,1766514.0,1.0847881,1.0
20130926,BBG000BFXHL6,MOS,XNYS,93.2284,0.21689,267818020.0,44.56,44.75,44.04,44.19,3215496.0,1.066146,1.0
20130926,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.12344,252003500.0,32.04,32.12,31.82,31.97,4838196.0,1.8584418,1.0
20130926,BBG000BLZRJ2,MS,XNYS,71.0481,0.15342,357176200.0,27.27,27.58,27.02,27.15,12894327.0,1.0871772,1.0
20130926,BBG000FFDM15,USB,XNYS,99.8526,0.09878,254460860.0,36.66,36.76,36.37,36.54,5592855.0,1.1473945,1.0
20130926,BBG000H8TVT2,TGT,XNYS,99.7157,0.1176599999999999,259893140.0,63.42,63.91,63.15,63.37,4035238.0,1.113607,1.0
20130926,BBG000BP52R2,MMM,XNYS,99.8693,0.07729,261241100.0,120.6,121.0,119.92,120.66,2240949.0,1.1688689,1.0
20130926,BBG000BP6LJ8,MO,XNYS,99.6667,0.07805,263995380.0,34.8,35.0,34.76,35.0,5099136.0,4.601471,1.0
20130926,BBG000BGRY34,CVS,XNYS,99.7927,0.11356,263735150.0,57.9,58.69,57.87,58.17,4841314.0,1.0705785,1.0
20130926,BBG000BPWXK1,NEM,XNYS,99.7344,0.20131,269721200.0,28.36,28.69,27.78,28.17,6391825.0,1.1058304,1.0
20130926,BBG000BCQZS4,AXP,XNYS,99.7146,0.12897,271781860.0,76.0,77.0,75.78,76.32,2926950.0,1.1111044,1.0
20130926,BBG000CH5208,UNH,XNYS,98.4183,0.13107,275773280.0,72.0,72.81,71.92,72.16,2413165.0,1.0555333,1.0
20130926,BBG000GLBN48,ONXX,XNGS,99.3715,0.20337,275372130.0,124.49,124.61,124.46,124.59,2112090.0,1.0,1.0
20130926,BBG000BTZQC4,POT,XNYS,99.3548,0.2378,284457200.0,31.79,31.79,31.37,31.61,4361936.0,3.15301,0.33333334
20130926,BBG000BNDN65,LOW,XNYS,99.7522,0.14286,285847700.0,47.73,48.155,47.73,47.89,4354311.0,1.1122817,1.0
20130926,BBG000DQLV23,BMY,XNYS,99.855,0.14505,291685280.0,46.61,47.09,46.52,46.93,4145250.0,1.3003739,1.0
20130926,BBG000KHWT55,HPQ,XNYS,98.1108,0.26767,298488540.0,21.27,21.59,21.24,21.3,10444482.0,1.0883709,1.0
20130926,BBG000BQQ2S6,OXY,XNYS,98.6038,0.13434,298029920.0,93.75,94.4,93.06,93.58,5120007.0,1.1308918,1.0
20130926,BBG000BW8S60,UTX,XNYS,99.8691,0.09675,303292830.0,109.67,110.38,109.11,109.66,2577338.0,1.1488718,1.0
20130926,BBG000NDYB67,GM,XNYS,70.2451,0.14342,438062270.0,37.19,37.35,36.76,36.95,14022902.0,0.01,100.0
20130926,BBG000DWYF03,FOXA,XNGS,99.7691,0.10968,308566660.0,32.7,33.04,32.65,33.02,5901046.0,1.2031934,1.0
20130926,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.1769,309738850.0,113.63,114.08,112.55,112.85,3520218.0,1.0445704,1.0
20130926,BBG000BB07P9,ABX,XNYS,99.6981,0.26252,313785900.0,18.74,18.93,18.36,18.53,11299290.0,1.0842391,1.0
20130926,BBG000F1ZSQ2,MA,XNYS,89.4387,0.11304,349888100.0,675.23,679.771,672.495,677.58,381472.0,1.0165042,1.0
20130926,BBG000BQQH30,COP,XNYS,99.8074,0.11864,330351970.0,70.34,70.44,69.89,70.23,3836633.0,1.6363746,1.0
20130926,BBG000BFC8J2,CELG,XNGS,99.8121,0.19043,330534200.0,146.14,150.05,146.02,149.89,2964348.0,1.0,1.0
20130926,BBG000DWG505,BRK/B,XNYS,91.7744,0.07467,363812400.0,115.42,116.37,115.01,115.79,2362416.0,50.0,0.02
20130926,BBG000BHVJJ3,EMC,XNYS,99.3992,0.15086,358105200.0,26.29,26.64,26.21,26.28,11287753.0,1.0042034,1.0
20130926,BBG000J2XL74,PM,XNYS,94.1038,0.10103,378357200.0,87.02,87.72,86.77,87.69,3597557.0,1.2670133,1.0
20130926,BBG000GFFQN9,YHOO,XNGS,91.9895,0.25285,392734200.0,31.65,33.0,31.58,32.75,39195956.0,1.0,1.0
20130926,BBG000BKTFN2,HAL,XNYS,93.7123,0.12107,392701570.0,48.87,49.25,48.5103,48.71,5833970.0,1.0700386,1.0
20130926,BBG000DH7JK6,PEP,XNYS,99.792,0.09876,370632600.0,80.28,80.57,79.85,80.54,3941610.0,1.1863046,1.0
20130926,BBG000BJDB15,FCX,XNYS,98.3334,0.14585,380251970.0,34.0,34.2269,33.68,33.87,5762311.0,2.374169,0.5
20130926,BBG000Q9HH23,LNKD,XNYS,98.6792,0.26778,383755970.0,248.97,255.84,248.5001,254.01,1656271.0,1.0,1.0
20130926,BBG000C6CFJ5,GS,XNYS,91.8286,0.1144,420273020.0,162.9,163.93,161.04,162.29,2711389.0,1.0705202,1.0
20130926,BBG000C43RR5,EBAY,XNGS,91.1454,0.21423,428859500.0,54.63,56.9,54.47,56.64,13902971.0,1.0,1.0
20130926,BBG000BH4R78,DIS,XNYS,90.4729,0.1123599999999999,439978460.0,64.36,65.29,64.25,65.24,6971153.0,1.0715598,1.0
20130926,BBG000BNSZP1,MCD,XNYS,99.918,0.0945599999999999,406004900.0,97.89,98.32,97.79,98.19,3604873.0,1.1976796,1.0
20130926,BBG000BCSST7,BA,XNYS,99.5626,0.12297,422383420.0,118.71,119.5,118.51,119.38,2820440.0,1.1619555,1.0
20130926,BBG000BMX289,KO,XNYS,90.1448,0.10274,468759650.0,38.4899,38.74,38.39,38.74,10899045.0,2.3737676,0.5
20130926,BBG000BF0K17,CAT,XNYS,99.755,0.11492,425192030.0,84.59,84.85,83.9,84.2,3475079.0,1.1657047,1.0
20130926,BBG000BT41Q8,SLB,XNYS,99.7479,0.12147,436153020.0,88.77,89.25,88.43,88.83,5042851.0,1.0829037,1.0
20130926,BBG000CKGBP2,GILD,XNGS,99.147,0.13712,440375840.0,62.35,63.2,62.0501,62.8,4672228.0,2.0,0.5
20130926,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.1280099999999999,440707420.0,43.44,44.13,43.36,44.1,9348174.0,1.1065037,1.0
20130926,BBG000BLBVN4,PCLN,XNGS,99.3154,0.1357799999999999,455485630.0,1002.44,1014.216,999.48,1011.61,378840.0,1.0,1.0
20130926,BBG000HS77T5,VZ,XNYS,99.9845,0.1324499999999999,453273440.0,47.05,47.71,47.05,47.67,10233202.0,1.4585195,1.0
20130926,BBG000BBDZG3,AIG,XNYS,99.8759,0.10707,458690500.0,49.69,49.8,49.2,49.45,5635681.0,0.06101696,20.0
20130926,BBG000BQLTW7,ORCL,XNYS,75.5434,0.13957,614478300.0,33.98,34.26,33.69,33.81,15620990.0,1.0410148,1.0
20130926,BBG000BKZB36,HD,XNYS,99.84,0.1078099999999999,480329250.0,75.62,76.42,75.62,76.07,3798205.0,1.1876094,1.0
20130926,BBG000BPD168,MRK,XNYS,99.9573,0.1014,483681950.0,47.78,48.0,47.51,47.68,10261021.0,1.2893337,1.0
20130926,BBG000C5Z1S3,MU,XNGS,98.9118,0.36168,527716060.0,17.32,17.53,17.18,17.47,49107576.0,1.0,1.0
20130926,BBG000BVPV84,AMZN,XNGS,81.0371,0.1525,647821250.0,313.9,319.37,313.26,318.12,1989882.0,1.0,1.0
20130926,BBG000BR2TH3,PG,XNYS,99.8997,0.10554,525650600.0,77.91,78.14,77.62,78.05,4632610.0,1.1885461,1.0
20130926,BBG000PSKYX7,V,XNYS,99.8641,0.15285,551888260.0,192.45,194.5,191.66,193.56,2331495.0,1.0389563,1.0
20130926,BBG000BQPC32,F,XNYS,99.2481,0.1298,567332350.0,17.26,17.38,17.12,17.27,32291644.0,1.0398018,1.0
20130926,BBG000K4ND22,CVX,XNYS,99.9754,0.09294,577269200.0,124.1,124.44,123.02,123.49,5022601.0,1.2121372,1.0
20130926,BBG000BLNNH6,IBM,XNYS,99.8716,0.13724,614606400.0,190.1,191.76,189.455,190.22,2093584.0,1.1089444,1.0
20130926,BBG000BSJK37,T,XNYS,99.9237,0.08685,657840600.0,34.17,34.4275,34.09,34.23,16494197.0,1.3979173,1.0
20130926,BBG000BWQFY7,WFC,XNYS,99.6369,0.10142,697029000.0,41.92,42.2,41.41,41.61,20478948.0,1.1473107,1.0
20130926,BBG000CL9VN6,NFLX,XNGS,94.4694,0.4473499999999999,757186800.0,308.04,314.49,307.5,313.51,1779960.0,1.0,1.0
20130926,BBG000C0G1D1,INTC,XNGS,99.9226,0.16748,717672770.0,23.75,23.8,23.2,23.41,31964520.0,1.2086622,1.0
20130926,BBG000BR2B91,PFE,XNYS,99.9332,0.08095,745195400.0,28.63,28.7,28.35,28.52,25479124.0,1.2991391,1.0
20130926,BBG000C3J3C9,CSCO,XNGS,99.8225,0.1098299999999999,748422300.0,24.3,24.36,23.69,23.77,54577910.0,1.0542594,1.0
20130926,BBG000CGC1X8,QCOM,XNGS,98.758,0.15513,767436500.0,69.08,69.35,68.7,68.87,4977634.0,1.0993495,1.0
20130926,BBG000BMHYD1,JNJ,XNYS,99.9619,0.09868,763988860.0,87.28,87.7032,86.72,87.07,6386698.0,1.2105983,1.0
20130926,BBG000BK6MB5,GE,XNYS,99.9378,0.10562,766957900.0,24.3,24.51,23.96,24.25,34231990.0,1.2484118,1.0
20130926,BBG000N9MNX3,TSLA,XNGS,64.451,0.39657,1275238900.0,186.7,189.68,185.611,188.64,6614193.0,1.0,1.0
20130926,BBG000DMBXR2,JPM,XNYS,99.376,0.13172,939540100.0,51.93,52.56,51.54,51.89,22298400.0,1.1270976,1.0
20130926,BBG000GZQ728,XOM,XNYS,99.7655,0.09272,1019898700.0,87.4,87.45,86.81,87.07,9787077.0,1.1477087,1.0
20130926,BBG000FY4S11,C,XNYS,96.0868,0.11845,1182026900.0,49.27,49.49,48.5,48.93,23333180.0,0.10608293,10.0
20130926,BBG000BPH459,MSFT,XNGS,91.3287,0.1732199999999999,1332393200.0,32.64,33.0,32.59,32.77,28457788.0,1.1484841,1.0
20130926,BBG000BCTLF6,BAC,XNYS,99.9496,0.12575,1255482600.0,14.19,14.22,13.98,14.08,89167800.0,1.1031393,1.0
20130926,BBG000BHSKN9,GOOG,XNGS,99.7462,0.15447,1527702300.0,878.3,882.75,875.0,878.17,1259907.0,1.0,1.0
20130926,BBG000MM2P62,FB,XNGS,97.206,0.45371,2336315600.0,50.01,50.6,49.5,50.39,97977010.0,1.0,1.0
20130926,BBG000B9XRY4,AAPL,XNGS,99.9536,0.24107,5336820700.0,486.0,488.56,483.9,486.22,8430813.0,1.0282216,1.0
