Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110805,BBG000BP1152,CIEN,XNGS,97.0593,0.5059899999999999,98270140.0,13.71,13.84,12.6,12.75,12185702.0,1.0,1.0
20110805,BBG000BJ49H3,BWA,XNYS,98.4984,0.28601,96917140.0,71.57,71.67,66.155,68.47,2766055.0,1.0186721,1.0
20110805,BBG000BMQPL1,KEY,XNYS,99.6864,0.19635,95876030.0,7.64,7.65,7.19,7.25,22406848.0,1.0829835,1.0
20110805,BBG000C1FQS9,ETR,XNYS,99.6714,0.12753,96782110.0,63.04,63.26,61.51,62.84,2738999.0,1.1459212,1.0
20110805,BBG000F86GP6,MCO,XNYS,99.6586,0.29257,97151340.0,34.12,34.12,32.06,32.88,5309821.0,1.0552697,1.0
20110805,BBG000BMTFR4,KLAC,XNGS,99.8881,0.21119,97416340.0,37.43,38.11,35.18,36.2,5492572.0,1.0830839,1.0
20110805,BBG000BWVSR1,WM,XNYS,92.7772,0.22566,105408720.0,30.63,30.79,29.67,30.37,9618009.0,1.1373516,1.0
20110805,BBG000BVVQQ8,TXT,XNYS,99.7326,0.31576,98418120.0,19.22,19.29,18.02,18.59,10755248.0,1.0444506,1.0
20110805,BBG000C1S2X2,VRTX,XNGS,98.7244,0.3682199999999999,99741000.0,44.18,46.7,41.48,43.0,3746200.0,1.0,1.0
20110805,BBG000BL9JQ1,HFC,XNYS,97.9007,0.37797,100716570.0,68.54,70.58,62.9,66.64,2326613.0,1.0742018,1.0
20110805,BBG000BY2Y78,IVZ,XNYS,98.4118,0.1878699999999999,100509790.0,20.25,20.37,19.025,19.56,7937342.0,1.0875533,1.0
20110805,BBG000BNFLM9,LRCX,XNGS,99.215,0.22357,99827520.0,38.1,39.11,36.17,37.2,4572511.0,1.0,1.0
20110805,BBG000BRJ809,PPG,XNYS,99.635,0.1397499999999999,99657540.0,79.15,79.59,76.24,77.88,3049064.0,1.1339062,1.0
20110805,BBG000DLFM21,VRX,XNYS,93.8416,0.42376,106292240.0,41.48,43.14,36.425,38.91,16194705.0,1.286276,1.0
20110805,BBG000BV7LP7,SWY,XNYS,98.825,0.23105,101529570.0,19.34,19.54,18.66,18.92,11494559.0,1.0660056,1.0
20110805,BBG000QRFNK2,PAY,XNYS,98.0321,0.42839,102899224.0,39.76,40.0,35.7654,36.5,5560226.0,1.0,1.0
20110805,BBG000NSQ9M0,AUY,XNYS,99.5032,0.28991,101490250.0,13.16,13.46,12.69,13.22,17623716.0,1.0281698,1.0
20110805,BBG000BKNX95,GT,XNYS,98.5065,0.39318,102580490.0,14.41,14.73,13.04,13.55,12818882.0,1.0,1.0
20110805,BBG000L8QT60,APKT,XNGS,82.77,0.4473399999999999,122365944.0,54.05,55.0,50.54,52.39,2599364.0,1.0,1.0
20110805,BBG000JYP7L8,CE,XNYS,99.2813,0.23415,102561120.0,45.98,46.0,42.7,43.81,4586565.0,1.023205,1.0
20110805,BBG000BMF5J0,JCP,XNYS,62.9935,0.37443,161729260.0,29.13,29.13,27.25,28.35,7236456.0,1.106968,1.0
20110805,BBG000Q3JN03,RF,XNYS,99.4356,0.2791099999999999,102548104.0,5.46,5.51,5.03,5.1,51296600.0,1.1129264,1.0
20110805,BBG000FVXD63,RRC,XNYS,97.3576,0.22588,105814780.0,60.75,61.17,54.84,57.13,6270961.0,1.0121703,1.0
20110805,BBG000BVMPN3,TROW,XNGS,96.5122,0.15918,106788536.0,52.89,53.2,50.37,51.51,3562831.0,1.0811876,1.0
20110805,BBG000BWCKB6,VFC,XNYS,99.5753,0.23244,103527976.0,110.68,112.04,107.13,111.37,1352893.0,1.1237937,1.0
20110805,BBG000BGVW60,D,XNYS,99.51,0.08399,103908600.0,48.14,48.98,47.47,48.59,5806928.0,1.1691729,1.0
20110805,BBG000CHPY97,ECA,XNYS,99.8706,0.2038799999999999,104184776.0,26.56,26.8,25.04,25.58,9919286.0,2.0534494,1.0
20110805,BBG000TK7PB8,PCX,XNYS,98.7048,0.44222,105461064.0,15.25,15.4,13.27,14.2,10523138.0,2.0,0.5
20110805,BBG000C3GN47,COG,XNYS,98.3014,0.29658,106025430.0,68.82,69.75,64.58,66.87,3931466.0,1.0116887,1.0
20110805,BBG000BWSV34,WHR,XNYS,99.2002,0.24275,105391810.0,65.53,67.06,64.0,66.36,2983091.0,1.1034372,1.0
20110805,BBG000BKPL53,ZMH,XNYS,99.8534,0.19518,105067410.0,57.23,58.16,55.65,57.56,4583911.0,1.0,1.0
20110805,BBG000BPMH90,MUR,XNYS,93.8997,0.22768,112584744.0,57.73,58.0,52.88,55.2,3583561.0,1.059789,1.0
20110805,BBG000BQWPC5,PCG,XNYS,99.8255,0.13905,106181544.0,41.37,42.33,40.65,41.96,7081986.0,1.1544765,1.0
20110805,BBG000BVPPM1,TSO,XNYS,98.6355,0.31311,107507050.0,22.15,22.42,20.04,21.48,8115499.0,1.0486792,1.0
20110805,BBG000BL9439,HNZ,XNYS,98.5966,0.10902,107656830.0,50.82,51.57,50.0819,51.08,4549526.0,1.1449052,1.0
20110805,BBG000BL8GJ6,AKS,XNYS,94.658,0.41471,112482650.0,9.6,9.67,8.58,9.12,19311056.0,1.0427887,1.0
20110805,BBG000BGD7W6,MAR,XNYS,76.6925,0.20745,139147700.0,29.96,30.41,28.8,29.5,14854111.0,1.0422916,0.9891886
20110805,BBG000BWNFZ9,WDC,XNYS,98.794,0.3663499999999999,108467450.0,31.6,31.7,29.68,30.54,6862026.0,1.0,1.0
20110805,BBG000BX5ZF5,XRX,XNYS,96.6023,0.22425,111411100.0,8.69,8.72,8.14,8.53,33357848.0,1.0704972,1.0
20110805,BBG000BM7HL0,ADSK,XNGS,99.6039,0.23406,108627390.0,31.91,32.0594,29.86,30.92,6257685.0,1.0,1.0
20110805,BBG000RKR4R8,SD,XNYS,87.4982,0.48411,123777580.0,9.04,9.1,6.95,7.79,69720616.0,1.0,1.0
20110805,BBG000KLB4Q1,SWKS,XNGS,99.3696,0.4190399999999999,109470240.0,22.84,22.89,20.12,20.68,10623326.0,1.0,1.0
20110805,BBG000BPT0C6,NBL,XNYS,98.3008,0.18896,110748160.0,90.28,91.31,85.47,89.05,3027414.0,1.0387553,1.0
20110805,BBG000DLVDK3,AEM,XNYS,99.7478,0.3336,109837560.0,55.52,56.84,54.69,56.35,4726649.0,1.0143578,1.0
20110805,BBG000BB6M98,FE,XNYS,99.6824,0.1792,109917250.0,41.53,41.59,40.21,41.36,5748153.0,1.1966927,1.0
20110805,BBG000BC4JJ4,APD,XNYS,99.7923,0.1628599999999999,110440860.0,83.19,83.68,80.27,82.25,2243211.0,1.0921428,1.0
20110805,BBG000D898T9,CAH,XNYS,98.4315,0.15794,112327740.0,40.7,40.91,39.19,40.13,5907196.0,1.4858122,1.0
20110805,BBG000BB1TH9,FLR,XNYS,99.3146,0.24555,111962630.0,57.64,60.92,54.76,57.11,5127055.0,2.0691264,0.5
20110805,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.15331,114098030.0,21.4,21.87,20.525,21.23,9396118.0,1.0704415,1.0
20110805,BBG000BLKK03,HUM,XNYS,99.3112,0.18346,112807670.0,70.47,71.62,68.75,70.92,3036195.0,1.0030991,1.0
20110805,BBG000BHLYP4,CME,XNGS,94.4139,0.2069099999999999,119097620.0,268.62,274.94,262.0,269.42,1000222.0,1.072815,1.0
20110805,BBG000BQVTF5,PCAR,XNGS,90.8445,0.2691199999999999,123791020.0,39.5,39.8892,37.48,39.2,9091382.0,1.059138,1.0
20110805,BBG000DSMS70,ILMN,XNGS,98.6238,0.29018,114235420.0,53.81,54.38,49.82,53.58,5750144.0,2.0,0.5
20110805,BBG000BG14P4,CREE,XNGS,98.5161,0.5412,115018424.0,30.79,31.19,28.04,28.98,6027930.0,1.0,1.0
20110805,BBG000D3MB18,VMED,XNGS,99.2346,0.26204,114766984.0,24.09,24.53,22.9,23.61,8369598.0,1.0506061,1.0
20110805,BBG000BB2DM7,KGC,XNYS,99.6655,0.28109,114833470.0,15.9,16.21,15.25,15.66,12759999.0,1.0180231,1.0
20110805,BBG000BRJL00,PPL,XNYS,99.926,0.1366699999999999,114588184.0,26.77,27.05,26.4,26.56,11203332.0,1.1719551,1.0
20110805,BBG000G0Z878,HIG,XNYS,99.9396,0.21524,116532610.0,21.22,21.41,19.88,20.57,12049035.0,1.1058645,1.0
20110805,BBG000BTQR96,SWK,XNYS,98.444,0.23143,118348080.0,63.07,63.33,60.04,61.59,2532855.0,1.1062123,1.0
20110805,BBG000G3QLY3,AMP,XNYS,99.6967,0.2326399999999999,117145750.0,48.57,48.88,46.17,47.18,5150035.0,1.0729699,1.0
20110805,BBG000BFL116,FSLR,XNGS,68.1003,0.4156,172276720.0,105.5,111.69,99.03,105.43,4185790.0,1.0,1.0
20110805,BBG000BGFLL5,NYX,XNYS,99.7121,0.30744,118087870.0,29.48,29.61,27.41,28.0,7041842.0,1.1474053,1.0
20110805,BBG000BS0ZF1,RL,XNYS,98.5662,0.25929,119471160.0,122.34,125.51,119.61,124.52,1867549.0,1.0153666,1.0
20110805,BBG000BPQD31,MYL,XNGS,99.1513,0.21588,119166660.0,19.27,19.56,18.448,19.26,16531122.0,1.0,1.0
20110805,BBG000BR14K5,ACE,XNYS,99.4702,0.16978,118837144.0,65.1,65.13,62.44,63.18,4215597.0,1.0766131,1.0
20110805,BBG000BP7JB0,JDSU,XNGS,99.6983,0.5092899999999999,118624424.0,12.0,12.02,10.72,11.37,13304449.0,1.0,1.0
20110805,BBG000BV75B7,TIF,XNYS,94.2963,0.2335199999999999,125719624.0,68.79,70.05,66.81,69.14,5050004.0,1.0729657,1.0
20110805,BBG000BH5DV1,INTU,XNGS,90.5927,0.19375,131248296.0,44.68,44.83,42.61,43.6,5987744.0,1.0,1.0
20110805,BBG000BB9KF2,AEP,XNYS,99.9052,0.11037,119647030.0,36.43,36.61,35.18,36.24,8559671.0,1.1860971,1.0
20110805,BBG000BBQCY0,AMD,XNYS,84.1647,0.39099,143172430.0,6.59,6.75,6.16,6.56,39379350.0,1.0,1.0
20110805,BBG000BJVZF7,FRX,XNYS,98.9707,0.1916,121885610.0,35.23,35.23,33.57,33.72,9108368.0,1.0,1.0
20110805,BBG000CKJ0P3,LIFE,XNGS,99.593,0.22814,121181944.0,42.57,42.62,40.2,41.91,3986564.0,2.0,0.5
20110805,BBG000BVMGF2,ALL,XNYS,99.8854,0.1675799999999999,120833800.0,26.59,26.78,25.79,26.29,9945687.0,1.1245584,1.0
20110805,BBG000BB6G37,ADI,XNYS,98.0374,0.14956,123506344.0,32.08,32.25,30.69,31.5,9427694.0,1.1108526,1.0
20110805,BBG000Q9HH23,LNKD,XNYS,99.7289,0.6905500000000001,121489600.0,100.01,100.44,85.8464,91.36,3074836.0,1.0,1.0
20110805,BBG000C0LW92,BSX,XNYS,97.9896,0.35883,124017896.0,6.51,6.65,6.26,6.49,30871188.0,1.0,1.0
20110805,BBG000BSD7C2,RTN,XNYS,99.3127,0.1429,123278960.0,41.47,41.57,40.36,41.3,10954590.0,1.1001087,1.0
20110805,BBG000BF1R66,CB,XNYS,99.6506,0.12446,125413540.0,60.39,60.85,58.77,59.62,4827088.0,1.1027205,1.0
20110805,BBG000BP0KQ8,ERTS,XNGS,99.4185,0.29438,127237890.0,20.29,20.49,19.03,20.0,11431275.0,1.0,1.0
20110805,BBG000HW5GX3,CNQ,XNYS,95.8325,0.23635,132387650.0,37.26,37.49,35.02,36.02,6849760.0,2.0516195,0.5
20110805,BBG000BNGTQ7,LTD,XNYS,82.7214,0.24215,153687140.0,36.35,36.38,34.2943,34.74,7458116.0,1.3268656,1.0
20110805,BBG000BYWTX7,MRVL,XNGS,83.149,0.35235,153315220.0,13.61,13.73,12.33,13.02,27488090.0,1.0,1.0
20110805,BBG000BFMBQ6,CI,XNYS,99.0351,0.18649,129431140.0,45.64,46.3,44.29,45.19,5528060.0,1.0059943,1.0
20110805,BBG000BTKGG8,STI,XNYS,99.4964,0.1939999999999999,129861310.0,22.32,22.59,21.15,21.51,10207188.0,1.0887841,1.0
20110805,BBG000BXRPH1,PXD,XNYS,98.5089,0.19436,131564770.0,82.41,82.8,75.78,78.58,3095203.0,1.0107995,1.0
20110805,BBG000BJ98Z0,GMCR,XNGS,78.0817,0.47263,167488480.0,103.06,103.08,92.13,95.99,5680150.0,4.5,0.22222224
20110805,BBG000R7Z112,DAL,XNYS,99.3829,0.29443,131871310.0,7.28,7.28,6.58,6.97,29536026.0,1.0,1.0
20110805,BBG000M65M61,UAL,XNYS,96.9374,0.33236,135295820.0,17.32,17.53,16.23,16.82,11598850.0,1.0693549,1.0
20110805,BBG000C0MF34,PCP,XNYS,99.5851,0.22028,131852970.0,150.36,151.34,145.23,149.3,1907286.0,1.0043358,1.0
20110805,BBG000BPXRB3,SOHU,XNGS,78.3717,0.4998399999999999,167820160.0,74.05,74.8,69.51,73.31,2711078.0,1.0,1.0
20110805,BBG000BLM0V1,AGU,XNYS,99.752,0.22469,132015544.0,83.42,84.45,77.84,80.78,2679344.0,1.0068817,1.0
20110805,BBG000F0KF42,STX,XNGS,98.6248,0.43121,133884530.0,12.26,12.5,11.76,12.06,17729716.0,1.0691794,1.0
20110805,BBG000R57L13,RVBD,XNGS,91.1634,0.4624,145502130.0,27.59,27.73,25.0,26.01,7772156.0,2.0,0.5
20110805,BBG000BHQ1H0,AGN,XNYS,99.6943,0.16857,133339310.0,76.76,77.78,74.5,76.98,2976564.0,1.0124075,1.0
20110805,BBG000BK6G19,NFX,XNYS,98.2737,0.18394,135375620.0,59.25,60.02,52.85,55.54,4557503.0,1.0,1.0
20110805,BBG000BK67C7,GD,XNYS,94.7129,0.15276,141529000.0,64.06,64.88,62.66,64.44,4895163.0,1.0914906,1.0
20110805,BBG000BP8Z50,MSI,XNYS,90.4399,0.25037,148268510.0,41.72,42.35,40.085,42.13,7631449.0,0.14700101,7.000007
20110805,BBG000CSY9H9,BBBY,XNGS,96.9196,0.21366,138675180.0,53.54,53.7475,51.0,52.9,4477352.0,1.0,1.0
20110805,BBG000B9XYV2,AMT,XNYS,99.9478,0.19854,135115570.0,51.5,51.57,49.16,49.98,7246839.0,1.0,1.0
20110805,BBG000BZTW70,NBR,XNYS,95.7986,0.2306699999999999,140999170.0,22.56,22.67,20.15,20.83,14409036.0,1.0,1.0
20110805,BBG000BQ8KV2,NUE,XNYS,99.3334,0.14446,137092080.0,35.54,35.91,33.86,34.95,6091800.0,1.1231388,1.0
20110805,BBG000C0F570,XLNX,XNGS,99.8549,0.1926599999999999,136559580.0,30.3,30.77,29.3,29.93,10502511.0,1.0927273,1.0
20110805,BBG000BC9938,VMW,XNYS,71.2175,0.26813,192183410.0,90.61,91.24,85.0,87.28,4808940.0,1.0,1.0
20110805,BBG000BSJTT0,TCK,XNYS,82.1693,0.30729,167889730.0,44.22,45.009,41.0,42.46,9555806.0,1.0283982,1.0
20110805,BBG000LC1FS4,ATI,XNYS,93.0668,0.34139,149055890.0,50.36,50.6,47.23,48.5,3551919.0,1.0631808,1.0
20110805,BBG000BJQWD2,AKAM,XNGS,97.1193,0.37048,143683840.0,23.16,23.48,21.75,22.59,9200842.0,1.0,1.0
20110805,BBG000F15NW9,STJ,XNYS,97.8449,0.19965,143592060.0,44.34,44.75,42.69,43.94,4969183.0,1.0086682,1.0
20110805,BBG000H89QJ6,TWC,XNYS,99.9425,0.17974,140731120.0,68.0,69.42,65.85,68.0,3790120.0,0.8075062,3.000003
20110805,BBG000PX3XC0,WLL,XNYS,99.5556,0.29822,141854300.0,53.9,54.28,47.95,50.98,4470496.0,2.0,0.5
20110805,BBG000BFC8J2,CELG,XNGS,99.6836,0.19172,142328110.0,55.86,56.87,54.25,55.52,7223896.0,1.0,1.0
20110805,BBG000BHGDH5,DUK,XNYS,99.693,0.07692,142401630.0,18.17,18.34,17.8705,18.12,23881692.0,1.216146,1.0
20110805,BBG000DTMH63,NE,XNYS,99.3712,,144078460.0,31.99,32.3,29.98,31.13,8609091.0,1.0604138,1.0
20110805,BBG000BMY992,KR,XNYS,93.7678,0.2099599999999999,153108580.0,24.07,24.25,23.1,23.55,14357564.0,1.0574237,1.0
20110805,BBG000BT9DW0,SO,XNYS,99.9753,0.0917,143620420.0,39.34,39.96,39.2,39.87,14082087.0,1.2065886,1.0
20110805,BBG000BYYLS8,BBT,XNYS,99.0493,0.1850099999999999,146393170.0,23.99,24.14,23.025,23.31,9813247.0,1.1772846,1.0
20110805,BBG000BMW2Z0,KMB,XNYS,99.7932,0.09804,145816060.0,63.9,64.41,62.64,64.07,4699177.0,1.156256,1.0
20110805,BBG000BCGY17,LO,XNYS,99.7582,0.22478,145887180.0,104.38,105.71,100.68,105.25,1973244.0,1.1814877,1.0
20110805,BBG000BKFBD7,STT,XNYS,99.3389,0.1894,148054500.0,39.23,39.54,37.89,38.74,7244797.0,1.0276948,1.0
20110805,BBG000BQ2C28,NOC,XNYS,99.5355,0.17019,147917280.0,55.73,56.51,54.95,55.49,6414496.0,1.2269628,1.0
20110805,BBG000CGQ6M4,PX,XNYS,99.8793,0.14798,148393760.0,99.32,99.45,94.36,96.34,2855865.0,1.0767225,1.0
20110805,BBG000BM5SR2,IP,XNYS,99.0713,0.22238,149940060.0,26.35,26.63,24.7023,25.55,13378549.0,1.1218445,1.0
20110805,BBG000B9WJ73,ACI,XNYS,99.7301,0.25823,149094820.0,21.82,22.0,20.23,21.29,11291224.0,1.0570158,1.0
20110805,BBG000JG0547,ADP,XNGS,99.7546,0.11247,149779790.0,48.27,48.96,46.96,48.4,7130099.0,1.11641,1.0
20110805,BBG000H9G7X2,ANF,XNYS,98.4561,0.31142,152472420.0,68.37,71.0,66.0,70.3,5384348.0,1.0681778,1.0
20110805,BBG000CKVSG8,CNX,XNYS,99.6246,0.30422,150743280.0,44.19,44.78,40.44,41.59,7771332.0,1.0332668,1.0
20110805,BBG000BKCFC2,GIS,XNYS,99.4964,0.11335,152188980.0,36.1,36.78,35.59,36.48,8439598.0,2.2342603,0.5
20110805,BBG000BCWCG1,BBY,XNYS,80.0627,0.30666,190342350.0,25.24,25.56,24.621,25.52,12628772.0,1.0595576,1.0
20110805,BBG000BM6788,IR,XNYS,99.7293,0.26379,152987280.0,33.39,33.53,31.21,31.86,13078407.0,1.0624461,1.0
20110805,BBG000BJL3N0,FITB,XNGS,99.5623,0.21668,154018370.0,11.45,11.68,10.95,11.26,24756954.0,1.0668292,1.0
20110805,BBG000FQ6PY6,CTXS,XNGS,99.342,0.25024,154371310.0,66.82,68.7,62.2704,64.41,5256137.0,1.0,1.0
20110805,BBG000BVDLH9,TMO,XNYS,99.7272,0.2098499999999999,154257310.0,54.87,55.83,52.41,53.82,4849478.0,1.0,1.0
20110805,BBG000BB5006,ADBE,XNGS,99.4958,0.22513,155041250.0,26.4,26.5,25.16,25.62,14940528.0,1.0,1.0
20110805,BBG000BQ5DS5,NSC,XNYS,99.711,0.1646699999999999,156078430.0,69.71,70.42,67.2,69.19,4166798.0,1.1007614,1.0
20110805,BBG000BV8DN6,TJX,XNYS,99.3187,0.2137,156861860.0,52.61,53.31,51.58,52.7,5678114.0,1.0506623,1.0
20110805,BBG000BH3JF8,DHR,XNYS,83.0848,0.14057,189061710.0,44.68,45.16,43.37,44.5,9320013.0,2.0129366,0.5
20110805,BBG000BSLZY7,SCHW,XNYS,84.479,0.1885099999999999,187453150.0,14.34,14.45,13.52,13.66,32893892.0,1.0471683,1.0
20110805,BBG000NDYB67,GM,XNYS,44.4109,0.2360199999999999,357859870.0,26.07,26.46,24.49,26.31,34827910.0,0.01,100.0
20110805,BBG000C1BW00,LMT,XNYS,99.9035,0.16851,159626800.0,72.04,73.98,71.98,72.82,6414562.0,1.1107106,1.0
20110805,BBG000BR3KL6,PH,XNYS,99.1431,0.21463,160886020.0,69.16,69.49,65.4,67.6,3874286.0,1.063819,1.0
20110805,BBG000GC80B4,COV,XNYS,99.7601,0.19475,159974240.0,47.03,47.2,45.26,46.37,5921802.0,1.0618405,1.0
20110805,BBG000R8ZVD1,LULU,XNGS,90.1069,0.39328,180178540.0,57.175,57.41,51.0,53.57,8114938.0,2.0,0.5
20110805,BBG000BMBL90,ITW,XNYS,94.2413,0.2087099999999999,173717460.0,47.29,47.8,45.48,46.33,9731690.0,1.104253,1.0
20110805,BBG000DYGNW7,MCK,XNYS,99.6793,0.17116,164609700.0,75.65,76.57,73.49,75.31,2497303.0,1.0340942,1.0
20110805,BBG000QBR5J5,DFS,XNYS,98.8921,0.25419,165945660.0,23.82,23.82,22.32,22.83,10749493.0,1.0375699,1.0
20110805,BBG000BBBNC6,AFL,XNYS,97.4756,0.19052,168364540.0,42.69,42.96,40.75,41.72,8594589.0,1.0901992,1.0
20110805,BBG000CS7CT9,KSS,XNYS,88.2458,0.20459,186291330.0,48.29,48.36,46.37,47.3,8544670.0,1.0096257,1.0
20110805,BBG000C17X76,BIIB,XNGS,96.109,0.26805,171884220.0,93.19,94.5,90.24,93.18,2767145.0,1.0,1.0
20110805,BBG000BLBXT4,HOT,XNYS,94.6587,0.22374,174559090.0,47.56,48.6,44.47,46.84,8303009.0,1.066574,1.0
20110805,BBG000BH2JM1,SYMC,XNGS,99.5432,0.20448,167513180.0,17.61,17.74,16.6,17.1,22731536.0,1.0,1.0
20110805,BBG000K14Q84,JOYG,XNGS,99.2665,0.2570199999999999,168372430.0,82.61,84.0,75.57,79.56,4045045.0,1.0567826,1.0
20110805,BBG000BJ3PD2,ETN,XNYS,99.4469,0.16669,168203180.0,42.75,43.19,40.6629,42.35,9419185.0,2.2531283,0.5
20110805,BBG000BBDV81,CTSH,XNGS,99.5937,0.22008,169690260.0,69.35,70.1,65.9,67.94,5335438.0,1.0,1.0
20110805,BBG000LD9JQ8,WYNN,XNGS,62.3097,0.26258,274435400.0,143.72,144.326,132.86,139.91,4387339.0,1.1604704,1.0
20110805,BBG000F6H8W8,COST,XNGS,99.0155,0.1492599999999999,172820900.0,77.45,77.53,74.781,76.74,3586186.0,1.0474728,1.0
20110805,BBG000BVWLJ6,TYC,XNYS,99.8482,0.19898,173891400.0,42.09,42.29,40.44,41.38,5687879.0,1.0847076,1.0
20110805,BBG000BY29C7,COH,XNYS,99.1088,0.2021099999999999,177330450.0,58.56,58.58,54.52,56.96,8915566.0,1.0264806,1.0
20110805,BBG000C2V3D6,A,XNYS,99.6915,0.28278,178670700.0,37.6,37.99,35.37,36.59,9001192.0,1.0,1.0
20110805,BBG000BTR593,SWN,XNYS,97.924,0.22878,186558190.0,40.9,40.92,37.01,37.7,11434491.0,2.0,0.5
20110805,BBG000C2BXK4,MGM,XNYS,67.7464,0.38426,273186560.0,13.01,13.18,11.79,12.66,36211628.0,1.0,1.0
20110805,BBG000BGLRN3,CTL,XNYS,99.4528,0.21219,187082430.0,33.88,34.42,32.84,33.72,14171242.0,1.3077312,1.0
20110805,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.25108,188475000.0,38.09,38.28,35.39,36.42,8234805.0,1.0323102,1.0
20110805,BBG000FJLFX8,AET,XNYS,99.7477,0.17207,188812020.0,38.39,38.44,36.5,37.42,11314672.0,1.0119591,1.0
20110805,BBG000BH3GZ2,YUM,XNYS,99.5298,0.17651,189601660.0,50.52,51.16,49.11,50.71,7107738.0,1.0831006,1.0
20110805,BBG000BFQYY3,CL,XNYS,99.3575,0.12203,190347250.0,83.31,84.83,81.87,84.15,4560393.0,1.0974408,1.0
20110805,BBG000BZ2GG4,CAM,XNYS,98.7066,0.27676,191803840.0,49.82,50.49,45.6,47.89,8731102.0,1.0,1.0
20110805,BBG000BJ81C1,TRV,XNYS,99.5311,0.12972,191618900.0,54.01,54.15,52.08,52.57,10503915.0,1.0991905,1.0
20110805,BBG000BMDV41,JCI,XNYS,99.4626,0.18154,192812590.0,34.79,34.94,32.05,33.15,13077524.0,1.0785106,1.0
20110805,BBG000BB6WG8,ADM,XNYS,97.7733,0.21383,199518600.0,28.32,28.9,27.65,28.64,13269838.0,1.068506,1.0
20110805,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1794599999999999,197276020.0,45.54,46.4,42.54,44.93,13424096.0,1.0218503,1.0
20110805,BBG000BD8PN9,BK,XNYS,99.3861,0.15067,199573070.0,24.04,24.18,22.64,22.79,27614164.0,1.0764978,1.0
20110805,BBG000BCBCM7,SPLS,XNGS,99.253,0.29628,201122110.0,14.76,14.84,14.0899,14.34,28941488.0,1.0598544,1.0
20110805,BBG000LBGTS0,MCP,XNYS,65.8017,0.6517000000000001,304632600.0,57.5,58.33,51.33,54.15,5702262.0,1.0,1.0
20110805,BBG000BCVJ77,BAX,XNYS,99.772,0.15026,204970770.0,54.08,54.33,52.12,53.59,6506693.0,1.074348,1.0
20110805,BBG000J6XT05,EXC,XNYS,99.8949,0.12386,206295540.0,42.23,42.46,41.0,41.98,13229957.0,1.1557444,1.0
20110805,BBG000HCJMF9,PRU,XNYS,99.841,0.14961,210450830.0,55.365,56.06,52.43,53.99,8187618.0,1.0730641,1.0
20110805,BBG000BGKTF9,COF,XNYS,98.8216,0.23938,213259490.0,43.56,43.97,41.0,42.8,12676014.0,1.0741389,1.0
20110805,BBG000BGJRC8,CSX,XNYS,99.4396,0.13129,213428320.0,22.22,22.495,21.35,21.97,19495462.0,3.210504,0.33333334
20110805,BBG000BWVCP8,WMB,XNYS,99.7327,0.27091,213553140.0,27.52,27.87,25.47,27.05,16241849.0,1.0839123,1.0
20110805,BBG000BZ9223,EOG,XNYS,99.1137,0.19199,215682030.0,98.27,101.22,93.4,95.92,9015695.0,1.0240098,1.0
20110805,BBG000BJF1Z8,FDX,XNYS,93.4329,0.15254,228967340.0,83.22,83.72,80.18,82.36,5026650.0,1.0221089,1.0
20110805,BBG000BBVJZ8,DVN,XNYS,93.708,0.14853,229398690.0,72.52,73.12,68.41,69.9,8730150.0,1.031973,1.0
20110805,BBG000DY8ZS4,WFT,XNYS,98.6533,0.31018,219357860.0,18.97,19.24,17.44,18.2,27024042.0,2.0,0.5
20110805,BBG000BCG930,WLP,XNYS,99.5695,0.13935,222399280.0,62.91,63.05,60.771,61.95,4979469.0,1.0069997,1.0
20110805,BBG000CTQBF3,SBUX,XNGS,97.1911,0.20432,229779440.0,37.18,37.63,35.56,36.72,13406181.0,1.0214005,1.0
20110805,BBG000C5HS04,NKE,XNYS,99.6624,0.2151,224453200.0,82.51,84.51,80.34,83.87,5339220.0,1.0587157,1.0
20110805,BBG000BBPFB9,AMAT,XNGS,99.5043,0.17645,225868130.0,11.64,11.93,11.1,11.44,31987950.0,1.0699823,1.0
20110805,BBG000H556T9,HON,XNYS,99.9081,0.14542,227121570.0,49.42,49.78,47.24,47.98,16163362.0,1.1053874,1.0
20110805,BBG000BNWG87,MDT,XNYS,99.7719,0.17987,229574800.0,33.08,33.9388,32.5,33.31,12965326.0,1.0775136,1.0
20110805,BBG000BRD0D8,PNC,XNYS,99.6304,0.16871,231373330.0,51.99,52.5,49.87,51.18,10545654.0,1.087545,1.0
20110805,BBG000QX74T1,CMG,XNYS,98.1154,0.2041,236091410.0,314.34,317.81,301.11,311.52,1240751.0,1.0,1.0
20110805,BBG000BRK7L6,SU,XNYS,99.8907,0.21723,233361330.0,34.08,34.22,31.533,33.02,15905032.0,2.0601768,0.5
20110805,BBG000F0PF65,TWX,XNYS,99.915,0.16473,235557250.0,32.39,32.45,31.01,31.74,13099105.0,0.3914883,3.000003
20110805,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.3911,237299760.0,88.34,88.5,81.67,82.94,4864975.0,1.0,1.0
