Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131226,BBG000BR14K5,ACE,XNYS,91.2916,0.07683,107997144.0,102.16,102.85,101.95,102.69,586196.0,1.1370069,1.0
20131226,BBG000BQWPC5,PCG,XNYS,99.848,0.0914799999999999,99320640.0,41.12,41.18,40.48,40.56,1925178.0,1.2705913,1.0
20131226,BBG003641015,ADT,XNYS,99.697,0.1797,99527256.0,40.2,41.03,40.19,40.94,2475362.0,1.0144622,1.0
20131226,BBG000R0L5J4,TDC,XNYS,99.2392,0.26854,100387840.0,44.26,44.92,44.171,44.69,1008360.0,1.0,1.0
20131226,BBG000DLFM21,VRX,XNYS,93.0146,0.21773,107173320.0,113.51,113.89,112.34,113.56,415942.0,1.286276,1.0
20131226,BBG000PVRDL2,SLW,XNYS,99.8009,0.20184,99888900.0,20.53,20.757,20.24,20.36,3432632.0,1.0348531,1.0
20131226,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.15044,100105150.0,31.87,32.3,31.87,32.18,918854.0,1.0629916,1.0
20131226,BBG000BHLYS1,ED,XNYS,99.6803,0.0658899999999999,100125700.0,55.19,55.34,54.78,54.99,1446272.0,1.3417466,1.0
20131226,BBG000JN8R00,WLT,XNYS,99.1866,0.4238399999999999,101434190.0,15.86,16.03,15.52,15.6,5081261.0,1.0534925,1.0
20131226,BBG000MM5VL9,HLF,XNYS,74.9109,0.30594,134474620.0,78.55,79.55,77.8152,78.77,1406450.0,2.2957478,0.5
20131226,BBG000D6L294,XEC,XNYS,96.9062,0.21708,104160970.0,103.78,104.17,102.14,102.67,301520.0,1.0367312,1.0
20131226,BBG0019JZ882,KMI,XNYS,64.0293,0.1565,157804340.0,35.62,35.81,35.59,35.71,3119732.0,1.0999657,1.0
20131226,BBG000BQZMH4,PEG,XNYS,99.8185,0.08562,101324330.0,31.98,32.01,31.76,31.84,1753416.0,2.5794904,0.5
20131226,BBG000C2PW58,BLK,XNYS,63.5359,0.11877,159905680.0,323.0,323.0,313.05,315.39,340534.0,1.161682,1.0
20131226,BBG000CGQ6M4,PX,XNYS,99.833,0.08544,101840140.0,128.92,129.62,128.26,129.57,326845.0,1.1334888,1.0
20131226,BBG001QD41M9,DLPH,XNYS,98.7474,0.15442,103324104.0,60.21,60.42,59.92,60.05,946296.0,1.0138891,1.0
20131226,BBG000BK67C7,GD,XNYS,94.6195,0.08105,108281430.0,93.95,94.94,93.95,94.84,786751.0,1.1670694,1.0
20131226,BBG000BB5BF6,GME,XNYS,97.3333,0.27566,105598930.0,51.07,51.55,50.19,50.36,1518773.0,1.0699412,1.0
20131226,BBG000BLW530,EMN,XNYS,99.4371,0.1574499999999999,103397620.0,78.3,79.03,78.3,78.97,1650052.0,2.3721116,0.5
20131226,BBG000C7LMS8,AZO,XNYS,98.9965,0.11776,104049240.0,479.95,479.95,474.455,476.85,125045.0,1.0,1.0
20131226,BBG000BTQR96,SWK,XNYS,98.5394,0.15091,105021624.0,80.93,81.14,80.55,81.04,1249222.0,1.1793985,1.0
20131226,BBG0039320N9,ZTS,XNYS,99.9894,0.13102,103787820.0,32.5,32.78,32.4,32.59,1504703.0,1.0062065,1.0
20131226,BBG000BLKK03,HUM,XNYS,99.433,0.1022299999999999,104562720.0,103.29,103.78,102.85,103.53,403341.0,1.0331901,1.0
20131226,BBG000BSBZH7,ROST,XNGS,97.1629,0.15636,108648730.0,74.06,74.7,74.06,74.5,596349.0,2.1366322,0.5
20131226,BBG000G3QLY3,AMP,XNYS,99.4792,0.0736899999999999,106134850.0,113.15,114.15,112.79,113.81,412405.0,1.1350362,1.0
20131226,BBG000BX5ZF5,XRX,XNYS,94.4299,0.18445,111814520.0,12.19,12.28,12.17,12.23,4588037.0,1.127978,1.0
20131226,BBG000BR3KL6,PH,XNYS,98.7268,0.09857,107068340.0,127.34,128.33,127.24,127.88,521323.0,1.1150694,1.0
20131226,BBG000F15NW9,STJ,XNYS,97.5821,0.1439099999999999,108469336.0,62.62,63.15,61.73,62.74,1702082.0,1.0613881,1.0
20131226,BBG000BC4JJ4,APD,XNYS,99.7305,0.14962,106195350.0,112.93,113.83,112.7701,113.66,483096.0,1.167706,1.0
20131226,BBG000BFS7D3,CLX,XNYS,99.4039,0.11297,106578640.0,93.03,93.03,92.38,92.69,407182.0,1.2180707,1.0
20131226,BBG000BTVJ25,SYY,XNYS,99.7114,0.14875,106380980.0,36.41,36.6,36.32,36.53,2027077.0,1.2278136,1.0
20131226,BBG000C3HSR0,LNG,XASE,88.3383,0.27136,120526480.0,44.5,44.9,44.0,44.9,2034723.0,1.0,1.0
20131226,BBG000FW00S1,BTU,XNYS,99.4649,0.2478099999999999,108140460.0,18.52,18.8,18.5,18.64,3149752.0,1.0561202,1.0
20131226,BBG000C2YHG9,DISH,XNGS,96.7708,0.2334699999999999,111785256.0,57.32,57.84,57.13,57.61,956021.0,1.2256794,1.0
20131226,BBG000BLBXT4,HOT,XNYS,99.465,0.1178299999999999,108897880.0,79.29,79.66,79.13,79.31,544905.0,1.123855,1.0
20131226,BBG000BP0KQ8,EA,XNGS,95.5283,0.31168,113719940.0,23.89,23.97,23.54,23.67,1778210.0,1.0,1.0
20131226,BBG000BHLYP4,CME,XNGS,94.3494,0.1755099999999999,115178040.0,80.37,80.78,79.55,79.88,2441828.0,6.155932,0.2
20131226,BBG000BNJHS8,LUV,XNYS,99.1778,0.13785,109975270.0,18.94,18.97,18.8,18.93,2432535.0,1.0198216,1.0
20131226,BBG000BTKGG8,STI,XNYS,99.14,0.10114,110401410.0,36.75,36.83,36.65,36.71,1306234.0,1.1158192,1.0
20131226,BBG000BCBCM7,SPLS,XNGS,99.1089,0.18472,110440136.0,15.92,16.0,15.83,15.89,3231451.0,1.1484694,1.0
20131226,BBG000BVMGF2,ALL,XNYS,98.2117,0.07553,111994744.0,54.03,54.07,53.655,53.77,1297117.0,1.1970507,1.0
20131226,BBG000C2V3D6,A,XNYS,99.3331,0.17414,111567170.0,57.24,57.71,57.24,57.46,714431.0,1.0180624,1.0
20131226,BBG000G30YX4,ALXN,XNGS,98.9671,0.25861,112010690.0,132.0,133.75,130.01,132.91,531003.0,4.0,0.25
20131226,BBG000BBBNC6,AFL,XNYS,97.6711,0.0899,113981110.0,66.41,67.43,66.32,67.11,1313424.0,1.1680466,1.0
20131226,BBG000TWC2V5,MJN,XNYS,99.7252,0.1661,111698820.0,83.52,83.85,82.82,83.35,722073.0,1.087894,1.0
20131226,BBG000BM6788,IR,XNYS,95.2176,0.11355,117134880.0,61.1,61.4,60.65,61.16,919010.0,1.3802415,1.0
20131226,BBG000BHZ5J9,EQT,XNYS,92.3974,0.19757,120933050.0,90.13,91.015,90.13,90.29,740035.0,1.1016824,1.0
20131226,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1291,113692270.0,88.33,88.71,86.685,88.26,630358.0,1.0,1.0
20131226,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.11867,113168090.0,56.37,56.48,55.845,55.94,1331646.0,1.1322454,1.0
20131226,BBG000BYYLS8,BBT,XNYS,98.6641,0.1013299999999999,114049200.0,37.25,37.42,37.1,37.16,3432902.0,1.2590524,1.0
20131226,BBG000BFMBQ6,CI,XNYS,99.6266,0.10525,113105030.0,86.31,86.98,86.21,86.81,386084.0,1.0076023,1.0
20131226,BBG000BF6LY3,CCL,XNYS,80.8432,0.14763,139818460.0,39.5,39.63,39.35,39.54,1832308.0,1.0980856,1.0
20131226,BBG000C1S2X2,VRTX,XNGS,99.3615,0.23704,113977990.0,73.63,74.05,72.76,73.81,698722.0,1.0,1.0
20131226,BBG000BG09F5,GPOR,XNGS,98.5944,0.30024,115381944.0,60.97,61.33,59.68,60.15,1289386.0,1.0,1.0
20131226,BBG000QRKJ70,GRPN,XNGS,61.3778,0.38839,185495760.0,11.9,12.19,11.83,11.99,13375347.0,1.0,1.0
20131226,BBG000BB5373,WU,XNYS,99.8107,0.19365,114522600.0,17.23,17.31,17.03,17.24,4156360.0,1.0990278,1.0
20131226,BBG000BMY992,KR,XNYS,93.6978,0.1034599999999999,122322240.0,39.88,40.11,39.7,39.85,1109881.0,1.1097902,1.0
20131226,BBG000BFNR17,ADS,XNYS,97.1271,0.11628,118448670.0,255.72,258.26,253.18,255.3,436022.0,1.0,1.0
20131226,BBG000C0F570,XLNX,XNGS,99.828,0.1330599999999999,115275290.0,45.3,45.35,45.0301,45.2,860303.0,1.1609997,1.0
20131226,BBG000BM7HL0,ADSK,XNGS,99.4983,0.1738299999999999,115777016.0,49.63,49.85,49.36,49.39,1499246.0,1.0,1.0
20131226,BBG000BY2Y78,IVZ,XNYS,98.3335,0.1348299999999999,117188390.0,36.44,36.73,36.395,36.55,1712790.0,1.1626679,1.0
20131226,BBG000BS0ZF1,RL,XNYS,98.7581,0.1339,116752170.0,176.36,176.78,175.42,175.97,274165.0,1.0377386,1.0
20131226,BBG000CS7CT9,KSS,XNYS,89.2988,0.14948,129363660.0,56.12,56.19,55.65,55.69,1048181.0,1.0774187,1.0
20131226,BBG000BN84F3,DGX,XNYS,99.3411,0.17054,116536280.0,54.39,54.44,53.77,53.87,1170079.0,1.064256,1.0
20131226,BBG000DKCC19,TSN,XNYS,98.0377,0.17753,118170030.0,33.42,33.63,33.2,33.3,1394577.0,1.0721853,1.0
20131226,BBG000BR54L0,PHM,XNYS,89.6506,0.13,129719490.0,19.85,20.32,19.75,19.98,6264588.0,1.021448,1.0
20131226,BBG000FVXD63,RRC,XNYS,97.2869,0.1806299999999999,120591140.0,83.59,83.81,82.54,83.58,674746.0,1.0181253,1.0
20131226,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.22033,135789550.0,68.56,69.34,68.48,69.03,602079.0,1.1185768,2.0
20131226,BBG000DTMH63,NE,XNYS,99.3169,0.1318,118652740.0,36.89,37.0,36.47,36.54,1465023.0,1.1018839,1.0
20131226,BBG000HG21Y3,NUS,XNYS,88.4812,0.25553,134351620.0,137.86,139.5,136.83,137.62,502575.0,1.1390693,1.0
20131226,BBG000BC15S7,AON,XNYS,99.3608,0.13956,120911800.0,83.65,84.0,82.97,83.47,937396.0,1.0821537,1.0
20131226,BBG000BMQPL1,KEY,XNYS,99.7493,0.10819,120680760.0,13.5,13.53,13.41,13.44,3039254.0,1.1394972,1.0
20131226,BBG000GC80B4,COV,XNYS,99.6916,0.0974,120791510.0,67.74,67.82,67.252,67.49,838178.0,1.215332,1.0
20131226,BBG000BRJ809,PPG,XNYS,94.1668,0.12886,128062320.0,187.84,188.37,187.25,188.08,304882.0,1.1934836,1.0
20131226,BBG000BQ2C28,NOC,XNYS,98.7467,0.09999,122345440.0,114.45,115.88,114.37,115.32,981091.0,1.330527,1.0
20131226,BBG000BTR593,SWN,XNYS,98.2241,0.15435,123887176.0,40.17,40.39,39.57,39.68,1605622.0,2.0,0.5
20131226,BBG000R7RDB4,CXO,XNYS,97.7378,0.19265,125098050.0,106.57,107.63,105.56,106.28,382972.0,1.0,1.0
20131226,BBG000BWNFZ9,WDC,XNGS,93.9743,0.19867,131461870.0,83.02,83.35,82.26,83.08,735613.0,1.0302564,1.0
20131226,BBG000BG14P4,CREE,XNGS,98.2611,0.37533,126281990.0,61.12,61.85,60.92,61.71,1460587.0,1.0,1.0
20131226,BBG000BRJL00,PPL,XNYS,99.9525,0.07741,124184600.0,29.83,29.87,29.6516,29.75,1758582.0,1.3257798,1.0
20131226,BBG000BRK7L6,SU,XNYS,99.9152,0.15733,124558600.0,34.81,34.89,34.66,34.88,1371245.0,2.1541936,0.5
20131226,BBG000JG0547,ADP,XNGS,99.8067,0.09409,124713840.0,80.45,80.87,80.13,80.75,875281.0,1.1971501,1.0
20131226,BBG000BH5DV1,INTU,XNGS,95.0448,0.11179,130985840.0,76.21,76.71,75.98,76.35,581299.0,1.025165,1.0
20131226,BBG000BY33P5,JNPR,XNYS,96.9233,0.26835,128747690.0,21.86,22.0,21.805,21.91,2942787.0,1.0,1.0
20131226,BBG000DQTXY6,DHI,XNYS,88.7085,0.13033,140867550.0,21.33,21.73,21.32,21.37,5170139.0,1.0889393,1.0
20131226,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1320299999999999,132142984.0,87.57,87.75,86.62,87.57,479230.0,1.0,1.0
20131226,BBG000C2BXK4,MGM,XNYS,75.9766,0.17218,166076380.0,23.1,23.5,23.09,23.24,5950313.0,1.0,1.0
20131226,BBG000BSD7C2,RTN,XNYS,99.4848,0.10482,127123800.0,89.92,91.26,89.625,91.04,991765.0,1.1917425,1.0
20131226,BBG000R8ZVD1,LULU,XNGS,90.8334,0.25434,139396560.0,59.34,59.845,59.23,59.7,2199839.0,2.0,0.5
20131226,BBG000G0Z878,HIG,XNYS,99.8872,0.11785,127702140.0,36.72,36.74,36.46,36.57,2085937.0,1.1611596,1.0
20131226,BBG000C0LW92,BSX,XNYS,99.0915,0.17664,129014930.0,12.0,12.28,11.91,12.17,9632980.0,1.0,1.0
20131226,BBG000BWSV34,WHR,XNYS,99.3023,0.17592,128767380.0,155.83,159.22,155.77,157.8,443487.0,1.1759236,1.0
20131226,BBG000BRWGG9,RAD,XNYS,98.7341,0.39378,129805480.0,5.21,5.25,5.15,5.17,12327183.0,1.0,1.0
20131226,BBG000C0MF34,PCP,XNYS,99.5908,0.14356,129975430.0,271.16,271.99,269.38,270.77,329309.0,1.0060005,1.0
20131226,BBG000BV7LP7,SWY,XNYS,98.2764,0.2241099999999999,131904744.0,32.76,33.0,32.41,32.69,1265535.0,1.1563357,1.0
20131226,BBG000BCGY17,LO,XNYS,99.746,0.09347,130943624.0,50.41,50.59,50.11,50.42,2047727.0,4.007425,0.33333334
20131226,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.21158,132276616.0,61.07,61.33,60.63,61.24,796411.0,1.0,1.0
20131226,BBG000BMBL90,ITW,XNYS,96.2742,0.0822,138324220.0,83.56,83.84,83.4,83.71,1046025.0,1.1708914,1.0
20131226,BBG000CPQZ77,WFM,XNGS,99.1881,0.13798,134572060.0,58.08,58.39,57.53,57.68,1731902.0,2.131043,0.5
20131226,BBG000BVDLH9,TMO,XNYS,99.669,0.12679,134638130.0,109.78,110.57,109.66,110.27,995793.0,1.016418,1.0
20131226,BBG000JWD753,LVS,XNYS,46.8729,0.12351,287741300.0,78.01,79.0,78.01,78.73,2749755.0,1.1118155,1.0
20131226,BBG000BQ5DS5,NSC,XNYS,99.6337,0.11309,136072720.0,92.4,93.17,92.31,92.87,1054050.0,1.1689442,1.0
20131226,BBG000CXYSZ6,FFIV,XNGS,99.501,0.18846,136415330.0,89.5,89.85,89.1049,89.28,905767.0,1.0,1.0
20131226,BBG000BKCFC2,GIS,XNYS,99.4909,0.07341,136446240.0,49.45,49.74,49.33,49.7,2162889.0,2.3974092,0.5
20131226,BBG000BJL3N0,FITB,XNGS,99.5657,0.08793,136466380.0,21.01,21.135,20.9614,21.04,3884687.0,1.1317686,1.0
20131226,BBG000BPT0C6,NBL,XNYS,98.1534,0.13322,139402420.0,68.04,68.34,67.73,68.05,674257.0,2.121237,0.5
20131226,BBG000Q3JN03,RF,XNYS,99.6331,0.1141599999999999,137754000.0,9.85,9.91,9.84,9.88,5327175.0,1.1376697,1.0
20131226,BBG000BGVW60,D,XNYS,99.4974,0.0798099999999999,138993010.0,64.65,64.88,64.1,64.43,1077147.0,1.2913407,1.0
20131226,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12675,138834880.0,53.34,53.71,53.2209,53.63,1399810.0,1.0512412,1.0
20131226,BBG000BKFBD7,STT,XNYS,93.9146,0.0936999999999999,147773330.0,72.56,72.89,72.272,72.73,942916.0,1.0741308,1.0
20131226,BBG000BGJRC8,CSX,XNYS,99.548,0.114,140555360.0,28.37,28.5,28.33,28.43,2573958.0,3.4117079,0.33333334
20131226,BBG001M8HHB7,TRIP,XNGS,85.4763,0.21794,163875410.0,82.95,84.12,82.85,83.47,1369273.0,1.0,1.0
20131226,BBG000BSLZY7,SCHW,XNYS,86.2261,0.15904,162537840.0,25.7,25.775,25.55,25.74,2617647.0,1.0900004,1.0
20131226,BBG000QBR5J5,DFS,XNYS,98.8719,0.11365,142090160.0,54.63,54.91,54.37,54.6,2038305.0,1.0701784,1.0
20131226,BBG000PX3XC0,WLL,XNYS,99.4982,0.19621,141428030.0,61.0,61.46,60.31,61.21,736428.0,2.0,0.5
20131226,BBG000BWJFZ4,CF,XNYS,99.5692,0.18387,142930110.0,232.39,234.5,231.98,232.65,253776.0,1.0402199,1.0
20131226,BBG000CNFQW6,PRGO,XNYS,96.5938,0.2050099999999999,147430960.0,151.58,152.98,151.51,152.17,503160.0,1.0286363,1.0
20131226,BBG000NV1KK7,DG,XNYS,98.9184,0.18327,144795580.0,61.46,61.54,60.86,60.93,1756075.0,1.0,1.0
20131226,BBG000BH3JF8,DHR,XNYS,86.3417,0.09192,165916100.0,77.0,77.06,76.76,76.92,1912755.0,2.021942,0.5
20131226,BBG000BD8PN9,BK,XNYS,99.319,0.09826,144771580.0,34.43,34.64,34.39,34.56,1854656.0,1.1310228,1.0
20131226,BBG000BRD0D8,PNC,XNYS,99.2777,0.08589,146599000.0,77.32,77.47,77.13,77.26,663373.0,1.1513131,1.0
20131226,BBG000BBDV81,CTSH,XNGS,99.4294,0.13496,147502130.0,98.61,99.64,98.16,99.44,634678.0,1.0,1.0
20131226,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20915,149113230.0,176.13,178.68,175.56,175.92,481046.0,1.0,1.0
20131226,BBG000F0KF42,STX,XNGS,95.2566,0.20988,154846020.0,56.01,56.18,55.33,56.02,1636444.0,1.1706551,1.0
20131226,BBG000BGLRN3,CTL,XNYS,99.5681,0.12168,148295970.0,31.81,31.92,31.64,31.85,3547160.0,1.5608742,1.0
20131226,BBG000FV1Z23,CCI,XNYS,99.1527,0.16367,151274770.0,72.7,72.9349,72.42,72.56,1241200.0,1.0,1.0
20131226,BBG000BGPTV6,CMI,XNYS,98.291,0.09622,152993340.0,139.48,140.215,139.14,139.85,625022.0,2.2018685,0.5
20131226,BBG000BB6M98,FE,XNYS,99.735,0.17019,150830220.0,32.25,32.45,32.01,32.07,2252546.0,1.3425075,1.0
20131226,BBG000BH2JM1,SYMC,XNGS,99.3445,0.16042,152384530.0,23.0,23.12,22.89,22.95,2507828.0,1.019125,1.0
20131226,BBG000BCWCG1,BBY,XNYS,81.2037,0.31223,186718140.0,40.24,41.17,40.24,41.04,3396580.0,1.1418463,1.0
20131226,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.13863,191148160.0,189.35,191.58,188.81,191.04,692398.0,1.3827664,1.0
20131226,BBG000BB9KF2,AEP,XNYS,99.9263,0.08007,153225280.0,46.69,46.77,46.34,46.42,1527076.0,1.3275433,1.0
20131226,BBG000BL9JQ1,HFC,XNYS,99.0692,0.19325,154713570.0,49.26,49.9,49.26,49.63,1619211.0,2.6110191,0.5
20131226,BBG000M65M61,UAL,XNYS,99.6234,0.18682,153886960.0,37.91,38.33,37.61,38.07,2518629.0,1.0693549,1.0
20131226,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.27349,155291500.0,372.35,375.75,370.0,374.78,397213.0,1.0,1.0
20131226,BBG000BFXHL6,MOS,XNYS,93.2937,0.16133,165507420.0,46.75,47.1,46.7,46.94,1471944.0,1.0717906,1.0
20131226,BBG000C734W3,REGN,XNGS,81.7078,0.25544,189002770.0,276.1,280.97,275.9,278.64,371251.0,1.0,1.0
20131226,BBG000BPQD31,MYL,XNGS,99.4434,0.1749599999999999,158314670.0,42.55,42.92,42.34,42.82,1171430.0,1.0,1.0
20131226,BBG000BN5HF7,LEN,XNYS,97.0176,0.1198,163213760.0,38.91,39.58,38.9,39.26,3228654.0,1.0826342,1.0
20131226,BBG000BJ81C1,TRV,XNYS,99.5833,0.0689,159485660.0,89.89,90.16,89.38,90.01,938632.0,1.1763078,1.0
20131226,BBG000BJSBJ0,NEE,XNYS,99.5011,0.08447,160056690.0,84.69,84.8,84.23,84.59,1181074.0,1.2410882,1.0
20131226,BBG000BX3TD3,X,XNYS,98.9064,0.22169,162264450.0,29.53,29.92,29.4,29.43,4277587.0,1.0567015,1.0
20131226,BBG000BMW2Z0,KMB,XNYS,99.7323,0.08531,162062260.0,104.8,105.13,104.41,104.99,642964.0,1.2659667,1.0
20131226,BBG000HCJMF9,PRU,XNYS,99.7619,0.111,163300240.0,91.96,92.595,91.72,92.43,867393.0,1.168961,1.0
20131226,BBG000C1FB75,ICE,XNYS,99.9699,0.12641,163147870.0,226.23,227.07,224.08,224.86,349155.0,1.0029837,1.0
20131226,BBG000BZ2GG4,CAM,XNYS,99.108,0.18916,165105230.0,59.3,59.63,59.15,59.47,1175604.0,1.0,1.0
20131226,BBG000BBD070,HES,XNYS,84.5825,0.13782,194991760.0,81.28,82.85,81.16,82.6,1548590.0,1.0425614,1.0
20131226,BBG000BFRF55,CLF,XNYS,99.3401,0.30022,166078620.0,24.76,25.32,24.76,25.01,3838646.0,2.2201533,0.5
20131226,BBG000FP1N32,NTAP,XNGS,99.091,0.14218,167048030.0,40.22,40.66,40.22,40.31,1862533.0,1.0076458,1.0
20131226,BBG000QX74T1,CMG,XNYS,98.1361,0.16184,169427780.0,532.59,535.755,530.44,535.43,210752.0,1.0,1.0
20131226,BBG000G2R6M0,GG,XNYS,99.6442,0.20915,168236100.0,21.8,22.06,21.34,21.5,5458422.0,1.0597707,1.0
20131226,BBG000BV8DN6,TJX,XNYS,94.1932,0.11936,178909620.0,63.2,63.81,63.18,63.65,1606418.0,2.1615386,0.5
20131226,BBG000BFL116,FSLR,XNGS,72.9504,0.35384,231081620.0,55.57,56.17,55.28,55.68,1755914.0,1.0,1.0
20131226,BBG000BBVJZ8,DVN,XNYS,93.7649,0.14329,180526190.0,61.16,61.46,60.6,61.12,2125290.0,1.0673388,1.0
20131226,BBG000D898T9,CAH,XNYS,99.6461,0.15107,172072800.0,67.13,67.65,67.12,67.48,914726.0,1.5657814,1.0
20131226,BBG000BHX7N2,EMR,XNYS,99.3342,0.06694,174357470.0,69.92,70.27,69.72,70.1,1276261.0,1.1946733,1.0
20131226,BBG000BJ3PD2,ETN,XNYS,99.633,0.11861,174088460.0,75.8,76.73,75.8,76.58,1441151.0,2.4068341,0.5
20131226,BBG000FJLFX8,AET,XNYS,99.6352,0.09767,176698750.0,67.53,68.36,67.42,68.31,1434834.0,1.0476489,1.0
20131226,BBG000BH5LT6,RIG,XNYS,93.9527,0.17156,187643800.0,48.32,48.5,48.11,48.17,2156926.0,1.0981877,1.0
20131226,BBG000WCFV84,LYB,XNYS,82.537,0.12798,213813120.0,79.3,79.67,78.95,79.33,1633545.0,1.3159137,1.0
20131226,BBG000BFQYY3,CL,XNYS,99.497,0.06535,177506080.0,64.71,64.87,64.49,64.83,1683347.0,2.315023,0.5
20131226,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2241699999999999,178334260.0,108.61,109.93,108.31,109.9,1178981.0,1.0180924,1.0
20131226,BBG000BM5SR2,IP,XNYS,99.1461,0.12435,179626980.0,49.23,49.36,49.01,49.24,1448915.0,1.21706,1.0
20131226,BBG000BB6WG8,ADM,XNYS,97.7931,0.1766,183103920.0,43.32,43.8,43.24,43.65,2370586.0,1.1320673,1.0
20131226,BBG000BB5006,ADBE,XNGS,94.5498,0.14908,191405600.0,59.53,59.99,59.48,59.58,1026504.0,1.0,1.0
20131226,BBG000BCG930,WLP,XNYS,99.6841,0.10649,182481260.0,91.8,92.49,91.5,92.15,941784.0,1.054391,1.0
20131226,BBG000FL1TC8,DTV,XNGS,94.4299,0.13287,193735460.0,67.78,67.78,66.81,67.39,1434430.0,1.0,1.0
20131226,BBG000BHGDH5,DUK,XNYS,99.7492,0.0641299999999999,184221860.0,69.26,69.37,68.66,68.77,2568172.0,1.3670876,1.0
20131226,BBG000C3GN47,COG,XNYS,98.2536,0.21179,187213800.0,38.97,38.97,38.41,38.56,3267446.0,4.065384,0.25
20131226,BBG000BKFZM4,GLW,XNYS,99.6559,0.17087,185036740.0,17.65,17.76,17.64,17.73,6313957.0,1.1092389,1.0
20131226,BBG000BL4504,CHK,XNYS,88.1695,0.1682799999999999,209513520.0,27.58,27.72,27.2,27.72,5960227.0,1.0818585,1.0
20131226,BBG000BVPPM1,TSO,XNYS,99.5136,0.21183,186510060.0,58.21,58.79,57.9808,58.48,2383473.0,1.0735488,1.0
20131226,BBG000C8H633,MRO,XNYS,99.6944,0.13263,186550500.0,35.34,35.36,35.17,35.28,1973978.0,1.9181606,1.0
20131226,BBG000C1BW00,LMT,XNYS,99.8486,0.10112,186823900.0,146.34,149.21,146.1775,148.84,1497565.0,1.2428246,1.0
20131226,BBG000BY29C7,COH,XNYS,99.0676,0.2871,188384030.0,56.51,56.88,56.39,56.57,1017649.0,1.0787532,1.0
20131226,BBG000Q2HM09,YELP,XNYS,97.3461,0.38815,192389680.0,68.44,69.24,67.67,68.16,1153261.0,1.0,1.0
20131226,BBG000BMDV41,JCI,XNYS,99.6596,0.1572299999999999,188015570.0,51.31,51.5,50.94,51.06,2125233.0,1.1415737,1.0
20131226,BBG0014GG205,P,XNYS,82.2429,0.3657999999999999,229571140.0,28.94,29.03,28.48,28.7,3934936.0,1.0,1.0
20131226,BBG000BTZQC4,POT,XNYS,99.3481,0.16005,190351730.0,32.75,32.99,32.68,32.86,3928619.0,3.1876473,0.33333334
20131226,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.26914,236835040.0,75.03,76.3,74.84,75.81,2184213.0,4.5,0.22222224
20131226,BBG000BWVCP8,WMB,XNYS,99.8375,0.15775,192965360.0,37.83,38.42,37.8,38.23,6959694.0,1.4609873,1.0
20131226,BBG000FH8PX5,ACT,XNYS,97.5369,0.17088,198758880.0,165.08,166.73,164.07,165.63,714677.0,1.0,1.0
20131226,BBG0029SNR63,KORS,XNYS,88.7511,0.2007,218494270.0,81.65,81.65,80.49,81.02,1699287.0,1.0,1.0
20131226,BBG000BBPFB9,AMAT,XNGS,99.212,0.12557,196092850.0,17.41,17.48,17.3849,17.44,3836304.0,1.1488519,1.0
20131226,BBG000BGKTF9,COF,XNYS,99.2385,0.13875,198469360.0,75.62,76.0,75.4,75.88,1615143.0,1.0966067,1.0
20131226,BBG000BD4VG8,BHI,XNYS,99.6335,0.14902,197893260.0,54.21,54.75,54.09,54.58,2386420.0,1.0756751,1.0
20131226,BBG000F6H8W8,COST,XNGS,99.0579,0.0999,200002460.0,118.68,119.11,118.59,118.63,1169900.0,1.150358,1.0
20131226,BBG000J6XT05,EXC,XNYS,99.8365,0.13637,199383020.0,27.36,27.45,27.16,27.19,4314035.0,1.3147721,1.0
20131226,BBG000FNRZ69,HTZ,XNYS,99.1464,0.24064,201417920.0,25.98,26.24,25.9,26.0,4177994.0,1.0,1.0
20131226,BBG000BH13K9,DD,XNYS,99.8397,0.10457,207843000.0,64.0,64.2799,63.78,64.25,2276500.0,1.2691494,1.0
20131226,BBG000H556T9,HON,XNYS,99.7836,0.08146,208611790.0,90.58,91.22,90.55,91.1,2173304.0,1.1752312,1.0
20131226,BBG000DYGNW7,MCK,XNYS,99.6573,0.18639,209176660.0,160.51,161.62,160.13,161.37,549870.0,1.0564923,1.0
20131226,BBG000BC2C10,APA,XNYS,99.498,0.14602,210379890.0,86.5,86.75,85.9,86.31,1232108.0,1.0436053,1.0
20131226,BBG000B9WH86,AA,XNYS,99.7266,0.20163,210602660.0,10.38,10.49,10.33,10.43,12199639.0,1.1086094,1.0
20131226,BBG000C46HM9,M,XNYS,99.5785,0.14532,211273920.0,52.84,53.22,52.75,52.83,2280344.0,1.1192741,1.0
