Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131206,BBG000BTQR96,SWK,XNYS,98.3667,0.1745799999999999,97075940.0,80.73,81.37,80.54,80.71,957929.0,1.1793985,1.0
20131206,BBG001QD41M9,DLPH,XNYS,98.7421,0.1592799999999999,96862150.0,58.37,58.75,57.86,58.44,1794905.0,1.0138891,1.0
20131206,BBG000DLFM21,VRX,XNYS,93.0146,0.2098699999999999,102964090.0,106.79,108.32,106.35,107.67,946804.0,1.286276,1.0
20131206,BBG000BR14K5,ACE,XNYS,91.2689,0.08825,105121050.0,101.08,102.15,101.01,101.95,1031104.0,1.1370069,1.0
20131206,BBG000CR90K4,BBRY,XNGS,82.0377,0.45437,117726984.0,5.92,5.96,5.795,5.88,11274480.0,1.0,1.0
20131206,BBG000BP4MH0,MMC,XNYS,99.7225,0.0789,97317740.0,47.58,48.04,47.52,48.03,2188487.0,1.2039542,1.0
20131206,BBG000CSY9H9,BBBY,XNGS,97.188,0.18355,99986950.0,77.96,78.27,77.31,78.13,1026995.0,1.0,1.0
20131206,BBG000BKLH74,GPS,XNYS,58.1019,0.18719,167730030.0,40.08,40.2,38.83,39.46,7083890.0,1.1238368,1.0
20131206,BBG000BPVCR1,QCOR,XNGS,92.6936,0.5169699999999999,105191576.0,56.84,57.24,52.56,52.63,5077385.0,1.0262388,1.0
20131206,BBG000BN84F3,DGX,XNYS,99.3003,0.14068,98399830.0,60.56,60.62,59.87,59.99,2069238.0,1.064256,1.0
20131206,BBG000BKPL53,ZMH,XNYS,99.812,0.12542,98415440.0,91.5,92.38,91.5,92.02,887864.0,1.0190377,1.0
20131206,BBG000BHLYS1,ED,XNYS,99.6804,0.07342,98583160.0,55.19,55.87,55.12,55.85,1549625.0,1.3417466,1.0
20131206,BBG003641015,ADT,XNYS,99.6963,0.19777,98813780.0,41.03,41.63,40.42,40.52,3388652.0,1.0144622,1.0
20131206,BBG000BRRG02,PVH,XNYS,99.6671,0.2398,98866410.0,132.57,132.72,129.43,130.11,1072916.0,1.01808,1.0
20131206,BBG000BR3KL6,PH,XNYS,98.7553,0.10929,100245920.0,119.74,121.58,118.96,121.1,1245962.0,1.1150694,1.0
20131206,BBG000BQWPC5,PCG,XNYS,99.848,0.08649,99320640.0,40.53,41.23,40.43,41.11,2854108.0,1.2705913,1.0
20131206,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.16921,99753940.0,32.23,32.41,32.0,32.12,2553535.0,1.0629916,1.0
20131206,BBG000G3QLY3,AMP,XNYS,99.4666,0.09005,99987704.0,107.73,109.22,107.69,108.99,875594.0,1.1350362,1.0
20131206,BBG000BDXGP9,CAG,XNYS,99.585,0.13496,100052570.0,32.86,33.14,32.805,33.07,2561360.0,1.2313801,1.0
20131206,BBG000BLW530,EMN,XNYS,99.4371,0.17584,100683850.0,75.5,76.56,75.11,76.21,1321137.0,2.3609748,0.5
20131206,BBG000BQZMH4,PEG,XNYS,99.8185,0.08363,101324330.0,32.35,32.75,32.25,32.56,3230867.0,2.5794904,0.5
20131206,BBG000C2PW58,BLK,XNYS,63.5359,0.13024,160231090.0,299.58,302.08,299.2,301.83,496048.0,1.161682,1.0
20131206,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17669,110879590.0,87.19,87.84,85.3,85.67,1631336.0,1.1016824,1.0
20131206,BBG000G30YX4,ALXN,XNGS,98.9468,0.21255,103694130.0,124.1,129.2245,122.2325,125.45,1022449.0,4.0,0.25
20131206,BBG000C7LMS8,AZO,XNYS,98.8885,0.14653,103829180.0,462.63,464.1,458.87,459.6,228180.0,1.0,1.0
20131206,BBG000C2YHG9,DISH,XNGS,96.7708,0.2555,106250664.0,54.28,55.1,53.96,54.77,2313450.0,1.2256794,1.0
20131206,BBG000BLKK03,HUM,XNYS,99.4323,0.1024499999999999,104562720.0,103.03,104.15,102.87,104.0,1261804.0,1.0331901,1.0
20131206,BBG000JN8R00,WLT,XNYS,99.1866,0.47684,104962470.0,15.61,16.03,15.11,15.17,8491597.0,1.0534925,1.0
20131206,BBG000CGQ6M4,PX,XNYS,99.8329,0.09612,104502820.0,123.89,125.56,123.44,125.46,810111.0,1.1334888,1.0
20131206,BBG000C3HSR0,LNG,XASE,88.3467,0.29664,118599784.0,44.96,45.0,44.44,44.9,2554537.0,1.0,1.0
20131206,BBG000BHLYP4,CME,XNGS,94.3483,0.15327,111091570.0,79.44,80.06,78.48,79.97,2648883.0,5.963374,0.2
20131206,BBG000BP0KQ8,EA,XNGS,95.5347,0.2991,110505580.0,21.43,22.57,21.05,22.24,8260637.0,1.0,1.0
20131206,BBG000BM6788,IR,XNYS,95.2358,0.14478,111188490.0,56.65,57.09,56.29,56.69,3124318.0,1.3802415,1.0
20131206,BBG000BY33P5,JNPR,XNYS,96.9233,0.2424199999999999,110494750.0,21.5,21.77,21.26,21.67,16086187.0,1.0,1.0
20131206,BBG000BB5373,WU,XNYS,99.8107,0.19562,107341670.0,16.55,16.79,16.48,16.77,4675635.0,1.090831,1.0
20131206,BBG000BYYLS8,BBT,XNYS,98.6645,0.10082,108833660.0,34.9,35.05,34.72,34.95,3736727.0,1.2590524,1.0
20131206,BBG000C2V3D6,A,XNYS,99.3222,0.16999,108395490.0,53.76,54.93,53.76,54.83,2853347.0,1.0180624,1.0
20131206,BBG000BLBXT4,HOT,XNYS,99.4672,0.12344,108278420.0,73.82,74.13,73.43,73.98,892689.0,1.1033245,1.0
20131206,BBG000BFS7D3,CLX,XNYS,99.4029,0.1013299999999999,108420650.0,93.61,95.9,93.52,95.83,1725678.0,1.2180707,1.0
20131206,BBG000BTKGG8,STI,XNYS,99.1399,0.11219,108959120.0,35.54,35.62,35.07,35.45,4140308.0,1.1158192,1.0
20131206,BBG000BK67C7,GD,XNYS,94.6121,0.09685,114730130.0,90.06,90.79,89.78,90.79,1042727.0,1.1670694,1.0
20131206,BBG000BNJHS8,LUV,XNYS,99.1775,0.13574,109637430.0,18.18,18.38,18.04,18.31,4756980.0,1.0176166,1.0
20131206,BBG000BCBCM7,SPLS,XNGS,99.104,0.22208,110216910.0,15.87,16.0,15.68,15.96,14848175.0,1.1398181,1.0
20131206,BBG000PVRDL2,SLW,XNYS,99.8277,0.23989,109452310.0,19.75,20.2,19.75,19.83,4337898.0,1.0348531,1.0
20131206,BBG000HG21Y3,NUS,XNYS,88.4274,0.25409,123753450.0,129.01,130.61,127.79,128.93,673335.0,1.1390693,1.0
20131206,BBG000BG09F5,GPOR,XNGS,98.6434,0.25844,111143730.0,60.32,60.99,57.93,58.21,1822252.0,1.0,1.0
20131206,BBG000BF6LY3,CCL,XNYS,80.8432,0.1841799999999999,135799330.0,35.08,35.45,34.91,35.34,4529462.0,1.0980856,1.0
20131206,BBG000BJ2VQ6,ESV,XNYS,99.3609,0.10811,110838460.0,59.39,59.722,58.61,59.05,2038028.0,1.1322454,1.0
20131206,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.13572,111588400.0,87.56,88.12,86.395,87.11,1215947.0,1.0,1.0
20131206,BBG000BC4JJ4,APD,XNYS,99.7246,0.15566,110702400.0,107.81,109.55,107.45,109.51,762150.0,1.167706,1.0
20131206,BBG000FVXD63,RRC,XNYS,97.2775,0.18871,114423850.0,80.37,80.85,78.6801,79.06,1965610.0,1.0176163,1.0
20131206,BBG000TWC2V5,MJN,XNYS,99.7203,0.17765,111830510.0,85.58,85.925,85.26,85.58,1573554.0,1.0835425,1.0
20131206,BBG000FW00S1,BTU,XNYS,99.4637,0.25434,113412710.0,19.36,19.54,18.54,18.64,9724129.0,1.0561202,1.0
20131206,BBG000JBN3X6,LCC,XNYS,95.6314,0.25187,118213680.0,22.72,22.88,22.13,22.55,28364164.0,1.0,1.0
20131206,BBG000BBBNC6,AFL,XNYS,97.6711,0.1057599999999999,116221750.0,66.42,66.73,66.105,66.64,1460061.0,1.1680466,1.0
20131206,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17401,120572860.0,11.1501,11.33,11.09,11.28,8152790.0,1.127978,1.0
20131206,BBG000MM5VL9,HLF,XNYS,74.9749,0.30663,152139680.0,76.86,76.95,71.54,72.86,5480602.0,2.2957478,0.5
20131206,BBG0039320N9,ZTS,XNYS,99.9894,0.15373,114521450.0,31.62,31.69,31.3,31.54,3263672.0,1.0062065,1.0
20131206,BBG000BRJ809,PPG,XNYS,94.1668,0.12447,121838230.0,185.0,187.96,182.96,187.84,947219.0,1.1934836,1.0
20131206,BBG000BFMBQ6,CI,XNYS,99.626,0.10939,115169176.0,85.32,86.63,85.21,86.5,1362558.0,1.0076023,1.0
20131206,BBG000BY2Y78,IVZ,XNYS,98.3333,0.15683,117188390.0,34.94,35.7,34.94,35.46,4503326.0,1.1626679,1.0
20131206,BBG000C0F570,XLNX,XNGS,99.828,0.1366699999999999,115521730.0,44.58,44.69,44.21,44.35,1731888.0,1.1609997,1.0
20131206,BBG000BM7HL0,ADSK,XNGS,99.4979,0.19011,115935000.0,46.56,46.57,46.159,46.419,2032721.0,1.0,1.0
20131206,BBG000BQ2C28,NOC,XNYS,98.554,0.10707,118362480.0,110.07,110.35,109.24,110.26,1916943.0,1.330527,1.0
20131206,BBG000CZWZ05,BMRN,XNGS,99.4966,0.2417699999999999,117300080.0,70.19,70.73,69.1,70.16,657596.0,1.0,1.0
20131206,BBG000BMQPL1,KEY,XNYS,99.7493,0.1054099999999999,117068940.0,12.89,12.98,12.82,12.95,7483775.0,1.1394972,1.0
20131206,BBG000BVMGF2,ALL,XNYS,98.2152,0.08298,119053470.0,53.98,54.46,53.95,54.32,1881473.0,1.1970507,1.0
20131206,BBG000R7RDB4,CXO,XNYS,97.7187,0.21673,120188936.0,104.8,105.37,99.27,99.6,1634722.0,1.0,1.0
20131206,BBG000CS7CT9,KSS,XNYS,89.4489,0.1683299999999999,131497864.0,55.16,55.69,54.53,54.7,2878998.0,1.0705247,1.0
20131206,BBG000CNFQW6,PRGO,XNYS,94.1508,0.20297,124956200.0,156.15,156.82,155.25,155.63,1246879.0,1.0286363,1.0
20131206,BBG000DTMH63,NE,XNYS,99.3111,0.12204,118674170.0,38.01,38.11,37.59,37.85,2263394.0,1.1018839,1.0
20131206,BBG000C2BXK4,MGM,XNYS,75.9766,0.17892,156778930.0,19.9,20.34,19.815,20.17,11146016.0,1.0,1.0
20131206,BBG000G0Z878,HIG,XNYS,99.8872,0.12815,119839870.0,35.86,36.02,35.55,35.94,3141912.0,1.1611596,1.0
20131206,BBG000DKCC19,TSN,XNYS,98.0394,0.1824599999999999,122126420.0,33.11,33.98,33.11,33.82,3832730.0,1.0721853,1.0
20131206,BBG000BRK7L6,SU,XNYS,99.9152,0.17584,120331370.0,34.24,34.27,33.405,33.56,6819363.0,2.1541936,0.5
20131206,BBG000BMY992,KR,XNYS,93.7766,0.13015,128598530.0,40.49,40.84,40.06,40.44,5720438.0,1.1097902,1.0
20131206,BBG000BWNFZ9,WDC,XNGS,93.9746,0.19923,129190510.0,77.8,79.16,77.32,78.91,1637188.0,1.0265158,1.0
20131206,BBG000BS0ZF1,RL,XNYS,98.7002,0.14131,123083850.0,174.74,174.74,171.93,172.29,705780.0,1.0350682,1.0
20131206,BBG000BMBL90,ITW,XNYS,96.2476,0.09407,126496160.0,79.49,80.62,79.46,80.49,2565280.0,1.1708914,1.0
20131206,BBG000GC80B4,COV,XNYS,99.6905,0.1048299999999999,124250210.0,67.87,68.3665,67.65,68.07,1470259.0,1.215332,1.0
20131206,BBG000BSD7C2,RTN,XNYS,99.4762,0.12555,124812780.0,86.78,87.36,85.7,86.68,3108256.0,1.1917425,1.0
20131206,BBG000JG0547,ADP,XNGS,99.8067,0.10115,124572120.0,79.45,79.77,79.13,79.66,1870669.0,1.1898309,1.0
20131206,BBG000BG14P4,CREE,XNGS,98.2611,0.25462,126905270.0,58.24,58.52,57.5299,58.03,1842965.0,1.0,1.0
20131206,BBG000BWSV34,WHR,XNYS,99.3027,0.19791,125641440.0,148.25,150.26,147.4,149.55,755502.0,1.1759236,1.0
20131206,BBG000C1S2X2,VRTX,XNGS,99.35,0.28645,126203390.0,67.13,67.28,65.77,66.45,1239989.0,1.0,1.0
20131206,BBG000BPT0C6,NBL,XNYS,98.149,0.1371,128093700.0,69.74,69.89,69.19,69.5,2700536.0,2.121237,0.5
20131206,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1441,132451360.0,85.63,85.82,84.61,85.18,1405697.0,1.0,1.0
20131206,BBG000BRWGG9,RAD,XNYS,98.7351,0.47528,127749140.0,5.75,5.96,5.72,5.75,46082830.0,1.0,1.0
20131206,BBG000BCGY17,LO,XNYS,99.746,0.10602,126587030.0,50.85,51.015,50.605,50.8,2019832.0,4.007425,0.33333334
20131206,BBG000DQTXY6,DHI,XNYS,88.6891,0.1393799999999999,143486740.0,19.12,19.34,18.94,19.08,4490226.0,1.0889393,1.0
20131206,BBG000BH5DV1,INTU,XNGS,95.0419,0.12012,134986900.0,74.77,75.03,74.27,74.91,1463352.0,1.025165,1.0
20131206,BBG000BC15S7,AON,XNYS,99.3608,0.1290599999999999,129196184.0,82.56,82.95,82.33,82.75,1226937.0,1.0821537,1.0
20131206,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.23523,148060670.0,64.16,64.23,63.38,63.48,1523104.0,1.1185768,2.0
20131206,BBG000BTR593,SWN,XNYS,98.2172,0.15883,131711820.0,39.43,39.87,38.51,38.68,3707781.0,2.0,0.5
20131206,BBG000CPQZ77,WFM,XNGS,99.1879,0.14634,131295790.0,56.23,56.57,54.87,56.26,3350896.0,2.131043,0.5
20131206,BBG000QRKJ70,GRPN,XNGS,61.2828,0.46952,213805470.0,9.15,9.26,8.95,9.09,8037654.0,1.0,1.0
20131206,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.21216,132276616.0,59.4,60.38,59.07,60.03,1946376.0,1.0,1.0
20131206,BBG000BL9JQ1,HFC,XNYS,98.3802,0.2271599999999999,133618210.0,45.99,47.42,45.94,46.91,3879665.0,2.6110191,0.5
20131206,BBG000C1FB75,ICE,XNYS,99.9699,0.14167,132899610.0,214.38,218.5,213.5,218.2,974178.0,1.0,1.0
20131206,BBG000BGLRN3,CTL,XNYS,99.568,0.12258,133594310.0,30.99,31.27,30.95,31.07,5759019.0,1.5608742,1.0
20131206,BBG000BRJL00,PPL,XNYS,99.9525,0.07527,133097896.0,30.05,30.25,29.75,29.98,7009954.0,1.3257798,1.0
20131206,BBG000BVDLH9,TMO,XNYS,99.669,0.13249,134109660.0,100.59,102.81,100.542,102.71,1840069.0,1.0149114,1.0
20131206,BBG000BR54L0,PHM,XNYS,89.6135,0.12764,149192980.0,18.25,18.47,18.08,18.18,7826180.0,1.0186279,1.0
20131206,BBG000R8ZVD1,LULU,XNGS,90.8161,0.32613,147565140.0,70.7,70.83,69.26,69.84,1871737.0,2.0,0.5
20131206,BBG000BB6M98,FE,XNYS,99.735,0.14715,135114640.0,32.24,32.45,32.01,32.44,4838143.0,1.3425075,1.0
20131206,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12149,135183890.0,53.05,53.6,53.04,53.55,2363099.0,1.0410112,1.0
20131206,BBG000C0LW92,BSX,XNYS,99.0915,0.2054,136407660.0,11.72,11.88,11.66,11.85,11569851.0,1.0,1.0
20131206,BBG000C0MF34,PCP,XNYS,99.5908,0.16261,136038220.0,253.83,256.16,253.1,254.33,526542.0,1.0060005,1.0
20131206,BBG000BQ5DS5,NSC,XNYS,99.6309,0.12549,136072720.0,89.04,89.75,88.75,89.67,1570417.0,1.1689442,1.0
20131206,BBG000CXYSZ6,FFIV,XNGS,99.501,0.1982499999999999,136395380.0,82.56,84.04,81.2,83.59,1772348.0,1.0,1.0
20131206,BBG000BKCFC2,GIS,XNYS,99.4987,0.08324,136446240.0,50.63,51.51,50.59,51.5,3220604.0,2.3974092,0.5
20131206,BBG001M8HHB7,TRIP,XNGS,85.4763,0.24228,159700130.0,86.76,87.97,84.67,85.61,1631794.0,1.0,1.0
20131206,BBG000Q3JN03,RF,XNYS,99.6317,0.1274,137754000.0,9.69,9.82,9.68,9.71,16302617.0,1.1340996,1.0
20131206,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15654,173165040.0,173.0,174.0,169.72,173.16,1383832.0,1.3827664,1.0
20131206,BBG000NV1KK7,DG,XNYS,98.615,0.23395,140629740.0,60.56,61.08,59.61,60.2,6322314.0,1.0,1.0
20131206,BBG000BB6WG8,ADM,XNYS,97.793,0.17594,144708350.0,41.87,42.1,41.52,41.94,3080235.0,1.1320673,1.0
20131206,BBG000BJL3N0,FITB,XNGS,99.5656,0.0914299999999999,142724020.0,20.03,20.34,19.94,20.34,7856855.0,1.1317686,1.0
20131206,BBG000PX3XC0,WLL,XNYS,99.4968,0.21218,142865300.0,61.81,61.86,58.25,58.72,2475944.0,2.0,0.5
20131206,BBG000F0KF42,STX,XNGS,95.2566,0.20614,150166770.0,50.6,51.45,50.402,51.42,2657692.0,1.1706551,1.0
20131206,BBG000BH3JF8,DHR,XNYS,86.339,0.11264,165791380.0,74.48,75.29,74.29,75.12,1833268.0,2.0212836,0.5
20131206,BBG000JWD753,LVS,XNYS,46.8861,0.14744,306661440.0,76.24,76.26,74.43,75.77,4388524.0,1.106784,1.0
20131206,BBG000BD8PN9,BK,XNYS,99.319,0.09171,144771580.0,33.56,33.675,33.28,33.62,3764649.0,1.1310228,1.0
20131206,BBG000BRD0D8,PNC,XNYS,99.2778,0.09194,145524530.0,75.96,76.329,75.435,76.17,1717262.0,1.1513131,1.0
20131206,BBG000BKFBD7,STT,XNYS,93.9146,0.12359,153973020.0,71.24,71.44,70.63,71.23,1850392.0,1.0741308,1.0
20131206,BBG000M65M61,UAL,XNYS,99.6277,0.19607,145286240.0,37.18,37.46,36.57,36.74,4188540.0,1.0693549,1.0
20131206,BBG000BGJRC8,CSX,XNYS,99.5487,0.11435,145416060.0,27.77,27.9,27.67,27.75,5065058.0,3.4117079,0.33333334
20131206,BBG000BV7LP7,SWY,XNYS,98.2764,0.24451,147352660.0,32.88,33.22,32.71,33.07,4171931.0,1.1492677,1.0
20131206,BBG000BWJFZ4,CF,XNYS,99.5692,0.20555,147850450.0,237.91,238.19,232.765,233.09,712728.0,1.0402199,1.0
20131206,BBG000BMW2Z0,KMB,XNYS,99.7323,0.095,147912480.0,104.75,105.6,104.73,105.58,1850749.0,1.2659667,1.0
20131206,BBG000QBR5J5,DFS,XNYS,98.8719,0.1412,149311680.0,52.47,53.0,52.42,52.77,2229170.0,1.0701784,1.0
20131206,BBG000BSLZY7,SCHW,XNYS,86.2255,0.16879,171683490.0,24.81,24.973,24.59,24.83,3955557.0,1.0900004,1.0
20131206,BBG000MBDGM6,EQIX,XNGS,98.8275,0.28298,149894510.0,169.19,169.19,164.81,165.48,1023625.0,1.0,1.0
20131206,BBG000BGVW60,D,XNYS,99.4978,0.0850699999999999,150229380.0,63.86,64.73,63.75,64.42,1765001.0,1.2913407,1.0
20131206,BBG000BBDV81,CTSH,XNGS,99.4502,0.1423299999999999,150747970.0,95.33,96.47,94.28,96.2,3159539.0,1.0,1.0
20131206,BBG000BCWCG1,BBY,XNYS,80.9508,0.31787,189744900.0,41.79,42.4,40.89,41.05,5002607.0,1.1418463,1.0
20131206,BBG000FV1Z23,CCI,XNYS,99.1512,0.1724299999999999,154980960.0,74.69,75.43,74.61,75.4,1366532.0,1.0,1.0
20131206,BBG000BB9KF2,AEP,XNYS,99.9791,0.08431,154228140.0,46.54,47.2,46.51,47.1,3607605.0,1.3275433,1.0
20131206,BBG000BJSBJ0,NEE,XNYS,99.5,0.0925,156768260.0,84.23,84.695,83.92,84.63,2643752.0,1.2410882,1.0
20131206,BBG000BV8DN6,TJX,XNYS,94.1932,0.1329,166170340.0,62.72,62.76,61.87,62.34,3329340.0,2.1615386,0.5
20131206,BBG000BZ2GG4,CAM,XNYS,99.108,0.18873,159063360.0,56.66,56.97,55.75,55.98,2849433.0,1.0,1.0
20131206,BBG000BH2JM1,SYMC,XNGS,99.3439,0.16621,159075020.0,23.09,23.6392,22.6,22.78,9075056.0,1.019125,1.0
20131206,BBG000QX74T1,CMG,XNYS,98.1361,0.176,161600260.0,521.0,526.25,519.59,525.81,212134.0,1.0,1.0
20131206,BBG000BJ81C1,TRV,XNYS,99.5833,0.0811399999999999,159485660.0,88.18,89.415,88.18,89.01,1831230.0,1.1763078,1.0
20131206,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.19332,160737060.0,380.736,381.6,373.69,377.38,511229.0,1.0,1.0
20131206,BBG000BBVJZ8,DVN,XNYS,93.7591,0.1625,169880430.0,61.84,61.9,60.18,60.48,3128989.0,1.063478,1.0
20131206,BBG000BFL116,FSLR,XNGS,72.9504,0.36495,218337900.0,60.23,60.48,57.751,58.01,3478091.0,1.0,1.0
20131206,BBG000BGPTV6,CMI,XNYS,98.291,0.10325,162284050.0,131.39,131.72,130.17,130.48,1128724.0,2.2018685,0.5
20131206,BBG000C734W3,REGN,XNGS,81.597,0.26891,195539220.0,285.65,287.02,279.25,282.74,652859.0,1.0,1.0
20131206,BBG000D898T9,CAH,XNYS,99.6461,0.1510099999999999,160302560.0,63.74,64.18,63.58,63.93,2593199.0,1.5657814,1.0
20131206,BBG000HCJMF9,PRU,XNYS,99.7619,0.13536,160858850.0,88.98,89.7,88.83,88.91,2202680.0,1.168961,1.0
20131206,BBG000BX3TD3,X,XNYS,98.9064,0.2387599999999999,162307400.0,27.32,27.45,26.23,26.33,7000556.0,1.0567015,1.0
20131206,BBG000BPQD31,MYL,XNGS,99.3964,0.18692,165832590.0,43.87,44.27,43.62,44.14,2536089.0,1.0,1.0
20131206,BBG000BFRF55,CLF,XNYS,99.3401,0.3353399999999999,168120580.0,25.41,25.61,24.4301,24.57,6580847.0,2.2201533,0.5
20131206,BBG000BMDV41,JCI,XNYS,99.6549,0.17665,169365550.0,50.35,50.74,50.21,50.41,5594217.0,1.1365668,1.0
20131206,BBG000BBD070,HES,XNYS,84.5825,0.15315,200215680.0,82.43,82.79,80.46,80.86,2295565.0,1.0392437,1.0
20131206,BBG000BN5HF7,LEN,XNYS,97.0176,0.15188,176117980.0,34.76,35.28,34.39,34.54,3831807.0,1.0826342,1.0
20131206,BBG000C3GN47,COG,XNYS,98.2534,0.22363,175459420.0,36.26,36.7,35.04,35.2,5392392.0,4.065384,0.25
20131206,BBG000BFXHL6,MOS,XNYS,93.2937,0.18827,184813180.0,47.26,47.91,46.64,46.79,3533312.0,1.0717906,1.0
20131206,BBG000BH5LT6,RIG,XNYS,93.9464,0.18028,184295740.0,49.9,49.97,49.515,49.77,3032579.0,1.0981877,1.0
20131206,BBG000BWVCP8,WMB,XNYS,99.782,0.16131,173762700.0,36.5,36.64,36.07,36.21,5796656.0,1.4453398,1.0
20131206,BBG000BJ3PD2,ETN,XNYS,99.6324,0.13093,174088460.0,72.31,73.0,71.71,72.42,2221527.0,2.4068341,0.5
20131206,BBG000BFQYY3,CL,XNYS,99.4931,0.0746899999999999,174655140.0,65.13,65.87,65.09,65.66,2389264.0,2.315023,0.5
20131206,BBG000J6XT05,EXC,XNYS,99.8365,0.14498,174507380.0,27.88,28.47,27.8,28.44,10564783.0,1.3147721,1.0
20131206,BBG000FJLFX8,AET,XNYS,99.6489,0.10899,175171970.0,65.46,66.06,65.37,66.02,1999191.0,1.0476489,1.0
20131206,BBG000BM5SR2,IP,XNYS,99.1404,0.12971,178271780.0,46.45,46.54,46.13,46.44,4774242.0,1.21706,1.0
20131206,BBG000WCFV84,LYB,XNYS,82.537,0.13219,216079060.0,76.22,76.96,75.76,76.55,2320446.0,1.3159137,1.0
20131206,BBG000BVPPM1,TSO,XNYS,99.5136,0.24095,179631700.0,56.2,58.83,56.13,57.7,4889058.0,1.0735488,1.0
20131206,BBG000BB5006,ADBE,XNGS,94.5472,0.19633,190165010.0,55.99,56.1,55.5502,55.6,3334270.0,1.0,1.0
20131206,BBG000BHGDH5,DUK,XNYS,99.7492,0.06702,180406380.0,70.0,70.54,69.71,70.19,2293733.0,1.3670876,1.0
20131206,BBG000BHX7N2,EMR,XNYS,99.3369,0.08146,182162960.0,66.67,67.31,66.51,67.18,3023543.0,1.1946733,1.0
20131206,BBG000G2R6M0,GG,XNYS,99.6442,0.25429,181844560.0,21.08,21.4,20.99,21.06,7988419.0,1.0572559,1.0
20131206,BBG000BHQ1H0,AGN,XNYS,99.7372,0.1713299999999999,181759550.0,98.02,98.59,97.89,98.2,1634807.0,1.0180924,1.0
20131206,BBG000C1BW00,LMT,XNYS,99.8486,0.13046,182328180.0,137.9,138.5,137.22,138.19,1416570.0,1.2428246,1.0
20131206,BBG000FP1N32,NTAP,XNGS,99.0823,0.13942,184317860.0,41.95,41.95,41.43,41.57,2883198.0,1.0076458,1.0
20131206,BBG000C8H633,MRO,XNYS,99.6944,0.15661,183406500.0,36.65,36.82,36.3,36.56,6198460.0,1.9181606,1.0
20131206,BBG000FL1TC8,DTV,XNGS,94.4299,0.1474599999999999,193735460.0,66.1,67.56,65.78,66.44,2915946.0,1.0,1.0
20131206,BBG000BCG930,WLP,XNYS,99.6806,0.1135999999999999,184962380.0,90.61,90.99,89.44,90.69,2130248.0,1.054391,1.0
20131206,BBG000BKFZM4,GLW,XNYS,99.6559,0.18336,185100590.0,16.84,17.16,16.84,17.11,10788823.0,1.1092389,1.0
20131206,BBG000FH8PX5,ACT,XNYS,97.5286,0.1737999999999999,189364030.0,164.3,168.15,163.52,166.73,1530109.0,1.0,1.0
20131206,BBG000F6H8W8,COST,XNGS,99.0501,0.11593,191203650.0,122.0,122.15,121.02,122.06,1734756.0,1.150358,1.0
20131206,BBG000BD4VG8,BHI,XNYS,99.6292,0.13558,192756740.0,54.69,54.85,53.45,53.83,3961672.0,1.0756751,1.0
20131206,BBG000BBPFB9,AMAT,XNGS,99.2004,0.13334,195399090.0,16.66,16.84,16.605,16.83,11892526.0,1.1488519,1.0
20131206,BBG0029SNR63,KORS,XNYS,88.7511,0.19424,218494270.0,81.0,81.34,78.59,79.68,2742147.0,1.0,1.0
20131206,BBG000DYGNW7,MCK,XNYS,99.6573,0.14432,195330640.0,161.64,163.08,160.72,162.81,1599418.0,1.0564923,1.0
20131206,BBG000BY29C7,COH,XNYS,99.0676,0.19796,197385500.0,56.08,56.37,55.17,55.62,2474352.0,1.0787532,1.0
20131206,BBG000BFDXW1,BRCM,XNGS,99.6975,0.18525,199718580.0,27.61,28.0,27.47,27.53,9553553.0,1.047689,1.0
20131206,BBG000BJX8C8,NOV,XNYS,99.7673,0.12818,199767000.0,82.45,82.55,81.41,81.59,1885517.0,1.0621768,1.0
20131206,BBG000BJ98Z0,GMCR,XNGS,80.7434,0.2848,247172530.0,70.5,71.53,69.75,71.3,2854669.0,4.5,0.22222224
20131206,BBG000FNRZ69,HTZ,XNYS,99.1555,0.26241,201417920.0,24.65,24.77,24.42,24.75,4646852.0,1.0,1.0
20131206,BBG000BL4504,CHK,XNYS,88.1732,0.1681799999999999,227489360.0,27.23,27.34,26.29,26.48,10367886.0,1.0818585,1.0
20131206,BBG000BGKTF9,COF,XNYS,99.2382,0.13621,202130300.0,72.77,73.19,72.33,72.6,4134504.0,1.0966067,1.0
20131206,BBG000H556T9,HON,XNYS,99.7836,0.0964299999999999,201781150.0,88.08,88.48,87.716,88.32,1653874.0,1.1752312,1.0
20131206,BBG000BC2C10,APA,XNYS,99.4967,0.1598,203536660.0,90.94,91.05,88.95,89.02,2363288.0,1.0436053,1.0
20131206,BBG000BNWG87,MDT,XNYS,99.6892,0.08843,203537600.0,57.53,58.18,57.49,58.14,3318190.0,1.1383283,1.0
