Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111214,BBG000BD8PN9,BK,XNYS,99.3787,0.14903,239681650.0,18.51,18.825,18.42,18.58,8471933.0,1.0832162,1.0
20111214,BBG000BHGDH5,DUK,XNYS,99.7256,0.05481,243154030.0,20.84,20.96,20.77,20.85,12964168.0,1.2485039,1.0
20111214,BBG000BJ81C1,TRV,XNYS,99.5539,0.1071,244804670.0,55.77,56.52,55.77,55.97,4366557.0,1.1168289,1.0
20111214,BBG000BBGGQ1,VLO,XNYS,99.6196,0.22066,245412770.0,20.27,20.52,20.0,20.36,9465327.0,1.073361,1.0
20111214,BBG000BWVCP8,WMB,XNYS,99.7303,0.15645,245949900.0,31.04,31.22,30.44,30.59,9338338.0,1.1010451,1.0
20111214,BBG000H556T9,HON,XNYS,99.8935,0.10297,247359330.0,52.0,52.25,51.425,51.55,4794799.0,1.1210535,1.0
20111214,BBG000C46HM9,M,XNYS,99.8909,0.15206,247392600.0,30.53,31.41,30.52,30.82,7647176.0,1.0741346,1.0
20111214,BBG000BZ9223,EOG,XNYS,99.0386,0.19692,251227100.0,96.98,97.06,93.11,93.17,4633403.0,1.0260378,1.0
20111214,BBG000C5HS04,NKE,XNYS,99.6666,0.1364,249983660.0,94.97,95.72,93.75,94.39,2356867.0,1.0665088,1.0
20111214,BBG000FP1N32,NTAP,XNGS,99.0816,0.2265699999999999,252345460.0,37.61,37.89,36.74,37.13,4829412.0,1.0,1.0
20111214,BBG000F0PF65,TWX,XNYS,99.9147,0.10952,250811260.0,33.74,34.06,33.575,33.81,6234509.0,0.397474,3.000003
20111214,BBG000G2R6M0,GG,XNYS,99.3384,0.22296,252998050.0,45.78,46.1,44.54,45.49,7627986.0,1.0246428,1.0
20111214,BBG000BWLMJ4,WAG,XNYS,99.7914,0.30585,258011470.0,33.58,33.99,33.49,33.61,6377184.0,1.0715706,1.0
20111214,BBG000CTQBF3,SBUX,XNGS,97.1223,0.14995,268082980.0,43.39,43.53,42.67,43.09,6173014.0,1.0290381,1.0
20111214,BBG000BKFZM4,GLW,XNYS,99.7367,0.23748,265388620.0,13.06,13.25,12.98,13.14,15914098.0,1.0524358,1.0
20111214,BBG000BB6KF5,MET,XNYS,79.6492,0.12661,332464000.0,30.32,31.22,30.09,30.53,8425923.0,1.0856801,1.0
20111214,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.22846,418810700.0,104.0099,104.48,101.67,102.29,2745157.0,1.2145646,1.0
20111214,BBG000FL1TC8,DTV,XNGS,95.9507,0.14214,278349540.0,45.86,45.98,45.22,45.36,5472784.0,1.0,1.0
20111214,BBG000BW3299,UNP,XNYS,99.3273,0.09877,268929120.0,98.94,99.84,98.29,98.62,3990160.0,2.1544404,0.5
20111214,BBG000BFRF55,CLF,XNYS,99.3121,0.19872,269225020.0,63.08,64.51,61.9424,62.58,3168581.0,2.0727017,0.5
20111214,BBG000BFDXW1,BRCM,XNGS,99.7267,0.21279,272828960.0,29.88,30.17,28.19,28.45,21633744.0,1.0200288,1.0
20111214,BBG000HCJMF9,PRU,XNYS,99.8491,0.10777,274217630.0,47.45,48.23,46.75,47.66,4330422.0,1.1047921,1.0
20111214,BBG000BH23R1,DELL,XNGS,84.6456,0.1834799999999999,328279650.0,15.2,15.23,14.95,15.05,19217808.0,1.0,1.0
20111214,BBG000CKGBP2,GILD,XNGS,99.1225,0.19527,280889600.0,38.63,38.88,38.49,38.76,7353859.0,1.0,1.0
20111214,BBG000BL4504,CHK,XNYS,98.6242,0.20201,288977820.0,23.21,23.21,22.5,22.57,11329142.0,1.0452989,1.0
20111214,BBG000BHBK84,DOW,XNYS,99.608,0.12924,290350720.0,25.38,25.94,25.225,25.38,8693924.0,1.1447833,1.0
20111214,BBG000BGPTV6,CMI,XNYS,98.268,0.1375799999999999,294637280.0,87.74,88.51,86.27,87.51,3691449.0,2.1255133,0.5
20111214,BBG000BFWKC0,MON,XNYS,99.6232,0.17482,290911100.0,67.79,68.36,67.09,67.72,3262180.0,1.055831,1.0
20111214,BBG000BN2DC2,CRM,XNYS,90.9719,0.21013,321040770.0,112.16,112.16,107.3,108.37,3882380.0,1.0,1.0
20111214,BBG000BC2C10,APA,XNYS,99.5211,0.13737,296157860.0,90.41,90.41,87.5,87.69,4136536.0,1.0261508,1.0
20111214,BBG000H8TVT2,TGT,XNYS,99.7418,0.1245099999999999,300103900.0,52.55,52.82,52.25,52.48,3427861.0,1.0700758,1.0
20111214,BBG000D4LWF6,KFT,XNYS,99.7717,0.08004,303337200.0,36.01,36.42,36.01,36.16,7471871.0,1.1582228,1.0
20111214,BBG000BWJFZ4,CF,XNYS,99.4582,0.27409,308537900.0,134.27,134.57,129.38,129.97,2064921.0,1.0206366,1.0
20111214,BBG000FG3C43,SNDK,XNGS,93.7215,0.21819,330515700.0,49.55,49.84,47.48,48.35,6001477.0,1.0,1.0
20111214,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.507,394859800.0,45.15,48.17,43.0,47.72,17861208.0,4.5,0.22222224
20111214,BBG000BWXBC2,WMT,XNYS,52.1583,0.10932,597899800.0,57.72,58.12,57.52,57.65,8969620.0,1.0924838,1.0
20111214,BBG000C15T95,ESRX,XNGS,99.534,0.2271099999999999,314429020.0,43.49,44.66,43.35,43.71,6446784.0,2.0,0.5
20111214,BBG000BX3TD3,X,XNYS,99.3867,0.21695,317040030.0,25.38,26.09,24.85,25.4,11515680.0,1.0384555,1.0
20111214,BBG000BH5LT6,RIG,XNYS,99.8704,0.32705,319197540.0,41.42,41.5,39.53,40.19,11678595.0,1.0455177,1.0
20111214,BBG000BC40Y8,APC,XNYS,99.7247,0.1581499999999999,322593570.0,75.52,75.91,73.41,73.72,4345977.0,1.0258977,1.0
20111214,BBG000BFXHL6,MOS,XNYS,99.8236,0.1978099999999999,326436830.0,49.0,49.06,46.5,47.36,10094036.0,1.0396484,1.0
20111214,BBG000L9CV04,UPS,XNYS,99.9706,0.07077,326600030.0,70.78,71.4,70.381,70.64,4713244.0,1.1305348,1.0
20111214,BBG000GFFQN9,YHOO,XNGS,89.9754,0.3182,363975140.0,15.19,15.28,14.8,15.02,27196522.0,1.0,1.0
20111214,BBG000B9WH86,AA,XNYS,99.7497,0.14212,329549820.0,8.99,9.16,8.87,8.94,43869176.0,1.0792016,1.0
20111214,BBG000BH1NH9,DE,XNYS,99.9143,0.13658,336328900.0,74.39,75.31,73.23,73.81,4541513.0,1.0808984,1.0
20111214,BBG000F1ZSQ2,MA,XNYS,89.1537,0.18703,380503460.0,366.05,367.08,360.0,361.12,1039283.0,1.0112801,1.0
20111214,BBG000BD4VG8,BHI,XNYS,99.6518,0.15388,341311230.0,47.15,47.59,45.83,45.96,7842466.0,1.0484333,1.0
20111214,BBG000C43RR5,EBAY,XNGS,87.736,0.19338,388999040.0,31.13,31.18,29.95,30.27,10291362.0,1.0,1.0
20111214,BBG000BH13K9,DD,XNYS,99.8425,0.1104099999999999,342466720.0,43.32,43.96,43.0581,43.22,8288051.0,1.1871477,1.0
20111214,BBG000BNDN65,LOW,XNYS,99.6126,0.16522,343449900.0,24.16,24.58,24.12,24.48,22524372.0,1.0756637,1.0
20111214,BBG000CR90K4,RIMM,XNGS,89.3198,0.48739,384557200.0,15.41,15.45,14.8,15.08,27091760.0,1.0,1.0
20111214,BBG000BH4R78,DIS,XNYS,92.2133,0.1227099999999999,372546940.0,35.7,36.0,35.12,35.16,10656362.0,1.0553534,1.0
20111214,BBG000BP6LJ8,MO,XNYS,99.7453,0.0863299999999999,345979780.0,28.87,28.98,28.67,28.73,10784725.0,4.143579,1.0
20111214,BBG000CH5208,UNH,XNYS,99.2465,0.11779,349280450.0,47.86,48.3,47.63,47.76,7511968.0,1.0277859,1.0
20111214,BBG000BJX8C8,NOV,XNYS,99.7431,0.15057,348798940.0,67.62,68.44,65.58,65.97,5378760.0,1.0424443,1.0
20111214,BBG000DWYF03,NWSA,XNGS,99.8519,0.16637,354035040.0,17.13,17.3,16.95,17.14,18640344.0,1.0471424,1.0
20111214,BBG000BGRY34,CVS,XNYS,99.6208,0.12422,356250270.0,37.67,38.02,36.98,37.04,8757587.0,1.0427486,1.0
20111214,BBG000BB07P9,ABX,XNYS,99.8007,0.17937,357859900.0,45.53,45.81,44.14,44.67,14059984.0,1.0430583,1.0
20111214,BBG000BP52R2,MMM,XNYS,99.9009,0.09263,360243200.0,79.18,79.45,78.26,78.51,4201132.0,1.1186131,1.0
20111214,BBG000BW8S60,UTX,XNYS,99.6674,0.09673,361840700.0,73.76,74.2,72.75,73.17,5173615.0,1.1011103,1.0
20111214,BBG000B9ZXB4,ABT,XNYS,99.7069,0.07273,365114370.0,54.14,54.46,53.99,54.23,6409299.0,1.1375612,1.0
20111214,BBG000BVV7G1,TXN,XNYS,99.5791,0.1185099999999999,368962900.0,28.33,28.73,27.94,28.04,9297564.0,1.078592,1.0
20111214,BBG000BCSST7,BA,XNYS,99.58,0.12394,371294600.0,70.35,71.54,69.72,69.94,5994347.0,1.116504,1.0
20111214,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.12777,374007300.0,57.14,58.17,57.14,57.62,6699948.0,1.0103908,1.0
20111214,BBG000BCQZS4,AXP,XNYS,99.6552,0.12127,384339200.0,46.84,47.49,46.81,47.08,6959793.0,1.0852228,1.0
20111214,BBG000FFDM15,USB,XNYS,99.8904,0.11901,384499170.0,25.53,26.18,25.4601,25.78,12409135.0,1.0943775,1.0
20111214,BBG000BTZQC4,POT,XNYS,99.5094,0.2101599999999999,386393250.0,39.66,40.06,38.71,38.82,14142284.0,3.0478797,0.33333334
20111214,BBG000DQLV23,BMY,XNYS,99.8548,0.09951,385882780.0,33.45,33.85,33.35,33.74,11280526.0,1.2167681,1.0
20111214,BBG000CJZ2W6,SINA,XNGS,91.2542,0.49087,426089730.0,56.5,56.77,53.75,54.13,3767503.0,1.0,1.0
20111214,BBG000PSKYX7,V,XNYS,99.8621,0.16826,389595680.0,95.71,96.74,95.05,96.36,4787635.0,1.0249271,1.0
20111214,BBG000JWD753,LVS,XNYS,58.8861,0.2116099999999999,687292900.0,41.49,41.57,40.22,40.91,11087928.0,1.0,1.0
20111214,BBG000BPWXK1,NEM,XNYS,99.7795,0.15116,407740000.0,61.49,62.85,60.84,61.62,9996128.0,1.044614,1.0
20111214,BBG000DWG505,BRK/B,XNYS,88.1948,0.10354,469960480.0,75.38,76.1,74.86,75.52,6797151.0,50.0,0.02
20111214,BBG000BFT2L4,CMCSA,XNGS,99.874,0.1396,418523840.0,23.16,23.29,22.97,23.18,15312467.0,1.069828,1.0
20111214,BBG000BQQ2S6,OXY,XNYS,98.5477,0.1379099999999999,427225150.0,90.42,90.93,88.01,88.42,4464659.0,1.078224,1.0
20111214,BBG000BKZB36,HD,XNYS,98.7061,0.11662,429922620.0,39.37,39.57,38.84,39.14,12036850.0,1.1441016,1.0
20111214,BBG000DH7JK6,PEP,XNYS,99.8199,0.0992099999999999,464939460.0,64.41,64.67,63.93,63.98,5662930.0,1.1258243,1.0
20111214,BBG000BHVJJ3,EMC,XNYS,99.3735,0.11485,487399260.0,22.55,22.73,22.1,22.18,27067022.0,1.0,1.0
20111214,BBG000J2XL74,PM,XNYS,99.6562,0.09499,487002000.0,75.3,76.47,74.61,74.86,7766124.0,1.1732382,1.0
20111214,BBG000HS77T5,VZ,XNYS,97.2136,0.06991,510555500.0,38.26,38.51,38.04,38.26,11869658.0,1.3459562,1.0
20111214,BBG000BLZRJ2,MS,XNYS,91.6687,0.27371,555721660.0,15.01,15.39,14.85,15.06,30056892.0,1.0700713,1.0
20111214,BBG000BPD168,MRK,XNYS,99.9563,0.08599,513639740.0,34.93,35.76,34.9,35.56,22516700.0,1.203749,1.0
20111214,BBG000KHWT55,HPQ,XNYS,99.0267,0.20574,535653820.0,26.63,26.76,25.95,26.38,22304072.0,1.0387098,1.0
20111214,BBG000BNSZP1,MCD,XNYS,99.8982,0.08868,560295200.0,97.76,98.4599,97.16,97.61,6340850.0,1.133063,1.0
20111214,BBG000BR2TH3,PG,XNYS,99.9351,0.0604399999999999,573495100.0,64.47,64.95,64.325,64.45,10319067.0,1.1237731,1.0
20111214,BBG000BLBVN4,PCLN,XNGS,99.0761,0.18684,585013300.0,462.06,463.12,441.6,445.19,1699581.0,1.0,1.0
20111214,BBG000BMX289,KO,XNYS,99.1959,0.07355,595454400.0,66.25,66.91,66.066,66.26,7846111.0,1.1300591,1.0
20111214,BBG000BQQH30,COP,XNYS,99.7971,0.1064299999999999,602829600.0,69.42,69.95,68.16,68.52,9250030.0,1.1547233,1.0
20111214,BBG000BQPC32,F,XNYS,99.0485,0.14692,644124000.0,10.33,10.41,10.1,10.15,53134396.0,1.0,1.0
20111214,BBG000BKTFN2,HAL,XNYS,99.7013,0.1743799999999999,653091200.0,31.26,31.37,30.32,31.0,29552390.0,1.0492388,1.0
20111214,BBG000C6CFJ5,GS,XNYS,93.1548,0.1487,711463230.0,93.78,95.71,92.45,93.25,8375837.0,1.042819,1.0
20111214,BBG000BMHYD1,JNJ,XNYS,99.9447,0.0866099999999999,674130370.0,63.38,63.78,62.93,63.18,9791066.0,1.1409031,1.0
20111214,BBG000BSJK37,T,XNYS,99.9279,0.0806899999999999,692935000.0,29.01,29.19,28.78,28.81,22631088.0,1.2777573,1.0
20111214,BBG000BQLTW7,ORCL,XNGS,78.0778,0.12054,887129340.0,30.671,30.75,29.75,29.87,26478340.0,1.0227759,1.0
20111214,BBG000CL9VN6,NFLX,XNGS,97.3525,0.49428,712476300.0,69.58,71.65,68.92,71.04,5308646.0,1.0,1.0
20111214,BBG000CGC1X8,QCOM,XNGS,98.6803,0.14336,792977000.0,54.18,54.31,52.69,53.1,12807189.0,1.0665736,1.0
20111214,BBG000BF0K17,CAT,XNYS,99.6046,0.1074099999999999,795065100.0,89.59,89.8,86.29,87.0,13558202.0,1.1198127,1.0
20111214,BBG000BT41Q8,SLB,XNYS,99.7274,0.12792,796499500.0,69.18,69.51,66.82,67.0,13724312.0,1.0538548,1.0
20111214,BBG000BJDB15,FCX,XNYS,99.1328,0.16585,806318400.0,36.99,38.04,36.52,37.44,19747872.0,2.158802,0.5
20111214,BBG000BR2B91,PFE,XNYS,99.9138,0.1004299999999999,836747000.0,20.65,21.03,20.6,20.86,56829000.0,1.2192609,1.0
20111214,BBG000C3J3C9,CSCO,XNGS,99.8363,0.15765,870958340.0,18.46,18.5,17.88,17.98,59489376.0,1.0113081,1.0
20111214,BBG000K4ND22,CVX,XNYS,99.9676,0.11694,948020160.0,102.75,104.02,99.51,100.53,15497777.0,1.1447842,1.0
20111214,BBG000BWQFY7,WFC,XNYS,99.4306,0.1103,982882000.0,25.39,26.2,25.39,25.86,33687170.0,1.093258,1.0
20111214,BBG000BLNNH6,IBM,XNYS,99.9098,0.1137,985157500.0,189.84,190.28,188.0,188.72,5053443.0,1.0755703,1.0
20111214,BBG000BK6MB5,GE,XNYS,99.935,0.1068099999999999,1015138750.0,16.34,16.77,16.3,16.61,89061224.0,1.1670128,1.0
20111214,BBG000BVPV84,AMZN,XNGS,80.4979,0.17348,1421444100.0,179.0,180.75,170.25,180.21,11594528.0,1.0,1.0
20111214,BBG000BPH459,MSFT,XNGS,89.731,0.09837,1392359200.0,25.72,25.86,25.57,25.59,47675400.0,1.0923153,1.0
20111214,BBG000C0G1D1,INTC,XNGS,96.4805,0.15743,1384134800.0,23.48,23.56,23.14,23.31,56240316.0,1.1337776,1.0
20111214,BBG000DMBXR2,JPM,XNYS,99.3762,0.12128,1379687800.0,30.88,31.94,30.83,31.51,41276790.0,1.0724455,1.0
20111214,BBG000FY4S11,C,XNYS,95.2142,0.1816799999999999,1590346900.0,26.45,27.19,25.92,26.05,68297416.0,0.10588036,10.0
20111214,BBG000BCTLF6,BAC,XNYS,99.6525,0.2399099999999999,1593588900.0,5.24,5.37,5.2,5.23,226087100.0,1.0952388,1.0
20111214,BBG000BHSKN9,GOOG,XNGS,99.4549,0.15464,1706175400.0,621.848,624.32,612.49,618.07,3895707.0,1.0,1.0
20111214,BBG000GZQ728,XOM,XNYS,99.7844,0.0963299999999999,1714092800.0,79.59,80.165,78.66,79.44,23925804.0,1.0969949,1.0
20111214,BBG000B9XRY4,AAPL,XNGS,99.3014,0.16114,6350039000.0,386.7,387.38,377.68,380.19,14493633.0,1.0,1.0
