Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150605,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.1752,128069976.0,105.81,106.93,105.3,106.4,1661476.0,1.1317725,2.0
20150605,BBG000BS0ZF1,RL,XNYS,98.8175,0.13087,111313304.0,137.0,138.05,136.76,137.1,885298.0,1.0530362,1.0
20150605,BBG000QFJ7H3,OAS,XNYS,96.0452,0.35729,114659830.0,16.09,16.9917,16.09,16.66,5934153.0,1.0,1.0
20150605,BBG000DTMH63,NE,XNYS,99.1821,0.173,111485140.0,16.73,17.46,16.72,17.08,5900122.0,1.3967673,1.0
20150605,BBG000BKR1D6,GWW,XNYS,88.6728,0.11682,124734860.0,239.6,241.46,238.17,241.1,470246.0,1.1402975,1.0
20150605,BBG000D9DMK0,LH,XNYS,99.6827,0.13117,111059230.0,119.38,119.84,118.685,119.35,1398066.0,1.0,1.0
20150605,BBG000BC4JJ4,APD,XNYS,90.1689,0.08741,123343530.0,145.35,145.97,144.59,145.58,847256.0,1.2093567,1.0
20150605,BBG000FKJRC5,EL,XNYS,98.2653,0.1080099999999999,113787620.0,87.39,87.79,86.865,87.46,1363204.0,2.1927333,0.5
20150605,BBG001C7TST4,SPLK,XNGS,97.0697,0.19982,115384910.0,65.36,68.99,65.06,68.66,2923965.0,1.0,1.0
20150605,BBG000BB5373,WU,XNYS,99.7459,0.14402,112592660.0,21.89,21.9396,21.69,21.76,3612513.0,1.1410226,1.0
20150605,BBG000BHB3M6,DOV,XNYS,98.569,0.12285,114630390.0,73.62,74.22,73.14,73.78,1123815.0,1.4232408,1.0
20150605,BBG000BH5DV1,INTU,XNGS,94.9956,0.10115,119724170.0,104.67,106.17,104.67,105.6,1173613.0,1.0414962,1.0
20150605,BBG000Q2HM09,YELP,XNYS,99.5132,0.50962,115544320.0,47.53,48.5,47.1,48.22,2711350.0,1.0,1.0
20150605,BBG000BFNR17,ADS,XNYS,97.3611,0.14237,118179980.0,294.71,297.67,294.07,295.42,204158.0,1.0,1.0
20150605,BBG000BKPL53,ZMH,XNYS,99.7676,0.10975,115501780.0,113.0,113.4,112.34,113.25,952216.0,1.0339482,1.0
20150605,BBG000BTVJ25,SYY,XNYS,99.7096,0.09799,116160424.0,37.44,37.465,37.025,37.09,5086197.0,1.2865436,1.0
20150605,BBG000BSBZH7,ROST,XNGS,97.7482,0.12838,119851060.0,97.3,98.3,97.01,97.6,1206037.0,2.1693397,0.5
20150605,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1149599999999999,119520740.0,101.81,102.75,101.28,102.04,1105278.0,1.2513561,1.0
20150605,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1391,118162830.0,124.1,125.34,123.38,125.17,534071.0,1.2015579,1.0
20150605,BBG000DNTSP4,SE,XNYS,99.7692,0.10769,118120500.0,34.08,34.24,33.81,34.08,3929178.0,1.3747617,1.0
20150605,BBG000CXD6X9,MNST,XNGS,89.4254,0.1897599999999999,132408216.0,126.89,126.9,125.42,125.55,957597.0,2.0,0.5
20150605,BBG000F7RCJ1,AAP,XNYS,99.4548,0.15823,119191670.0,156.27,157.86,156.03,157.39,672610.0,1.0295349,1.0
20150605,BBG000BY29C7,COH,XNYS,99.0443,0.14924,119782030.0,35.73,36.04,35.72,35.8,2389321.0,1.1358027,1.0
20150605,BBG000BTKGG8,STI,XNYS,99.3503,0.07242,119473170.0,43.0,43.49,42.82,43.02,2888523.0,1.148203,1.0
20150605,BBG0039320N9,ZTS,XNYS,91.618,0.15288,129739630.0,48.7,49.17,48.41,49.01,2405613.0,1.0188653,1.0
20150605,BBG000PYZSR8,CHTR,XNGS,68.1372,0.16253,176011490.0,171.42,174.235,170.09,173.965,1930686.0,1.0,1.0
20150605,BBG000BTZQC4,POT,XNYS,99.341,0.13137,120800056.0,30.67,30.91,30.4,30.8,3150466.0,3.3919156,0.33333334
20150605,BBG000BCVMH9,CP,XNYS,91.3477,0.15861,131920280.0,166.96,169.62,166.64,169.27,680013.0,1.1179497,1.0
20150605,BBG000BXWBN9,LBTYK,XNGS,96.198,0.16645,125451416.0,51.47,52.41,51.3001,52.09,5730078.0,2.0,0.5
20150605,BBG000BHLYS1,ED,XNYS,99.7817,0.07949,121030980.0,59.35,59.41,58.52,58.61,3746990.0,1.4314781,1.0
20150605,BBG000BR14K5,ACE,XNYS,92.7964,0.0530999999999999,130664060.0,106.06,106.51,104.42,104.68,2080954.0,1.1796727,1.0
20150605,BBG000BZ2GG4,CAM,XNYS,98.8221,0.13741,122759096.0,51.8,53.54,51.57,52.73,1999657.0,1.0,1.0
20150605,BBG000BMZ7P7,KSU,XNYS,98.764,0.13149,122987230.0,92.96,94.45,92.84,94.16,952776.0,1.035922,1.0
20150605,BBG000BQZMH4,PEG,XNYS,99.8383,0.0923499999999999,121809960.0,40.37,40.47,40.07,40.41,4170842.0,2.733614,0.5
20150605,BBG000D6L294,XEC,XNYS,98.2349,0.12209,124474800.0,114.12,118.56,113.77,116.98,1131542.0,1.0450302,1.0
20150605,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.21319,163787500.0,83.6,87.12,83.53,85.93,3491851.0,4.563313,0.22222224
20150605,BBG000BHLYP4,CME,XNGS,94.4878,0.1082599999999999,130475820.0,95.0,96.47,94.75,95.95,2380560.0,6.480717,0.2
20150605,BBG000BKZTP3,HOG,XNYS,99.5684,0.16439,123839980.0,54.19,54.5,53.94,54.3,1324338.0,1.1604257,1.0
20150605,BBG000BM7HL0,ADSK,XNGS,99.5597,0.13412,124027650.0,53.82,54.64,53.44,54.61,2850688.0,1.0,1.0
20150605,BBG000FP1N32,NTAP,XNGS,99.23,0.1582599999999999,124815290.0,33.87,34.0,33.52,33.94,5039985.0,1.0334251,1.0
20150605,BBG000BYYLS8,BBT,XNYS,98.9222,0.08356,126696960.0,40.11,40.465,39.97,40.2,4321234.0,1.3087773,1.0
20150605,BBG000BN5HF7,LEN,XNYS,97.4761,0.10597,129339270.0,46.25,46.85,46.01,46.71,1960957.0,1.0881048,1.0
20150605,BBG000D1QCF1,FTI,XNYS,98.661,0.18338,128133290.0,41.97,43.3,41.87,42.76,1817545.0,2.1068068,0.5
20150605,BBG000BLCPY4,HP,XNYS,97.3371,0.13259,130272680.0,71.81,74.72,71.73,73.65,1481310.0,1.0972522,1.0
20150605,BBG000BB9KF2,AEP,XNYS,99.9129,0.0549299999999999,127400730.0,53.77,53.79,53.12,53.44,3394342.0,1.4051757,1.0
20150605,BBG000BBB3K1,RAI,XNYS,57.8575,0.12614,220057500.0,74.1,74.21,72.04,72.14,3285195.0,3.0801976,0.5
20150605,BBG000BKCFC2,GIS,XNYS,99.3983,0.07692,128495440.0,54.87,54.92,54.14,54.42,2442623.0,2.5130913,0.5
20150605,BBG000BJ2VQ6,ESV,XNYS,99.481,0.1583999999999999,128493990.0,23.52,24.6,23.51,24.37,6702812.0,1.2254391,1.0
20150605,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.18823,152297470.0,20.38,20.535,20.22,20.49,4492707.0,1.0,1.0
20150605,BBG000BNNYW1,MAT,XNGS,99.6337,0.2192599999999999,129315260.0,25.32,25.74,25.31,25.62,3005122.0,1.3561409,1.0
20150605,BBG000C1FB75,ICE,XNYS,98.5991,0.1381,131222160.0,237.0,238.0,234.37,236.55,470839.0,1.0188537,1.0
20150605,BBG000BR3KL6,PH,XNYS,93.2873,0.11179,139066580.0,119.32,119.9,118.57,119.77,858955.0,1.1463187,1.0
20150605,BBG000BM5SR2,IP,XNYS,99.184,0.08634,130844710.0,50.83,51.46,50.6,51.17,1928502.0,1.2905002,1.0
20150605,BBG000BB6G37,ADI,XNGS,99.4244,0.1231,130661150.0,66.95,67.61,66.41,67.37,1769885.0,1.2484558,1.0
20150605,BBG000R7RDB4,CXO,XNYS,98.1397,0.1575599999999999,133025040.0,117.07,120.85,117.07,118.16,1450859.0,1.0,1.0
20150605,BBG000BJPDZ1,ISRG,XNGS,98.8988,0.14748,132198060.0,497.34,498.34,491.11,495.08,117436.0,1.0,1.0
20150605,BBG007TJF1N7,QRVO,XNGS,100.0,0.25253,130972650.0,81.06,83.85,80.12,83.7,1801268.0,0.25,4.0
20150605,BBG000BMBL90,ITW,XNYS,85.6761,0.07367,152941970.0,93.21,93.44,92.72,93.23,1472043.0,1.2074841,1.0
20150605,BBG000D13GN8,Z,XNGS,89.9726,0.26149,145886220.0,88.34,91.05,88.34,90.06,1762038.0,1.0,1.0
20150605,BBG000CSY9H9,BBBY,XNGS,97.2602,0.20145,135574780.0,70.18,70.21,69.51,69.81,1521973.0,1.0,1.0
20150605,BBG002BHBHM1,MNK,XNYS,99.4613,0.18295,132940510.0,124.24,126.8,124.1,126.07,930357.0,1.0,1.0
20150605,BBG000C3HSR0,LNG,XASE,95.5034,0.17957,139467490.0,69.8,72.7,69.8,71.61,3974466.0,1.0,1.0
20150605,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09618,133750220.0,58.0,58.34,57.5,57.68,1807435.0,1.2564836,1.0
20150605,BBG000JH6683,ISIS,XNGS,99.2439,0.25211,134739470.0,65.45,66.52,64.0,66.15,2093629.0,1.0,1.0
20150605,BBG000BJL3N0,FITB,XNGS,99.5295,0.09898,134421940.0,20.59,20.88,20.5,20.84,10507432.0,1.173913,1.0
20150605,BBG000BQWPC5,PCG,XNYS,99.8182,0.10814,134033720.0,51.79,51.79,50.84,51.36,4312273.0,1.3471721,1.0
20150605,BBG001QD41M9,DLPH,XNYS,99.1258,0.11667,135726260.0,87.29,87.64,86.92,87.32,2101913.0,1.0354176,1.0
20150605,BBG000BGLRN3,CTL,XNYS,99.5042,0.1169299999999999,135286740.0,32.74,32.78,32.18,32.18,3876090.0,1.7048718,1.0
20150605,BBG000G2R6M0,GG,XNYS,99.2825,0.22258,135789040.0,17.32,17.35,17.03,17.24,7918984.0,1.0999115,1.0
20150605,BBG000BB5792,RCL,XNYS,77.9883,0.22343,173190100.0,77.51,79.11,77.24,78.77,1523400.0,1.0859559,1.0
20150605,BBG000JWD753,LVS,XNYS,50.3813,0.17699,268236060.0,54.94,55.23,54.14,55.0,8010774.0,1.15934,1.0
20150605,BBG000BB07P9,ABX,XNYS,99.796,0.21871,136253890.0,11.51,11.6,11.375,11.47,13690486.0,1.1100861,1.0
20150605,BBG000BRXP69,EW,XNYS,99.0606,0.18166,138495310.0,131.23,133.11,130.36,132.9,688167.0,2.0,0.5
20150605,BBG000BMQPL1,KEY,XNYS,99.7976,0.09443,138923250.0,14.86,15.14,14.86,15.1,10996764.0,1.1722867,1.0
20150605,BBG000JG0547,ADP,XNGS,99.7867,0.07391,139386000.0,84.1,84.57,83.23,84.26,1353920.0,1.4055446,1.0
20150605,BBG000C0LW92,BSX,XNYS,99.1242,0.1522,141596830.0,17.9,17.915,17.72,17.85,5828118.0,1.0,1.0
20150605,BBG000BCWCG1,BBY,XNYS,86.9739,0.17038,163322700.0,34.57,34.7899,34.42,34.53,3760947.0,1.1901796,1.0
20150605,BBG000BK67C7,GD,XNYS,86.3028,0.0880899999999999,165301920.0,138.5,139.62,137.58,139.22,873755.0,1.2047981,1.0
20150605,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13692,143927140.0,83.07,83.7,82.2,83.44,1086329.0,1.0097094,1.0
20150605,BBG000CZWZ05,BMRN,XNGS,98.179,0.2223699999999999,146523820.0,121.65,124.25,119.6591,123.85,1013159.0,1.0,1.0
20150605,BBG000DKCC19,TSN,XNYS,98.2034,0.14725,147038500.0,41.3,41.36,40.8,40.94,2630518.0,1.0861344,1.0
20150605,BBG000BMDV41,JCI,XNYS,99.7529,0.14882,144860860.0,52.36,52.51,51.93,52.18,2946359.0,1.1750946,1.0
20150605,BBG000C0F570,XLNX,XNGS,99.7266,0.16845,145483140.0,47.03,47.405,46.8,47.29,2549409.0,1.2083442,1.0
20150605,BBG000KBQZ88,CTRX,XNGS,99.5804,0.13238,146892830.0,60.07,60.26,60.05,60.19,1646032.0,4.0,0.25
20150605,BBG000BB5006,ADBE,XNGS,96.3985,0.16417,152637870.0,78.64,79.39,78.38,78.86,1325884.0,1.0,1.0
20150605,BBG000BP0KQ8,EA,XNGS,96.9329,0.16546,152083060.0,62.6,63.14,62.09,62.9,2040397.0,1.0,1.0
20150605,BBG000BSXQV7,SHW,XNYS,85.406,0.10368,173065780.0,283.01,283.01,278.42,280.38,608832.0,1.1367722,1.0
20150605,BBG000BPWXK1,NEM,XNYS,99.6916,0.19476,148324910.0,26.42,26.45,25.48,25.91,6116950.0,1.1271886,1.0
20150605,BBG000BVMGF2,ALL,XNYS,97.9526,0.08066,150962290.0,67.41,67.65,66.46,66.48,1851253.0,1.2302681,1.0
20150605,BBG000BMW2Z0,KMB,XNYS,99.634,0.0851799999999999,148441940.0,106.59,106.75,105.52,105.74,1403839.0,1.3836386,1.0
20150605,BBG000BRJL00,PPL,XNYS,99.9612,0.0917,148125820.0,31.12,31.16,30.75,30.95,6069047.0,1.5096742,1.0
20150605,BBG000G3QLY3,AMP,XNYS,99.6764,0.09533,149334900.0,126.58,127.34,125.66,126.61,1487321.0,1.1687471,1.0
20150605,BBG000BCZYD3,BDX,XNYS,99.4545,0.09992,150201600.0,139.45,140.17,139.0,140.03,996355.0,1.1599365,1.0
20150605,BBG0014GJCT9,PANW,XNYS,88.426,0.16907,168936500.0,170.69,173.98,168.55,173.59,2423879.0,1.0,1.0
20150605,BBG000FVXD63,RRC,XNYS,97.3042,0.20796,153575330.0,54.99,56.35,54.68,54.7,2692750.0,1.0212444,1.0
20150605,BBG0020B4JG7,FEYE,XNGS,78.7261,0.28117,190333500.0,49.31,51.12,48.43,51.03,15779517.0,1.0,1.0
20150605,BBG000D898T9,CAH,XNYS,99.6615,0.09965,151486580.0,87.09,88.17,86.17,88.04,2805883.0,1.607724,1.0
20150605,BBG000Q3JN03,RF,XNYS,99.6006,0.08703,152411300.0,10.41,10.62,10.41,10.52,25928892.0,1.1635044,1.0
20150605,BBG000BBJQV0,NVDA,XNGS,94.3552,0.1607999999999999,161329980.0,22.02,22.36,21.79,22.26,7833001.0,1.0557169,1.0
20150605,BBG000BXMFC3,URI,XNYS,99.1215,0.18888,154233250.0,91.51,92.27,90.85,91.86,1307383.0,1.0,1.0
20150605,BBG000BB6WG8,ADM,XNYS,97.6655,0.12045,157390270.0,51.27,51.385,50.82,51.01,3497758.0,1.1689007,1.0
20150605,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09176,154777760.0,71.92,72.09,71.46,71.75,1854453.0,2.5137534,0.5
20150605,BBG000BKFBD7,STT,XNYS,93.9621,0.09586,165296160.0,78.23,78.84,77.87,78.52,2639133.0,1.0999078,1.0
20150605,BBG001LWHLJ8,GPRO,XNGS,76.6018,0.28278,203066450.0,58.24,59.7,58.24,59.41,3582635.0,1.0,1.0
20150605,BBG000BRJ809,PPG,XNYS,99.5716,0.08584,156785500.0,227.92,229.16,226.47,228.63,522894.0,1.2168489,1.0
20150605,BBG000BXM6V2,UA,XNYS,99.0589,0.12388,159629380.0,79.4,82.0,79.16,81.84,3618613.0,4.0,0.25
20150605,BBG000BSD7C2,RTN,XNYS,99.4921,0.0969599999999999,159361120.0,99.42,102.02,99.31,101.5,2619392.0,1.2358348,1.0
20150605,BBG000BRWGG9,RAD,XNYS,99.1187,0.33194,160154770.0,8.32,8.39,8.17,8.31,14721267.0,1.0,1.0
20150605,BBG000BPT0C6,NBL,XNYS,98.18,0.16213,162403200.0,43.39,44.96,43.38,44.59,5337775.0,2.15993,0.5
20150605,BBG000BSC0K9,DLTR,XNGS,96.3353,0.1114599999999999,165840140.0,78.62,78.96,77.4,77.64,2244903.0,3.0,0.33333334
20150605,BBG000BBD070,HES,XNYS,87.1832,0.09381,184658180.0,65.99,67.66,65.7025,66.08,2654012.0,1.0590059,1.0
20150605,BBG000CPQZ77,WFM,XNGS,99.125,0.13126,163301120.0,40.53,40.6,40.09,40.18,3109039.0,2.1651487,0.5
20150605,BBG000CGQ6M4,PX,XNYS,99.8102,0.08674,164940350.0,120.9,121.74,120.57,121.38,1220871.0,1.169478,1.0
20150605,BBG000C0HQ54,ENDP,XNGS,97.7943,0.15784,168683490.0,82.45,84.04,82.27,83.53,15786297.0,1.0,1.0
20150605,BBG0029SNR63,KORS,XNYS,96.6903,0.1915599999999999,171004820.0,49.23,49.71,48.73,48.87,5229646.0,1.0,1.0
20150605,BBG000C2BXK4,MGM,XNYS,79.082,0.20279,210428580.0,20.27,20.475,20.09,20.28,7621913.0,1.0,1.0
20150605,BBG000BH5LT6,RIG,XNYS,94.034,0.2069599999999999,177202980.0,18.53,19.34,18.375,19.17,8542466.0,1.2433375,1.0
20150605,BBG000F0KF42,STX,XNGS,94.731,0.14808,177050610.0,54.24,54.54,53.78,54.43,2500999.0,1.2327863,1.0
20150605,BBG000BGVW60,D,XNYS,99.5612,0.06579,169717380.0,67.29,67.44,66.72,67.14,3602321.0,1.3601855,1.0
20150605,BBG000BFXHL6,MOS,XNYS,92.5106,0.10542,184417580.0,44.35,44.62,44.22,44.31,2346652.0,1.1063797,1.0
20150605,BBG000BFQYY3,CL,XNYS,99.5804,0.0645,171891540.0,65.89,66.0,64.96,65.48,5735429.0,2.39084,0.5
20150605,BBG000BQ2C28,NOC,XNYS,98.3835,0.09301,174066180.0,157.47,157.78,156.51,157.29,928705.0,1.3719243,1.0
20150605,BBG000C3GN47,COG,XNYS,98.2663,0.16011,176549900.0,33.85,34.365,33.8,33.85,7274707.0,4.0799437,0.25
20150605,BBG000C1S2X2,VRTX,XNGS,99.3218,0.1998,174984880.0,126.1,127.98,125.03,127.35,707534.0,1.0,1.0
20150605,BBG000BWSV34,WHR,XNYS,99.4126,0.15281,175183940.0,187.49,188.35,185.8,187.77,485812.0,1.2080514,1.0
20150605,BBG000BBDV81,CTSH,XNGS,99.4908,0.14179,175242140.0,64.23,64.82,63.64,64.6,2144400.0,2.0,0.5
20150605,BBG000QBR5J5,DFS,XNYS,98.8405,0.10242,177014180.0,58.38,58.51,57.855,58.3,3755100.0,1.0971951,1.0
20150605,BBG000BTR593,SWN,XNYS,98.801,0.22453,177533490.0,24.37,24.9,24.17,24.37,5809111.0,2.0,0.5
20150605,BBG000QW7VC1,HCA,XNYS,76.9863,0.21699,229765060.0,80.8,81.42,80.39,81.28,2831590.0,1.2477725,1.0
20150605,BBG000C8H633,MRO,XNYS,99.7822,0.11388,177633040.0,26.54,27.31,26.5,26.95,5321695.0,1.992229,1.0
20150605,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08368,182407950.0,58.5,58.61,57.84,58.36,2313597.0,1.1482241,1.0
20150605,BBG000C7LMS8,AZO,XNYS,99.1315,0.1157,180062930.0,679.32,679.32,674.56,675.5,203345.0,1.0,1.0
20150605,BBG000BX3TD3,X,XNYS,98.8067,0.29979,180822640.0,25.39,25.39,24.77,24.9,5815451.0,1.0683614,1.0
20150605,BBG000BJ81C1,TRV,XNYS,99.5254,0.07317,180849070.0,100.56,100.89,99.28,99.31,1804080.0,1.2096779,1.0
20150605,BBG000BSLZY7,SCHW,XNYS,88.4795,0.14014,203834460.0,33.47,33.59,32.88,33.23,13541967.0,1.1068894,1.0
20150605,BBG000BBVJZ8,DVN,XNYS,93.9065,0.11493,193882130.0,62.72,64.54,62.55,63.8,2740514.0,1.0872664,1.0
20150605,BBG000HCJMF9,PRU,XNYS,99.7714,0.10196,184318780.0,88.11,89.22,87.42,88.24,3537129.0,1.2163237,1.0
20150605,BBG000BKFZM4,GLW,XNYS,99.8207,0.12004,184369390.0,20.59,20.77,20.43,20.71,8754940.0,1.1430815,1.0
20150605,BBG000BWNFZ9,WDC,XNGS,96.9748,0.14197,189981940.0,95.4,95.58,94.27,94.87,1051534.0,1.0519383,1.0
20150605,BBG000BVPPM1,TSO,XNYS,99.1262,0.18102,187480560.0,83.21,84.72,83.15,84.2,1612508.0,1.1034393,1.0
20150605,BBG000BVDLH9,TMO,XNYS,98.4052,0.1024599999999999,189898100.0,129.05,129.8899,128.43,129.57,919146.0,1.0225364,1.0
20150605,BBG000BGPTV6,CMI,XNYS,99.7031,0.09566,187924260.0,136.15,136.8175,135.5501,136.19,1555736.0,2.2703483,0.5
20150605,BBG000BD4VG8,BHI,XNYS,99.7603,0.09806,189506100.0,63.39,65.03,63.18,64.68,2867472.0,1.0928496,1.0
20150605,BBG000C1BW00,LMT,XNYS,82.7885,0.08431,228870300.0,189.41,189.77,188.43,189.33,1389123.0,1.3030312,1.0
20150605,BBG000CS7CT9,KSS,XNYS,96.8016,0.1434099999999999,196664980.0,64.83,64.96,63.31,63.42,3991573.0,1.1144779,1.0
20150605,BBG000DHSPT0,VIAB,XNGS,96.8413,0.1353,197105490.0,68.18,68.63,67.655,68.055,2705994.0,1.0958338,1.0
20150605,BBG000BV8DN6,TJX,XNYS,94.0906,0.1123499999999999,202973330.0,65.55,65.97,65.33,65.63,2271425.0,2.1987681,0.5
20150605,BBG000F80SZ5,SUNE,XNYS,97.218,0.23059,196549420.0,30.08,30.6,29.54,30.5,10522494.0,1.0,1.0
20150605,BBG000BWJFZ4,CF,XNYS,99.4868,0.13244,193346800.0,317.02,321.23,316.0,317.87,633563.0,1.0720083,1.0
20150605,BBG000DYGNW7,MCK,XNYS,99.6833,0.1006,194731490.0,234.52,235.606,233.0125,235.45,621732.0,1.0640187,1.0
20150605,BBG000BH1NH9,DE,XNYS,94.547,0.10171,206484340.0,91.59,92.46,91.24,92.13,1743328.0,1.17658,1.0
20150605,BBG000BFMBQ6,CI,XNYS,99.573,0.11147,196380290.0,137.94,139.83,137.17,139.5,1744032.0,1.008443,1.0
20150605,BBG000CNFQW6,PRGO,XNYS,95.8386,0.22712,205563980.0,192.54,192.8699,190.9,191.26,969000.0,1.0330248,1.0
20150605,BBG000FJLFX8,AET,XNYS,99.5771,0.09711,198651890.0,115.58,117.16,115.01,116.86,1441510.0,1.0656774,1.0
20150605,BBG000MDCQC2,ABC,XNYS,94.5291,0.1009999999999999,210358750.0,111.21,111.65,110.25,111.5,1382007.0,2.19622,0.5
20150605,BBG000BD8PN9,BK,XNYS,92.3852,0.0788899999999999,215639180.0,43.75,43.87,42.93,43.36,7996344.0,1.1623498,1.0
20150605,BBG000BC2C10,APA,XNYS,99.4641,0.1250099999999999,200495500.0,57.92,59.67,57.83,59.35,3502486.0,1.0634711,1.0
20150605,BBG000D9D830,ACN,XNYS,99.7126,0.13004,200782600.0,95.91,96.06,94.835,95.4,1753878.0,1.1686714,1.0
20150605,BBG000BGKTF9,COF,XNYS,99.288,0.08146,201949180.0,83.89,85.01,83.73,84.94,3965382.0,1.1239806,1.0
20150605,BBG000J6XT05,EXC,XNYS,99.8336,0.10915,201108530.0,33.35,33.53,33.08,33.43,6446167.0,1.3898463,1.0
20150605,BBG000FL1TC8,DTV,XNGS,93.6125,0.15033,214591340.0,92.08,92.27,91.44,91.68,2006998.0,1.0,1.0
20150605,BBG000DSMS70,ILMN,XNGS,98.654,0.14083,204192540.0,207.49,211.5372,206.4,210.21,1105693.0,2.0,0.5
20150605,BBG000B9ZXB4,ABT,XNYS,99.7117,0.0992,203083730.0,48.59,48.63,48.01,48.45,3530117.0,2.5778103,1.0
20150605,BBG000BH3JF8,DHR,XNYS,87.4091,0.08376,232221740.0,85.62,85.99,85.46,85.89,2001515.0,2.0353742,0.5
20150605,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09478,205166430.0,92.25,92.74,91.86,92.51,1624432.0,1.2091227,1.0
20150605,BBG000C0MF34,PCP,XNYS,96.7089,0.18008,215020450.0,210.41,211.44,208.0,211.02,744694.0,1.0067676,1.0
20150605,BBG00286S4N9,PSX,XNYS,98.5105,0.1003399999999999,214904560.0,77.24,78.61,77.165,78.05,1934356.0,1.0723548,1.0
20150605,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2344,265025680.0,109.36,109.62,107.3675,109.14,2433346.0,1.4484568,1.0
20150605,BBG000BB6KF5,MET,XNYS,78.0408,0.08329,273965060.0,54.93,55.76,54.34,54.45,10278501.0,1.1818464,1.0
20150605,BBG000BLKK03,HUM,XNYS,99.4687,0.15144,215357420.0,212.48,214.8,211.14,214.38,1735985.0,1.0465426,1.0
20150605,BBG000C496P7,CBS,XNYS,97.2767,0.1355599999999999,221051790.0,61.5,61.93,61.14,61.33,2918225.0,1.1939173,1.0
20150605,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0650999999999999,217161440.0,99.31,99.33,98.54,98.77,2406036.0,1.2981167,1.0
20150605,BBG000NV1KK7,DG,XNYS,94.742,0.09585,228959380.0,75.52,76.01,75.24,75.5,2591101.0,1.00292,1.0
20150605,BBG000BRD0D8,PNC,XNYS,99.1481,0.06746,219876660.0,96.08,96.85,95.67,96.51,3567491.0,1.190913,1.0
20150605,BBG000BBMSJ6,ALTR,XNGS,99.6072,0.15913,220925120.0,51.45,51.66,51.41,51.46,7219898.0,1.0946128,1.0
20150605,BBG000BLBXT4,HOT,XNYS,99.314,0.17337,223752510.0,83.4,84.8,83.0,84.55,3476287.0,1.191392,1.0
20150605,BBG000BT9DW0,SO,XNYS,99.9603,0.11594,222998690.0,42.81,42.9,42.51,42.66,7291407.0,1.428987,1.0
20150605,BBG000PX3XC0,WLL,XNYS,98.9352,0.23601,225870240.0,32.1,34.37,31.8,33.8,6802176.0,2.0,0.5
20150605,BBG000BCVJ77,BAX,XNYS,99.7412,0.09847,224373860.0,65.5,65.6,64.96,65.02,4328111.0,1.2004762,1.0
20150605,BBG000BJF1Z8,FDX,XNYS,92.7924,0.11526,241959570.0,179.52,183.025,178.6,182.24,1938602.0,1.043814,1.0
20150605,BBG000BN2DC2,CRM,XNYS,93.6096,0.23564,249336240.0,72.0,73.67,71.85,73.55,3176649.0,4.0,0.25
20150605,BBG000BLZRJ2,MS,XNYS,72.9686,0.07869,321828450.0,39.23,39.4,38.95,39.29,9787015.0,1.1086439,1.0
20150605,BBG001DCCGR8,MPC,XNYS,99.6302,0.16314,236728080.0,100.15,101.5,99.96,100.92,2906943.0,1.0927693,1.0
20150605,BBG000BWVCP8,WMB,XNYS,91.4355,0.13067,262873010.0,48.31,49.28,48.06,48.77,8252650.0,1.5402862,1.0
20150605,BBG000BWLMJ4,WBA,XNGS,78.1212,0.1442,308621100.0,85.04,85.61,83.81,83.89,2910384.0,1.1621888,1.0
20150605,BBG000BCG930,ANTM,XNYS,99.6575,0.10444,242015360.0,161.4,163.38,159.65,162.82,1367340.0,1.0759399,1.0
20150605,BBG000FFDM15,USB,XNYS,95.1191,0.07422,254760240.0,43.87,44.49,43.83,43.99,7457422.0,1.1866637,1.0
20150605,BBG000FG3C43,SNDK,XNGS,99.7422,0.1903599999999999,244006820.0,66.93,69.36,66.882,68.67,4133594.0,1.0236992,1.0
20150605,BBG000BWXBC2,WMT,XNYS,47.3663,0.10259,515353280.0,74.17,74.27,72.98,73.06,10627739.0,1.1901433,1.0
20150605,BBG000BHGDH5,DUK,XNYS,99.7601,0.059,244902720.0,73.5,73.8,72.85,72.85,5564663.0,1.4556391,1.0
20150605,BBG000BNBDC2,LLY,XNYS,88.0475,0.12446,278261220.0,77.56,78.26,76.99,78.12,2788896.0,1.3996763,1.0
20150605,BBG000H556T9,HON,XNYS,94.9036,0.08214,261774240.0,103.68,104.06,103.37,103.74,1593901.0,1.2106104,1.0
20150605,BBG000F6H8W8,COST,XNGS,98.1438,0.10097,255674260.0,140.74,140.81,138.74,138.78,3202715.0,1.2082511,1.0
20150605,BBG000WCFV84,LYB,XNYS,80.761,0.13523,313742140.0,99.27,100.62,98.6243,99.68,3291638.0,1.3753761,1.0
