Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100519,BBG000G0Z878,HIG,XNYS,99.7929,0.2933199999999999,227103900.0,25.05,26.2,24.79,25.42,9097724.0,1.0904373,1.0
20100519,BBG000BNWG87,MDT,XNYS,99.6631,0.15741,228629740.0,42.12,42.28,41.55,41.76,7223486.0,1.0444777,1.0
20100519,BBG000BJ81C1,TRV,XNYS,99.6031,0.14276,232623170.0,49.74,50.37,49.41,50.14,5241797.0,1.0623161,1.0
20100519,BBG000BWLMJ4,WAG,XNYS,99.4972,0.15758,233638350.0,35.07,35.21,34.41,34.81,7419289.0,1.0376521,1.0
20100519,BBG000BNBDC2,LLY,XNYS,99.8163,0.11535,232941440.0,33.47,34.0,33.47,33.86,9399237.0,1.1345011,1.0
20100519,BBG000BJX8C8,NOV,XNYS,99.7369,0.1792599999999999,233613440.0,38.41,38.51,36.873,37.56,7128206.0,1.0283775,1.0
20100519,BBG000BKFBD7,STT,XNYS,99.3579,0.28271,235395490.0,40.48,41.18,39.72,40.6,5385552.0,1.0185379,1.0
20100519,BBG000BH1NH9,DE,XNYS,99.8291,0.17662,236062820.0,59.47,59.52,56.0,58.87,11277049.0,1.0508707,1.0
20100519,BBG000BCVJ77,BAX,XNYS,99.7381,0.20153,236941230.0,43.38,43.5,42.4,42.6,11218812.0,1.0414528,1.0
20100519,BBG000BLBVN4,PCLN,XNGS,98.7847,0.2873,239285460.0,191.21,196.0,184.21,190.11,2592584.0,1.0,1.0
20100519,BBG000BJF1Z8,FDX,XNYS,93.2988,0.16725,255061440.0,83.27,84.71,82.12,84.09,2960569.0,1.0147792,1.0
20100519,BBG000BQ8KV2,NUE,XNYS,99.4398,0.1539299999999999,240347600.0,44.08,45.13,43.75,44.56,6438681.0,1.0751346,1.0
20100519,BBG000C46HM9,M,XNYS,99.8672,0.2437099999999999,244522000.0,21.67,21.94,20.93,21.35,15519416.0,1.0533849,1.0
20100519,BBG000CKVSG8,CNX,XNYS,99.7033,0.25126,257422960.0,36.83,37.59,35.28,36.04,10085950.0,1.0239024,1.0
20100519,BBG000BBJQV0,NVDA,XNGS,95.209,0.2656199999999999,270003970.0,12.5,12.78,12.41,12.76,20662974.0,1.0,1.0
20100519,BBG000BFDXW1,BRCM,XNGS,99.7057,0.17102,257906050.0,31.905,32.81,31.67,32.58,12085517.0,1.0025405,1.0
20100519,BBG000BGKTF9,COF,XNYS,98.7549,0.3297299999999999,261445600.0,41.29,43.22,41.18,42.38,12223808.0,1.0694827,1.0
20100519,BBG000F1ZSQ2,MA,XNYS,87.5289,0.25232,298284860.0,203.05,213.25,196.05,202.45,9155198.0,1.0076395,1.0
20100519,BBG000F0PF65,TWX,XNYS,99.8679,0.17213,263038160.0,30.44,30.97,30.1,30.76,15099633.0,0.3783344,3.000003
20100519,GEN_EQ0010135600001000,SII,XNYS,98.666,0.2771599999999999,267623020.0,42.63,43.35,41.4,41.95,7235035.0,1.0326673,1.0
20100519,BBG000BKFZM4,GLW,XNYS,99.634,0.21243,266093060.0,17.92,18.05,17.47,17.54,22029636.0,1.0295315,1.0
20100519,BBG000BRK7L6,SU,XNYS,100.0,0.25124,266671650.0,29.78,30.005,28.96,29.91,12921911.0,2.0314317,0.5
20100519,BBG000H8TVT2,TGT,XNYS,99.6873,0.14898,268712670.0,53.48,54.7,53.03,54.03,10166374.0,1.03748,1.0
20100519,BBG000F0KF42,STX,XNGS,97.4697,,277252600.0,17.0,17.42,16.45,16.62,23425928.0,1.0440303,1.0
20100519,BBG000BZ9223,EOG,XNYS,99.5012,0.23246,275081340.0,102.52,104.23,99.59,102.23,2694446.0,1.0161456,1.0
20100519,BBG000BW3299,UNP,XNYS,99.5033,0.1326999999999999,275353020.0,72.54,73.57,70.22,71.58,5601159.0,2.082446,0.5
20100519,BBG000BH13K9,DD,XNYS,99.8032,0.14131,275716100.0,36.76,36.98,36.0,36.82,8376606.0,1.1278986,1.0
20100519,BBG000BP6LJ8,MO,XNYS,99.6982,0.09459,276562340.0,21.23,21.37,21.07,21.31,18043444.0,3.7745845,1.0
20100519,BBG000DWYF03,NWSA,XNGS,99.7196,0.18647,281615840.0,13.66,13.72,13.13,13.39,41873664.0,1.0304987,1.0
20100519,BBG000BBVJZ8,DVN,XNYS,94.0669,0.1676399999999999,299875460.0,65.15,65.33,62.945,64.58,5362134.0,1.0205718,1.0
20100519,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3983899999999999,290256130.0,32.01,32.4,30.17,31.35,9929502.0,1.020121,1.0
20100519,BBG000FW00S1,BTU,XNYS,99.6727,0.23481,291814600.0,38.58,39.04,37.26,38.49,8359033.0,1.0161479,1.0
20100519,BBG000BD4VG8,BHI,XNYS,99.5282,0.1748999999999999,300079580.0,44.25,44.7,42.46,43.73,7271128.0,1.0324209,1.0
20100519,BBG000BHBK84,DOW,XNYS,99.6609,0.28798,300655000.0,26.46,26.92,26.13,26.54,12442006.0,1.1035088,1.0
20100519,BBG000BRD0D8,PNC,XNYS,99.6461,0.2625,305236830.0,63.1,64.15,61.28,62.78,6555186.0,1.0694385,1.0
20100519,BBG000BC40Y8,APC,XNYS,99.6406,0.2859,307375040.0,58.04,58.11,55.72,56.68,6336735.0,1.0159078,1.0
20100519,BBG000GFFQN9,YHOO,XNGS,90.7477,0.23223,342505700.0,15.83,16.0,15.51,15.79,20407064.0,1.0,1.0
20100519,BBG000FL1TC8,DTV,XNGS,99.6809,0.17067,311916220.0,38.01,38.53,37.01,37.79,13301021.0,1.0,1.0
20100519,BBG000C5Z1S3,MU,XNGS,99.1938,0.30123,317419420.0,9.0,9.24,8.7,8.96,29926544.0,1.0,1.0
20100519,BBG000FG3C43,SNDK,XNGS,98.3098,0.37427,322541150.0,40.64,41.97,39.73,40.42,10439054.0,1.0,1.0
20100519,BBG000L9CV04,UPS,XNYS,99.9339,0.12946,318055700.0,64.72,65.48,64.14,65.13,5304016.0,1.0825484,1.0
20100519,BBG000FFDM15,USB,XNYS,99.886,0.2208999999999999,322519580.0,24.22,24.67,23.97,24.15,27819446.0,1.0713738,1.0
20100519,BBG000BP52R2,MMM,XNYS,99.885,0.13227,327871900.0,83.34,83.34,81.95,82.54,6405123.0,1.076744,1.0
20100519,BBG000C43RR5,EBAY,XNGS,86.1303,0.22294,382855940.0,22.0,22.12,21.475,21.64,31280180.0,1.0,1.0
20100519,BBG000BH23R1,DELL,XNGS,86.8506,0.25131,384162200.0,15.03,15.2,14.67,14.98,21593612.0,1.0,1.0
20100519,BBG000DQLV23,BMY,XNYS,99.9058,0.16149,334923700.0,23.46,23.85,23.31,23.71,16341511.0,1.1334882,1.0
20100519,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.13776,336365440.0,54.5,55.76,54.34,55.26,5807030.0,1.0,1.0
20100519,BBG000G2R6M0,GG,XNYS,100.0,0.23048,337583230.0,43.71,43.91,41.17,42.36,14077002.0,1.0128791,1.0
20100519,BBG000BNDN65,LOW,XNYS,99.4841,0.15808,342736300.0,24.53,24.99,24.35,24.82,19059752.0,1.0417464,1.0
20100519,BBG000DWG505,BRK/B,XNYS,91.8952,0.21555,373788100.0,75.05,76.3,74.26,75.83,4675203.0,50.0,0.02
20100519,BBG000BGRY34,CVS,XNYS,99.5127,0.16251,345514180.0,35.05,35.07,34.59,34.95,11773921.0,1.0223119,1.0
20100519,BBG000BBPFB9,AMAT,XNGS,99.4874,0.13889,351550240.0,12.9,13.21,12.78,13.02,36100696.0,1.0407649,1.0
20100519,BBG000BCG930,WLP,XNYS,99.538,0.14815,356529340.0,52.8,53.72,52.41,53.4,4244861.0,1.0,1.0
20100519,BBG000CH5208,UNH,XNYS,99.3247,0.15025,357579170.0,30.11,30.25,29.75,29.99,10094691.0,1.0032581,1.0
20100519,BBG000BC2C10,APA,XNYS,99.3841,0.15553,357680060.0,93.54,94.59,91.2,93.26,5046875.0,1.0174719,1.0
20100519,BBG000D4LWF6,KFT,XNYS,99.8355,0.11213,356379740.0,29.98,30.45,29.77,30.29,14037199.0,1.0970333,1.0
20100519,BBG000BL4504,CHK,XNYS,98.8822,0.1988599999999999,360312130.0,22.04,22.4499,21.54,22.1,16047311.0,1.026426,1.0
20100519,BBG000BW8S60,UTX,XNYS,99.6788,0.13024,362887870.0,70.16,70.75,68.66,69.35,8501023.0,1.0632408,1.0
20100519,BBG000BVV7G1,TXN,XNYS,99.6287,0.12203,366601660.0,24.43,24.87,24.1,24.65,19404526.0,1.0505564,1.0
20100519,BBG000J2XL74,PM,XNYS,99.701,0.13247,369518940.0,45.37,46.52,45.1,46.26,11025838.0,1.0979226,1.0
20100519,BBG000BH4R78,DIS,XNYS,92.873,0.1542,397035230.0,33.47,33.8,33.09,33.39,18536924.0,1.0266942,1.0
20100519,BBG000BCQZS4,AXP,XNYS,99.6308,0.24153,372655360.0,39.35,40.78,39.14,40.17,15583261.0,1.0583643,1.0
20100519,BBG000JWD753,LVS,XNYS,45.1031,0.39352,829322300.0,22.09,22.63,20.82,21.75,47043690.0,1.0,1.0
20100519,BBG000BFT2L4,CMCSA,XNGS,99.9018,0.19956,374562340.0,17.6625,17.77,17.24,17.58,22110700.0,1.038953,1.0
20100519,GEN_EQ0011904200001000,XTO,XNYS,97.2426,0.14498,385678560.0,43.94,44.325,43.67,44.11,8432422.0,1.0251521,1.0
20100519,BBG000BWXBC2,WMT,XNYS,54.4069,0.14406,690259460.0,53.53,53.76,52.79,53.04,20408024.0,1.0513989,1.0
20100519,BBG000BHVJJ3,EMC,XNYS,99.4731,0.14183,390899460.0,18.22,18.43,17.96,18.2,24464344.0,1.0,1.0
20100519,BBG000BPWXK1,NEM,XNYS,99.8006,0.1853699999999999,397094940.0,55.35,55.96,53.59,54.51,13657773.0,1.020489,1.0
20100519,BBG000BB07P9,ABX,XNYS,100.0,0.22258,399541600.0,43.87,44.09,41.51,42.7,16793866.0,1.0223601,1.0
20100519,BBG000BCSST7,BA,XNYS,99.5935,0.1564299999999999,406985630.0,66.85,67.55,65.285,66.21,9974012.0,1.0767329,1.0
20100519,BBG000B9ZXB4,ABT,XNYS,99.6921,0.11978,412000800.0,47.87,48.35,47.81,47.94,9187658.0,1.0773427,1.0
20100519,BBG000PSKYX7,V,XNYS,99.8567,0.25424,411834800.0,70.71,74.2,70.71,72.97,32898276.0,1.0131136,1.0
20100519,BBG000BKTFN2,HAL,XNYS,99.6384,0.22986,420749920.0,27.47,28.4,26.76,27.12,20512184.0,1.0311143,1.0
20100519,BBG000BQQ2S6,OXY,XNYS,98.5544,0.1769,425912960.0,80.5,80.99,78.17,79.54,7893972.0,1.0429659,1.0
20100519,BBG000BFRF55,CLF,XNYS,98.6622,0.38,428730300.0,50.1,52.151,48.79,50.91,13415506.0,2.0414658,0.5
20100519,BBG000CKGBP2,GILD,XNGS,99.33,0.20226,444744100.0,38.4,39.44,38.1,39.0,17388384.0,1.0,1.0
20100519,BBG000BNSZP1,MCD,XNYS,99.8998,0.12067,447877900.0,69.66,69.95,68.9,69.4,7814365.0,1.0741102,1.0
20100519,BBG000B9WH86,AA,XNYS,99.6317,0.24474,458736960.0,11.75,11.98,11.53,11.78,45086024.0,1.0648671,1.0
20100519,BBG000DH7JK6,PEP,XNYS,99.8447,0.09008,487813920.0,66.3,66.38,65.5,66.04,7867739.0,1.0669979,1.0
20100519,BBG000BF0K17,CAT,XNYS,99.6341,0.15892,494283260.0,62.94,63.17,59.28,61.44,18578096.0,1.0859426,1.0
20100519,BBG000BKZB36,HD,XNYS,98.8258,0.1333099999999999,522337380.0,34.38,34.57,33.65,34.38,27199990.0,1.0853845,1.0
20100519,BBG000BLZRJ2,MS,XNYS,99.4012,0.26092,526538020.0,26.59,27.25,26.41,27.04,23832044.0,1.0565449,1.0
20100519,BBG000BQLTW7,ORCL,XNGS,76.916,0.13078,680855600.0,23.22,23.5,23.02,23.19,29805952.0,1.0114439,1.0
20100519,BBG000BFWKC0,MON,XNYS,99.5886,0.2194199999999999,533399330.0,54.11,56.56,53.82,56.34,16319224.0,1.0266001,1.0
20100519,BBG000BH5LT6,RIG,XNYS,99.8548,0.27274,544640200.0,62.69,63.71,61.56,62.86,10912541.0,1.0,1.0
20100519,BBG000HS77T5,VZ,XNYS,99.9802,0.1046099999999999,547365760.0,28.31,28.62,28.29,28.51,23886008.0,1.1548713,1.0
20100519,BBG000BPD168,MRK,XNYS,99.9679,0.14857,562312700.0,32.2,32.9,32.07,32.62,21175636.0,1.1130497,1.0
20100519,BBG000BMX289,KO,XNYS,99.234,0.12622,583910140.0,53.0,53.35,52.46,53.12,10555863.0,1.0735146,1.0
20100519,BBG000BTZQC4,POT,XNYS,100.0,0.24104,599805100.0,100.49,101.08,97.82,100.33,5549332.0,1.0096911,1.0
20100519,BBG000BQQH30,COP,XNYS,99.8865,0.14472,617004300.0,54.29,54.79,53.35,53.91,13774633.0,1.081012,1.0
20100519,BBG000KHWT55,HPQ,XNYS,95.7582,0.1427999999999999,666473900.0,47.91,48.15,46.34,47.0,32317820.0,1.0175118,1.0
20100519,BBG000BVPV84,AMZN,XNGS,78.9977,0.196,836607550.0,125.51,127.93,123.8,124.59,6460003.0,1.0,1.0
20100519,BBG000BMHYD1,JNJ,XNYS,99.9363,0.10571,665927900.0,62.69,62.959,62.05,62.22,18770046.0,1.0714647,1.0
20100519,BBG000BR2TH3,PG,XNYS,99.876,0.09031,668755840.0,63.1,63.6,62.81,63.22,15927352.0,1.0717832,1.0
20100519,BBG000BSJK37,T,XNYS,99.9341,0.10456,734472700.0,25.53,25.71,25.3,25.57,30789854.0,1.1517712,1.0
20100519,BBG000BT41Q8,SLB,XNYS,97.1174,0.17235,771296600.0,63.45,64.41,61.64,62.59,15410904.0,1.0302894,1.0
20100519,BBG000K4ND22,CVX,XNYS,99.953,0.14244,764875700.0,76.35,77.0,75.54,76.6,10773480.0,1.0901736,1.0
20100519,BBG000CR90K4,RIMM,XNGS,100.0,0.28392,765557440.0,65.0,65.91,63.9,64.79,10638392.0,1.0,1.0
20100519,BBG000BLNNH6,IBM,XNYS,99.893,0.12971,789317250.0,129.37,130.5,127.82,128.86,8669438.0,1.0478115,1.0
20100519,BBG000CGC1X8,QCOM,XNGS,98.3915,0.18757,806723700.0,36.68,36.89,36.17,36.45,18550468.0,1.0352869,1.0
20100519,BBG000BX3TD3,X,XNYS,99.4921,0.26628,1019680640.0,47.66,49.64,47.42,49.3,28447584.0,1.0308868,1.0
20100519,BBG000BJDB15,FCX,XNYS,99.029,0.1736499999999999,1085217200.0,66.16,68.28,65.23,67.69,20819924.0,1.0297443,1.0
20100519,BBG000BR2B91,PFE,XNYS,99.9184,0.13376,1116146800.0,15.75,15.94,15.6,15.82,82035180.0,1.1453224,1.0
20100519,BBG000BWQFY7,WFC,XNYS,99.8153,0.20518,1183046700.0,29.95,30.28,29.09,30.08,72511496.0,1.0707668,1.0
20100519,BBG000C3J3C9,CSCO,XNGS,99.8709,0.12299,1187888400.0,24.23,24.52,23.97,24.26,62386456.0,1.0,1.0
20100519,BBG000C0G1D1,INTC,XNGS,96.5975,0.12315,1369238700.0,21.52,21.71,21.0,21.6,89492700.0,1.0782893,1.0
20100519,BBG000BPH459,MSFT,XNGS,87.8798,0.13302,1505788900.0,28.52,28.69,27.79,28.24,61728812.0,1.0519373,1.0
20100519,BBG000BQPC32,F,XNYS,99.6891,0.28088,1328257900.0,11.3,11.66,11.11,11.55,132765336.0,1.0,1.0
20100519,BBG000BK6MB5,GE,XNYS,99.3065,0.1509599999999999,1363094100.0,17.07,17.38,16.75,17.26,134878960.0,1.1143416,1.0
20100519,BBG000DMBXR2,JPM,XNYS,99.3901,0.18944,1612801000.0,38.54,39.66,38.52,39.38,64595604.0,1.0469068,1.0
20100519,BBG000GZQ728,XOM,XNYS,99.8125,0.11,1651925800.0,62.46,62.94,62.0,62.45,36718064.0,1.0573153,1.0
20100519,BBG000BHSKN9,GOOG,XNGS,99.2538,0.16312,1741247700.0,496.26,499.44,487.74,494.43,3444456.0,1.0,1.0
20100519,BBG000C6CFJ5,GS,XNYS,93.7427,0.27478,2040243300.0,137.95,140.13,136.1,140.1,18066996.0,1.0234157,1.0
20100519,BBG000BCTLF6,BAC,XNYS,99.589,0.25161,3038587100.0,15.8,16.46,15.8,16.31,260503180.0,1.0874501,1.0
20100519,BBG000B9XRY4,AAPL,XNGS,99.2614,0.17708,4795929000.0,249.5,252.92,244.85,248.34,36583664.0,1.0,1.0
