Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121003,BBG000BPT0C6,NBL,XNYS,98.2422,0.1150799999999999,83233280.0,93.95,94.15,92.21,92.79,897007.0,1.048543,1.0
20121003,BBG000NDZ417,PXP,XNYS,95.2373,0.21925,85956690.0,37.1,37.14,36.26,36.5,3355642.0,1.0,1.0
20121003,BBG000C1S2X2,VRTX,XNGS,98.9748,0.32802,82881430.0,57.42,58.15,57.368,57.76,1483265.0,1.0,1.0
20121003,BBG000WCFV84,LYB,XNYS,58.9641,0.1609099999999999,139880060.0,52.99,52.99,52.1,52.34,3184580.0,1.1972449,1.0
20121003,BBG000BGVW60,D,XNYS,99.4757,0.0654,82987410.0,53.4,53.65,53.32,53.33,1627214.0,1.2292209,1.0
20121003,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2258199999999999,101900856.0,9.28,9.35,9.16,9.185,14852556.0,1.010969,1.0
20121003,BBG000C1DHF5,CRUS,XNGS,93.556,0.42511,89038330.0,38.35,39.22,37.85,38.99,2310455.0,1.0,1.0
20121003,BBG000DLVDK3,AEM,XNYS,99.6259,0.21699,83706080.0,52.62,52.77,52.16,52.51,1338786.0,1.0361621,1.0
20121003,BBG000BPQD31,MYL,XNGS,99.4434,0.1081599999999999,85051656.0,24.39,24.63,24.35,24.53,2911376.0,1.0,1.0
20121003,BBG000BKZTP3,HOG,XNYS,99.2794,0.17518,85363380.0,41.86,41.99,40.59,40.79,4039304.0,1.1102238,1.0
20121003,BBG000BF1R66,CB,XNYS,99.6082,0.08634,85450180.0,77.49,77.72,77.03,77.34,891820.0,1.1353997,1.0
20121003,BBG000BSD7C2,RTN,XNYS,99.3968,0.1010799999999999,85884290.0,54.7,55.11,54.56,54.98,2968849.0,1.1525381,1.0
20121003,BBG000HW5GX3,CNQ,XNYS,95.9228,0.17637,89044020.0,31.39,31.41,30.4,30.63,3048645.0,2.083189,0.5
20121003,BBG000QRFNK2,PAY,XNYS,99.1791,0.31015,86484296.0,27.82,27.95,27.33,27.86,3839434.0,1.0,1.0
20121003,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22076,110735690.0,46.84,47.36,46.05,46.43,2385003.0,1.0,1.0
20121003,BBG000H9G7X2,ANF,XNYS,98.2481,0.31024,87642570.0,32.6,33.06,32.41,32.62,1704176.0,1.0899857,1.0
20121003,BBG000C0F570,XLNX,XNGS,99.8423,0.11037,86249800.0,33.87,34.06,33.585,33.76,1930418.0,1.1266654,1.0
20121003,BBG000BNGTQ7,LTD,XNYS,84.2892,0.13925,102684650.0,49.64,50.31,49.42,50.24,2270873.0,1.4570963,1.0
20121003,BBG000M65M61,UAL,XNYS,99.5702,0.17778,86942600.0,20.18,21.3,20.1,21.14,7815196.0,1.0693549,1.0
20121003,BBG0029SNR63,KORS,XNYS,69.5574,0.3278999999999999,124467440.0,53.71,54.38,52.71,52.97,4158231.0,1.0,1.0
20121003,BBG000BJ49H3,BWA,XNYS,98.6052,0.14888,88482490.0,71.82,72.16,70.52,70.93,1025647.0,1.0186721,1.0
20121003,BBG000BDXGP9,CAG,XNYS,99.595,0.09507,87906770.0,27.77,27.85,27.68,27.72,3905773.0,1.1957232,1.0
20121003,BBG000BVHBM1,TOL,XNYS,90.2931,0.12015,97206950.0,33.54,35.12,33.35,34.68,3606059.0,1.0,1.0
20121003,BBG000BP1Q11,MHP,XNYS,98.171,0.14572,89498070.0,54.97,55.38,54.56,54.93,1662809.0,1.1411891,1.0
20121003,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23015,88341576.0,33.46,33.81,33.36,33.78,1752707.0,1.0,1.0
20121003,BBG000BTVJ25,SYY,XNYS,99.7518,0.09481,88363960.0,31.54,31.65,31.37,31.6,2924926.0,1.1868737,1.0
20121003,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14859,89198820.0,48.55,49.53,48.51,49.48,1052561.0,1.1776468,1.0
20121003,BBG000BBCDZ2,ROK,XNYS,99.2627,0.18034,89024744.0,69.54,69.8,68.65,69.22,941747.0,1.1323739,1.0
20121003,BBG000H1F895,MLNX,XNGS,84.9153,0.47093,104084820.0,104.38,107.99,103.31,107.76,1213864.0,1.0,1.0
20121003,BBG000BMQPL1,KEY,XNYS,99.6739,0.11548,89157380.0,8.73,8.8,8.68,8.75,20499908.0,1.1110702,1.0
20121003,BBG000BKXBV7,ARNA,XNGS,99.4735,0.45293,89808776.0,8.41,8.86,8.37,8.848,10177345.0,1.0,1.0
20121003,BBG000BL9439,HNZ,XNYS,99.1266,0.08722,90605330.0,56.41,56.78,56.26,56.57,1591930.0,1.1990483,1.0
20121003,BBG000BL9JQ1,HFC,XNYS,97.6478,0.18996,92669896.0,40.76,40.87,39.28,39.36,3432759.0,2.40462,0.5
20121003,BBG000BK67C7,GD,XNYS,94.4411,0.0853399999999999,96022616.0,67.17,67.17,66.31,66.46,901028.0,1.1332984,1.0
20121003,BBG000BFMBQ6,CI,XNYS,99.6409,0.11009,91070450.0,48.75,49.0,48.63,48.86,1684148.0,1.0069185,1.0
20121003,BBG000NSQ9M0,AUY,XNYS,99.6478,0.18695,91496296.0,19.0,19.09,18.65,18.67,4513752.0,1.0459877,1.0
20121003,BBG000BFL116,FSLR,XNGS,69.0374,0.52966,132155520.0,23.0,23.39,21.8,21.995,5577356.0,1.0,1.0
20121003,BBG000BF2KK4,CBE,XNYS,99.0099,0.10547,92297280.0,74.9,74.98,74.33,74.54,1810983.0,1.1253389,1.0
20121003,BBG000CR90K4,RIMM,XNGS,79.1364,0.39913,116121970.0,8.35,8.35,8.0,8.06,27511528.0,1.0,1.0
20121003,BBG000GLBN48,ONXX,XNGS,99.0676,0.28809,92872100.0,86.51,87.47,85.7,86.47,681711.0,1.0,1.0
20121003,BBG000BB6M98,FE,XNYS,99.6722,0.1064099999999999,92938350.0,44.3,44.72,44.25,44.71,1583848.0,1.2550304,1.0
20121003,BBG000BVDLH9,TMO,XNYS,99.6379,0.1268,93802616.0,60.0,60.19,59.515,59.75,1115981.0,1.007156,1.0
20121003,BBG000BSXQV7,SHW,XNYS,82.8826,0.1301,112784056.0,148.49,152.9,148.11,152.81,982926.0,1.1043113,1.0
20121003,BBG000MDCQC2,ABC,XNYS,99.1924,0.13915,94383624.0,39.05,39.22,38.86,39.06,2072127.0,2.1113167,0.5
20121003,BBG000FV1Z23,CCI,XNYS,97.8788,0.12198,95808880.0,64.75,66.79,64.39,66.4,2482140.0,1.0,1.0
20121003,BBG000BRJ809,PPG,XNYS,99.6237,0.14022,94255040.0,114.39,116.64,114.17,116.61,943762.0,1.1695307,1.0
20121003,BBG000BSLZY7,SCHW,XNYS,85.1032,0.1451,110387490.0,12.9,12.93,12.66,12.76,13896029.0,1.0720077,1.0
20121003,BBG000BZTW70,NBR,XNYS,95.0045,0.1706299999999999,99548590.0,13.95,13.95,13.47,13.68,6914290.0,1.0,1.0
20121003,BBG000DKCC19,TSN,XNYS,96.8397,0.19317,97670940.0,16.61,16.645,16.3,16.34,5401570.0,1.0549446,1.0
20121003,BBG000R0L5J4,TDC,XNYS,99.4363,0.2279699999999999,95395590.0,76.0,76.56,75.15,76.06,1006772.0,1.0,1.0
20121003,BBG000BV7LP7,SWY,XNYS,98.3303,0.2167599999999999,97562270.0,16.1,16.13,15.915,16.02,6851036.0,1.1128879,1.0
20121003,BBG000BXMFC3,URI,XNYS,99.1071,0.35838,96818296.0,32.48,32.76,32.01,32.18,1919574.0,1.0,1.0
20121003,BBG000BQ2C28,NOC,XNYS,99.4896,0.09344,97403990.0,67.95,68.25,67.62,68.08,1594071.0,1.2828658,1.0
20121003,BBG000BB9KF2,AEP,XNYS,99.9746,0.07493,97644740.0,44.18,44.5,44.05,44.44,1671288.0,1.2594718,1.0
20121003,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,105.05,105.09,102.86,103.47,1146005.0,1.0160387,1.0
20121003,BBG000BNFLM9,LRCX,XNGS,99.2733,0.14476,98685496.0,32.09,32.25,31.55,31.75,3680258.0,1.0,1.0
20121003,BBG000BSC0K9,DLTR,XNGS,96.5372,0.1464,101607224.0,47.83,47.95,46.99,47.02,3184471.0,3.0,0.33333334
20121003,BBG000FBK808,DNR,XNYS,97.56,0.1934199999999999,100680710.0,16.45,16.5,15.95,16.07,7794741.0,1.0,1.0
20121003,BBG000BHLYP4,CME,XNGS,94.2372,0.13019,104455330.0,57.28,57.74,56.39,57.07,1940092.0,5.6223326,0.2
20121003,BBG000BR3KL6,PH,XNYS,98.8282,0.13025,100096810.0,83.72,84.11,83.07,83.52,563168.0,1.0899554,1.0
20121003,BBG000BTQR96,SWK,XNYS,98.2536,0.1825,100767010.0,76.54,76.54,74.54,74.69,1983851.0,1.1427261,1.0
20121003,BBG000NV1KK7,DG,XNYS,73.1043,0.14576,135970060.0,51.8,51.85,51.46,51.55,3202078.0,1.0,1.0
20121003,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14605,99703470.0,47.63,47.77,47.1,47.18,1892542.0,1.1261863,1.0
20121003,BBG000FVXD63,RRC,XNYS,97.0754,0.16535,103054120.0,69.68,69.68,68.39,68.97,1112312.0,1.01542,1.0
20121003,BBG000BLBXT4,HOT,XNYS,94.7351,0.14499,106161160.0,56.53,57.49,56.45,57.14,3528469.0,1.0777657,1.0
20121003,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.35544,135884940.0,56.99,58.495,56.99,58.35,2506323.0,1.095724,2.0
20121003,BBG000JN8R00,WLT,XNYS,99.2668,0.27659,101435910.0,32.11,32.35,30.97,31.33,2230415.0,1.0374055,1.0
20121003,BBG000C0MF34,PCP,XNYS,99.5754,0.1243799999999999,102098536.0,163.66,164.06,162.41,163.02,447896.0,1.0052755,1.0
20121003,BBG000BH5DV1,INTU,XNGS,94.8602,0.1115299999999999,107821440.0,59.99,61.29,59.87,61.065,2942535.0,1.01116,1.0
20121003,BBG000BCWCG1,BBY,XNYS,78.1303,0.33546,130960330.0,17.5,17.87,17.21,17.76,9210896.0,1.1010729,1.0
20121003,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.32003,103004970.0,23.6,23.75,23.16,23.385,3252935.0,1.0,1.0
20121003,BBG000JG0547,ADP,XNGS,99.72,0.07816,103318420.0,58.74,58.99,58.41,58.87,1347914.0,1.15835,1.0
20121003,BBG000BJSBJ0,NEE,XNYS,99.455,0.07385,104085864.0,70.65,70.93,70.49,70.72,1257580.0,1.1892296,1.0
20121003,BBG000BWXL85,RHT,XNYS,99.4758,0.14772,104079240.0,55.75,56.16,55.46,55.79,1544580.0,1.0,1.0
20121003,BBG000CGQ6M4,PX,XNYS,99.8312,0.09193,104375910.0,103.77,104.94,103.24,104.51,998717.0,1.1047698,1.0
20121003,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0985299999999999,106764010.0,34.98,35.35,34.83,35.05,4081487.0,1.0983499,1.0
20121003,BBG000CKVSG8,CNX,XNYS,99.552,0.2411199999999999,105389350.0,30.22,30.43,29.485,29.71,2767762.0,1.0502409,1.0
20121003,BBG000BBBNC6,AFL,XNYS,97.4725,0.10412,108113480.0,47.8,47.88,47.25,47.53,1863929.0,1.1314728,1.0
20121003,BBG000CXD6X9,MNST,XNGS,85.6292,0.25431,123453430.0,54.82,55.32,54.1,54.38,1371033.0,2.0,0.5
20121003,BBG000CPQZ77,WFM,XNGS,93.1565,0.1664199999999999,114903690.0,97.81,98.66,97.49,98.18,1170337.0,1.0339887,1.0
20121003,BBG000G30YX4,ALXN,XNGS,98.5523,0.20248,108712104.0,116.97,117.95,116.02,117.82,837349.0,4.0,0.25
20121003,BBG000D898T9,CAH,XNYS,98.3316,0.13175,109662790.0,39.78,39.99,39.48,39.84,2473662.0,1.5265974,1.0
20121003,BBG000BV75B7,TIF,XNYS,93.0961,0.17692,116226810.0,62.3,63.27,62.05,62.35,1502032.0,1.0985126,1.0
20121003,BBG000Q3JN03,RF,XNYS,99.6326,0.2142,108973070.0,7.2,7.42,7.15,7.32,16734405.0,1.1238478,1.0
20121003,BBG000BGYWY6,ORLY,XNGS,96.9347,0.22427,112519740.0,84.58,85.0,83.34,83.47,1114490.0,1.0,1.0
20121003,BBG000BRJL00,PPL,XNYS,99.9431,0.07266,110700950.0,29.0,29.23,28.96,29.19,2763945.0,1.247271,1.0
20121003,BBG000BJ98Z0,GMCR,XNGS,81.568,0.55961,135822610.0,24.0,24.09,23.1116,23.39,5497237.0,4.5,0.22222224
20121003,BBG000R7Z112,DAL,XNYS,99.3488,0.15855,111717510.0,9.87,10.27,9.75,10.16,17118714.0,1.0,1.0
20121003,BBG000BWVSR1,WM,XNYS,96.8092,0.13457,115917610.0,31.66,31.8,31.53,31.68,2701531.0,1.1995614,1.0
20121003,BBG000BR14K5,ACE,XNYS,99.3616,0.08299,112950344.0,77.29,77.54,76.91,77.36,1719115.0,1.1118582,1.0
20121003,BBG000C3GN47,COG,XNYS,98.4269,0.20975,114888610.0,44.98,45.06,43.17,43.82,5542238.0,2.028263,0.5
20121003,BBG000DTMH63,NE,XNYS,99.3772,,113822616.0,35.17,35.24,34.48,34.71,2452451.0,1.0765884,1.0
20121003,BBG000CHPY97,ECA,XNYS,99.8485,0.20049,113425670.0,22.71,22.74,22.19,22.51,4000121.0,2.1554012,1.0
20121003,BBG000C2V3D6,A,XNYS,99.6736,0.16314,114125304.0,39.0,39.3,38.62,38.98,2503654.0,1.00753,1.0
20121003,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.1696,115027990.0,34.0,34.15,33.34,33.39,4118329.0,1.0441372,1.0
20121003,BBG000PVRDL2,SLW,XNYS,99.7504,0.1812599999999999,115269020.0,38.97,39.25,38.59,38.77,2623563.0,1.0147605,1.0
20121003,BBG000BVPPM1,TSO,XNYS,98.7061,0.2525199999999999,116767260.0,43.04,43.04,42.0035,42.55,3360375.0,1.0518699,1.0
20121003,BBG000BYYLS8,BBT,XNYS,98.6276,0.0929,117111336.0,32.95,33.375,32.76,33.17,4291456.0,1.2158521,1.0
20121003,BBG000DQTXY6,DHI,XNYS,87.4215,0.13048,132801720.0,20.82,22.03,20.8,21.99,11131232.0,1.0783747,1.0
20121003,BBG000G0Z878,HIG,XNYS,99.8955,0.14437,116368340.0,19.72,19.87,19.57,19.85,6372359.0,1.1365739,1.0
20121003,BBG000CJZ2W6,SINA,XNGS,93.1877,0.33128,125362050.0,63.27,63.7399,62.52,63.1,1084397.0,1.0,1.0
20121003,BBG000BSBZH7,ROST,XNGS,97.0313,0.12733,120456056.0,66.17,66.88,66.0705,66.685,2017381.0,2.1093996,0.5
20121003,BBG000BCGY17,LO,XNYS,99.7253,0.15444,117297576.0,117.47,118.43,116.46,117.87,1385278.0,1.2545683,1.0
20121003,BBG000BB5006,ADBE,XNGS,99.5637,0.11947,117530900.0,32.73,32.85,32.52,32.6,2455318.0,1.0,1.0
20121003,BBG000BB6WG8,ADM,XNYS,97.7503,0.14087,120765850.0,27.95,28.1,27.68,27.96,4788712.0,1.1002988,1.0
20121003,BBG000BMY992,KR,XNYS,93.46,0.09215,126723250.0,23.69,23.87,23.58,23.79,5376030.0,1.0840464,1.0
20121003,BBG000DY8ZS4,WFT,XNYS,98.5447,0.2362999999999999,120961336.0,12.4,12.43,11.95,12.03,9030907.0,2.0,0.5
20121003,BBG000BM6788,IR,XNYS,95.3078,0.18134,125721780.0,44.85,45.105,44.395,44.89,3207703.0,1.0827637,1.0
20121003,BBG000JF5CV9,NXY,XNYS,99.7152,0.16551,120413800.0,25.28,25.55,25.21,25.51,5364751.0,1.0412636,1.0
20121003,BBG000BQ5DS5,NSC,XNYS,99.6718,0.11223,120861230.0,65.49,65.92,64.78,65.6,3253105.0,1.1291981,1.0
20121003,BBG000BTKGG8,STI,XNYS,98.6591,0.14487,123193580.0,28.73,29.51,28.56,29.28,7511037.0,1.1018296,1.0
20121003,BBG000C1BW00,LMT,XNYS,99.854,0.08922,121869950.0,93.28,93.65,92.83,93.09,1326772.0,1.1762035,1.0
20121003,BBG000CS7CT9,KSS,XNYS,87.0211,0.16558,140200460.0,51.0,52.42,50.98,52.24,3971088.0,1.0407746,1.0
20121003,BBG000K14Q84,JOY,XNYS,99.2432,0.18964,123003480.0,56.4,56.67,55.84,56.01,1245617.0,1.0698016,1.0
20121003,BBG000TWC2V5,MJN,XNYS,99.7847,0.1824299999999999,122494010.0,72.85,73.3,72.45,72.61,1745946.0,1.0643556,1.0
20121003,BBG000CSY9H9,BBBY,XNGS,97.1218,0.14506,125862520.0,62.71,62.97,62.0,62.085,2601778.0,1.0,1.0
20121003,BBG000BRK7L6,SU,XNYS,99.8976,0.13267,122826680.0,33.32,33.38,33.01,33.13,5786263.0,2.1000988,0.5
20121003,BBG000BH3JF8,DHR,XNYS,83.7862,0.0978899999999999,146555380.0,56.13,56.6899,55.91,56.44,2358763.0,2.01797,0.5
20121003,BBG000BMF5J0,JCP,XNYS,63.1383,0.29943,195431660.0,23.57,24.3208,23.57,23.89,5183609.0,1.127878,1.0
20121003,BBG000BC9938,VMW,XNYS,68.2124,0.20773,181496000.0,95.4,96.8,95.26,96.62,1201794.0,1.0,1.0
20121003,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.20364,126205130.0,76.13,76.26,74.81,75.21,1466090.0,1.0,1.0
20121003,BBG000BBJQV0,NVDA,XNGS,95.3811,0.18909,131293780.0,13.2,13.24,12.97,13.035,10771723.0,1.0,1.0
20121003,BBG000GC80B4,COV,XNYS,99.7425,0.1225599999999999,125652750.0,59.68,59.98,59.06,59.85,2028829.0,1.0811701,1.0
20121003,BBG000PM7GJ0,ANR,XNYS,99.151,0.44765,127115990.0,6.45,6.52,6.22,6.3,11441333.0,1.0,1.0
20121003,BBG000BLKK03,HUM,XNYS,99.3005,0.18031,127940830.0,73.01,74.16,72.865,74.08,2402052.0,1.0190588,1.0
20121003,BBG000HCJMF9,PRU,XNYS,99.7913,0.10875,127704060.0,54.59,54.63,53.94,54.41,2183340.0,1.1047921,1.0
20121003,BBG000BMDV41,JCI,XNYS,99.6642,0.14594,128068376.0,27.69,27.77,27.38,27.55,3456371.0,1.1110991,1.0
20121003,BBG000FKJRC5,EL,XNYS,97.7584,0.1629,130588210.0,62.76,63.3,62.4,63.3,1631795.0,2.1058939,0.5
20121003,BBG000BBPFB9,AMAT,XNGS,99.206,0.1128,128746840.0,11.2,11.25,11.12,11.16,10488995.0,1.1098826,1.0
20121003,BBG000C17X76,BIIB,XNGS,99.5914,0.12645,128411850.0,150.0,152.94,149.15,152.94,1056765.0,1.0,1.0
20121003,BBG000DYGNW7,MCK,XNYS,99.6564,0.12936,129096616.0,86.36,87.66,86.02,87.2,1484825.0,1.0467091,1.0
20121003,BBG000BKLH74,GPS,XNYS,69.5004,0.17221,185276940.0,36.24,36.76,36.18,36.75,8232858.0,1.1014943,1.0
20121003,BBG000R8ZVD1,LULU,XNGS,90.514,0.22713,142276750.0,76.3,76.3,74.5,75.02,1700038.0,2.0,0.5
20121003,BBG000BD8PN9,BK,XNYS,99.2894,0.10409,130707144.0,23.05,23.1,22.7498,22.81,5763949.0,1.103092,1.0
20121003,BBG000BY33P5,JNPR,XNYS,96.9554,0.24552,136090930.0,16.85,16.95,16.56,16.61,7475045.0,1.0,1.0
20121003,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.17624,168760200.0,115.16,115.75,114.09,114.87,733957.0,1.2325361,1.0
20121003,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.19357,136115440.0,503.14,511.32,500.08,511.03,328823.0,1.0,1.0
20121003,BBG000BBDV81,CTSH,XNGS,99.5124,0.20186,136213950.0,71.35,71.75,71.09,71.54,1692814.0,1.0,1.0
20121003,BBG000BKFZM4,GLW,XNYS,99.7567,0.2033299999999999,136535870.0,13.25,13.55,13.17,13.38,19301866.0,1.0712701,1.0
20121003,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14548,137275230.0,54.85,54.85,53.53,53.71,2687716.0,1.0823026,1.0
20121003,BBG000BZ2GG4,CAM,XNYS,99.0328,0.14628,138004400.0,56.07,56.2,53.92,54.23,3219573.0,1.0,1.0
20121003,BBG000BCVJ77,BAX,XNYS,99.7866,0.11623,137404900.0,60.66,61.44,60.45,61.17,3076455.0,1.1097913,1.0
20121003,BBG000BWNFZ9,WDC,XNGS,88.9835,0.28678,154472160.0,38.33,38.47,37.44,37.6,2901635.0,1.0063444,1.0
20121003,BBG000BVMGF2,ALL,XNYS,99.8506,0.1258599999999999,137688480.0,40.18,40.53,40.11,40.38,2974838.0,1.1663826,1.0
20121003,BBG000BTR593,SWN,XNYS,98.0155,0.1896699999999999,140962930.0,35.28,35.28,34.68,35.05,4405524.0,2.0,0.5
20121003,BBG001DCCGR8,MPC,XNYS,99.739,0.16487,138570190.0,55.4,55.4,54.45,54.52,2189148.0,1.0321007,1.0
20121003,BBG000BJL3N0,FITB,XNGS,99.5839,0.11934,138819550.0,15.56,15.78,15.5,15.705,10761675.0,1.1019548,1.0
20121003,BBG000BS0ZF1,RL,XNYS,98.4799,0.1708599999999999,140518910.0,154.7,156.0,153.64,154.55,726216.0,1.0249451,1.0
20121003,BBG000FJLFX8,AET,XNYS,99.5903,0.14403,138993390.0,40.78,41.53,40.78,41.4,5953816.0,1.0285295,1.0
20121003,BBG000BH5LT6,RIG,XNYS,95.856,0.1905,144655200.0,45.76,45.8,44.92,45.12,2376323.0,1.0625128,1.0
20121003,BBG000BJ81C1,TRV,XNYS,99.6284,0.0850699999999999,139453300.0,68.74,69.06,68.48,69.01,1890159.0,1.1416358,1.0
20121003,BBG000QBR5J5,DFS,XNYS,98.8347,0.12729,140897100.0,39.27,39.7,39.19,39.7,3758666.0,1.0534263,1.0
20121003,BBG000MBDGM6,EQIX,XNGS,96.8662,0.19021,144199280.0,202.67,203.09,200.0,201.68,467069.0,1.0,1.0
20121003,BBG000BKFBD7,STT,XNYS,98.9785,0.13634,141199500.0,42.29,42.45,41.86,41.94,4604318.0,1.055546,1.0
20121003,BBG000BCBCM7,SPLS,XNGS,98.983,0.28064,142071090.0,11.5,11.58,11.29,11.34,11883571.0,1.1015652,1.0
20121003,BBG000BM5SR2,IP,XNYS,99.0655,0.14151,142799400.0,36.05,36.36,35.8,36.19,2668650.0,1.1736587,1.0
20121003,BBG000F6H8W8,COST,XNGS,98.9328,0.10124,146188180.0,99.25,99.955,98.75,99.62,2787743.0,1.0599871,1.0
20121003,BBG000BKCFC2,GIS,XNYS,99.4187,0.06797,145629420.0,40.17,40.26,39.9,40.17,2951483.0,2.3063862,0.5
20121003,BBG000BXRPH1,PXD,XNYS,98.4496,0.15889,147319920.0,104.6,104.81,102.66,102.93,1651643.0,1.012134,1.0
20121003,BBG000BT9DW0,SO,XNYS,99.9791,0.0613499999999999,145101250.0,45.72,45.93,45.57,45.85,2442021.0,1.2589428,1.0
20121003,BBG000H89QJ6,TWC,XNYS,99.9128,0.1184599999999999,146810260.0,97.96,98.66,97.58,98.31,2412391.0,0.8377256,3.000003
20121003,BBG000BGJRC8,CSX,XNYS,99.5635,0.129,147921280.0,20.9,21.22,20.8,21.18,10148798.0,3.30809,0.33333334
20121003,BBG000BR54L0,PHM,XNYS,89.1406,0.20472,165923900.0,15.68,16.601,15.64,16.5,16545767.0,1.0126833,1.0
20121003,BBG000B9WH86,AA,XNYS,99.6905,0.11968,149251550.0,8.87,8.9,8.72,8.78,14557886.0,1.0898182,1.0
20121003,BBG000C7LMS8,AZO,XNYS,96.9401,0.1242099999999999,154114560.0,371.27,373.2,370.23,372.14,544810.0,1.0,1.0
20121003,BBG000BH2JM1,SYMC,XNGS,99.4223,0.17947,151538960.0,17.97,18.13,17.79,17.91,9273039.0,1.0,1.0
20121003,BBG00286S4N9,PSX,XNYS,100.0,0.17783,150896200.0,46.27,46.41,45.0,45.16,5391534.0,1.0054201,1.0
20121003,BBG000BHQ1H0,AGN,XNYS,99.6337,0.12439,153406720.0,93.0,93.79,92.38,93.31,1428476.0,1.0154253,1.0
20121003,BBG000BN5HF7,LEN,XNYS,95.7358,0.12654,160155650.0,35.03,37.51,35.03,37.41,8819898.0,1.076745,1.0
20121003,BBG000C5Z1S3,MU,XNGS,97.1691,0.23076,158146340.0,5.88,5.9,5.77,5.84,14776874.0,1.0,1.0
20121003,BBG000BBD070,HES,XNYS,94.7989,0.16276,163932000.0,53.55,53.55,52.12,52.64,2954399.0,1.0309114,1.0
20121003,BBG000BCG930,WLP,XNYS,99.4197,0.15648,156807790.0,60.84,60.89,60.06,60.11,21435148.0,1.0288064,1.0
20121003,BBG000BJF1Z8,FDX,XNYS,93.3532,0.08872,167147440.0,84.8,85.88,84.4,85.62,1726297.0,1.0303098,1.0
20121003,BBG000BRD0D8,PNC,XNYS,99.2023,0.09499,159256580.0,64.2,64.6,63.9,64.38,2519333.0,1.1156745,1.0
20121003,BBG000JWD753,LVS,XNYS,46.7486,0.17793,340985060.0,46.0,46.37,45.6,46.11,3648028.0,1.0154057,1.0
20121003,BBG000BVWLJ6,TYC,XNYS,99.7453,0.13091,161650110.0,28.97,29.03,28.5,28.67,8759410.0,2.252561,1.0
20121003,BBG000BMBL90,ITW,XNYS,94.3708,0.10452,171635460.0,59.04,59.92,58.99,59.86,2994861.0,1.1437899,1.0
20121003,BBG000D9D830,ACN,XNYS,99.5846,0.1185,162888720.0,70.17,70.774,69.894,70.48,4435772.0,1.0880331,1.0
20121003,BBG000BWVCP8,WMB,XNYS,99.6669,0.15674,162992830.0,35.57,36.7,35.52,36.48,9779615.0,1.387716,1.0
20121003,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12425,174634940.0,61.3,61.43,59.88,60.13,2212357.0,1.0474874,1.0
20121003,BBG000BNWG87,MDT,XNYS,99.6575,0.09253,168372270.0,43.54,43.655,43.23,43.54,3245926.0,1.113263,1.0
20121003,BBG000BH23R1,DELL,XNGS,84.0405,0.1665299999999999,201824180.0,9.87,9.91,9.38,9.43,34231420.0,1.0080605,1.0
20121003,BBG000BX3TD3,X,XNYS,99.204,0.21819,171481140.0,19.14,19.16,18.74,18.88,9105128.0,1.0443029,1.0
20121003,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14507,171498910.0,46.94,47.14,46.35,46.64,3663316.0,2.326282,0.5
20121003,BBG000BHX7N2,EMR,XNYS,99.3913,0.11713,171993700.0,48.22,48.76,47.95,48.56,3415346.0,1.1531168,1.0
20121003,BBG000BFQYY3,CL,XNYS,99.3313,0.08055,172307300.0,108.04,108.44,107.57,108.03,1289231.0,1.1252681,1.0
20121003,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.23724,172020900.0,107.22,108.37,106.22,107.0,1607672.0,1.0,1.0
20121003,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08259,173231060.0,86.65,86.6699,86.14,86.45,1632163.0,1.214019,1.0
20121003,BBG000J6XT05,EXC,XNYS,99.8361,0.09706,176316930.0,35.51,35.71,35.46,35.65,4214287.0,1.2335418,1.0
20121003,BBG000FW00S1,BTU,XNYS,99.2933,0.24425,179116300.0,22.23,22.39,21.64,21.81,5345533.0,1.0353204,1.0
20121003,BBG000BD4VG8,BHI,XNYS,99.622,0.16032,179587860.0,44.72,44.72,43.32,43.48,6370794.0,1.058558,1.0
20121003,BBG000H556T9,HON,XNYS,99.8615,0.11537,180775360.0,61.47,61.73,60.89,60.96,4713242.0,1.1427535,1.0
20121003,BBG000FG3C43,SNDK,XNGS,98.3412,0.26525,184393500.0,44.46,44.66,43.545,43.63,4083289.0,1.0,1.0
20121003,BBG000FP1N32,NTAP,XNGS,99.1204,0.22223,183188960.0,32.6,32.62,31.13,31.37,10341103.0,1.0,1.0
