Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110916,BBG000BGKTF9,COF,XNYS,98.8078,0.20956,258355360.0,43.58,44.04,42.415,42.97,6580194.0,1.0754563,1.0
20110916,BBG000BFDXW1,BRCM,XNGS,99.7269,0.2118099999999999,258704160.0,35.46,35.86,35.2,35.67,9166719.0,1.0168989,1.0
20110916,BBG000QX74T1,CMG,XNYS,98.1218,0.17977,264114140.0,316.57,318.19,314.02,318.06,566813.0,1.0,1.0
20110916,BBG000FL1TC8,DTV,XNGS,96.1283,0.11715,269742700.0,44.0,44.06,43.35,43.7,13560055.0,1.0,1.0
20110916,BBG000BBD070,HES,XNYS,94.6168,0.17942,274443360.0,61.47,62.33,60.65,61.61,4371675.0,1.02314,1.0
20110916,BBG000H556T9,HON,XNYS,99.9059,0.13896,262908320.0,46.99,47.5,46.31,47.13,5800830.0,1.1134303,1.0
20110916,BBG000BBJQV0,NVDA,XNGS,95.4028,0.3084699999999999,276289570.0,15.53,16.1,15.38,15.46,34739840.0,1.0,1.0
20110916,BBG000C8H633,MRO,XNYS,99.7024,0.2204199999999999,265802370.0,25.88,25.92,25.12,25.33,8960473.0,1.8261085,1.0
20110916,BBG000FW00S1,BTU,XNYS,99.714,0.20102,270719100.0,47.76,47.9,45.77,46.09,5370878.0,1.0235695,1.0
20110916,BBG000BFRF55,CLF,XNYS,99.2833,0.20664,272687870.0,79.75,80.15,77.35,77.94,2917632.0,2.0648003,0.5
20110916,BBG000BD8PN9,BK,XNYS,99.3879,0.17767,272585540.0,21.26,21.35,20.68,21.14,11756574.0,1.0764978,1.0
20110916,BBG000FP1N32,NTAP,XNGS,99.1033,0.2326199999999999,275619000.0,38.29,38.69,37.28,37.79,6659038.0,1.0,1.0
20110916,BBG000CKGBP2,GILD,XNGS,99.1595,0.17782,278619100.0,40.26,40.72,39.85,40.41,13127839.0,1.0,1.0
20110916,BBG000FG3C43,SNDK,XNGS,93.6888,0.27257,295441060.0,43.24,43.34,42.35,42.78,8528776.0,1.0,1.0
20110916,BBG000BB6KF5,MET,XNYS,79.4476,0.14239,350112640.0,32.85,33.43,32.28,33.04,13327120.0,1.0625739,1.0
20110916,BBG000BWLMJ4,WAG,XNYS,99.4352,0.2351199999999999,279843520.0,37.45,37.6,36.9,36.96,8666079.0,1.0643063,1.0
20110916,BBG000F0PF65,TWX,XNYS,99.9153,0.14595,281176480.0,30.99,31.22,30.48,30.96,12865315.0,0.39458752,3.000003
20110916,BBG000BKFZM4,GLW,XNYS,99.7431,0.2051,282015600.0,13.95,14.19,13.8,13.94,17874744.0,1.0472394,1.0
20110916,BBG000BH23R1,DELL,XNGS,84.8801,0.2301599999999999,331994430.0,15.32,15.39,15.05,15.2,45104710.0,1.0,1.0
20110916,BBG000CTQBF3,SBUX,XNGS,97.1755,0.16781,290266660.0,39.22,39.39,38.67,39.2,9339675.0,1.0250294,1.0
20110916,BBG000BRD0D8,PNC,XNYS,99.6304,0.1405,283983230.0,51.28,52.23,50.57,51.34,6777604.0,1.087545,1.0
20110916,BBG000BC40Y8,APC,XNYS,99.712,0.1937,285937400.0,75.14,75.48,73.35,74.77,4434101.0,1.0247471,1.0
20110916,BBG000BHX7N2,EMR,XNYS,99.4637,0.12709,290263040.0,46.06,46.52,45.39,45.74,6721385.0,1.1172584,1.0
20110916,BBG000C5HS04,NKE,XNYS,99.6624,0.17287,291670200.0,88.62,89.98,88.33,89.77,4036486.0,1.0625169,1.0
20110916,BBG000PVRDL2,SLW,XNYS,99.7843,0.2981,292028540.0,38.87,39.8,38.18,39.54,8323502.0,1.0025272,1.0
20110916,BBG000BW3299,UNP,XNYS,99.3347,0.12032,297922400.0,91.77,92.26,90.85,91.64,2934626.0,2.1408563,0.5
20110916,BBG000BLZRJ2,MS,XNYS,69.2623,0.27208,434166080.0,16.83,16.925,16.02,16.45,27169350.0,1.066856,1.0
20110916,BBG000B9WH86,AA,XNYS,99.5971,0.162,303706700.0,12.03,12.09,11.82,11.97,23698510.0,1.0760884,1.0
20110916,BBG000BN2DC2,CRM,XNYS,90.9652,0.19855,332834940.0,132.46,136.63,132.4,136.56,5594626.0,1.0,1.0
20110916,BBG000BJX8C8,NOV,XNYS,99.7419,0.16553,304727170.0,65.97,66.5,64.08,65.03,3859547.0,1.0405953,1.0
20110916,BBG000BC2C10,APA,XNYS,99.5256,0.13654,305391360.0,98.75,98.77,96.44,98.2,3783287.0,1.0244483,1.0
20110916,BBG000BWXBC2,WMT,XNYS,50.3927,0.11004,605751400.0,52.75,53.15,52.55,52.65,35683124.0,1.0856999,1.0
20110916,BBG000F1ZSQ2,MA,XNYS,89.0875,0.23423,349265700.0,349.83,352.0,338.19,346.95,5242830.0,1.010787,1.0
20110916,BBG000BX3TD3,X,XNYS,99.3867,0.1977499999999999,313856480.0,28.58,28.58,27.49,27.74,8847411.0,1.0365958,1.0
20110916,BBG000BHBK84,DOW,XNYS,99.6305,0.1571,314644600.0,27.86,28.5,27.79,28.3,13300214.0,1.1335993,1.0
20110916,BBG000BL4504,CHK,XNYS,98.644,0.21749,319707780.0,31.94,32.0,31.27,31.82,9081641.0,1.0419449,1.0
20110916,BBG000GFFQN9,YHOO,XNGS,90.2051,0.2893099999999999,352255040.0,15.09,15.34,14.94,14.97,56478172.0,1.0,1.0
20110916,BBG000BGRY34,CVS,XNYS,99.5962,0.1327799999999999,320875870.0,37.12,37.21,36.17,36.22,14791698.0,1.0390403,1.0
20110916,BBG000D9D830,ACN,XNYS,99.5803,0.18179,321320830.0,53.52,55.255,53.48,55.02,10390540.0,1.0636607,1.0
20110916,BBG000BGPTV6,CMI,XNYS,97.984,0.17404,331424060.0,98.5,99.73,96.69,97.84,4415767.0,2.1168404,0.5
20110916,BBG000BFWKC0,MON,XNYS,99.6287,0.1952799999999999,327947230.0,70.67,70.88,69.5,69.77,5217798.0,1.050823,1.0
20110916,BBG000H8TVT2,TGT,XNYS,99.7436,0.15034,331094300.0,51.96,53.39,51.9,52.66,11126300.0,1.0640267,1.0
20110916,BBG000BNDN65,LOW,XNYS,99.5791,0.14357,332634900.0,20.18,20.45,20.12,20.38,19530164.0,1.0684686,1.0
20110916,BBG000BP6LJ8,MO,XNYS,99.7459,0.0935799999999999,333244450.0,27.07,27.19,26.71,26.9,15968015.0,4.143579,1.0
20110916,BBG000D4LWF6,KFT,XNYS,99.7727,0.09605,337776700.0,35.04,35.16,34.84,35.06,14708337.0,1.1486069,1.0
20110916,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.1067599999999999,339919070.0,56.4,56.75,55.59,56.71,7633108.0,1.005456,1.0
20110916,BBG000FFDM15,USB,XNYS,99.8904,0.1556,340711330.0,24.29,24.4,23.51,24.11,18527220.0,1.0886942,1.0
20110916,BBG000BVV7G1,TXN,XNYS,99.5835,0.1129299999999999,345832350.0,28.0,28.16,27.65,27.82,12757420.0,1.072677,1.0
20110916,BBG000L9CV04,UPS,XNYS,99.9761,0.09622,349543300.0,66.32,66.77,65.2,66.59,8252506.0,1.1223184,1.0
20110916,BBG000C43RR5,EBAY,XNGS,87.6949,0.22865,399786880.0,32.71,33.9,32.36,33.69,27407244.0,1.0,1.0
20110916,BBG000C15T95,ESRX,XNGS,99.537,0.17379,352928450.0,41.36,42.0,40.57,41.29,16517708.0,2.0,0.5
20110916,BBG000B9ZXB4,ABT,XNYS,99.7024,0.10957,356691700.0,51.58,52.18,51.32,52.17,10092480.0,1.1272001,1.0
20110916,BBG000DQLV23,BMY,XNYS,99.8877,0.10848,356467000.0,30.03,30.53,29.97,30.53,15684940.0,1.2045002,1.0
20110916,BBG000BH13K9,DD,XNYS,99.8393,0.09701,356941470.0,46.77,47.17,46.355,47.12,11649665.0,1.1769202,1.0
20110916,BBG000BCQZS4,AXP,XNYS,99.6351,0.1526799999999999,360917800.0,49.63,50.18,49.45,50.12,9278486.0,1.0807251,1.0
20110916,BBG000G2R6M0,GG,XNYS,99.3455,0.26485,365893100.0,51.0,51.63,50.53,51.49,7982090.0,1.0222633,1.0
20110916,BBG000BD4VG8,BHI,XNYS,99.6511,0.1563,374962980.0,60.14,60.41,58.03,59.15,4763373.0,1.0455807,1.0
20110916,BBG000BWJFZ4,CF,XNYS,99.4976,0.23896,378370780.0,175.83,176.88,172.54,175.15,1903914.0,1.0183225,1.0
20110916,BBG000CH5208,UNH,XNYS,99.2526,0.11845,379983300.0,51.07,51.18,49.34,50.76,11785655.0,1.024323,1.0
20110916,BBG000DWG505,BRK/B,XNYS,87.7443,0.11498,434445760.0,71.21,71.87,70.55,71.55,13370214.0,50.0,0.02
20110916,BBG000BW8S60,UTX,XNYS,99.6686,0.1068799999999999,395201760.0,76.14,76.24,74.716,75.5,8953764.0,1.094448,1.0
20110916,BBG000BCSST7,BA,XNYS,99.5688,0.12985,400631580.0,64.78,65.75,64.52,65.38,6923467.0,1.1094301,1.0
20110916,BBG000BH4R78,DIS,XNYS,92.4644,0.1468799999999999,434486400.0,33.14,33.295,32.63,32.91,16654617.0,1.037924,1.0
20110916,BBG000BH1NH9,DE,XNYS,99.8115,0.12746,408119970.0,79.14,79.22,77.44,78.02,4966696.0,1.07452,1.0
20110916,BBG000BB07P9,ABX,XNYS,99.812,0.21273,413651800.0,53.37,53.77,52.85,53.58,9173952.0,1.0397706,1.0
20110916,BBG000BPWXK1,NEM,XNYS,99.7844,0.1687,414159420.0,64.46,65.78,64.25,65.72,7531737.0,1.0391027,1.0
20110916,BBG000JWD753,LVS,XNYS,53.8257,0.19662,770071040.0,47.94,47.95,46.97,47.46,18113232.0,1.0,1.0
20110916,BBG000BP52R2,MMM,XNYS,99.9027,0.09931,415601820.0,81.43,81.65,80.014,80.53,5993316.0,1.1107647,1.0
20110916,BBG000BTZQC4,POT,XNYS,99.5488,0.2008299999999999,427889100.0,57.15,57.38,56.02,56.08,8203843.0,3.0435488,0.33333334
20110916,BBG000BFXHL6,MOS,XNYS,99.8096,0.18528,428332320.0,71.08,71.47,69.6,70.99,8275784.0,1.0387607,1.0
20110916,BBG000BKZB36,HD,XNYS,98.7199,0.14123,437598370.0,34.63,35.0,34.48,34.61,20757136.0,1.1352065,1.0
20110916,BBG000PSKYX7,V,XNYS,99.8608,0.1939,438460450.0,90.62,91.52,89.63,90.85,12569575.0,1.0225692,1.0
20110916,BBG000BFT2L4,CMCSA,XNGS,99.874,0.13779,446473600.0,22.74,22.96,22.46,22.94,23888788.0,1.0640749,1.0
20110916,BBG000BQQ2S6,OXY,XNYS,98.5485,0.15349,478488220.0,84.88,85.05,82.35,83.32,6626141.0,1.0731192,1.0
20110916,BBG000BPD168,MRK,XNYS,99.9567,0.0863299999999999,483699040.0,32.68,32.8,32.44,32.68,19561696.0,1.1894712,1.0
20110916,BBG000J2XL74,PM,XNYS,99.6606,0.10877,495410980.0,68.73,69.27,68.0,69.08,15011164.0,1.1593312,1.0
20110916,BBG000BHVJJ3,EMC,XNYS,99.3692,0.1386,504649700.0,22.97,22.99,22.47,22.76,18476156.0,1.0,1.0
20110916,BBG000CR90K4,RIMM,XNGS,88.4801,0.43167,570316600.0,22.81,24.6,22.52,23.93,103114680.0,1.0,1.0
20110916,BBG000DH7JK6,PEP,XNYS,99.8282,0.12968,514045540.0,63.06,63.06,61.58,62.05,16665775.0,1.1167166,1.0
20110916,BBG000DWYF03,NWSA,XNGS,99.1843,0.2172699999999999,531845700.0,16.49,17.02,16.29,16.96,29019788.0,1.0471424,1.0
20110916,BBG000HS77T5,VZ,XNYS,97.2131,0.09935,561730900.0,36.42,36.75,36.2,36.72,19753432.0,1.3274678,1.0
20110916,BBG000BNSZP1,MCD,XNYS,99.8935,0.11139,561396860.0,88.26,88.76,88.04,88.29,7594335.0,1.1246036,1.0
20110916,BBG000BLBVN4,PCLN,XNGS,99.0404,0.18111,584735400.0,528.62,531.17,523.13,525.47,1341017.0,1.0,1.0
20110916,BBG000CJZ2W6,SINA,XNGS,90.6691,0.41577,651042200.0,110.15,111.0,107.98,110.33,2828148.0,1.0,1.0
20110916,BBG000KHWT55,HPQ,XNYS,99.8979,0.24723,591730750.0,23.41,23.59,23.15,23.53,23402560.0,1.0342422,1.0
20110916,BBG000BKTFN2,HAL,XNYS,99.7363,0.15775,627988540.0,40.48,40.6,39.34,39.88,12925463.0,1.0464308,1.0
20110916,BBG000BR2TH3,PG,XNYS,99.8886,0.07657,636395800.0,63.22,64.7,63.01,64.33,24649660.0,1.1146853,1.0
20110916,BBG000BQQH30,COP,XNYS,99.8951,0.12356,657857540.0,67.39,67.5,66.25,67.29,14945536.0,1.1434908,1.0
20110916,BBG000BMX289,KO,XNYS,99.2008,0.0897,681767500.0,71.38,71.68,71.02,71.23,17307442.0,1.1219093,1.0
20110916,BBG000BQPC32,F,XNYS,99.0808,0.16158,702656600.0,10.62,10.69,10.3547,10.62,46600720.0,1.0,1.0
20110916,BBG000C6CFJ5,GS,XNYS,93.0821,0.16843,762069600.0,109.07,109.66,105.91,107.49,7992795.0,1.0387985,1.0
20110916,BBG000BSJK37,T,XNYS,99.9284,0.13265,736416300.0,28.82,28.94,28.54,28.94,34249290.0,1.2583494,1.0
20110916,BBG000BQLTW7,ORCL,XNGS,78.1678,0.15041,965299200.0,29.04,29.3,28.8,29.23,58023280.0,1.0207351,1.0
20110916,BBG000BT41Q8,SLB,XNYS,99.73,0.13231,774413900.0,74.95,75.25,72.16,72.84,11807426.0,1.0500486,1.0
20110916,BBG000BVPV84,AMZN,XNGS,80.4763,0.14393,970707600.0,227.57,240.44,226.74,239.3,11742745.0,1.0,1.0
20110916,BBG000BJDB15,FCX,XNYS,99.1332,0.18753,801142200.0,43.01,43.09,41.29,41.59,15279537.0,2.1435778,0.5
20110916,BBG000CGC1X8,QCOM,XNGS,98.6293,0.12722,822299650.0,53.8,53.94,53.12,53.87,19258502.0,1.0624545,1.0
20110916,BBG000BMHYD1,JNJ,XNYS,99.9451,0.1086299999999999,845482300.0,64.52,64.74,63.96,64.59,15686266.0,1.1304126,1.0
20110916,BBG000BR2B91,PFE,XNYS,99.9151,0.11712,887381100.0,18.6,18.64,18.15,18.15,76669700.0,1.2071109,1.0
20110916,BBG000CL9VN6,NFLX,XNGS,97.1445,0.32741,928673150.0,167.8,168.0,154.14,155.19,17839000.0,1.0,1.0
20110916,BBG000BF0K17,CAT,XNYS,99.6056,0.14783,908724400.0,87.46,87.4601,85.21,85.9,10480834.0,1.1136482,1.0
20110916,BBG000K4ND22,CVX,XNYS,99.9649,0.11364,939621000.0,100.0,100.16,98.29,99.63,13860170.0,1.1358051,1.0
20110916,BBG000C3J3C9,CSCO,XNGS,99.8339,0.19365,949061000.0,16.72,16.835,16.53,16.62,62185256.0,1.0073135,1.0
20110916,BBG000BLNNH6,IBM,XNYS,99.9098,0.12367,950473500.0,171.33,172.99,169.74,172.99,11047233.0,1.0712639,1.0
20110916,BBG000BWQFY7,WFC,XNYS,99.4297,0.14961,965163140.0,25.36,25.41,24.515,24.95,43806624.0,1.0879617,1.0
20110916,BBG000C0G1D1,INTC,XNGS,96.5875,0.14424,1068043400.0,21.65,22.09,21.43,21.97,90091120.0,1.1237947,1.0
20110916,BBG000BK6MB5,GE,XNYS,99.2116,0.11144,1052566700.0,16.22,16.4,16.07,16.33,89152570.0,1.1670128,1.0
20110916,BBG000FY4S11,C,XNYS,95.1887,0.21194,1341350700.0,28.92,29.28,28.16,28.99,49180044.0,0.10584486,10.0
20110916,BBG000BPH459,MSFT,XNGS,89.4641,0.11863,1575006500.0,27.05,27.27,26.83,27.12,88680600.0,1.0841515,1.0
20110916,BBG000DMBXR2,JPM,XNYS,99.3932,0.1223599999999999,1456133400.0,34.05,34.27,33.02,33.43,52675580.0,1.0630873,1.0
20110916,BBG000GZQ728,XOM,XNYS,99.8095,0.1116,1718806700.0,74.52,74.75,73.57,74.55,34641844.0,1.0904973,1.0
20110916,BBG000BHSKN9,GOOG,XNGS,99.4332,0.19297,1891669400.0,544.8,546.84,543.14,546.68,3527146.0,1.0,1.0
20110916,BBG000BCTLF6,BAC,XNYS,99.7225,0.32205,1917637600.0,7.38,7.39,7.08,7.23,240144700.0,1.0930828,1.0
20110916,BBG000B9XRY4,AAPL,XNGS,99.2983,0.12573,6856163000.0,395.54,400.503,395.03,400.5,24836524.0,1.0,1.0
