Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151111,BBG000BP4MH0,MMC,XNYS,99.7726,0.1058,120194920.0,55.74,55.83,55.39,55.55,2163725.0,1.2564538,1.0
20151111,BBG000BN9WT5,LLTC,XNGS,98.7686,0.17642,121600536.0,44.22,44.74,44.19,44.45,1769347.0,1.2663746,1.0
20151111,BBG0029SNR63,KORS,XNYS,96.3957,0.34573,125519300.0,42.99,42.99,41.24,41.31,3471423.0,1.0,1.0
20151111,BBG000BL4504,CHK,XNYS,87.7925,0.5496899999999999,138387400.0,7.04,7.065,6.5,6.54,21315640.0,1.173012,1.0
20151111,BBG000BHLYS1,ED,XNYS,99.819,0.1211999999999999,122399760.0,62.68,63.08,62.52,62.92,1886911.0,1.4454343,1.0
20151111,BBG000BMBL90,ITW,XNYS,87.0109,0.11285,140609440.0,92.41,92.41,90.94,91.34,1881837.0,1.2219737,1.0
20151111,BBG000BCWCG1,BBY,XNYS,86.4032,0.41351,141674180.0,34.68,34.78,34.21,34.35,5835674.0,1.2056469,1.0
20151111,BBG000BRK7L6,SU,XNYS,98.4,0.28666,124522760.0,29.47,29.54,28.7,28.79,3115338.0,2.2627175,0.5
20151111,BBG000BDXGP9,CAG,XNYS,99.375,0.2148699999999999,123339970.0,41.25,41.36,40.845,40.89,1438295.0,1.2944226,1.0
20151111,BBG000BY33P5,JNPR,XNYS,96.7309,0.25583,127358110.0,29.82,29.86,29.45,29.56,4073459.0,1.0206726,1.0
20151111,BBG000BX8DC4,FL,XNYS,98.7067,0.31188,125229240.0,65.52,65.64,61.84,62.18,3990077.0,1.3022305,1.0
20151111,BBG000BNGTQ7,LB,XNYS,84.6788,0.2279,146495600.0,94.93,94.95,92.26,92.8,1573631.0,1.7212658,1.0
20151111,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.26129,131691384.0,81.09,81.81,80.796,80.89,943444.0,1.0,1.0
20151111,BBG000BWGYF8,VMC,XNYS,99.6564,0.2139,125385864.0,100.69,103.0,100.56,101.59,870952.0,1.1258075,1.0
20151111,BBG000BGR5J0,CVC,XNYS,95.8834,0.3356,130547500.0,31.15,31.55,30.85,31.4,2566076.0,2.1397405,1.0
20151111,BBG000G3QLY3,AMP,XNYS,99.6396,0.1246,126769190.0,117.38,117.38,115.79,116.05,654460.0,1.1817864,1.0
20151111,BBG000BBMSJ6,ALTR,XNGS,99.5998,0.2157099999999999,127001980.0,52.6,52.68,52.56,52.6,885135.0,1.1023133,1.0
20151111,BBG000BGLRN3,CTL,XNYS,99.5042,0.18082,127946744.0,28.68,28.78,28.36,28.43,3853380.0,1.739665,1.0
20151111,BBG000BCVMH9,CP,XNYS,90.7755,0.34233,141346740.0,140.85,141.03,136.93,137.54,1047136.0,1.1219094,1.0
20151111,BBG000BQVTF5,PCAR,XNGS,97.9334,0.1775,131332910.0,51.66,51.72,50.995,51.23,1479533.0,1.2175926,1.0
20151111,BBG006NV2Q11,MBLY,XNYS,73.7453,0.50838,176181580.0,44.45,44.98,43.1,43.95,1760381.0,1.0,1.0
20151111,BBG000BWJFZ4,CF,XNYS,99.4887,0.37217,131008904.0,47.52,48.06,46.07,47.61,2469879.0,5.388267,0.2
20151111,BBG000D6L294,XEC,XNYS,98.3226,0.24136,133009660.0,117.59,117.76,114.32,115.5,1162450.0,1.0479203,1.0
20151111,BBG000BFDLV8,CERN,XNGS,88.7642,0.2312999999999999,147930780.0,59.66,59.66,58.44,58.52,3294406.0,4.0,0.25
20151111,BBG000BQZMH4,PEG,XNYS,99.8341,0.15678,131873540.0,39.1,39.29,38.93,39.15,2201671.0,2.7609713,0.5
20151111,BBG000BL9JQ1,HFC,XNYS,99.4157,0.26637,132812910.0,50.35,50.85,49.41,49.46,1998861.0,2.86411,0.5
20151111,BBG000BPWXK1,NEM,XNYS,99.7862,0.35728,133066000.0,17.59,17.83,17.44,17.79,4115861.0,1.1300796,1.0
20151111,BBG000BXWBN9,LBTYK,XNGS,91.5699,0.20698,145547920.0,44.47,44.9,44.1,44.45,1869875.0,2.146812,0.5
20151111,BBG000BSBZH7,ROST,XNGS,97.7454,0.23048,136505820.0,49.97,49.98,48.44,48.515,3378711.0,4.3494453,0.25
20151111,BBG000BB07P9,ABX,XNYS,99.7909,0.43356,134500200.0,7.24,7.34,7.16,7.28,8534312.0,1.1134859,1.0
20151111,BBG000C3GN47,COG,XNYS,98.2684,0.4146,136837620.0,22.59,22.64,20.68,20.88,7111478.0,4.08683,0.25
20151111,BBG000D7RKJ5,EIX,XNYS,99.7892,0.13864,135257120.0,60.01,60.845,59.8,60.77,2082795.0,1.2744579,1.0
20151111,BBG000BJPDZ1,ISRG,XNGS,98.8998,0.20844,136706880.0,503.41,504.52,497.87,498.61,244176.0,1.0,1.0
20151111,BBG000BJL3N0,FITB,XNGS,99.5563,0.13831,136191000.0,20.74,20.76,20.335,20.41,6389460.0,1.1891106,1.0
20151111,BBG000BX3TD3,X,XNYS,98.8137,0.6390899999999999,137369580.0,10.94,10.97,10.01,10.12,9344027.0,1.076089,1.0
20151111,BBG000C3HSR0,LNG,XASE,83.501,0.43091,162977020.0,46.51,46.83,44.47,45.1,2291627.0,1.0,1.0
20151111,BBG000C4HKK2,SKX,XNYS,98.1702,0.51677,138834130.0,27.99,28.08,26.12,26.36,6135992.0,3.0,0.33333334
20151111,BBG0020B4JG7,FEYE,XNGS,88.6326,0.5581,153831300.0,23.08,23.19,21.67,21.94,8575574.0,1.0,1.0
20151111,BBG000BN5HF7,LEN,XNYS,97.6297,0.15228,139928220.0,49.39,50.66,49.11,50.04,2163570.0,1.0898194,1.0
20151111,BBG000BGYMH7,MLM,XNYS,93.7249,0.1473,146642750.0,154.73,157.25,153.28,155.81,674508.0,1.1397017,1.0
20151111,BBG000BKZTP3,HOG,XNYS,99.5384,0.29614,138084670.0,49.72,50.15,49.22,49.31,1755695.0,1.1670275,1.0
20151111,BBG000JWD753,LVS,XNYS,50.2102,0.3222899999999999,274164640.0,47.07,47.1,46.18,46.49,3269279.0,1.1899285,1.0
20151111,BBG000G2R6M0,GG,XNYS,99.2896,0.42512,139577250.0,11.69,11.89,11.635,11.87,5859909.0,1.1114234,1.0
20151111,BBG000G0Z878,HIG,XNYS,99.7526,0.16664,139199250.0,47.46,47.6,46.73,46.74,2212132.0,1.1976823,1.0
20151111,BBG000BFXHL6,MOS,XNYS,94.5444,0.29566,146952380.0,31.85,31.94,31.07,31.85,3598546.0,1.1138821,1.0
20151111,BBG000BNNKG9,MAS,XNYS,99.373,0.22019,140401800.0,28.94,29.33,28.785,29.16,3044021.0,1.3969455,1.0
20151111,BBG000FVXD63,RRC,XNYS,97.3693,0.5041100000000001,143685660.0,32.06,32.06,29.21,30.03,4547899.0,1.0231553,1.0
20151111,BBG000BKR1D6,GWW,XNYS,88.0015,0.16269,159065010.0,211.05,212.72,208.54,211.18,600818.0,1.1526059,1.0
20151111,BBG000Q3JN03,RF,XNYS,99.6708,0.15067,140574610.0,10.11,10.17,9.94,9.95,12105545.0,1.177581,1.0
20151111,BBG000BMZ7P7,KSU,XNYS,98.7518,0.29958,142330820.0,89.93,90.12,88.1,88.82,944920.0,1.0396459,1.0
20151111,BBG000RGM5P1,TEL,XNYS,99.7401,0.15738,140944500.0,65.81,66.336,65.52,66.17,1990291.0,1.1939623,1.0
20151111,BBG000BF6LY3,CCL,XNYS,72.1707,0.22805,195196130.0,53.33,53.46,52.82,52.83,2238463.0,1.1451292,1.0
20151111,BBG000BHKYH4,ECL,XNYS,90.0974,0.15734,156724600.0,116.61,117.73,115.88,117.47,730662.0,1.1026057,1.0
20151111,BBG000BLCPY4,HP,XNYS,97.0734,0.23734,146397170.0,58.44,58.45,55.18,55.42,2874135.0,1.1228058,1.0
20151111,BBG000BMQPL1,KEY,XNYS,99.7895,0.19623,142440000.0,13.34,13.34,13.085,13.16,15112370.0,1.1786556,1.0
20151111,BBG000BYYLS8,BBT,XNYS,98.9992,0.09993,143757180.0,38.61,38.68,38.14,38.31,4832955.0,1.3268942,1.0
20151111,BBG000BCZYD3,BDX,XNYS,99.4662,0.13685,144955680.0,152.29,153.25,151.88,151.96,674398.0,1.1650566,1.0
20151111,BBG000F7RCJ1,AAP,XNYS,99.4566,0.3034199999999999,145254930.0,194.37,196.07,193.38,194.67,1313382.0,1.0302731,1.0
20151111,BBG000C0LW92,BSX,XNYS,99.0168,0.21318,146225520.0,18.13,18.27,17.92,18.01,21222464.0,1.0,1.0
20151111,BBG000BB6WG8,ADM,XNYS,97.5861,0.21034,148741540.0,40.84,40.84,40.26,40.51,3651166.0,1.1758763,1.0
20151111,BBG000BB5792,RCL,XNYS,78.1735,0.2696199999999999,185769360.0,99.18,99.37,98.1,98.15,712838.0,1.0902283,1.0
20151111,BBG000CZWZ05,BMRN,XNGS,97.9102,0.4664,149158060.0,112.88,113.33,110.85,111.15,721759.0,1.0,1.0
20151111,BBG000BTZQC4,POT,XNYS,99.325,0.37741,147135900.0,20.29,20.32,19.84,19.92,5783378.0,3.4951024,0.33333334
20151111,BBG000BLBXT4,HOT,XNYS,99.3067,0.31686,147442240.0,77.53,77.77,76.34,76.52,2174652.0,1.197601,1.0
20151111,BBG000BR3KL6,PH,XNYS,98.8076,0.18797,148448580.0,102.7,102.84,101.705,102.57,1102144.0,1.1604403,1.0
20151111,BBG0039320N9,ZTS,XNYS,91.5829,0.24195,160720050.0,45.92,45.92,45.055,45.08,2097686.0,1.0225344,1.0
20151111,BBG000BRWGG9,RAD,XNYS,99.2454,0.98601,148536700.0,7.79,7.82,7.7,7.78,16395537.0,1.0,1.0
20151111,BBG000BWSV34,WHR,XNYS,99.3753,0.28847,148837860.0,156.62,159.345,156.05,158.92,646311.0,1.2146184,1.0
20151111,BBG000BSY3K9,SIAL,XNGS,99.7338,0.13684,148531790.0,139.92,139.94,139.89,139.895,544859.0,1.0844975,1.0
20151111,BBG000CS7CT9,KSS,XNYS,99.3737,0.35818,149079600.0,44.0,44.04,42.19,43.16,9823711.0,1.1323287,1.0
20151111,BBG000BTR593,SWN,XNYS,99.4405,0.49826,149350690.0,11.35,11.4,10.34,10.64,16368973.0,2.0,0.5
20151111,BBG000BQ5DS5,NSC,XNYS,99.5813,0.30982,149177800.0,88.67,89.38,87.79,88.89,2470552.0,1.2267312,1.0
20151111,BBG000BMDV41,JCI,XNYS,99.7238,0.15609,149390020.0,44.71,44.801,44.2815,44.5,2574838.0,1.1829066,1.0
20151111,BBG000BRJL00,PPL,XNYS,99.9629,0.11052,149684400.0,33.44,34.05,33.38,33.99,4481039.0,1.5477577,1.0
20151111,BBG000DNTSP4,SE,XNYS,99.8148,0.17509,150220030.0,27.0,27.17,26.34,26.83,4877244.0,1.4112214,1.0
20151111,BBG000BS7KS3,TAP,XNYS,90.7749,0.28389,165772590.0,88.145,93.35,87.2,92.19,10444664.0,1.2044624,1.0
20151111,BBG000BF1R66,CB,XNYS,99.6095,0.0862299999999999,151507070.0,129.52,129.66,129.0599,129.34,1392031.0,1.2093555,1.0
20151111,BBG000BC4JJ4,APD,XNYS,90.1601,0.2190699999999999,167434380.0,137.33,137.33,135.93,136.8,624435.0,1.2242079,1.0
20151111,BBG000BH5DV1,INTU,XNGS,95.1051,0.2214699999999999,159402800.0,99.42,100.63,98.78,99.39,1314223.0,1.0474763,1.0
20151111,BBG000BXMFC3,URI,XNYS,99.1281,0.34548,153591170.0,77.97,77.97,76.67,76.99,1322302.0,1.0,1.0
20151111,BBG000BBD070,HES,XNYS,87.5984,0.25322,177151920.0,62.75,63.21,60.95,61.16,3459912.0,1.0677472,1.0
20151111,BBG000BK67C7,GD,XNYS,86.4238,0.12507,180622290.0,144.43,144.79,143.26,143.31,1219907.0,1.216656,1.0
20151111,BBG000BM6788,IR,XNYS,99.4075,0.15758,157346290.0,59.15,59.17,58.47,58.84,1163474.0,1.4227867,1.0
20151111,BBG000BRXP69,EW,XNYS,99.0669,0.2647699999999999,158332960.0,157.6,158.995,156.65,157.4,480963.0,2.0,0.5
20151111,BBG000J1QLT0,STZ,XNYS,95.2655,0.15722,165202160.0,135.04,135.45,134.79,134.98,1007144.0,1.0048412,1.0
20151111,BBG000BBB3K1,RAI,XNYS,57.7696,0.19264,272563100.0,44.81,45.37,44.67,45.0,6056958.0,6.2721386,0.25
20151111,BBG000BB6G37,ADI,XNGS,99.438,0.3013699999999999,158358300.0,60.34,60.8025,59.8,59.9,1269161.0,1.2584016,1.0
20151111,BBG001QD41M9,DLPH,XNYS,99.117,0.23498,158912290.0,83.5,84.42,82.7,83.91,1424725.0,1.0418234,1.0
20151111,BBG000BQWPC5,PCG,XNYS,99.7935,0.14085,157963650.0,53.46,53.79,53.32,53.67,2668546.0,1.3714361,1.0
20151111,BBG000BB9KF2,AEP,XNYS,99.9118,0.09394,158366420.0,55.15,55.69,55.02,55.56,2711527.0,1.4326484,1.0
20151111,BBG000FKJRC5,EL,XNYS,98.4796,0.2031599999999999,160831230.0,86.07,86.69,85.49,85.83,1332670.0,2.1994662,0.5
20151111,BBG000PX3XC0,WLL,XNYS,98.9319,0.47573,160200480.0,18.07,18.09,16.235,16.34,9804191.0,2.0,0.5
20151111,BBG000BMW2Z0,KMB,XNYS,99.6382,0.11047,159355380.0,119.22,119.99,118.92,119.36,897702.0,1.3954427,1.0
20151111,BBG000C2PW58,BLK,XNYS,65.1955,0.15212,244111780.0,352.21,352.82,349.78,350.5,454838.0,1.2123793,1.0
20151111,BBG000JG0547,ADP,XNGS,99.85,0.13576,159899280.0,87.38,87.95,86.8,87.18,1214686.0,1.4227908,1.0
20151111,BBG000C1FB75,ICE,XNYS,98.7749,0.1984199999999999,162060690.0,265.09,266.74,263.29,263.98,698833.0,1.0252763,1.0
20151111,BBG000CPQZ77,WFM,XNGS,99.1231,0.2899199999999999,161497220.0,30.58,30.58,29.01,29.92,10145011.0,2.1813169,0.5
20151111,BBG000DQTXY6,DHI,XNYS,92.9681,0.20104,174203060.0,31.23,32.25,31.08,32.02,10509077.0,1.1063772,1.0
20151111,BBG000BNPSQ9,INCY,XNGS,88.7657,0.5190600000000001,182610600.0,109.97,109.97,104.18,106.15,1219164.0,1.0,1.0
20151111,BBG000BZ2GG4,CAM,XNYS,98.7418,0.20401,165379090.0,68.5,68.5,67.03,67.78,880547.0,1.0,1.0
20151111,BBG000DKCC19,TSN,XNYS,98.0933,0.30622,166638160.0,45.42,45.49,44.74,44.81,1770385.0,1.0887058,1.0
20151111,BBG000R7RDB4,CXO,XNYS,98.2829,0.25278,168172940.0,111.07,112.58,106.0,107.18,1849053.0,1.0,1.0
20151111,BBG000QBR5J5,DFS,XNYS,98.8993,0.1391,168503060.0,57.22,57.4474,56.755,56.92,2503339.0,1.1083081,1.0
20151111,BBG000BNFLM9,LRCX,XNGS,99.5527,0.2412699999999999,168439950.0,76.57,77.56,75.926,76.82,1438890.0,1.0176076,1.0
20151111,BBG000BKFBD7,STT,XNYS,94.1186,0.17142,178456200.0,71.75,72.27,71.43,71.65,2945945.0,1.1103494,1.0
20151111,BBG000BGVW60,D,XNYS,99.5938,0.10191,168830300.0,67.88,68.41,67.79,68.31,1530786.0,1.3728427,1.0
20151111,BBG000BH5LT6,RIG,XNYS,94.0074,0.39555,178894100.0,15.12,15.13,14.07,14.53,12986583.0,1.2575742,1.0
20151111,BBG000BGYWY6,ORLY,XNGS,97.3275,0.19373,173523310.0,272.92,273.95,270.59,270.97,422569.0,1.0,1.0
20151111,BBG002BHBHM1,MNK,XNYS,99.46,0.7615999999999999,170088770.0,61.76,62.9399,56.25,57.12,5377007.0,1.0,1.0
20151111,BBG000BM7HL0,ADSK,XNGS,99.6249,0.366,170094860.0,63.51,63.64,62.095,62.12,4474430.0,1.0,1.0
20151111,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.81363,177375410.0,56.79,57.2397,55.19,55.35,930771.0,1.0,1.0
20151111,BBG000BTKGG8,STI,XNYS,99.3617,0.11929,172302400.0,44.11,44.12,43.35,43.45,2573948.0,1.1553072,1.0
20151111,BBG000BVMGF2,ALL,XNYS,98.1062,0.14848,174571120.0,63.52,63.54,63.01,63.12,1452379.0,1.2367319,1.0
20151111,BBG000TWC2V5,MJN,XNYS,99.762,0.26066,172204220.0,82.87,82.96,82.02,82.5,1329809.0,1.121497,1.0
20151111,BBG000PYZSR8,CHTR,XNGS,65.8777,0.25453,264233890.0,192.85,192.85,189.83,191.2,780643.0,1.0,1.0
20151111,BBG000QY3XZ2,EXPE,XNGS,82.1139,0.3170199999999999,212507330.0,129.76,130.29,128.5,128.74,2257610.0,1.1342852,2.0
20151111,BBG000BPT0C6,NBL,XNYS,98.323,0.316,177766850.0,37.8,37.86,36.52,36.88,4318570.0,2.182009,0.5
20151111,BBG000BSD7C2,RTN,XNYS,99.5036,0.15583,176622100.0,118.29,118.7599,118.29,118.33,1003448.0,1.252145,1.0
20151111,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.1336999999999999,182461260.0,62.07,62.07,61.39,61.61,2288687.0,1.1578296,1.0
20151111,BBG000BLKK03,HUM,XNYS,99.7305,0.20857,179019490.0,177.45,178.14,170.611,171.1,1185376.0,1.0497633,1.0
20151111,BBG000BRQ6L2,JBLU,XNGS,99.2612,0.32175,180535790.0,26.41,26.88,26.36,26.36,4609647.0,1.0,1.0
20151111,BBG000BQ2C28,NOC,XNYS,98.5863,0.14968,183888960.0,181.69,182.89,181.4,181.7,856516.0,1.3786297,1.0
20151111,BBG000CVWGS6,ATVI,XNGS,69.2084,0.30868,262151380.0,34.35,34.89,33.58,34.57,8538433.0,2.157338,0.5
20151111,BBG000BTVJ25,SYY,XNYS,92.2946,0.14877,197767710.0,40.5,40.53,40.29,40.36,4248642.0,1.3069797,1.0
20151111,BBG000BRJ809,PPG,XNYS,99.5791,0.13604,186703340.0,101.51,101.97,100.854,101.61,1011509.0,2.4504926,0.5
20151111,BBG000BD4VG8,BHI,XNYS,99.7694,0.34716,187369250.0,49.95,49.95,47.71,49.0,3384388.0,1.0962553,1.0
20151111,BBG000CGQ6M4,PX,XNYS,99.8434,0.14638,187263170.0,111.78,111.99,110.29,111.04,918514.0,1.177657,1.0
20151111,BBG000HCJMF9,PRU,XNYS,99.7665,0.1163599999999999,188563020.0,86.58,87.46,85.99,86.75,2562461.0,1.2246913,1.0
20151111,BBG000BKCFC2,GIS,XNYS,99.5221,0.11735,191703380.0,56.83,57.42,56.67,57.13,1898619.0,2.552502,0.5
20151111,BBG000BSXQV7,SHW,XNYS,85.4036,0.22824,224052450.0,264.88,267.64,262.78,266.12,516692.0,1.142461,1.0
20151111,BBG000D898T9,CAH,XNYS,99.6805,0.16535,192222030.0,88.14,88.14,86.86,87.22,1958549.0,1.623134,1.0
20151111,BBG000BKFZM4,GLW,XNYS,99.8062,0.22526,192724660.0,18.81,18.87,18.51,18.51,6130221.0,1.1588542,1.0
20151111,BBG000BBJQV0,NVDA,XNGS,94.4085,0.2993699999999999,205345650.0,30.83,31.05,30.4,30.51,15497957.0,1.060136,1.0
20151111,BBG000BGKTF9,COF,XNYS,99.2801,0.1608699999999999,196270450.0,79.76,79.93,78.69,78.87,2425337.0,1.1351366,1.0
20151111,BBG000BV8DN6,TJX,XNYS,94.0128,0.18422,207408340.0,71.35,71.365,69.01,69.08,4432123.0,2.211737,0.5
20151111,BBG000BP0KQ8,EA,XNGS,96.9776,0.2953599999999999,202214370.0,70.79,71.7,69.87,71.3,2307543.0,1.0,1.0
20151111,BBG000C7LMS8,AZO,XNYS,99.3695,0.16079,197589500.0,789.65,793.49,785.01,787.28,93749.0,1.0,1.0
20151111,BBG000BJ81C1,TRV,XNYS,99.5363,0.10603,199209150.0,114.31,114.78,113.85,114.38,1226289.0,1.2247967,1.0
20151111,BBG000F0KF42,STX,XNGS,99.0671,0.35099,200818500.0,36.76,36.82,35.02,36.12,6369423.0,1.265647,1.0
20151111,BBG000BHX7N2,EMR,XNYS,99.3546,0.15714,200767000.0,48.0,48.28,47.47,47.97,2900660.0,1.2719191,1.0
20151111,BBG000BCVJ77,BAX,XNYS,99.6719,0.21905,200962100.0,38.0,38.11,37.8,37.88,3579896.0,2.2166185,1.0
20151111,BBG000BJ3PD2,ETN,XNYS,99.6703,0.16359,201529950.0,55.8,56.1,55.4,55.52,4159811.0,2.5611517,0.5
20151111,BBG000CNFQW6,PRGO,XNYS,95.8217,0.3568699999999999,211944750.0,163.79,165.63,160.86,161.06,2172484.0,1.0337508,1.0
20151111,BBG000BBDV81,CTSH,XNGS,99.484,0.19115,207244080.0,68.38,68.98,67.69,67.89,2811984.0,2.0,0.5
20151111,BBG000BR14K5,ACE,XNYS,93.0801,0.1160799999999999,222004140.0,113.24,113.81,112.88,113.37,1573503.0,1.1951582,1.0
20151111,BBG000BSC0K9,DLTR,XNGS,96.1939,0.27807,216101570.0,68.09,68.29,65.73,66.5,3364979.0,3.0,0.33333334
20151111,BBG000BFMBQ6,CI,XNYS,99.5788,0.2043599999999999,209786510.0,134.25,134.36,131.66,131.81,1489586.0,1.008443,1.0
20151111,BBG000MDCQC2,ABC,XNYS,94.4419,0.2025099999999999,223519540.0,99.41,99.64,98.15,98.24,1515599.0,2.2023387,0.5
20151111,BBG000BBVJZ8,DVN,XNYS,93.8961,0.26622,225089360.0,47.57,47.82,45.23,45.62,4244233.0,1.0979607,1.0
20151111,BBG000BWNFZ9,WDC,XNGS,96.9961,0.31829,218283700.0,63.84,64.19,61.5,62.6,5416850.0,1.066079,1.0
20151111,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6311199999999999,267518770.0,25.02,25.38,24.76,25.1,3525230.0,1.0,1.0
20151111,BBG000BGJRC8,CSX,XNYS,99.558,0.1953,216726460.0,28.05,28.24,27.41,27.53,6034427.0,3.5400863,0.33333334
20151111,BBG000BRD0D8,PNC,XNYS,99.1697,0.10086,218207570.0,95.98,96.06,94.95,95.11,1794604.0,1.2040989,1.0
20151111,BBG000QW7VC1,HCA,XNYS,78.4561,0.20787,277679200.0,70.32,70.32,67.52,67.66,3389228.0,1.2477725,1.0
20151111,BBG000BT9DW0,SO,XNYS,99.9577,0.12287,218108690.0,44.53,45.139,44.48,45.03,4667735.0,1.4458297,1.0
20151111,BBG000C1S2X2,VRTX,XNGS,99.3508,0.34298,221378050.0,119.59,119.9,117.5235,118.2,1053059.0,1.0,1.0
20151111,BBG000BJSBJ0,NEE,XNYS,99.5627,0.1033599999999999,222553120.0,99.09,99.84,98.77,99.72,1726156.0,1.3081383,1.0
20151111,BBG000BXM6V2,UA,XNYS,99.1388,0.25053,224287170.0,95.44,95.84,92.53,93.57,2930344.0,4.0,0.25
20151111,BBG000BJX8C8,NOV,XNYS,99.6902,0.24754,223525970.0,38.77,38.92,37.54,37.77,4287534.0,1.2414474,1.0
20151111,BBG000BHGDH5,DUK,XNYS,99.7458,0.1102799999999999,223627780.0,67.53,68.44,67.4,68.23,2737611.0,1.4898497,1.0
20151111,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.50048,279399800.0,67.68,68.0,64.61,65.8,3672396.0,1.4655885,1.0
20151111,BBG000BD8PN9,BK,XNYS,94.9525,0.12594,237390770.0,43.89,44.09,43.64,43.84,5621348.0,1.1715049,1.0
20151111,BBG0014GJCT9,PANW,XNYS,95.2324,0.38331,237882670.0,156.8,158.2881,152.88,155.78,1500658.0,1.0,1.0
20151111,BBG000BC2C10,APA,XNYS,99.4501,0.39092,228433840.0,50.0,51.79,48.8299,49.4,7808332.0,1.0746742,1.0
20151111,BBG000C1BW00,LMT,XNYS,82.7349,0.12636,275385950.0,214.37,216.525,214.26,215.11,1197848.0,1.3126156,1.0
20151111,BBG000FG3C43,SNDK,XNGS,99.7219,0.28157,229056080.0,75.23,75.55,73.35,74.61,3895227.0,1.0288007,1.0
20151111,BBG000C8H633,MRO,XNYS,99.8296,0.34049,228884770.0,18.7,18.82,16.99,17.3,14111698.0,2.016567,1.0
20151111,BBG000J6XT05,EXC,XNYS,99.8411,0.22785,232632800.0,28.84,28.98,28.68,28.87,6160045.0,1.4186686,1.0
20151111,BBG000DHSPT0,VIAB,XNGS,97.4379,0.33812,239713920.0,48.75,49.71,47.82,49.35,6200497.0,1.1123545,1.0
20151111,BBG000BBPFB9,AMAT,XNGS,99.4878,0.18123,235910430.0,16.84,16.885,16.6,16.79,6988342.0,1.1889354,1.0
20151111,BBG000BFQYY3,CL,XNYS,99.5546,0.12092,236028030.0,66.69,67.22,66.44,66.45,2622626.0,2.4180174,0.5
20151111,BBG001DCCGR8,MPC,XNYS,99.6318,0.29298,235927260.0,55.09,55.87,54.45,54.85,3072181.0,2.1981761,0.5
20151111,BBG000BH1NH9,DE,XNYS,94.4523,0.21818,249187090.0,76.57,76.67,74.94,75.05,2786465.0,1.193585,1.0
20151111,BBG000BMY992,KR,XNYS,93.6573,0.21578,253946660.0,37.43,37.5,36.82,37.03,7537656.0,2.2764425,0.5
20151111,BBG000BN2DC2,CRM,XNYS,93.9145,0.31327,253657630.0,78.54,79.0,78.09,78.71,2385522.0,4.0,0.25
20151111,BBG000C0HQ54,ENDP,XNGS,99.3933,0.5357,239882660.0,55.55,57.5,54.82,56.51,5052767.0,1.0,1.0
20151111,BBG000BFDXW1,BRCM,XNGS,99.111,0.19251,242954380.0,51.84,52.44,51.79,51.91,5792803.0,1.071862,1.0
20151111,BBG000BB6KF5,MET,XNYS,78.6346,0.13398,310222340.0,50.4,50.865,50.24,50.28,4874241.0,1.1985685,1.0
20151111,BBG000BGPTV6,CMI,XNYS,99.6943,0.20097,245780700.0,103.52,103.91,99.87,100.08,3850592.0,2.2877693,0.5
20151111,BBG000BVDLH9,TMO,XNYS,98.4175,0.15989,249457740.0,136.4,136.65,134.8,134.86,1805246.0,1.0249759,1.0
20151111,BBG000BVPPM1,TSO,XNYS,99.2169,0.31188,247770990.0,115.18,116.446,114.0,114.58,1486031.0,1.109696,1.0
20151111,BBG000BJF1Z8,FDX,XNYS,92.7593,0.1498499999999999,265777920.0,160.01,162.21,159.0,161.03,1880996.0,1.047006,1.0
20151111,BBG000BH3JF8,DHR,XNYS,87.0888,0.1146,286676130.0,95.2,96.1,95.02,95.12,2035659.0,2.0418975,0.5
20151111,BBG000C496P7,CBS,XNYS,97.152,0.20262,257790260.0,49.8,50.535,49.51,50.31,7738093.0,1.2010419,1.0
20151111,BBG000NV1KK7,DG,XNYS,94.6891,0.20182,268422460.0,65.74,65.82,62.62,62.65,7765522.0,1.0089184,1.0
20151111,BBG000BB5006,ADBE,XNGS,96.8087,0.22401,262910560.0,90.68,91.47,90.25,91.21,2361580.0,1.0,1.0
20151111,BBG000C46HM9,M,XNYS,99.6575,0.39173,256641730.0,42.66,42.81,39.75,40.44,39192972.0,1.1607006,1.0
20151111,BBG00286S4N9,PSX,XNYS,88.367,0.17189,289436260.0,91.81,92.72,90.41,90.59,2589888.0,1.0861348,1.0
20151111,BBG000DSMS70,ILMN,XNGS,98.8731,0.33135,261374770.0,154.0,155.65,152.6,154.97,931649.0,2.0,0.5
20151111,BBG000C0MF34,PCP,XNYS,96.6779,0.1884499999999999,269062940.0,230.8,231.58,230.73,231.48,892512.0,1.0068991,1.0
20151111,BBG000BSLZY7,SCHW,XNYS,88.6097,0.21663,294167780.0,33.32,33.77,33.32,33.53,6998546.0,1.1108955,1.0
20151111,BBG000D9D830,ACN,XNYS,99.7013,0.13158,263276020.0,105.3,105.61,105.04,105.1,1810224.0,1.1812279,1.0
20151111,BBG000B9WH86,AA,XNYS,99.7319,0.36127,263376450.0,8.38,8.47,8.08,8.08,33471808.0,1.1296589,1.0
