Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111004,BBG000BBD070,HES,XNYS,94.5694,0.2335,274443360.0,48.5,52.04,46.66,51.95,6254167.0,1.02314,1.0
20111004,BBG000BGKTF9,COF,XNYS,98.8125,0.27255,267938050.0,37.22,38.99,36.33,38.8,8826737.0,1.0754563,1.0
20111004,BBG000QX74T1,CMG,XNYS,98.1218,0.25523,270765100.0,290.0,302.96,285.39,301.09,1365713.0,1.0,1.0
20111004,BBG000FW00S1,BTU,XNYS,99.714,0.24506,270581380.0,31.03,33.71,30.6,33.62,8053469.0,1.0235695,1.0
20111004,BBG000BBJQV0,NVDA,XNGS,95.3961,0.35438,283435330.0,11.515,12.9,11.47,12.9,34025740.0,1.0,1.0
20111004,BBG000BD8PN9,BK,XNYS,99.3879,0.2121,272585540.0,17.41,18.87,17.1,18.82,19315342.0,1.0764978,1.0
20111004,BBG000H556T9,HON,XNYS,99.9059,0.17514,273393120.0,41.69,43.69,41.22,43.66,6996646.0,1.1134303,1.0
20111004,BBG000FP1N32,NTAP,XNGS,99.1023,0.2843,275619000.0,33.25,34.92,33.0,34.83,7180620.0,1.0,1.0
20111004,BBG000HCJMF9,PRU,XNYS,99.8404,0.15579,274122460.0,43.13,45.41,42.45,45.25,7412951.0,1.0730641,1.0
20111004,BBG000BRD0D8,PNC,XNYS,99.6304,0.1621599999999999,277855200.0,45.23,46.69,44.74,46.59,12310979.0,1.087545,1.0
20111004,BBG000BWLMJ4,WAG,XNYS,99.4343,0.25966,279079870.0,32.14,32.87,31.6,32.85,9869574.0,1.0643063,1.0
20111004,BBG000BB6KF5,MET,XNYS,79.4476,0.18172,350433760.0,26.2,27.59,25.61,27.49,17002744.0,1.0625739,1.0
20111004,BBG000BFRF55,CLF,XNYS,99.3256,0.34171,287991870.0,47.45,53.59,47.31,53.41,8405762.0,2.0648003,0.5
20111004,BBG000PVRDL2,SLW,XNYS,99.7839,0.4113800000000001,287165340.0,28.81,28.82,25.84,27.45,11539963.0,1.0025272,1.0
20111004,BBG000FL1TC8,DTV,XNGS,96.1283,0.17166,304513860.0,40.04,41.58,39.82,41.55,11577765.0,1.0,1.0
20111004,BBG000BFDXW1,BRCM,XNGS,99.7269,0.2636699999999999,293909630.0,31.75,33.36,31.39,33.31,10765510.0,1.0168989,1.0
20111004,BBG000C5HS04,NKE,XNYS,99.6623,0.20178,295068900.0,81.54,85.9,81.01,85.73,3441425.0,1.0625169,1.0
20111004,BBG000CTQBF3,SBUX,XNGS,97.1756,0.22863,306358140.0,35.56,37.31,35.12,37.25,12340720.0,1.0250294,1.0
20111004,BBG000F0PF65,TWX,XNYS,99.9153,0.18508,300668100.0,28.51,30.12,28.43,30.05,10205868.0,0.39458752,3.000003
20111004,BBG000BHX7N2,EMR,XNYS,99.4616,0.16501,302432320.0,40.18,42.23,39.5,42.13,8460169.0,1.1172584,1.0
20111004,BBG000BKFZM4,GLW,XNYS,99.7431,0.25731,301710900.0,11.64,11.94,11.51,11.9,29154636.0,1.0472394,1.0
20111004,BBG000CKGBP2,GILD,XNGS,99.1595,0.21141,306414460.0,37.27,37.97,36.72,37.88,9354742.0,1.0,1.0
20111004,BBG000BH23R1,DELL,XNGS,84.8801,0.29199,358194500.0,13.7,14.6,13.61,14.53,33026504.0,1.0,1.0
20111004,BBG000FG3C43,SNDK,XNGS,93.6888,0.33092,326336960.0,38.43,40.69,37.63,40.65,12299655.0,1.0,1.0
20111004,BBG000BW3299,UNP,XNYS,99.3347,0.1514,308503550.0,78.88,83.77,77.73,83.49,4828726.0,2.1408563,0.5
20111004,BBG000BX3TD3,X,XNYS,99.3867,0.24348,309425340.0,19.7,21.48,18.85,21.4,17950802.0,1.0365958,1.0
20111004,BBG000BLZRJ2,MS,XNYS,69.2623,0.4069,446935840.0,11.9,14.01,11.58,14.01,76558960.0,1.066856,1.0
20111004,BBG000BWXBC2,WMT,XNYS,50.3927,0.14586,617347650.0,51.74,52.98,51.63,52.88,18697458.0,1.0856999,1.0
20111004,BBG000D9D830,ACN,XNYS,99.6159,0.2238699999999999,313153200.0,50.49,54.43,50.34,54.26,9021913.0,1.0636607,1.0
20111004,BBG000BC2C10,APA,XNYS,99.5219,0.17146,313790400.0,75.05,78.99,73.04,78.82,5162208.0,1.0244483,1.0
20111004,BBG000BNDN65,LOW,XNYS,99.5791,0.20273,317206880.0,18.64,19.72,18.55,19.66,16502331.0,1.0684686,1.0
20111004,BBG000BC40Y8,APC,XNYS,99.712,0.25493,318737020.0,59.43,61.76,57.11,61.56,7356516.0,1.0247471,1.0
20111004,BBG000BHBK84,DOW,XNYS,99.6305,0.22611,322592000.0,21.03,22.84,20.61,22.8,18630494.0,1.1447833,1.0
20111004,BBG000B9WH86,AA,XNYS,99.5971,0.1963899999999999,324033100.0,8.69,9.16,8.45,9.12,49891108.0,1.0760884,1.0
20111004,BBG000BJX8C8,NOV,XNYS,99.7419,0.23653,325549060.0,48.66,52.83,47.97,52.78,7373557.0,1.0405953,1.0
20111004,BBG000BN2DC2,CRM,XNYS,90.9652,0.27607,357082980.0,109.82,117.96,109.28,117.6,3292305.0,1.0,1.0
20111004,BBG000BFWKC0,MON,XNYS,99.6287,0.2762,327947230.0,59.15,63.26,59.15,63.25,9105683.0,1.050823,1.0
20111004,BBG000BP6LJ8,MO,XNYS,99.7459,0.12157,340783840.0,26.13,26.56,25.94,26.54,17395412.0,4.143579,1.0
20111004,BBG000BGPTV6,CMI,XNYS,97.984,0.23735,348738370.0,79.68,85.5,79.53,85.12,5230778.0,2.1168404,0.5
20111004,BBG000BGRY34,CVS,XNYS,99.5962,0.15695,344175600.0,32.6,33.04,32.28,33.0,20196980.0,1.0390403,1.0
20111004,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.1268999999999999,351205800.0,53.37,54.47,52.85,54.35,8516422.0,1.005456,1.0
20111004,BBG000GFFQN9,YHOO,XNGS,90.2183,0.39649,394070050.0,14.0,14.48,13.87,14.46,44312596.0,1.0,1.0
20111004,BBG000BVV7G1,TXN,XNYS,99.5835,0.16855,360846400.0,26.16,27.29,26.08,27.25,19521624.0,1.072677,1.0
20111004,BBG000C15T95,ESRX,XNGS,99.537,0.22069,362441400.0,35.21,36.31,34.47,36.22,11329808.0,2.0,0.5
20111004,BBG000BL4504,CHK,XNYS,98.642,0.27725,365985900.0,23.4,25.15,22.52,25.12,22039070.0,1.0452989,1.0
20111004,BBG000D4LWF6,KFT,XNYS,99.7727,0.12037,363396350.0,32.88,32.9,31.88,32.86,20453792.0,1.1582228,1.0
20111004,BBG000H8TVT2,TGT,XNYS,99.7436,0.18713,364178460.0,47.62,49.54,47.62,49.47,10154938.0,1.0640267,1.0
20111004,BBG000C43RR5,EBAY,XNGS,87.6956,0.2993699999999999,423663840.0,27.75,29.36,27.41,29.35,17297038.0,1.0,1.0
20111004,BBG000F1ZSQ2,MA,XNYS,89.0893,0.3186699999999999,420579230.0,307.97,308.67,293.01,307.66,2669336.0,1.010787,1.0
20111004,BBG000BD4VG8,BHI,XNYS,99.6511,0.20206,377697120.0,43.45,45.31,41.91,45.23,12583595.0,1.0455807,1.0
20111004,BBG000G2R6M0,GG,XNYS,99.3464,0.34196,380521020.0,44.22,44.71,41.91,43.58,9551619.0,1.0222633,1.0
20111004,BBG000DQLV23,BMY,XNYS,99.8584,0.13788,382949440.0,31.07,32.09,30.95,32.09,26823904.0,1.2045002,1.0
20111004,BBG000L9CV04,UPS,XNYS,99.9761,0.12481,382905250.0,61.63,64.17,61.27,64.06,8311350.0,1.1223184,1.0
20111004,BBG000B9ZXB4,ABT,XNYS,99.7023,0.12771,385772480.0,49.7,50.6,48.96,50.5,10815037.0,1.1272001,1.0
20111004,BBG000CH5208,UNH,XNYS,99.2472,0.14798,391730100.0,42.11,42.84,41.32,42.78,13755298.0,1.024323,1.0
20111004,BBG000BCQZS4,AXP,XNYS,99.6351,0.2012,390893630.0,42.51,43.56,41.3,43.43,17872438.0,1.0807251,1.0
20111004,BBG000FFDM15,USB,XNYS,99.8904,0.2098099999999999,400676380.0,22.26,23.33,21.84,23.16,34285104.0,1.0943775,1.0
20111004,BBG000BCSST7,BA,XNYS,99.5688,0.1580099999999999,402299680.0,57.53,59.23,56.9,59.14,7835992.0,1.1094301,1.0
20111004,BBG000BH13K9,DD,XNYS,99.8393,0.14347,401445800.0,37.93,40.26,37.1,40.23,15385939.0,1.1769202,1.0
20111004,BBG000BH4R78,DIS,XNYS,92.4644,0.1855599999999999,437456800.0,28.73,29.97,28.19,29.86,18950160.0,1.037924,1.0
20111004,BBG000BH1NH9,DE,XNYS,99.8115,0.16512,408119970.0,60.73,63.62,59.92,63.48,8622382.0,1.0808984,1.0
20111004,BBG000BWJFZ4,CF,XNYS,99.4976,0.37015,418063400.0,118.74,124.44,115.34,124.1,4349645.0,1.0183225,1.0
20111004,BBG000DWG505,BRK/B,XNYS,87.7443,0.16675,479497000.0,69.07,73.55,69.07,73.17,13389098.0,50.0,0.02
20111004,BBG000BFXHL6,MOS,XNYS,99.8283,0.2841,428332320.0,46.32,49.23,44.86,49.08,15696216.0,1.0387607,1.0
20111004,BBG000BP52R2,MMM,XNYS,99.9027,0.13672,429041630.0,70.13,72.18,68.63,72.01,8689588.0,1.1107647,1.0
20111004,BBG000BW8S60,UTX,XNYS,99.6686,0.18197,434611300.0,68.43,69.68,66.87,69.54,8642217.0,1.094448,1.0
20111004,BBG000BB07P9,ABX,XNYS,99.812,0.26522,443072100.0,45.15,45.52,42.89,44.61,12268814.0,1.0397706,1.0
20111004,BBG000BFT2L4,CMCSA,XNGS,99.8739,0.17059,445015520.0,19.97,21.21,19.72,21.17,32853372.0,1.069828,1.0
20111004,BBG000JWD753,LVS,XNYS,53.8257,0.33969,828756030.0,36.66,39.2,36.2,39.12,24591096.0,1.0,1.0
20111004,BBG000PSKYX7,V,XNYS,99.8651,0.28588,448872130.0,83.04,85.09,81.71,84.78,7853770.0,1.0225692,1.0
20111004,BBG000BKZB36,HD,XNYS,98.722,0.1787599999999999,456024800.0,31.13,32.55,31.03,32.47,15065241.0,1.1352065,1.0
20111004,BBG000BTZQC4,POT,XNYS,99.5323,0.29314,452522400.0,40.58,42.44,39.54,42.34,13744311.0,3.0435488,0.33333334
20111004,BBG000BPWXK1,NEM,XNYS,99.7845,0.25253,489200030.0,62.28,62.71,58.95,61.28,10497073.0,1.0391027,1.0
20111004,BBG000BHVJJ3,EMC,XNYS,99.3692,0.17858,496519700.0,20.05,21.0,19.99,20.94,32195952.0,1.0,1.0
20111004,BBG000BQQ2S6,OXY,XNYS,98.5483,0.19967,500927460.0,67.47,73.53,66.36,73.26,10496276.0,1.0731192,1.0
20111004,BBG000BPD168,MRK,XNYS,99.9567,0.10731,512078660.0,31.27,31.44,30.54,31.35,28712772.0,1.1894712,1.0
20111004,BBG000CR90K4,RIMM,XNGS,89.3193,0.5150100000000001,573807900.0,20.21,22.49,19.29,21.0,43724130.0,1.0,1.0
20111004,BBG000CJZ2W6,SINA,XNGS,90.6691,0.75426,581154100.0,67.9,72.67,64.8101,72.67,8929563.0,1.0,1.0
20111004,BBG000J2XL74,PM,XNYS,99.6731,0.13712,542944960.0,61.18,62.99,60.45,62.8,9897605.0,1.1732382,1.0
20111004,BBG000DWYF03,NWSA,XNGS,99.1843,0.26849,554089000.0,14.72,15.55,14.72,15.54,30939100.0,1.0471424,1.0
20111004,BBG000HS77T5,VZ,XNYS,97.2131,0.10997,582467500.0,36.14,36.46,35.46,36.4,33815430.0,1.3274678,1.0
20111004,BBG000DH7JK6,PEP,XNYS,99.8274,0.16867,581425700.0,59.72,60.56,58.5,60.45,11389338.0,1.1167166,1.0
20111004,BBG000BNSZP1,MCD,XNYS,99.8979,0.14302,594629250.0,85.06,86.6,83.74,86.48,10650687.0,1.1246036,1.0
20111004,BBG000BLBVN4,PCLN,XNGS,99.0445,0.27659,627958600.0,440.7,447.97,411.26,444.0,2650429.0,1.0,1.0
20111004,BBG000KHWT55,HPQ,XNYS,99.8979,0.3803,632565600.0,21.93,23.07,21.84,23.02,30922580.0,1.0342422,1.0
20111004,BBG000BKTFN2,HAL,XNYS,99.7363,0.19702,652890800.0,27.99,30.53,27.21,30.51,27379094.0,1.0464308,1.0
20111004,BBG000BQQH30,COP,XNYS,99.8951,0.16602,662157400.0,60.06,62.35,58.65,62.27,12652332.0,1.1434908,1.0
20111004,BBG000BQPC32,F,XNYS,99.0803,0.1894,669279700.0,9.22,10.13,9.05,10.08,103594620.0,1.0,1.0
20111004,BBG000BR2TH3,PG,XNYS,99.9358,0.10174,677978800.0,62.3,63.49,61.78,63.37,12826556.0,1.1146853,1.0
20111004,BBG000C6CFJ5,GS,XNYS,93.0821,0.20767,801155650.0,88.32,95.22,84.27,94.58,11984986.0,1.0387985,1.0
20111004,BBG000BMX289,KO,XNYS,99.2052,0.11452,772713900.0,64.84,65.43,63.34,65.23,15409422.0,1.1219093,1.0
20111004,BBG000BJDB15,FCX,XNYS,99.1332,0.2833199999999999,801142200.0,29.32,32.32,28.85,32.13,39360864.0,2.1435778,0.5
20111004,BBG000BT41Q8,SLB,XNYS,99.7296,0.2007999999999999,801412500.0,56.12,59.32,54.79,59.11,20225580.0,1.0500486,1.0
20111004,BBG000BSJK37,T,XNYS,99.9284,0.14326,804031000.0,28.05,28.38,27.55,28.31,43262184.0,1.2583494,1.0
20111004,BBG000BQLTW7,ORCL,XNGS,78.0773,0.21439,1036447600.0,27.44,28.77,27.0,28.69,50266450.0,1.0207351,1.0
20111004,BBG000BMHYD1,JNJ,XNYS,99.9451,0.13069,847815740.0,61.55,62.33,60.83,62.17,18187992.0,1.1304126,1.0
20111004,BBG000CGC1X8,QCOM,XNGS,98.6346,0.17845,883596600.0,47.06,49.56,46.4,49.43,26082858.0,1.0624545,1.0
20111004,BBG000BR2B91,PFE,XNYS,99.9151,0.14395,893475500.0,17.21,17.59,17.05,17.59,59290910.0,1.2071109,1.0
20111004,BBG000BF0K17,CAT,XNYS,99.6056,0.18205,907522370.0,68.75,72.76,67.54,72.54,14728005.0,1.1136482,1.0
20111004,BBG000CL9VN6,NFLX,XNGS,97.1445,0.58423,972904400.0,114.68,117.0,110.0,114.9,7214314.0,1.0,1.0
20111004,BBG000C3J3C9,CSCO,XNGS,99.8355,0.24879,952825660.0,14.95,15.62,14.93,15.58,80818000.0,1.0113081,1.0
20111004,BBG000K4ND22,CVX,XNYS,99.9649,0.15969,980250430.0,88.72,91.84,86.68,91.48,15395617.0,1.1358051,1.0
20111004,BBG000BVPV84,AMZN,XNGS,80.4694,0.22077,1246727200.0,209.62,215.0,200.43,212.5,8705814.0,1.0,1.0
20111004,BBG000BWQFY7,WFC,XNYS,99.4297,0.19206,1032101000.0,22.91,24.27,22.61,24.21,60782984.0,1.0879617,1.0
20111004,BBG000BLNNH6,IBM,XNYS,99.9098,0.16884,1079984300.0,171.54,175.07,168.88,174.74,9148703.0,1.0712639,1.0
20111004,BBG000BK6MB5,GE,XNYS,99.9353,0.13985,1088373400.0,14.49,14.91,14.02,14.86,111685320.0,1.1670128,1.0
20111004,BBG000C0G1D1,INTC,XNGS,96.5875,0.20454,1158155800.0,20.45,21.27,20.4,21.22,77846320.0,1.1237947,1.0
20111004,BBG000FY4S11,C,XNYS,95.1887,0.26026,1300906900.0,22.56,24.53,21.4,24.39,84418296.0,0.10584486,10.0
20111004,BBG000BPH459,MSFT,XNGS,89.4487,0.16859,1585704600.0,24.3,25.39,24.26,25.34,83441940.0,1.0841515,1.0
20111004,BBG000DMBXR2,JPM,XNYS,99.392,0.15303,1519166100.0,28.25,30.43,27.85,30.26,69742300.0,1.0724455,1.0
20111004,BBG000GZQ728,XOM,XNYS,99.8094,0.14635,1874662500.0,70.25,73.15,69.21,72.83,36450470.0,1.0904973,1.0
20111004,BBG000BHSKN9,GOOG,XNGS,99.4318,0.25045,1891669400.0,490.03,503.44,480.596,501.9,4158130.0,1.0,1.0
20111004,BBG000BCTLF6,BAC,XNYS,99.7225,0.3653499999999999,1923777500.0,5.48,5.76,5.13,5.76,447401540.0,1.0930828,1.0
20111004,BBG000B9XRY4,AAPL,XNGS,99.2983,0.20699,7862523000.0,374.57,381.8,354.24,372.5,44011532.0,1.0,1.0
