Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140825,BBG000BD4VG8,BHI,XNYS,99.665,0.08724,215798540.0,68.43,68.98,68.12,68.87,2992163.0,1.0834948,1.0
20140825,BBG000BWVCP8,WMB,XNYS,91.4403,0.13423,236237840.0,58.71,58.83,58.22,58.32,3263035.0,1.4885405,1.0
20140825,BBG000FL1TC8,DTV,XNGS,99.8385,0.12606,218252660.0,84.76,85.96,84.61,85.47,6877685.0,1.0,1.0
20140825,BBG000BNDN65,LOW,XNYS,99.7574,0.09385,219230130.0,52.8,52.95,52.5,52.7,3779307.0,1.1304507,1.0
20140825,BBG00286S4N9,PSX,XNYS,99.9491,0.09412,219439140.0,86.38,87.1,86.12,86.9,1855031.0,1.0505611,1.0
20140825,BBG000QX74T1,CMG,XNYS,98.2317,0.13895,224977390.0,679.0,680.22,675.02,676.24,213722.0,1.0,1.0
20140825,BBG000D4LWF6,MDLZ,XNGS,97.2831,0.08735,227759410.0,36.16,36.22,36.0,36.15,3605238.0,1.8806962,1.0
20140825,BBG000BN2DC2,CRM,XNYS,92.7915,0.21498,239844340.0,59.34,59.6904,58.54,59.23,7388058.0,4.0,0.25
20140825,BBG000BH13K9,DD,XNYS,99.829,0.08466,222974200.0,66.03,66.39,66.03,66.15,2137234.0,1.2958862,1.0
20140825,BBG000F80SZ5,SUNE,XNYS,94.597,0.31107,236115120.0,22.75,23.07,22.49,22.51,5476308.0,1.0,1.0
20140825,BBG000BXRPH1,PXD,XNYS,98.8033,0.13113,226222050.0,205.75,208.46,204.67,208.08,804636.0,1.0129082,1.0
20140825,BBG000C5HS04,NKE,XNYS,98.5003,0.09106,229420620.0,79.6,80.3,79.5,80.01,2537209.0,2.2079003,0.5
20140825,BBG000BGKTF9,COF,XNYS,99.1767,0.08532,230887220.0,81.87,82.66,81.82,82.06,2188219.0,1.1099881,1.0
20140825,BBG000BJX8C8,NOV,XNYS,99.7566,0.09576,229810830.0,84.2,84.79,83.7601,84.67,2097270.0,1.1895171,1.0
20140825,BBG000FFDM15,USB,XNYS,99.8404,0.06399,233659940.0,42.19,42.42,42.19,42.25,4583812.0,1.1667542,1.0
20140825,BBG000H556T9,HON,XNYS,94.6323,0.05978,247921550.0,96.04,96.168,95.71,95.81,1185748.0,1.192343,1.0
20140825,BBG000BH1NH9,DE,XNYS,99.9078,0.0823,236626990.0,84.94,85.35,84.84,85.11,2210844.0,1.1524109,1.0
20140825,BBG000L9CV04,UPS,XNYS,99.9518,0.06342,236596740.0,98.28,98.31,97.721,97.9,1785473.0,1.2231985,1.0
20140825,BBG000BBPFB9,AMAT,XNGS,99.0549,0.1661,241069870.0,22.21,22.24,21.99,22.115,9763492.0,1.1660175,1.0
20140825,BBG000F1ZSQ2,MA,XNYS,89.2758,0.10589,274090620.0,77.11,77.21,76.39,76.43,3386286.0,10.21786,0.1
20140825,BBG000BP6LJ8,MO,XNYS,99.6944,0.06808,246692240.0,42.74,42.93,42.66,42.77,3278728.0,4.7749186,1.0
20140825,BBG000CTQBF3,SBUX,XNGS,97.2776,0.08351,257008450.0,77.64,78.22,77.51,77.97,2837876.0,1.0695412,1.0
20140825,BBG000BC2C10,APA,XNYS,99.4486,0.13342,252257040.0,100.12,101.66,100.03,101.43,1745183.0,1.0518156,1.0
20140825,BBG000M65M61,UAL,XNYS,99.6428,0.22143,253085090.0,48.8,49.0,48.08,48.51,3591054.0,1.0693549,1.0
20140825,BBG000BGRY34,CVS,XNYS,99.7717,0.07545,255591500.0,79.44,79.77,79.11,79.21,2500717.0,1.0869415,1.0
20140825,BBG000J6XT05,EXC,XNYS,99.7953,0.11084,256142930.0,32.46,32.92,32.3601,32.83,4532233.0,1.353578,1.0
20140825,BBG000H8TVT2,TGT,XNYS,99.6817,0.1025099999999999,256814580.0,61.3,61.5,60.72,60.98,4368049.0,1.1479522,1.0
20140825,BBG000BP52R2,MMM,XNYS,99.9089,0.0454899999999999,261711000.0,144.66,144.99,144.42,144.7,1012914.0,1.1966678,1.0
20140825,BBG000Q2HM09,YELP,XNYS,97.3604,0.28925,271924960.0,82.07,83.36,81.7777,82.6,3181137.0,1.0,1.0
20140825,BBG000BCQZS4,AXP,XNYS,99.6898,0.07557,269138880.0,89.56,90.22,89.32,89.59,3718603.0,1.1232703,1.0
20140825,BBG000FG3C43,SNDK,XNGS,98.2669,0.1590099999999999,275761820.0,98.6,99.248,97.9845,99.03,2509094.0,1.0164475,1.0
20140825,BBG000CH5208,UNH,XNYS,98.3104,0.06814,276352500.0,84.39,84.75,83.95,84.24,1988051.0,1.0683825,1.0
20140825,BBG000BJDB15,FCX,XNYS,98.398,0.11755,285244770.0,36.58,36.761,36.4,36.47,4360522.0,2.460609,0.5
20140825,BBG000KHWT55,HPQ,XNYS,99.9295,0.1431,287001340.0,36.99,37.36,36.78,37.15,10954657.0,1.10459,1.0
20140825,BBG000NV1KK7,DG,XNYS,99.8406,0.2193,290596380.0,64.0,64.21,63.54,63.9,2588812.0,1.0,1.0
20140825,BBG000BW3299,UNP,XNYS,99.4378,0.06667,293852400.0,106.2,106.23,105.47,105.64,2323318.0,4.5316873,0.25
20140825,BBG000BZ9223,EOG,XNYS,99.2212,0.10213,302306800.0,106.93,108.25,106.6,107.94,1932584.0,2.0836296,0.5
20140825,BBG000BHBK84,DOW,XNYS,99.5994,0.1133599999999999,301354020.0,53.19,53.4,53.0,53.13,2862211.0,1.260727,1.0
20140825,BBG000Q9HH23,LNKD,XNYS,99.4098,0.2228199999999999,303048350.0,227.6,227.8,221.72,222.48,1899225.0,1.0,1.0
20140825,BBG000C15T95,ESRX,XNGS,99.7604,0.11003,304768740.0,75.38,75.74,75.07,75.22,2324716.0,2.0,0.5
20140825,BBG000DWG505,BRK/B,XNYS,93.6358,0.07811,328086000.0,136.43,136.75,136.07,136.23,2305939.0,50.0,0.02
20140825,BBG000BQQ2S6,OXY,XNYS,98.5267,0.08006,316570800.0,102.89,103.55,102.67,103.28,3188445.0,1.1554657,1.0
20140825,BBG000BBS2Y0,AMGN,XNGS,99.8303,0.13809,316576160.0,133.38,134.93,133.38,134.79,2997467.0,1.0651634,1.0
20140825,BBG000J2XL74,PM,XNYS,99.5698,0.07139,319382270.0,84.93,85.54,84.93,85.19,2858532.0,1.3098615,1.0
20140825,BBG000DLFM21,VRX,XNYS,98.6614,,324364830.0,117.14,117.15,115.0,115.48,1716797.0,1.286276,1.0
20140825,BBG000BBGGQ1,VLO,XNYS,99.4623,0.1627499999999999,329165860.0,53.93,54.5,53.73,54.18,3689089.0,1.2482349,1.0
20140825,BBG000C17X76,BIIB,XNGS,99.8884,0.15879,328777730.0,342.54,345.75,341.08,342.7,719161.0,1.0,1.0
20140825,BBG000DQLV23,BMY,XNYS,99.8491,0.1146099999999999,328913540.0,50.25,50.9,50.09,50.73,4158033.0,1.3381172,1.0
20140825,BBG000C6CFJ5,GS,XNYS,92.1942,0.07861,363472320.0,176.71,179.86,176.46,177.87,3062989.0,1.0813376,1.0
20140825,BBG000BC40Y8,APC,XNYS,99.6453,0.15597,337028100.0,110.2,112.08,110.01,111.97,3324615.0,1.0422064,1.0
20140825,BBG000BHVJJ3,EMC,XNYS,99.3208,0.1266,348727000.0,29.74,29.87,29.54,29.66,10812030.0,1.0202501,1.0
20140825,BBG000BFC8J2,CELG,XNGS,99.7678,0.13589,349114600.0,92.49,93.86,92.12,93.4,3577156.0,2.0,0.5
20140825,BBG000NDYB67,GM,XNYS,82.4405,0.12624,422993060.0,34.43,34.74,34.31,34.67,9460483.0,0.010172927,100.0
20140825,BBG000DH7JK6,PEP,XNYS,99.7743,0.0650999999999999,351265760.0,92.58,93.45,92.58,93.19,5015964.0,1.2118335,1.0
20140825,BBG000BQLTW7,ORCL,XNYS,74.9536,0.11432,470105180.0,41.74,42.04,41.64,41.74,8856612.0,1.0542955,1.0
20140825,BBG000BWLMJ4,WAG,XNYS,92.1115,0.13649,382748380.0,61.34,61.34,60.67,60.79,5238171.0,1.1469916,1.0
20140825,BBG000GC80B4,COV,XNYS,95.8132,0.11549,369517000.0,88.59,88.68,87.44,87.53,3180262.0,1.2309588,1.0
20140825,BBG000BW8S60,UTX,XNYS,92.767,0.06654,389076770.0,109.68,110.15,109.68,109.82,1732770.0,1.1736801,1.0
20140825,BBG000BKTFN2,HAL,XNYS,93.8579,0.08275,386950940.0,67.91,68.61,67.5396,68.55,5046304.0,1.078467,1.0
20140825,BBG000F0PF65,TWX,XNYS,94.2102,0.1513099999999999,386103400.0,77.54,77.88,76.94,76.95,3319151.0,0.43812332,3.000003
20140825,BBG000BBDZG3,AIG,XNYS,99.8728,0.07131,368064350.0,55.7,56.09,55.6,55.89,8407407.0,0.06142915,20.0
20140825,BBG000BHQ1H0,AGN,XNYS,99.7809,0.23915,370563600.0,166.61,166.62,163.32,163.41,1938972.0,1.0191455,1.0
20140825,BBG000BF0K17,CAT,XNYS,99.7135,0.09265,380050720.0,107.96,108.33,107.73,107.97,3014111.0,1.1960127,1.0
20140825,BBG000BH4R78,DIS,XNYS,90.0794,0.0738,435795840.0,90.95,91.14,90.3,90.38,3501353.0,1.0847889,1.0
20140825,BBG000BFWKC0,MON,XNYS,99.6895,0.12136,393989540.0,117.12,117.61,116.45,117.51,2840048.0,1.1013168,1.0
20140825,BBG000BQPC32,F,XNYS,99.2675,0.10286,396864480.0,17.21,17.29,17.2,17.23,10724277.0,1.0699723,1.0
20140825,BBG000BQQH30,COP,XNYS,99.9846,0.09441,394378020.0,80.33,80.99,80.31,80.8,3531677.0,1.6995078,1.0
20140825,BBG000R7Z112,DAL,XNYS,99.448,0.10718,405592300.0,40.71,40.77,40.23,40.52,5524167.0,1.0111986,1.0
20140825,BBG000BNSZP1,MCD,XNYS,99.9499,0.07461,405210720.0,94.85,95.37,94.41,94.44,4585909.0,1.2277459,1.0
20140825,BBG000FH8PX5,ACT,XNYS,98.7762,0.16096,422327170.0,227.81,229.61,226.0,226.61,1049413.0,1.0,1.0
20140825,BBG000BMX289,KO,XNYS,90.0482,0.06843,467536800.0,41.32,41.445,41.12,41.41,10212988.0,2.4274557,0.5
20140825,BBG000C496P7,CBS,XNYS,97.5229,0.14196,440569200.0,60.77,61.37,60.3675,60.63,4519816.0,1.1846302,1.0
20140825,BBG005P7Q881,AAL,XNGS,98.7655,0.1487099999999999,439205980.0,40.23,40.28,39.4,39.42,7067021.0,1.0025349,1.0
20140825,BBG0025Y4RY4,ABBV,XNYS,96.3166,0.12883,454141630.0,55.38,55.92,55.18,55.87,7553500.0,1.0655817,1.0
20140825,BBG000BKZB36,HD,XNYS,99.8275,0.09499,441886530.0,91.25,91.82,90.95,91.2,7316853.0,1.2073282,1.0
20140825,BBG000DWYF03,FOXA,XNGS,99.7812,0.14493,443366560.0,35.79,35.95,35.42,35.56,6143427.0,1.2076452,1.0
20140825,BBG000BPD168,MRK,XNYS,99.949,0.0939299999999999,446226530.0,59.34,59.87,59.255,59.73,5170781.0,1.3210675,1.0
20140825,BBG000PSKYX7,V,XNYS,99.8572,0.09861,448250140.0,217.2,217.32,215.85,216.02,1240639.0,1.0468953,1.0
20140825,BBG000BCSST7,BA,XNYS,92.3745,0.07371,498784500.0,128.08,128.49,127.775,128.33,2306956.0,1.1864902,1.0
20140825,BBG000BNWG87,MDT,XNYS,99.6663,0.0994299999999999,465035620.0,63.93,64.08,63.5401,63.63,4470947.0,1.1546571,1.0
20140825,BBG000C43RR5,EBAY,XNGS,91.0619,0.1381299999999999,545814900.0,55.61,56.12,55.38,55.49,6642124.0,1.0,1.0
20140825,BBG000GFFQN9,YHOO,XNGS,92.2692,0.2671699999999999,565494000.0,38.14,38.22,37.54,37.71,14238049.0,1.0,1.0
20140825,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.08282,539709500.0,54.35,54.73,54.2,54.65,9416154.0,1.125313,1.0
20140825,BBG000BR2TH3,PG,XNYS,99.8932,0.05757,553139700.0,83.74,83.82,83.31,83.54,5586758.0,1.226233,1.0
20140825,BBG000BT41Q8,SLB,XNYS,99.9087,0.0991099999999999,573932800.0,109.67,110.5,109.33,110.22,4497357.0,1.0957952,1.0
20140825,BBG000HS77T5,VZ,XNYS,99.9853,0.0813899999999999,590785500.0,48.68,49.16,48.68,49.15,9913125.0,1.5239215,1.0
20140825,BBG000C3J3C9,CSCO,XNGS,99.846,0.0843799999999999,595405200.0,24.7,24.84,24.69,24.7,19315368.0,1.0874609,1.0
20140825,BBG000BMHYD1,JNJ,XNYS,99.9599,0.07284,597812030.0,103.65,103.81,103.09,103.23,3678107.0,1.2447418,1.0
20140825,BBG000CGC1X8,QCOM,XNGS,99.4757,0.10772,602767040.0,77.17,77.3,76.3353,76.59,4752033.0,1.1155818,1.0
20140825,BBG000K4ND22,CVX,XNYS,99.9707,0.07756,608914800.0,127.57,128.07,127.38,127.84,2629179.0,1.2542703,1.0
20140825,BBG000BLNNH6,IBM,XNYS,99.847,0.07973,618916540.0,191.39,191.81,190.71,191.16,1723557.0,1.1342069,1.0
20140825,BBG000BR2B91,PFE,XNYS,97.9534,0.0924799999999999,660872300.0,28.93,29.09,28.91,28.91,16865316.0,1.343631,1.0
20140825,BBG000BSJK37,T,XNYS,99.9147,0.0698,663289860.0,34.52,34.66,34.45,34.51,17305738.0,1.4732271,1.0
20140825,BBG000FY4S11,C,XNYS,96.0681,0.0928399999999999,693468100.0,51.28,51.99,51.28,51.63,17497154.0,0.106169656,10.0
20140825,BBG000BWQFY7,WFC,XNYS,99.8905,0.06747,678740200.0,51.48,51.75,51.4132,51.45,8645239.0,1.1797827,1.0
20140825,BBG000DMBXR2,JPM,XNYS,99.3919,0.07223,686275500.0,58.98,59.83,58.86,59.34,13969277.0,1.1580696,1.0
20140825,BBG002W96FT9,GOOG,XNGS,84.4481,0.0908399999999999,821162900.0,584.72,585.0,579.0,580.2,1357175.0,1.0,1.0
20140825,BBG000BK6MB5,GE,XNYS,99.9347,0.06303,697375360.0,26.15,26.29,26.02,26.2,21837284.0,1.2799808,1.0
20140825,BBG000C5Z1S3,MU,XNGS,99.3304,0.20574,707419840.0,33.51,33.7,33.19,33.21,12662160.0,1.0,1.0
20140825,BBG000H6HNW3,TWTR,XNYS,77.1838,0.26241,939563500.0,46.22,46.36,45.7,46.1,17536064.0,1.0,1.0
20140825,BBG000N9MNX3,TSLA,XNGS,65.4015,0.23111,1154921500.0,258.19,263.68,258.19,262.55,4304272.0,1.0,1.0
20140825,BBG000BVPV84,AMZN,XNGS,81.6917,0.12497,945444800.0,333.21,336.77,332.71,334.02,1955360.0,1.0,1.0
20140825,BBG000BLBVN4,PCLN,XNGS,99.1978,0.10035,840619800.0,1286.81,1293.969,1275.85,1277.01,570588.0,1.0,1.0
20140825,BBG000BHSKN9,GOOGL,XNGS,99.7358,0.08708,872848800.0,594.77,595.58,589.26,590.57,1295469.0,1.9980619,1.0
20140825,BBG000GZQ728,XOM,XNYS,99.7356,0.0859,875299840.0,98.81,98.9,98.5,98.75,7568724.0,1.1797644,1.0
20140825,BBG000CL9VN6,NFLX,XNGS,95.3496,0.1691,965847500.0,481.55,485.3,477.53,480.93,1925230.0,1.0,1.0
20140825,BBG000BCTLF6,BAC,XNYS,99.9383,0.11114,925876400.0,16.27,16.4,16.2,16.29,88733770.0,1.1052204,1.0
20140825,BBG000C0G1D1,INTC,XNGS,99.9165,0.14506,936384600.0,35.09,35.15,34.65,34.81,18585786.0,1.2504587,1.0
20140825,BBG000CKGBP2,GILD,XNGS,99.1065,0.1409099999999999,987894500.0,105.11,107.53,105.11,107.45,19849756.0,2.0,0.5
20140825,BBG000BPH459,MSFT,XNGS,91.3266,0.1176799999999999,1106220000.0,45.4,45.44,45.04,45.17,16815796.0,1.1814296,1.0
20140825,BBG000MM2P62,FB,XNGS,98.4179,0.13806,2607619600.0,74.94,75.28,74.79,75.02,19680344.0,1.0,1.0
20140825,BBG000B9XRY4,AAPL,XNGS,99.9484,0.16839,4424951000.0,101.79,102.17,101.28,101.54,40087124.0,7.360013,0.14285715
