Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140226,BBG000DTMH63,NE,XNYS,99.2166,0.15486,108342320.0,31.25,31.33,30.96,31.08,2383613.0,1.1156048,1.0
20140226,BBG000PX3XC0,WLL,XNYS,99.3471,0.20294,108501520.0,63.6,63.88,62.24,62.88,2479607.0,2.0,0.5
20140226,BBG000QRKJ70,GRPN,XNGS,67.5416,0.5476800000000001,160370400.0,8.48,8.52,8.145,8.26,30936644.0,1.0,1.0
20140226,BBG000PYZSR8,CHTR,XNGS,72.7977,0.2368099999999999,148964000.0,121.76,122.37,120.86,121.25,2090746.0,1.0,1.0
20140226,BBG000MDCQC2,ABC,XNYS,99.782,0.1144099999999999,108974560.0,68.87,69.165,67.96,68.26,1539103.0,2.1627755,0.5
20140226,BBG000BJVZF7,FRX,XNYS,87.9128,0.18646,123833890.0,99.5,100.88,99.09,99.72,4240965.0,1.0,1.0
20140226,BBG000CHWP52,DISCA,XNGS,98.3409,0.17484,112609660.0,81.65,82.88,80.482,81.35,1746970.0,0.5511221,2.0
20140226,BBG0039320N9,ZTS,XNYS,99.9894,0.1751299999999999,110880170.0,30.04,30.45,30.0,30.4,3647374.0,1.008522,1.0
20140226,BBG000BCBCM7,SPLS,XNGS,99.087,0.36734,111949090.0,13.07,13.78,13.01,13.6,11840239.0,1.1484694,1.0
20140226,BBG000G9CGL0,JAZZ,XNGS,88.2111,0.3181199999999999,126209550.0,166.09,169.8,157.57,162.06,3561797.0,1.0,1.0
20140226,BBG000R7RDB4,CXO,XNYS,97.7449,0.18378,114041090.0,119.41,120.0,117.67,117.82,1285395.0,1.0,1.0
20140226,BBG000BSXQV7,SHW,XNYS,84.3698,0.14193,132176230.0,197.62,199.98,197.34,198.56,716413.0,1.1197239,1.0
20140226,BBG000BQWPC5,PCG,XNYS,99.8508,0.0997499999999999,111846870.0,43.84,44.02,43.39,43.49,2699864.0,1.2850064,1.0
20140226,BBG000BX5ZF5,XRX,XNYS,94.2218,0.20451,118552270.0,10.7,10.89,10.62,10.75,13005509.0,1.1333063,1.0
20140226,BBG000BF1R66,CB,XNYS,99.5598,0.07866,112337260.0,86.85,87.06,86.105,86.33,1301254.0,1.1644044,1.0
20140226,BBG000BP0KQ8,EA,XNGS,95.4694,0.3059199999999999,117406340.0,28.19,28.73,28.0,28.27,4889509.0,1.0,1.0
20140226,BBG000BRRG02,PVH,XNYS,99.712,0.20649,112968120.0,126.29,126.79,125.11,125.75,1084601.0,1.018395,1.0
20140226,BBG000BY2Y78,IVZ,XNYS,98.296,0.15758,114978584.0,33.38,33.57,33.035,33.11,3992453.0,1.1703315,1.0
20140226,BBG000FW00S1,BTU,XNYS,99.3946,0.2398699999999999,113746230.0,17.0,17.16,16.84,16.94,4960712.0,1.0615591,1.0
20140226,BBG000QY3XZ2,EXPE,XNGS,86.508,0.24083,131361200.0,79.99,80.36,78.17,78.52,1826069.0,1.1185768,2.0
20140226,BBG000BKLH74,GPS,XNYS,56.3729,0.22234,201879500.0,43.82,44.33,43.59,43.91,5991932.0,1.1295531,1.0
20140226,BBG000BC15S7,AON,XNYS,99.2388,0.1480099999999999,114780184.0,86.21,86.33,85.22,85.33,1788200.0,1.0845395,1.0
20140226,BBG000BBBNC6,AFL,XNYS,97.6389,0.09867,117199816.0,62.78,62.99,62.4101,62.6,1480390.0,1.1750127,1.0
20140226,BBG000BR54L0,PHM,XNYS,89.5513,0.14833,128050190.0,20.7,21.65,20.5,21.25,12628557.0,1.021448,1.0
20140226,BBG000BFMBQ6,CI,XNYS,99.6275,0.14957,115601210.0,78.03,78.57,77.42,78.02,1380298.0,1.0076023,1.0
20140226,BBG000BLW530,EMN,XNYS,91.9122,0.17225,125713290.0,85.76,86.5,85.31,85.9,1775393.0,2.3721116,0.5
20140226,BBG000DKCC19,TSN,XNYS,98.0132,0.20229,118222160.0,38.96,39.445,38.89,39.11,2960944.0,1.0742549,1.0
20140226,BBG000BH5DV1,INTU,XNGS,95.0277,0.15753,122061050.0,81.21,81.21,77.23,77.7,1233136.0,1.0276989,1.0
20140226,BBG000BRK7L6,SU,XNYS,99.9137,0.15082,116659896.0,33.22,33.22,33.0,33.08,3315800.0,2.1541936,0.5
20140226,BBG000C2YHG9,DISH,XNGS,96.7923,0.19933,120828670.0,57.52,58.06,56.52,57.34,2167818.0,1.2256794,1.0
20140226,BBG000BN84F3,DGX,XNYS,99.2547,0.14848,118090060.0,53.09,53.42,52.855,53.04,1441328.0,1.0703316,1.0
20140226,BBG000BM7HL0,ADSK,XNGS,99.5035,0.28685,117842260.0,54.82,55.03,53.89,54.72,3831513.0,1.0,1.0
20140226,BBG000DQTXY6,DHI,XNYS,88.7085,0.1676,132242300.0,24.12,25.06,23.8175,24.85,14335822.0,1.0907123,1.0
20140226,BBG000BQZMH4,PEG,XNYS,99.8176,0.1158,118076840.0,36.85,36.96,36.64,36.66,2794842.0,2.5794904,0.5
20140226,BBG000C3HSR0,LNG,XASE,88.7654,0.27489,133807224.0,50.09,50.1,49.0,49.59,1732288.0,1.0,1.0
20140226,BBG000CS7CT9,KSS,XNYS,91.7252,0.22122,130202760.0,53.42,54.94,53.33,54.44,4639560.0,1.0774187,1.0
20140226,BBG000BRJL00,PPL,XNYS,99.9427,0.07616,119553410.0,31.98,32.19,31.92,32.14,4150038.0,1.3257798,1.0
20140226,BBG000BND699,NXPI,XNGS,83.3046,0.27843,143893540.0,56.1,56.77,55.44,55.55,3704225.0,1.0,1.0
20140226,BBG000BMQPL1,KEY,XNYS,99.7445,0.11032,120680760.0,12.95,13.05,12.9,13.01,8020887.0,1.1394972,1.0
20140226,BBG000CF2GH6,ARIA,XNGS,90.3829,0.7444,134273040.0,8.68,8.74,8.26,8.55,15704449.0,1.0,1.0
20140226,BBG000TWC2V5,MJN,XNYS,99.7593,0.18902,121973640.0,81.79,81.9,80.35,80.73,2577612.0,1.087894,1.0
20140226,BBG000BRWGG9,RAD,XNYS,98.8001,0.36774,123235800.0,6.74,6.78,6.58,6.63,20887256.0,1.0,1.0
20140226,BBG000BB6M98,FE,XNYS,99.7405,0.1860299999999999,122329064.0,30.93,31.34,30.68,31.05,3125223.0,1.358312,1.0
20140226,BBG000BHZ5J9,EQT,XNYS,92.7181,0.19921,132559260.0,100.63,101.37,98.72,100.08,1530137.0,1.1020278,1.0
20140226,BBG000BC4JJ4,APD,XNYS,99.731,0.16119,123688150.0,119.53,120.36,117.38,117.47,2940110.0,1.1750611,1.0
20140226,BBG000BC9938,VMW,XNYS,66.3589,0.21361,186469330.0,96.64,99.22,96.28,97.69,2255568.0,1.0,1.0
20140226,BBG000G3QLY3,AMP,XNYS,99.4349,0.0908399999999999,124455976.0,107.64,107.98,106.44,106.62,1073926.0,1.1405683,1.0
20140226,BBG000BTKGG8,STI,XNYS,99.4275,0.1182,124931176.0,37.31,37.41,36.98,37.36,2733512.0,1.1188188,1.0
20140226,BBG000G0Z878,HIG,XNYS,99.8887,0.12227,125884310.0,34.42,34.56,34.02,34.49,3303059.0,1.1611596,1.0
20140226,BBG000FVXD63,RRC,XNYS,97.2752,0.24861,130323390.0,87.61,90.76,82.69,84.94,3875381.0,1.0181253,1.0
20140226,BBG003641015,ADT,XNYS,99.6535,0.27335,127486360.0,31.57,31.67,30.76,30.9,3784552.0,1.0197213,1.0
20140226,BBG001M8HHB7,TRIP,XNGS,85.4812,0.23846,148820540.0,101.73,102.65,99.21,100.18,1879538.0,1.0,1.0
20140226,BBG000JG0547,ADP,XNGS,94.3957,0.10025,135178140.0,77.45,77.52,76.81,77.42,2294405.0,1.1971501,1.0
20140226,BBG000C2PW58,BLK,XNYS,64.0776,0.1064599999999999,200234350.0,300.29,301.46,295.876,297.63,681132.0,1.161682,1.0
20140226,BBG000BJ2VQ6,ESV,XNYS,99.3425,0.1123,129239810.0,53.33,53.46,52.4,52.81,2076826.0,1.1322454,1.0
20140226,BBG000BR3KL6,PH,XNYS,98.7104,0.11792,130100220.0,118.06,119.44,117.38,118.97,1237024.0,1.1198424,1.0
20140226,BBG000F80SZ5,SUNE,XNYS,92.5498,0.50532,138819760.0,17.85,18.74,16.98,18.56,24976320.0,1.0,1.0
20140226,BBG000C0F570,XLNX,XNGS,99.8267,0.1588099999999999,129731310.0,51.57,52.39,51.57,52.18,6092131.0,1.1674829,1.0
20140226,BBG000BNNYW1,MAT,XNGS,99.5009,0.15999,130524100.0,36.43,37.145,36.29,36.93,5720604.0,1.2751731,1.0
20140226,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.16451,136875780.0,85.72,86.0,84.25,84.93,3076106.0,1.0,1.0
20140226,BBG000BS0ZF1,RL,XNYS,98.7361,0.16269,131628340.0,164.31,164.4,161.08,162.12,1471605.0,1.0377386,1.0
20140226,BBG000BSC0K9,DLTR,XNGS,96.1799,0.17421,135715620.0,52.24,56.39,52.24,55.29,9319810.0,3.0,0.33333334
20140226,BBG000C2V3D6,A,XNYS,99.6258,0.2209099999999999,131099730.0,56.98,57.62,56.75,57.1,2400946.0,1.0204065,1.0
20140226,BBG0019JZ882,KMI,XNYS,63.9246,0.20601,205029400.0,32.9,32.93,32.08,32.17,10362852.0,1.1126766,1.0
20140226,BBG000BYYLS8,BBT,XNYS,98.6757,0.09798,133403224.0,37.62,37.89,37.55,37.81,1904016.0,1.2667972,1.0
20140226,BBG000GC80B4,COV,XNYS,99.7104,0.12885,132093440.0,70.62,71.45,70.49,70.98,1886547.0,1.2211523,1.0
20140226,BBG000BR14K5,ACE,XNYS,91.292,0.07407,144412460.0,96.38,96.8,95.97,96.1,1126556.0,1.1443132,1.0
20140226,BBG000C0LW92,BSX,XNYS,99.1001,0.1940599999999999,134022000.0,13.41,13.58,13.271,13.34,7316824.0,1.0,1.0
20140226,BBG000BTVJ25,SYY,XNYS,99.7119,0.13089,133239820.0,36.18,36.25,35.98,36.01,2931213.0,1.2376038,1.0
20140226,BBG000HG21Y3,NUS,XNYS,88.4895,0.6509100000000001,150289570.0,82.98,84.99,82.11,82.52,1223105.0,1.1390693,1.0
20140226,BBG000BM6788,IR,XNYS,95.0292,0.13545,140214450.0,59.75,60.79,59.74,60.3,2545728.0,1.3802415,1.0
20140226,BBG000BVMGF2,ALL,XNYS,98.1807,0.11735,135782370.0,53.78,54.05,53.47,53.85,2025699.0,1.1970507,1.0
20140226,BBG000BL9JQ1,HFC,XNYS,99.0382,0.21375,135811730.0,48.21,48.449,46.95,47.07,3114619.0,2.6110191,0.5
20140226,BBG000BB9KF2,AEP,XNYS,99.9275,0.07712,134753090.0,50.29,50.555,50.02,50.27,2034192.0,1.3415321,1.0
20140226,BBG000BFL116,FSLR,XNGS,72.9565,0.5826399999999999,184790820.0,50.15,53.6,49.52,52.74,16540943.0,1.0,1.0
20140226,BBG000BWSV34,WHR,XNYS,99.2681,0.22183,136210750.0,140.85,143.62,138.9,142.3,1190587.0,1.1811693,1.0
20140226,BBG000BSLZY7,SCHW,XNYS,86.506,0.14347,156465200.0,26.38,26.44,26.16,26.37,8543126.0,1.0927174,1.0
20140226,BBG000F15NW9,STJ,XNYS,97.6169,0.16972,138799540.0,67.69,68.23,67.53,67.74,2047479.0,1.0656344,1.0
20140226,BBG000MM5VL9,HLF,XNYS,73.928,0.41791,185129620.0,68.44,68.63,66.01,66.62,2601614.0,2.2957478,0.5
20140226,BBG000BMY992,KR,XNYS,93.6886,0.16892,146386610.0,39.81,40.3,39.65,40.03,4471190.0,1.1147493,1.0
20140226,BBG000BHLYP4,CME,XNGS,94.4648,0.14856,145283710.0,73.31,73.57,71.86,72.58,2313970.0,6.155932,0.2
20140226,BBG000C0MF34,PCP,XNYS,99.5907,0.15792,137970290.0,255.1,255.6,252.51,253.2,1031728.0,1.0060005,1.0
20140226,BBG000Q3JN03,RF,XNYS,99.6461,0.13265,138965680.0,10.48,10.53,10.39,10.52,10871559.0,1.1376697,1.0
20140226,BBG000MBDGM6,EQIX,XNGS,98.8226,0.19855,140617140.0,189.69,191.561,189.32,190.0,736365.0,1.0,1.0
20140226,BBG000BLKK03,HUM,XNYS,99.3994,0.17098,140763520.0,108.14,112.72,108.14,110.31,2554659.0,1.0358917,1.0
20140226,BBG000BPQD31,MYL,XNGS,99.4434,0.27684,140770670.0,51.17,52.23,51.02,51.42,6904668.0,1.0,1.0
20140226,BBG000BQ2C28,NOC,XNYS,92.2385,0.1153299999999999,151949980.0,120.05,120.69,118.67,118.72,1574207.0,1.330527,1.0
20140226,BBG000BTR593,SWN,XNYS,98.2278,0.25179,142871890.0,42.69,42.8,41.93,42.53,3595671.0,2.0,0.5
20140226,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.2825,141515470.0,60.3,61.09,60.0,60.79,2337012.0,1.0,1.0
20140226,BBG000FP1N32,NTAP,XNGS,99.0909,0.1945499999999999,142828340.0,40.355,40.43,39.73,40.28,3863461.0,1.0114247,1.0
20140226,BBG000BKFBD7,STT,XNYS,93.8811,0.10637,151382530.0,67.99,68.46,67.27,67.41,3216137.0,1.0779722,1.0
20140226,BBG000CSY9H9,BBBY,XNGS,97.164,0.16476,147295740.0,67.37,68.445,67.35,68.14,3655665.0,1.0,1.0
20140226,BBG000BFXHL6,MOS,XNYS,93.1139,0.15933,154039950.0,48.07,48.37,47.75,48.13,1762368.0,1.0717906,1.0
20140226,BBG000BD8PN9,BK,XNYS,99.2522,0.09862,145425900.0,31.5,31.58,31.1401,31.4,4516925.0,1.136313,1.0
20140226,BBG000BGVW60,D,XNYS,99.4788,0.09439,145285860.0,70.95,71.02,69.6,69.76,2633920.0,1.3023059,1.0
20140226,BBG000BKCFC2,GIS,XNYS,99.4945,0.0878299999999999,145423090.0,50.09,50.29,49.57,49.66,2141575.0,2.415825,0.5
20140226,BBG000CGQ6M4,PX,XNYS,99.8301,0.10536,144959790.0,128.8,130.0,128.59,128.83,1222777.0,1.1334888,1.0
20140226,BBG000R8ZVD1,LULU,XNGS,90.7968,0.35226,160516830.0,51.79,52.75,51.68,52.33,2732596.0,2.0,0.5
20140226,BBG000DLFM21,VRX,XNYS,92.9266,0.32101,157271700.0,145.4,150.17,145.4,146.34,2904584.0,1.286276,1.0
20140226,BBG000QBR5J5,DFS,XNYS,98.8464,0.15673,148814530.0,57.29,57.57,56.45,56.78,3654749.0,1.0742937,1.0
20140226,BBG000BK67C7,GD,XNYS,86.6841,0.12789,171061780.0,108.24,108.7,107.39,108.03,2137667.0,1.1739202,1.0
20140226,BBG000BM5SR2,IP,XNYS,99.0968,0.12678,149853090.0,49.13,49.3299,48.73,49.04,2538471.0,1.2259178,1.0
20140226,BBG000BSBZH7,ROST,XNGS,97.1446,0.19499,153177060.0,70.84,72.0,69.99,71.69,4623076.0,2.1366322,0.5
20140226,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.24804,149640690.0,110.41,114.76,110.03,113.89,1719253.0,1.0,1.0
20140226,BBG000CR90K4,BBRY,XNGS,82.0961,0.67006,181388050.0,10.68,10.76,10.21,10.33,28983768.0,1.0,1.0
20140226,BBG000BN5HF7,LEN,XNYS,97.2698,0.1736499999999999,154574270.0,42.3,44.36,41.91,43.78,7660977.0,1.0838088,1.0
20140226,BBG000BGJRC8,CSX,XNYS,99.5379,0.11599,151538690.0,27.28,27.55,27.145,27.21,5581125.0,3.4305503,0.33333334
20140226,BBG000C7LMS8,AZO,XNYS,98.9725,0.1833,152628960.0,540.04,545.43,532.4,535.04,409864.0,1.0,1.0
20140226,BBG000BRJ809,PPG,XNYS,94.0252,0.12067,160688460.0,190.4,194.12,190.25,193.13,890619.0,1.1973982,1.0
20140226,BBG000BH2JM1,SYMC,XNGS,99.3335,0.2020799999999999,152384530.0,20.95,21.35,20.93,21.26,7850204.0,1.0266222,1.0
20140226,BBG000BB5BF6,GME,XNYS,97.9863,0.3450199999999999,154635900.0,38.33,38.59,37.585,38.07,3448611.0,1.0699412,1.0
20140226,BBG000BCGY17,LO,XNYS,99.741,0.13513,152298600.0,48.41,48.58,47.66,47.74,4117505.0,4.058446,0.33333334
20140226,BBG000BJL3N0,FITB,XNGS,99.5522,0.08627,153428540.0,21.67,21.73,21.4999,21.66,7200968.0,1.1382605,1.0
20140226,BBG000BWNFZ9,WDC,XNGS,93.9762,0.18253,162618460.0,88.14,89.79,88.0,89.28,2267217.0,1.0302564,1.0
20140226,BBG000D898T9,CAH,XNYS,99.6736,0.15965,153607570.0,71.99,72.57,71.35,71.61,1685682.0,1.5728679,1.0
20140226,BBG000BPT0C6,NBL,XNYS,98.0869,0.15736,156572380.0,68.72,69.58,68.225,68.49,2398595.0,2.1261015,0.5
20140226,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2311,159919970.0,161.42,166.75,161.0,162.96,1409657.0,1.029307,1.0
20140226,BBG000BQ5DS5,NSC,XNYS,99.6046,0.13649,155702720.0,90.75,91.69,90.43,90.69,1680614.0,1.1758618,1.0
20140226,BBG000F0KF42,STX,XNGS,95.3402,0.26525,163195760.0,50.8,52.48,50.58,51.73,2697314.0,1.1809957,1.0
20140226,BBG000BJ98Z0,GMCR,XNGS,68.7805,0.3490999999999999,227597500.0,117.73,118.95,115.82,116.1,2818212.0,4.514045,0.22222224
20140226,BBG000BNJHS8,LUV,XNYS,99.1824,0.16193,158706000.0,22.48,22.625,22.25,22.42,7267176.0,1.0198216,1.0
20140226,BBG000H6HNW3,TWTR,XNYS,14.4681,0.32559,1098154200.0,55.0,56.99,54.9,55.87,12115911.0,1.0,1.0
20140226,BBG000BBDV81,CTSH,XNGS,99.4314,0.15107,160314200.0,103.79,104.69,103.07,103.3,2053488.0,1.0,1.0
20140226,BBG000BMBL90,ITW,XNYS,96.0953,0.0942,167722030.0,81.95,82.6399,81.86,82.45,2156266.0,1.1767958,1.0
20140226,BBG000BFNR17,ADS,XNYS,97.1372,0.16149,166301060.0,287.18,288.45,284.14,285.28,679183.0,1.0,1.0
20140226,BBG001YMS0B8,KRFT,XNGS,99.7849,0.12436,162902380.0,55.69,55.7,54.54,54.88,3626349.0,1.0512412,1.0
20140226,BBG000BX3TD3,X,XNYS,93.4136,0.24763,175881230.0,23.77,24.34,23.41,24.22,7094256.0,1.0587703,1.0
20140226,BBG000BCWCG1,BBY,XNYS,81.1943,0.48291,204286850.0,25.54,26.2,25.26,25.82,14594605.0,1.1418463,1.0
20140226,BBG000BMF5J0,JCP,XNYS,92.2888,0.782,179809540.0,5.74,6.0,5.23,5.96,40657730.0,1.127878,1.0
20140226,BBG000BFRF55,CLF,XNYS,99.1785,0.3453,169071660.0,20.2801,20.5,19.59,19.81,10245888.0,2.2348046,0.5
20140226,BBG000G30YX4,ALXN,XNGS,99.0108,0.27918,169643870.0,182.22,185.188,181.16,182.57,929199.0,4.0,0.25
20140226,BBG000BH5LT6,RIG,XNYS,93.953,0.17824,179205280.0,43.51,43.64,42.96,43.01,5165711.0,1.1126784,1.0
20140226,BBG000BH3JF8,DHR,XNYS,86.3657,0.09229,195710610.0,76.85,77.2,76.55,76.82,2674797.0,2.021942,0.5
20140226,BBG000FJLFX8,AET,XNYS,99.5842,0.1182599999999999,170264560.0,71.07,71.89,70.65,71.42,1910777.0,1.0509776,1.0
20140226,BBG000BSD7C2,RTN,XNYS,99.4015,0.13177,170647920.0,96.95,97.3399,96.25,96.58,2047300.0,1.1990012,1.0
20140226,BBG000BVPPM1,TSO,XNYS,99.5165,0.2342199999999999,170644750.0,52.06,52.77,51.19,51.47,2971589.0,1.0787481,1.0
20140226,BBG000BRD0D8,PNC,XNYS,99.294,0.09912,171674350.0,81.07,81.34,80.16,81.13,1185583.0,1.1577803,1.0
20140226,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.2435599999999999,172847300.0,438.42,442.25,434.77,438.35,274864.0,1.0,1.0
20140226,BBG000JWD753,LVS,XNYS,50.2641,0.14292,342550100.0,83.75,84.48,82.8702,83.16,3029412.0,1.1118155,1.0
20140226,BBG000BGLRN3,CTL,XNYS,99.482,0.1268,174724590.0,31.18,31.2,30.75,30.8,5624604.0,1.5608742,1.0
20140226,BBG000BT9DW0,SO,XNYS,99.9592,0.05903,175063540.0,42.29,42.31,41.99,42.0,2756274.0,1.347938,1.0
20140226,BBG000BY29C7,COH,XNYS,99.097,0.18262,176681820.0,48.33,48.8795,48.29,48.46,2514933.0,1.0787532,1.0
20140226,BBG000HCJMF9,PRU,XNYS,99.7499,0.10561,175868670.0,84.26,84.61,83.5,84.16,1443287.0,1.1763401,1.0
20140226,BBG000BJSBJ0,NEE,XNYS,99.4631,0.0899799999999999,177175570.0,91.22,91.4499,90.3,90.46,2270871.0,1.2509853,1.0
20140226,BBG000BY33P5,JNPR,XNYS,96.9054,0.2758199999999999,182165100.0,26.72,27.11,26.7,26.89,6603007.0,1.0,1.0
20140226,BBG000C1FB75,ICE,XNYS,98.749,0.16589,179539790.0,215.23,215.27,208.67,208.89,1066694.0,1.0029837,1.0
20140226,BBG000BBVJZ8,DVN,XNYS,93.7209,0.14822,189241250.0,63.81,64.04,63.32,63.73,3244520.0,1.0673388,1.0
20140226,BBG000BBPFB9,AMAT,XNGS,99.2128,0.1638899999999999,178846500.0,19.0,19.41,18.94,19.1,14862933.0,1.1549724,1.0
20140226,BBG000BB6WG8,ADM,XNYS,97.7847,0.13467,182100880.0,40.49,40.67,40.275,40.39,2649331.0,1.1387693,1.0
20140226,BBG000BZ2GG4,CAM,XNYS,99.05,0.23178,180747120.0,63.24,64.23,62.89,63.24,4205953.0,1.0,1.0
20140226,BBG000BMW2Z0,KMB,XNYS,99.6997,0.1024599999999999,180815180.0,110.2,110.5,108.53,108.56,1731661.0,1.2659667,1.0
20140226,BBG000BBD070,HES,XNYS,89.1806,0.1393799999999999,202393390.0,80.09,80.4,79.13,79.32,4147369.0,1.0425614,1.0
20140226,BBG000BTZQC4,POT,XNYS,99.3525,0.1859,182652480.0,33.16,33.43,33.1,33.4,4613084.0,3.2212825,0.33333334
20140226,BBG000CJZ2W6,SINA,XNGS,97.3851,0.4116399999999999,186491860.0,69.705,70.76,69.705,70.52,3839309.0,1.0,1.0
20140226,BBG000DSMS70,ILMN,XNGS,98.4586,0.31932,185224770.0,179.56,180.86,176.36,176.69,1781500.0,2.0,0.5
20140226,BBG000BWJFZ4,CF,XNYS,99.5972,0.23273,184574560.0,243.68,245.83,242.65,244.28,627317.0,1.0447415,1.0
20140226,BBG000BKFZM4,GLW,XNYS,99.6432,0.17667,184596770.0,19.17,19.35,19.13,19.27,8092221.0,1.1150222,1.0
20140226,BBG000C8H633,MRO,XNYS,99.6933,0.14055,186080940.0,33.95,34.04,33.66,33.77,4772930.0,1.9291778,1.0
20140226,BBG000C734W3,REGN,XNGS,80.8563,0.26061,231343200.0,343.33,343.476,334.588,336.48,838603.0,1.0,1.0
20140226,BBG000FNRZ69,HTZ,XNYS,99.2102,0.4207899999999999,189336690.0,28.15,28.32,27.81,28.06,6854522.0,1.0,1.0
20140226,BBG000QX74T1,CMG,XNYS,98.1786,0.19535,192847980.0,557.06,563.48,550.13,555.12,550940.0,1.0,1.0
20140226,BBG0014GG205,P,XNYS,83.4535,0.42235,227680910.0,37.84,39.58,37.64,38.87,8332767.0,1.0,1.0
20140226,BBG000C46HM9,M,XNYS,99.5787,0.2147199999999999,191405250.0,55.88,58.659,55.72,57.96,8973514.0,1.1192741,1.0
20140226,BBG000BJ81C1,TRV,XNYS,99.5263,0.08488,191770820.0,83.4,83.7,83.01,83.43,2157050.0,1.1763078,1.0
20140226,BBG000BFQYY3,CL,XNYS,99.492,0.0798,192593300.0,62.11,62.54,61.863,61.95,3026268.0,2.3272452,0.5
20140226,BBG000G2R6M0,GG,XNYS,99.3224,0.25081,193880960.0,26.98,27.24,26.72,27.11,5779265.0,1.064112,1.0
20140226,BBG000BHX7N2,EMR,XNYS,99.3243,0.08882,194794420.0,64.75,65.8,64.58,65.23,4014798.0,1.2026354,1.0
20140226,BBG000BV8DN6,TJX,XNYS,94.214,0.16699,205847840.0,61.54,62.22,60.165,60.29,8054394.0,2.1668406,0.5
20140226,BBG000BB5006,ADBE,XNGS,94.4731,0.24715,205339950.0,67.73,68.95,67.65,67.82,3066462.0,1.0,1.0
20140226,BBG000BJ3PD2,ETN,XNYS,99.633,0.13526,194794560.0,75.46,76.16,75.31,75.78,3933254.0,2.4068341,0.5
20140226,BBG000M65M61,UAL,XNYS,99.6437,0.21484,195464740.0,47.25,47.54,46.42,46.81,3398837.0,1.0693549,1.0
20140226,BBG000BCG930,WLP,XNYS,99.6759,0.1377,195566400.0,89.61,90.49,88.99,89.15,2506612.0,1.054391,1.0
20140226,BBG000BGPTV6,CMI,XNYS,98.2951,0.10897,199157140.0,145.0,147.33,144.55,145.9,1365025.0,2.2115276,0.5
20140226,BBG000BL4504,CHK,XNYS,88.1404,0.27377,223208540.0,26.1,26.1,24.75,25.61,27762520.0,1.085553,1.0
20140226,BBG000C2BXK4,MGM,XNYS,75.991,0.18847,260225700.0,27.7,28.03,27.18,27.49,11587637.0,1.0,1.0
20140226,BBG0029SNR63,KORS,XNYS,88.7701,0.2411699999999999,225449710.0,100.3,100.6,99.05,99.32,1772952.0,1.0,1.0
20140226,BBG000BGKTF9,COF,XNYS,99.2106,0.12112,202520700.0,71.18,71.62,70.79,71.33,2298712.0,1.1014192,1.0
20140226,BBG000BHGDH5,DUK,XNYS,99.7506,0.06911,202087890.0,71.12,71.3301,70.72,70.88,3431226.0,1.3822086,1.0
20140226,BBG000J6XT05,EXC,XNYS,99.8229,0.13568,203369730.0,30.44,30.65,30.34,30.42,3632197.0,1.3287494,1.0
20140226,BBG000DHSPT0,VIAB,XNGS,99.3088,0.12794,205086850.0,86.76,87.08,85.67,86.14,1978034.0,1.0735141,1.0
20140226,BBG000Q2HM09,YELP,XNYS,97.0498,0.4497899999999999,210020100.0,95.17,98.86,94.3,95.45,4187509.0,1.0,1.0
20140226,BBG000CPQZ77,WFM,XNGS,99.1464,0.2002799999999999,205939740.0,53.58,53.739,52.93,53.31,3567515.0,2.1358085,0.5
20140226,BBG000BFDXW1,BRCM,XNGS,99.6852,0.16949,205697810.0,30.41,30.49,29.91,30.02,7722630.0,1.0517881,1.0
20140226,BBG000D9D830,ACN,XNYS,99.574,0.17164,210094610.0,83.76,83.8,83.11,83.4,1987581.0,1.1272688,1.0
20140226,BBG000NV1KK7,DG,XNYS,99.777,0.22665,210593400.0,58.05,60.46,57.87,59.88,4651770.0,1.0,1.0
20140226,BBG000C3GN47,COG,XNYS,98.2056,0.27869,215362990.0,35.43,35.63,35.21,35.37,8983335.0,4.067398,0.25
20140226,BBG000BH3GZ2,YUM,XNYS,99.7061,0.15902,212874290.0,73.35,73.74,73.04,73.39,2520706.0,1.1375971,1.0
20140226,BBG000BB6KF5,MET,XNYS,77.6048,0.1127799999999999,274262600.0,49.34,50.53,49.34,49.97,6605521.0,1.1415006,1.0
20140226,BBG000BCVJ77,BAX,XNYS,99.7776,0.10665,217313010.0,68.63,69.72,68.525,69.21,4075795.0,1.1490586,1.0
20140226,BBG000BMDV41,JCI,XNYS,99.645,0.15669,217780460.0,49.82,50.27,49.68,49.9,2789665.0,1.1415737,1.0
20140226,BBG000WCFV84,LYB,XNYS,85.0209,0.12782,256911360.0,86.39,87.5,86.18,87.42,3226478.0,1.3159137,1.0
20140226,BBG000H556T9,HON,XNYS,94.6281,0.10102,233634980.0,93.55,94.54,93.5,93.86,2620666.0,1.1808989,1.0
20140226,BBG000FL1TC8,DTV,XNGS,94.2553,0.15594,237312510.0,74.84,75.6,74.75,75.01,4153932.0,1.0,1.0
20140226,BBG000BC2C10,APA,XNYS,99.4726,0.17374,225596600.0,83.01,83.1,79.78,79.82,6759522.0,1.0460409,1.0
