Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130225,BBG001QD41M9,DLPH,XNYS,99.322,0.15907,90432230.0,38.5,38.56,38.07,38.13,2292548.0,1.0,1.0
20130225,BBG000BL9439,HNZ,XNYS,99.1041,0.08852,90708824.0,72.54,72.6,72.24,72.28,7464740.0,1.2096848,1.0
20130225,BBG000CHPY97,ECA,XNYS,99.8485,0.23098,90257180.0,18.44,18.5,17.96,17.97,5213140.0,2.1760764,1.0
20130225,BBG000BHLYS1,ED,XNYS,99.7379,0.06247,90360020.0,58.59,58.99,57.92,57.94,2322267.0,1.3009862,1.0
20130225,BBG000MQ1SN9,DVA,XNYS,99.5436,0.1634199999999999,91321280.0,116.54,117.47,115.43,115.43,774471.0,1.0,1.0
20130225,BBG000BY2Y78,IVZ,XNYS,98.2739,0.12579,92601200.0,26.77,26.95,25.92,25.93,4947667.0,1.1393945,1.0
20130225,BBG000BMY992,KR,XNYS,93.392,0.1886499999999999,97770520.0,28.89,28.93,28.35,28.35,3377936.0,1.096376,1.0
20130225,BBG000D7RKJ5,EIX,XNYS,99.8095,0.12027,91766990.0,47.02,47.27,45.87,45.95,2955605.0,1.1821396,1.0
20130225,BBG000BPT0C6,NBL,XNYS,98.2219,0.14034,94333510.0,112.0,112.39,108.42,108.43,1110407.0,1.0536286,1.0
20130225,BBG000C4DPX1,AVGO,XNGS,99.1211,0.29818,93515230.0,34.13,34.225,32.94,32.95,3063134.0,1.0330021,1.0
20130225,BBG000BCGY17,LO,XNYS,99.7243,0.16631,93204040.0,41.35,41.69,40.785,40.8,10568924.0,3.8122995,0.33333334
20130225,BBG000BVMPN3,TROW,XNGS,96.7018,0.12673,96166536.0,72.52,72.61,70.04,70.11,1948101.0,1.1355844,1.0
20130225,BBG000DQTXY6,DHI,XNYS,88.5202,0.1906,105073210.0,22.44,22.58,21.35,21.37,6176340.0,1.0889393,1.0
20130225,BBG000C2BXK4,MGM,XNYS,75.9371,0.22384,122827624.0,12.55,12.77,12.1308,12.19,12149246.0,1.0,1.0
20130225,BBG000BP4MH0,MMC,XNYS,99.7439,0.0947,93624720.0,36.68,36.7,35.72,35.72,4962970.0,1.1822405,1.0
20130225,BBG000BGFLL5,NYX,XNYS,99.5067,0.1852,93892720.0,37.57,37.63,36.45,36.45,2575932.0,1.2305855,1.0
20130225,BBG000NSQ9M0,AUY,XNYS,99.6556,0.2509099999999999,93789680.0,15.17,15.5,15.08,15.32,8326226.0,1.0500432,1.0
20130225,BBG000BC15S7,AON,XNYS,95.4195,0.13066,98220140.0,60.9,61.48,59.45,59.45,2869498.0,1.0737431,1.0
20130225,BBG000FVXD63,RRC,XNYS,97.3249,0.19699,96600420.0,72.1,72.73,70.47,70.47,1370802.0,1.0160481,1.0
20130225,BBG000HW5GX3,CNQ,XNYS,95.9131,0.21247,98370140.0,30.05,30.35,29.71,29.74,5089198.0,2.0909457,0.5
20130225,BBG0019JZ882,KMI,XNYS,63.0539,0.1257599999999999,149994980.0,37.04,37.22,36.11,36.11,3751242.0,1.0660064,1.0
20130225,BBG000BWVSR1,WM,XNYS,96.8712,0.15813,97820150.0,36.7,36.74,36.34,36.34,3590023.0,1.212867,1.0
20130225,BBG000BSD7C2,RTN,XNYS,99.3724,0.10664,95642370.0,54.63,54.87,54.03,54.03,2125386.0,1.1625952,1.0
20130225,BBG000DY8ZS4,WFT,XNYS,98.0962,0.3274499999999999,96935030.0,12.77,12.82,11.87,11.89,10019023.0,2.0,0.5
20130225,BBG000BTQR96,SWK,XNYS,98.2742,0.14866,97042830.0,77.93,77.93,75.14,75.14,1382002.0,1.1507804,1.0
20130225,BBG000BLW530,EMN,XNYS,99.5492,0.1726299999999999,96221144.0,71.78,71.78,67.94,68.0,2332322.0,2.332096,0.5
20130225,BBG000MDCQC2,ABC,XNYS,99.8075,0.13289,96302904.0,47.1,47.25,46.18,46.18,1795053.0,2.131935,0.5
20130225,BBG000BF1R66,CB,XNYS,99.5979,0.08401,96909784.0,84.92,84.92,82.85,82.85,1376315.0,1.1414642,1.0
20130225,BBG000BVHBM1,TOL,XNYS,90.3175,0.16078,106902400.0,34.64,34.78,33.09,33.09,3446128.0,1.0,1.0
20130225,BBG000BB6G37,ADI,XNGS,98.4022,0.09849,98150640.0,46.11,46.27,44.75,44.77,2626687.0,1.163502,1.0
20130225,BBG000R0L5J4,TDC,XNYS,99.2657,0.23123,97505896.0,63.41,63.82,62.69,62.81,2317854.0,1.0,1.0
20130225,BBG000D898T9,CAH,XNYS,99.6755,0.14099,97110930.0,45.74,46.14,45.22,45.22,2378795.0,1.5368181,1.0
20130225,BBG000BWCKB6,VFC,XNYS,79.8067,0.1651099999999999,121336190.0,159.76,160.52,157.52,157.53,690193.0,1.1596764,1.0
20130225,BBG000BGYWY6,ORLY,XNGS,97.0393,0.17697,99848820.0,102.5,103.695,101.17,101.35,1577726.0,1.0,1.0
20130225,BBG000JN8R00,WLT,XNYS,99.2639,0.40234,98633420.0,33.42,34.65,31.96,32.0,3451946.0,1.04419,1.0
20130225,BBG000C3GN47,COG,XNYS,98.3635,0.2678,99651016.0,60.26,60.9,58.5,58.5,3786093.0,2.0298755,0.5
20130225,BBG000BFMBQ6,CI,XNYS,99.6696,0.13795,99105070.0,58.81,59.21,57.63,57.64,2080075.0,1.0069185,1.0
20130225,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.17854,99268210.0,35.62,35.85,35.0,35.01,4812450.0,1.0505958,1.0
20130225,BBG000F86GP6,MCO,XNYS,99.6421,0.36585,99369860.0,48.44,48.86,46.68,46.71,2082184.0,1.0861664,1.0
20130225,BBG000BR3KL6,PH,XNYS,98.8123,0.1195099999999999,100628730.0,95.09,95.25,90.83,90.9,1650938.0,1.1005781,1.0
20130225,BBG000BGVW60,D,XNYS,99.4781,0.06655,100378980.0,56.75,57.19,55.68,55.71,3328202.0,1.2421858,1.0
20130225,BBG000CJZ2W6,SINA,XNGS,95.1644,0.38305,105295290.0,55.21,55.63,52.1,52.26,2734717.0,1.0,1.0
20130225,BBG000BJQWD2,AKAM,XNGS,96.7238,0.26872,104080900.0,37.18,37.3,36.31,36.31,4400332.0,1.0,1.0
20130225,BBG000BQWPC5,PCG,XNYS,99.86,0.10952,101127410.0,42.14,42.48,41.51,41.51,3919205.0,1.2311819,1.0
20130225,BBG000BB9KF2,AEP,XNYS,99.9841,0.06829,101383500.0,46.25,46.464,45.68,45.68,3086682.0,1.2867707,1.0
20130225,BBG000PVRDL2,SLW,XNYS,99.7511,0.21406,101692320.0,32.43,32.72,32.04,32.24,3614531.0,1.0167309,1.0
20130225,BBG000D3MB18,VMED,XNGS,99.6389,0.1808,101993850.0,44.25,45.11,44.25,44.8,7863651.0,1.0604192,1.0
20130225,BBG000BRJL00,PPL,XNYS,99.9413,0.07554,101830300.0,30.88,30.95,30.35,30.35,13138415.0,1.2627596,1.0
20130225,BBG000BRRG02,PVH,XNYS,99.157,0.1832,103313240.0,120.04,120.13,117.36,117.36,1151209.0,1.016845,1.0
20130225,BBG000C734W3,REGN,XNGS,80.9504,0.28103,126642480.0,161.51,163.68,158.5,159.37,789338.0,1.0,1.0
20130225,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.1657,104541880.0,70.31,71.5,70.06,70.13,3675948.0,1.0,1.0
20130225,BBG000FKJRC5,EL,XNYS,97.6734,0.15217,106193096.0,63.64,63.64,61.73,61.78,1410724.0,2.1320493,0.5
20130225,BBG000M65M61,UAL,XNYS,99.6534,0.18239,104117460.0,26.58,27.22,26.26,26.29,4821116.0,1.0693549,1.0
20130225,BBG000BHLYP4,CME,XNGS,94.2622,0.16237,110248820.0,58.56,59.25,57.49,57.78,2423664.0,5.8120527,0.2
20130225,BBG000BQ8KV2,NUE,XNYS,99.386,0.1258599999999999,104584840.0,45.47,45.5568,43.68,43.71,3027932.0,1.1883279,1.0
20130225,BBG000H9G7X2,ANF,XNYS,98.4583,0.49461,105999560.0,47.16,47.16,45.12,45.17,3974469.0,1.0943551,1.0
20130225,BBG000JG0547,ADP,XNGS,99.7045,0.09619,105581600.0,61.48,61.74,60.76,60.77,2578118.0,1.1670988,1.0
20130225,BBG000BLBXT4,HOT,XNYS,99.3961,0.14724,105932450.0,60.55,60.75,58.69,58.69,2113605.0,1.1033245,1.0
20130225,BBG000BWSV34,WHR,XNYS,99.3526,0.24555,106701750.0,109.7,110.53,107.11,107.11,1588872.0,1.1541818,1.0
20130225,BBG000Q3JN03,RF,XNYS,99.6456,0.14587,107794744.0,7.83,7.855,7.48,7.48,18348130.0,1.1255127,1.0
20130225,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.2203199999999999,122824904.0,64.66,64.92,62.031,62.14,2079000.0,1.1077304,2.0
20130225,BBG000G0Z878,HIG,XNYS,99.9041,0.1452999999999999,108005064.0,24.29,24.35,23.02,23.05,8913485.0,1.1419965,1.0
20130225,BBG000BKLH74,GPS,XNYS,69.4088,0.30643,155863040.0,32.1,32.18,31.22,31.22,4714823.0,1.109738,1.0
20130225,BBG000CGQ6M4,PX,XNYS,99.8286,0.1074499999999999,108866500.0,111.76,112.198,109.49,109.54,1702010.0,1.1105479,1.0
20130225,BBG000BMF5J0,JCP,XNYS,64.4407,0.66976,168826510.0,22.52,22.98,21.5,21.51,10262375.0,1.127878,1.0
20130225,BBG000BJSBJ0,NEE,XNYS,99.4689,0.0707899999999999,109640104.0,72.85,73.4999,72.19,72.19,6872406.0,1.1998446,1.0
20130225,BBG000BR14K5,ACE,XNYS,99.3698,0.0877399999999999,110633390.0,86.85,86.9,84.41,84.42,1373200.0,1.1186353,1.0
20130225,BBG000BMQPL1,KEY,XNYS,99.7769,0.14961,110268460.0,9.55,9.6,9.22,9.24,20192204.0,1.1177715,1.0
20130225,BBG000BYYLS8,BBT,XNYS,98.7337,0.13001,111820100.0,30.8,30.9,29.89,29.89,4591752.0,1.2334088,1.0
20130225,BBG000BRK7L6,SU,XNYS,99.8968,0.16668,111259816.0,31.64,31.75,30.505,30.56,6485398.0,2.108481,0.5
20130225,BBG000C0LW92,BSX,XNYS,99.1184,0.21255,113327110.0,7.4,7.47,7.22,7.23,14461480.0,1.0,1.0
20130225,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.1366599999999999,113395930.0,61.9,62.11,58.33,58.35,3518469.0,1.0892303,1.0
20130225,BBG000K14Q84,JOY,XNYS,99.225,0.3107499999999999,114151144.0,63.4,63.49,59.63,59.7,2811590.0,1.07308,1.0
20130225,BBG000TWC2V5,MJN,XNYS,99.7813,0.19191,113909100.0,76.84,77.68,75.28,75.32,4591046.0,1.0692128,1.0
20130225,BBG000BQ2C28,NOC,XNYS,99.5176,0.11466,114377580.0,66.21,66.665,64.75,64.75,1505164.0,1.2937999,1.0
20130225,BBG000C2PW58,BLK,XNYS,64.2403,0.14112,177188400.0,242.7,243.6642,236.5,236.5,793574.0,1.1326902,1.0
20130225,BBG000BV75B7,TIF,XNYS,90.4388,0.18846,126191430.0,64.63,65.35,64.01,64.01,1521912.0,1.1045207,1.0
20130225,BBG000BSXQV7,SHW,XNYS,82.8933,0.1618099999999999,138122370.0,158.49,159.42,154.27,154.34,985077.0,1.1106365,1.0
20130225,BBG000BVDLH9,TMO,XNYS,99.6459,0.17419,115442060.0,73.3,73.49,71.6,71.6,1444377.0,1.0094804,1.0
20130225,BBG000BC9938,VMW,XNYS,66.2941,0.2380999999999999,173655820.0,73.1,73.28,70.28,70.37,2016321.0,1.0,1.0
20130225,BBG000BSLZY7,SCHW,XNYS,85.8338,0.16754,134326610.0,16.84,16.92,16.29,16.32,13134150.0,1.0805523,1.0
20130225,BBG000FV1Z23,CCI,XNYS,97.93,0.1989099999999999,117760400.0,70.25,71.72,69.56,69.57,2193746.0,1.0,1.0
20130225,BBG000BB5006,ADBE,XNGS,93.3104,0.14628,124523130.0,38.66,39.085,38.1,38.11,2737942.0,1.0,1.0
20130225,BBG000C0MF34,PCP,XNYS,99.5772,0.14634,116926570.0,185.28,185.924,180.6,180.61,368758.0,1.0054414,1.0
20130225,BBG000LD9JQ8,WYNN,XNGS,79.51,0.1848099999999999,147493380.0,118.56,120.685,115.51,115.56,1625328.0,1.3303081,1.0
20130225,BBG000BF6LY3,CCL,XNYS,80.7386,0.20947,146818600.0,34.96,35.2,34.43,34.43,6945205.0,1.0748312,1.0
20130225,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.12368,121434990.0,37.93,38.14,37.69,37.74,6002854.0,1.1033808,1.0
20130225,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.2101599999999999,120021430.0,45.84,46.0625,44.87,44.88,1781805.0,1.1776468,1.0
20130225,BBG000BDXGP9,CAG,XNYS,99.6409,0.1315599999999999,120053760.0,34.0,34.09,33.52,33.52,2538517.0,1.2049551,1.0
20130225,BBG000DTMH63,NE,XNYS,99.329,,120842650.0,37.38,37.575,35.605,35.62,6072450.0,1.0838978,1.0
20130225,BBG000DYGNW7,MCK,XNYS,99.6575,0.13349,121951870.0,103.82,104.64,102.12,102.12,1742098.0,1.0489659,1.0
20130225,BBG000BK67C7,GD,XNYS,94.5264,0.13192,128676300.0,67.71,67.89,66.67,66.69,3383297.0,1.1418624,1.0
20130225,BBG000G30YX4,ALXN,XNGS,98.4795,0.20277,123644050.0,87.07,87.89,86.18,86.29,1949996.0,4.0,0.25
20130225,BBG000GC80B4,COV,XNYS,99.7272,0.0997299999999999,122141510.0,63.07,63.56,61.7,61.7,2411217.0,1.090771,1.0
20130225,BBG000BBJQV0,NVDA,XNGS,95.4202,0.20822,127809784.0,12.55,12.65,12.28,12.3,16111033.0,1.0064526,1.0
20130225,BBG000CS7CT9,KSS,XNYS,88.1384,0.2664999999999999,138721390.0,46.27,46.47,45.51,45.51,1849527.0,1.0482875,1.0
20130225,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.21724,122927260.0,99.15,99.5,93.79,93.9,3770072.0,1.0,1.0
20130225,BBG000BZ2GG4,CAM,XNYS,98.7294,0.18554,124386420.0,64.21,64.64,61.95,61.98,2171177.0,1.0,1.0
20130225,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21101,147728640.0,43.62,43.87,42.77,42.85,2571676.0,1.5659052,1.0
20130225,BBG000BB6WG8,ADM,XNYS,97.7489,0.20114,125686410.0,32.28,32.43,31.7,31.7,5625133.0,1.1147199,1.0
20130225,BBG000BSBZH7,ROST,XNGS,97.1023,0.19573,126775800.0,58.42,58.47,56.53,56.56,2460510.0,2.1206017,0.5
20130225,BBG000BCBCM7,SPLS,XNGS,98.9754,0.3711199999999999,124439080.0,13.37,13.73,13.16,13.54,20848402.0,1.1120472,1.0
20130225,BBG000DNTSP4,SE,XNYS,99.7838,0.1597599999999999,123929130.0,29.67,29.89,28.96,28.97,5257230.0,1.2654015,1.0
20130225,BBG000BY33P5,JNPR,XNYS,96.8867,0.24036,128401420.0,21.67,21.68,20.72,20.72,5504070.0,1.0,1.0
20130225,BBG000NDYB67,GM,XNYS,51.5032,0.18143,241569800.0,27.11,27.17,26.33,26.33,11123163.0,0.01,100.0
20130225,BBG000BB5373,WU,XNYS,99.7947,0.21138,125781760.0,14.09,14.15,13.81,13.82,11010755.0,1.0662149,1.0
20130225,BBG000BLKK03,HUM,XNYS,99.3058,0.19472,126509224.0,70.78,71.21,69.66,69.66,3033362.0,1.0229472,1.0
20130225,BBG000BB6M98,FE,XNYS,99.7095,0.22918,126036950.0,40.6,40.97,39.53,39.56,5605155.0,1.2884804,1.0
20130225,BBG000BTR593,SWN,XNYS,98.0011,0.2074599999999999,129095656.0,34.35,34.6,32.89,32.9,9095862.0,2.0,0.5
20130225,BBG000BMDV41,JCI,XNYS,99.6726,0.13247,128197150.0,31.51,31.58,30.67,30.67,4085035.0,1.1187981,1.0
20130225,BBG000D42FJ0,DDD,XNYS,88.269,0.70623,144844770.0,32.94,36.59,30.28,34.55,15716958.0,3.0,0.33333334
20130225,BBG000BSC0K9,DLTR,XNGS,96.4842,0.26665,132973200.0,41.91,41.98,40.82,40.82,4879740.0,3.0,0.33333334
20130225,BBG000BWNFZ9,WDC,XNGS,88.8482,0.27861,145585440.0,46.19,46.35,44.8,44.81,2128835.0,1.0129808,1.0
20130225,BBG000BBPFB9,AMAT,XNGS,99.1619,0.1464,130468080.0,13.67,13.8,13.22,13.23,15607481.0,1.127115,1.0
20130225,BBG000PM7GJ0,ANR,XNYS,98.8543,0.41128,130902620.0,8.72,8.83,8.12,8.15,12584597.0,1.0,1.0
20130225,BBG000BH5LT6,RIG,XNYS,99.9187,0.2371,129532160.0,53.05,53.43,51.21,51.24,3319307.0,1.0625128,1.0
20130225,BBG000BS0ZF1,RL,XNYS,98.4866,0.15821,131491620.0,171.96,173.78,168.87,168.88,617254.0,1.0276766,1.0
20130225,BBG000C2V3D6,A,XNYS,98.8497,0.1805999999999999,131743130.0,42.09,42.22,41.29,41.29,3622460.0,1.01,1.0
20130225,BBG000BVMGF2,ALL,XNYS,99.8443,0.1076799999999999,130439740.0,46.87,46.88,45.36,45.36,4534011.0,1.1727657,1.0
20130225,BBG000R8ZVD1,LULU,XNGS,90.5635,0.23524,145227180.0,67.35,68.23,66.72,66.73,1934085.0,2.0,0.5
20130225,BBG000BL9JQ1,HFC,XNYS,97.87,0.25208,134536080.0,56.0,56.47,54.57,54.6,3237527.0,2.4453406,0.5
20130225,BBG000BP1Q11,MHP,XNYS,98.0229,0.33865,134501650.0,46.08,46.73,45.55,45.55,2801282.0,1.2088748,1.0
20130225,BBG000BM5SR2,IP,XNYS,99.0888,0.1524599999999999,133104776.0,43.33,43.49,41.78,41.79,6957074.0,1.1924212,1.0
20130225,BBG000BPQD31,MYL,XNGS,99.5197,0.1651699999999999,135467310.0,29.12,29.27,28.51,28.52,3943218.0,1.0,1.0
20130225,BBG000MBDGM6,EQIX,XNGS,99.0675,0.19898,136716580.0,215.28,215.74,210.05,210.17,520724.0,1.0,1.0
20130225,BBG000F15NW9,STJ,XNYS,97.7523,0.22646,139277570.0,41.28,41.5,40.71,40.73,2062672.0,1.0442256,1.0
20130225,BBG000BKCFC2,GIS,XNYS,99.4875,0.11284,137295650.0,45.74,46.0101,45.42,45.42,4307663.0,2.3440135,0.5
20130225,BBG000BCG930,WLP,XNYS,99.405,0.15493,137952830.0,62.17,62.84,61.46,61.46,2361941.0,1.0341462,1.0
20130225,BBG000CSY9H9,BBBY,XNGS,97.0452,0.1774599999999999,141629220.0,58.25,58.58,56.87,56.89,2367944.0,1.0,1.0
20130225,BBG000BFXHL6,MOS,XNYS,92.9114,0.1590599999999999,148022080.0,58.0,58.32,56.05,56.14,3030000.0,1.056847,1.0
20130225,BBG000CPQZ77,WFM,XNGS,98.9845,0.17407,139369980.0,86.25,87.075,84.421,84.5,2344730.0,1.0591209,1.0
20130225,BBG000R7Z112,DAL,XNYS,99.3182,0.16799,139163380.0,13.84,14.34,13.82,14.02,16935296.0,1.0,1.0
20130225,BBG000BD4VG8,BHI,XNYS,99.6166,0.1323599999999999,139357380.0,46.06,46.46,44.2,44.25,2866698.0,1.0659118,1.0
20130225,BBG000BH2JM1,SYMC,XNGS,99.3903,0.1662599999999999,141033390.0,22.93,23.06,22.43,22.43,10316722.0,1.0,1.0
20130225,BBG001YMS0B8,KRFT,XNGS,99.8868,0.11245,140415410.0,47.77,47.79,46.73,46.74,3112650.0,1.011325,1.0
20130225,BBG0029SNR63,KORS,XNYS,72.049,0.29114,195408800.0,59.1,59.65,57.85,57.86,6830006.0,1.0,1.0
20130225,BBG000BBDV81,CTSH,XNGS,99.5101,0.17509,141591280.0,76.87,77.6,75.46,75.48,1800753.0,1.0,1.0
20130225,BBG000BTKGG8,STI,XNYS,99.0012,0.1667,143158860.0,28.05,28.17,27.11,27.12,5636940.0,1.1038892,1.0
20130225,BBG000BVPPM1,TSO,XNYS,98.6956,0.33153,143703230.0,54.89,55.45,52.79,52.81,4842729.0,1.0556855,1.0
20130225,BBG000BHQ1H0,AGN,XNYS,99.6579,0.13377,142870740.0,108.0,108.34,106.42,106.42,1341730.0,1.015998,1.0
20130225,BBG000BMBL90,ITW,XNYS,96.2795,0.12671,148172770.0,61.77,61.89,59.75,59.77,2581036.0,1.1508377,1.0
20130225,BBG000C1FB75,ICE,XNYS,99.2014,0.17417,143991230.0,156.19,156.59,150.35,150.52,1277998.0,1.0,1.0
20130225,BBG000FQ6PY6,CTXS,XNGS,99.1657,0.22502,145004540.0,73.26,74.1,71.01,71.21,1597305.0,1.0,1.0
20130225,BBG000B9WH86,AA,XNYS,99.7157,0.15249,145427140.0,8.7,8.72,8.41,8.42,24128692.0,1.0972933,1.0
20130225,BBG000WCFV84,LYB,XNYS,70.4757,0.22683,206033280.0,59.38,59.68,56.97,56.98,4838513.0,1.2870461,1.0
20130225,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.17983,146869220.0,576.48,578.96,566.34,566.34,219884.0,1.0,1.0
20130225,BBG000QX74T1,CMG,XNYS,98.2092,0.20308,148616370.0,316.51,318.32,311.18,311.21,512784.0,1.0,1.0
20130225,BBG000BJL3N0,FITB,XNGS,99.6154,0.13917,147538400.0,15.9,15.94,15.52,15.53,12965929.0,1.109284,1.0
20130225,BBG000FW00S1,BTU,XNYS,99.4473,0.28551,149767520.0,22.9,22.91,21.52,21.55,11867108.0,1.0420356,1.0
20130225,BBG000BH3JF8,DHR,XNYS,85.6599,0.11997,174298850.0,61.51,61.7,59.88,59.89,3214495.0,2.0189128,0.5
20130225,BBG000BXRPH1,PXD,XNYS,98.517,0.18675,152023460.0,128.06,128.38,121.02,121.09,2362392.0,1.012134,1.0
20130225,BBG000HCJMF9,PRU,XNYS,99.7805,0.12989,150648450.0,56.53,56.88,54.64,54.7,4869016.0,1.1493423,1.0
20130225,BBG000BJ81C1,TRV,XNYS,99.6323,0.09925,151264700.0,80.99,81.0,79.25,79.25,2487585.0,1.1487769,1.0
20130225,BBG000BBBNC6,AFL,XNYS,97.6573,0.15127,154381020.0,50.27,50.28,48.84,48.88,3603410.0,1.1476088,1.0
20130225,BBG000BTZQC4,POT,XNYS,99.3578,0.16479,151895300.0,39.35,39.53,38.59,38.6,5158308.0,3.1030197,0.33333334
20130225,BBG000BBD070,HES,XNYS,85.0434,0.20669,178845630.0,66.45,66.97,63.72,63.74,2764773.0,1.032897,1.0
20130225,BBG000BQ5DS5,NSC,XNYS,99.653,0.14629,153504300.0,73.35,73.5,71.43,71.44,2690751.0,1.1463687,1.0
20130225,BBG000BD8PN9,BK,XNYS,99.2946,0.1447099999999999,154509580.0,27.8,27.88,26.82,26.82,5875738.0,1.1143267,1.0
20130225,BBG000BN5HF7,LEN,XNYS,96.6671,0.12893,159420020.0,38.16,38.37,36.63,36.66,3732576.0,1.0789285,1.0
20130225,BBG000FJLFX8,AET,XNYS,99.6175,0.13021,156586560.0,47.74,48.14,46.65,46.7,4789056.0,1.0373192,1.0
20130225,BBG000BFQYY3,CL,XNYS,99.3485,0.09544,157829820.0,114.25,115.71,113.76,114.01,2471509.0,1.1380833,1.0
20130225,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.34562,195079420.0,45.56,45.97,44.0,44.01,2315484.0,4.5,0.22222224
20130225,BBG000BR54L0,PHM,XNYS,89.7772,0.17206,175497400.0,19.02,19.1,18.01,18.02,11076913.0,1.0126833,1.0
20130225,BBG000JWD753,LVS,XNYS,47.1701,0.2274199999999999,336126530.0,51.9,53.15,50.38,50.41,9579188.0,1.0868503,1.0
20130225,BBG000BMW2Z0,KMB,XNYS,99.7528,0.1197,162803140.0,94.61,95.9,94.24,94.24,4724166.0,1.2245793,1.0
20130225,BBG000BX3TD3,X,XNYS,99.1681,0.22273,165741550.0,21.51,21.62,20.5,20.51,5788585.0,1.0491278,1.0
20130225,BBG000C8H633,MRO,XNYS,99.5057,0.16582,167676940.0,34.94,34.96,32.94,32.94,8732707.0,1.888294,1.0
20130225,BBG000QBR5J5,DFS,XNYS,98.8795,0.2076599999999999,170073250.0,39.05,39.2,37.91,37.94,4482690.0,1.0573227,1.0
20130225,BBG000BKFZM4,GLW,XNYS,99.6737,0.21668,169169730.0,12.68,12.75,12.35,12.35,12157317.0,1.0799797,1.0
20130225,BBG000BJF1Z8,FDX,XNYS,93.4209,0.11407,181715180.0,106.33,107.0,103.1,103.11,1592865.0,1.0319873,1.0
20130225,BBG000NV1KK7,DG,XNYS,85.5681,0.20059,198688430.0,46.17,46.38,45.4,45.45,4010519.0,1.0,1.0
20130225,BBG000C1BW00,LMT,XNYS,99.8594,0.13458,170461730.0,88.43,89.08,87.71,87.88,10842454.0,1.1908185,1.0
20130225,BBG000JF5CV9,NXY,XNYS,99.7148,0.2028599999999999,171869600.0,27.43,27.45,27.4,27.41,7581230.0,1.0434096,1.0
20130225,BBG000BV8DN6,TJX,XNYS,93.7319,0.14485,183428980.0,44.41,44.5301,43.57,43.58,5091881.0,2.1443346,0.5
20130225,BBG000BGPTV6,CMI,XNYS,98.2584,0.15584,175326270.0,115.76,116.26,111.22,111.25,1963158.0,2.171254,0.5
20130225,BBG000C5Z1S3,MU,XNGS,98.8426,0.26778,174421400.0,8.12,8.22,7.88,7.93,36297416.0,1.0,1.0
20130225,BBG000FG3C43,SNDK,XNGS,98.3752,0.22518,176914660.0,49.68,51.1,49.29,49.31,5068477.0,1.0,1.0
20130225,BBG000BGLRN3,CTL,XNYS,99.5581,0.15957,175823230.0,34.71,34.94,34.08,34.09,9308552.0,1.4641103,1.0
20130225,BBG000H89QJ6,TWC,XNYS,99.8861,0.1534,175974460.0,86.56,87.47,86.21,86.61,3750966.0,0.84278524,3.000003
20130225,BBG000BBVJZ8,DVN,XNYS,93.6314,0.1811299999999999,187881520.0,55.47,55.73,53.98,54.0,4826320.0,1.051496,1.0
20130225,BBG000BWJFZ4,CF,XNYS,99.5198,0.18424,177241060.0,202.61,203.24,197.22,197.26,1481808.0,1.0311313,1.0
20130225,BBG000Q9HH23,LNKD,XNYS,98.4484,0.28916,180542960.0,161.03,161.7,155.84,156.05,2049088.0,1.0,1.0
20130225,BBG000BCVJ77,BAX,XNYS,99.7888,0.14692,178476340.0,67.32,67.91,67.09,67.1,4066842.0,1.1175017,1.0
20130225,BBG000BWVCP8,WMB,XNYS,99.8052,0.14785,178720080.0,34.56,34.75,33.55,33.57,20995800.0,1.4018476,1.0
20130225,BBG000C7LMS8,AZO,XNYS,96.9789,0.18494,184523330.0,384.63,386.64,378.54,378.54,625810.0,1.0,1.0
20130225,BBG000BNWG87,MDT,XNYS,99.6769,0.1313,179952930.0,45.0,45.46,43.88,43.88,6601475.0,1.1200944,1.0
20130225,BBG000BGJRC8,CSX,XNYS,99.5655,0.14335,180635140.0,22.97,23.05,22.22,22.22,8297335.0,3.3313982,0.33333334
20130225,BBG000G2R6M0,GG,XNYS,99.3213,0.2233599999999999,182406430.0,32.92,33.25,32.71,32.76,7572317.0,1.0399444,1.0
20130225,BBG000C5HS04,NKE,XNYS,98.8499,0.13625,183412580.0,54.54,54.995,54.04,54.04,4255535.0,2.1644423,0.5
20130225,BBG000C17X76,BIIB,XNGS,99.8577,0.1645499999999999,182781970.0,164.09,166.95,161.25,161.36,1215702.0,1.0,1.0
20130225,BBG000BHGDH5,DUK,XNYS,99.7805,0.06376,183389330.0,69.53,70.3,69.1,69.11,3210344.0,1.3231331,1.0
20130225,BBG000C240W1,S,XNYS,99.8007,0.28961,183522690.0,5.8,5.82,5.73,5.73,18601752.0,1.0,1.0
20130225,BBG000FP1N32,NTAP,XNGS,99.1288,0.2319999999999999,184949760.0,34.56,35.0,33.57,33.58,7452658.0,1.0,1.0
