Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130416,BBG000JN8R00,WLT,XNYS,99.384,0.41318,94181040.0,21.1,21.48,19.89,20.51,5367451.0,1.04419,1.0
20130416,BBG000BXMFC3,URI,XNYS,99.0958,0.25693,94947176.0,51.79,52.64,51.0,52.21,3518894.0,1.0,1.0
20130416,BBG000D1QCF1,FTI,XNYS,98.845,0.17366,95257340.0,50.0,50.19,49.33,50.0,3371723.0,2.1068068,0.5
20130416,BBG000BCGY17,LO,XNYS,99.7419,0.1547,94926456.0,40.95,41.42,40.8,41.38,1366352.0,3.8653824,0.33333334
20130416,BBG000C2BXK4,MGM,XNYS,75.9419,0.22551,125026776.0,12.44,12.565,12.36,12.49,6949946.0,1.0,1.0
20130416,BBG000BCZYD3,BDX,XNYS,99.0457,0.1085,96363144.0,95.26,95.49,94.43,95.42,1280263.0,1.1124705,1.0
20130416,BBG000BB03M1,CBI,XNYS,98.2597,0.22885,97745100.0,52.75,53.36,51.55,52.64,4020062.0,1.0046576,1.0
20130416,BBG000BNNYW1,MAT,XNGS,99.6284,0.16133,97303760.0,43.12,43.25,42.8,42.98,4536307.0,1.2315338,1.0
20130416,BBG000BLDV98,HRB,XNYS,99.3744,0.2354,97782424.0,27.54,27.72,27.3,27.65,2659686.0,1.2277794,1.0
20130416,BBG000BMTFR4,KLAC,XNGS,99.8597,0.15211,97369600.0,52.45,53.51,52.16,53.43,1845807.0,1.144343,1.0
20130416,BBG000CHWP52,DISCA,XNGS,98.3394,0.12884,99184260.0,79.36,79.63,78.9,79.39,1326816.0,0.5511221,2.0
20130416,BBG000BLW530,EMN,XNYS,99.4039,0.16295,98223260.0,66.51,68.0,66.25,67.87,1541759.0,2.3416984,0.5
20130416,BBG000BSXQV7,SHW,XNYS,84.8328,0.1252,115949840.0,169.75,175.46,169.75,174.53,1574490.0,1.1106365,1.0
20130416,BBG000BV75B7,TIF,XNYS,86.5665,0.14458,113787300.0,71.08,71.6,70.67,71.52,1266263.0,1.1096357,1.0
20130416,BBG000NSQ9M0,AUY,XNYS,99.6648,0.25571,99974540.0,12.4,12.48,11.56,11.65,11824596.0,1.0545588,1.0
20130416,BBG000BM6788,IR,XNYS,95.0304,0.1189099999999999,104934940.0,54.16,55.04,54.16,54.96,2079348.0,1.0906761,1.0
20130416,BBG000BB6G37,ADI,XNGS,98.9858,0.08654,101281576.0,44.09,44.78,43.905,44.74,2382066.0,1.1723598,1.0
20130416,BBG000DQTXY6,DHI,XNYS,88.5202,0.14002,114114130.0,22.42,22.56,21.71,22.45,5696470.0,1.0889393,1.0
20130416,BBG000C734W3,REGN,XNGS,81.1173,0.2569,124999910.0,212.0,217.72,210.0,216.76,1233811.0,1.0,1.0
20130416,BBG000FH8PX5,ACT,XNYS,97.849,0.15752,103872920.0,96.45,97.01,96.15,96.97,609187.0,1.0,1.0
20130416,BBG000BJQWD2,AKAM,XNGS,96.6872,0.37543,105356020.0,34.74,35.01,34.56,34.79,2798621.0,1.0,1.0
20130416,BBG000CS7CT9,KSS,XNYS,89.7399,0.18215,113535830.0,47.56,47.67,46.46,47.08,3164369.0,1.0562102,1.0
20130416,BBG000FKJRC5,EL,XNYS,98.0107,0.1709,104129464.0,67.8,68.12,67.46,67.89,2062499.0,2.1382792,0.5
20130416,BBG000MDCQC2,ABC,XNYS,99.8122,0.15914,102839120.0,54.48,54.9875,54.12,54.95,2050535.0,2.131935,0.5
20130416,BBG000BB9KF2,AEP,XNYS,99.9851,0.0574299999999999,103081140.0,49.18,49.57,48.9,49.54,2412840.0,1.2867707,1.0
20130416,BBG000BVHBM1,TOL,XNYS,90.3942,0.12951,114261790.0,31.29,31.46,30.29,31.4,8478150.0,1.0,1.0
20130416,BBG000BHLYP4,CME,XNGS,94.2532,0.13401,110336730.0,59.23,59.645,58.93,59.45,1529532.0,5.854802,0.2
20130416,BBG000DKCC19,TSN,XNYS,97.9304,0.18549,106769470.0,23.43,23.8,23.39,23.67,3939405.0,1.0656546,1.0
20130416,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2160599999999999,112507750.0,86.68,86.9899,85.68,86.645,1476822.0,1.0111895,1.0
20130416,BBG000BR3KL6,PH,XNYS,98.8122,0.12583,107105020.0,86.93,88.12,86.415,88.02,1159138.0,1.1005781,1.0
20130416,BBG000BTQR96,SWK,XNYS,98.3877,0.1222099999999999,107594480.0,77.2,77.27,76.32,77.09,1372806.0,1.1580069,1.0
20130416,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.16555,133821304.0,125.02,127.44,125.0,127.04,1508191.0,1.3303081,1.0
20130416,BBG000BSD7C2,RTN,XNYS,99.4043,0.0952799999999999,107416690.0,57.78,58.13,57.12,57.39,1636952.0,1.1735743,1.0
20130416,BBG000BH5DV1,INTU,XNGS,95.2894,0.12227,112182540.0,63.16,64.24,63.07,64.22,1989556.0,1.0194461,1.0
20130416,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.25655,122412760.0,61.85,63.36,61.82,63.13,1634177.0,1.109952,2.0
20130416,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10544,109722410.0,39.41,39.72,39.36,39.55,1771708.0,1.1088395,1.0
20130416,BBG000JBN3X6,LCC,XNYS,94.6838,0.21514,113647190.0,15.96,16.7399,15.81,16.37,10458150.0,1.0,1.0
20130416,BBG000MM5VL9,HLF,XNYS,82.144,0.43461,131276240.0,35.88,36.22,35.6,35.97,1351177.0,2.2590828,0.5
20130416,BBG000BPT0C6,NBL,XNYS,98.2031,0.12399,109886310.0,109.29,110.65,107.95,109.93,1450971.0,1.0536286,1.0
20130416,BBG000BP4MH0,MMC,XNYS,99.7268,0.0933399999999999,108529336.0,37.85,38.15,37.68,38.11,2520680.0,1.1895579,1.0
20130416,BBG000FNRZ69,HTZ,XNYS,86.5317,0.23129,125758770.0,23.39,23.58,22.84,23.26,5360881.0,1.0,1.0
20130416,BBG000JG0547,ADP,XNGS,99.7146,0.08111,109177540.0,64.71,65.47,64.52,65.41,1539315.0,1.1752577,1.0
20130416,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.18745,109408660.0,32.96,33.41,32.72,33.38,2097350.0,1.0505958,1.0
20130416,BBG000BR14K5,ACE,XNYS,99.4132,0.07107,109766024.0,89.57,89.97,89.01,89.87,1335567.0,1.1248655,1.0
20130416,BBG000BGVW60,D,XNYS,99.479,0.06226,109709560.0,59.42,59.85,58.76,59.82,1536400.0,1.254856,1.0
20130416,BBG000BS0ZF1,RL,XNYS,98.4822,0.1173599999999999,111603350.0,172.0,172.3,169.21,171.28,391874.0,1.0301374,1.0
20130416,BBG000BQWPC5,PCG,XNYS,99.8448,0.0886,110367960.0,46.93,47.2,46.26,46.98,2376667.0,1.2441688,1.0
20130416,BBG000BRJL00,PPL,XNYS,99.9446,0.06847,110354856.0,31.6,31.915,31.37,31.86,3424946.0,1.2777572,1.0
20130416,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09434,110923176.0,51.58,51.87,51.24,51.82,1908157.0,1.1900569,1.0
20130416,BBG000C0F570,XLNX,XNGS,99.8354,0.11372,110978510.0,36.76,37.14,36.6,37.08,2372098.0,1.140938,1.0
20130416,BBG000BFMBQ6,CI,XNYS,99.6462,0.1212599999999999,111200920.0,65.71,66.455,65.24,66.4,1584277.0,1.0076023,1.0
20130416,BBG000FVXD63,RRC,XNYS,97.3987,0.16595,113895620.0,75.5,75.73,73.28,74.92,2599566.0,1.0165609,1.0
20130416,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.10922,112256290.0,74.67,76.12,74.37,75.74,1907487.0,1.0,1.0
20130416,BBG000C1FB75,ICE,XNYS,97.7487,0.14486,113955976.0,155.07,155.69,153.32,155.51,500008.0,1.0,1.0
20130416,BBG000BC15S7,AON,XNYS,95.2978,0.1326599999999999,116970800.0,61.78,62.16,61.5,62.11,1501204.0,1.0737431,1.0
20130416,BBG000BV7LP7,SWY,XNYS,98.222,0.25943,113600100.0,26.63,26.73,26.365,26.63,3056617.0,1.131744,1.0
20130416,BBG000BMY992,KR,XNYS,93.3515,0.11097,119698140.0,32.86,33.33,32.73,33.3,3397643.0,1.096376,1.0
20130416,BBG000BC9938,VMW,XNYS,66.093,0.30788,169594380.0,77.38,78.56,75.59,78.45,2161815.0,1.0,1.0
20130416,BBG000BWXL85,RHT,XNYS,99.5049,0.15841,112664260.0,49.69,51.35,49.58,51.28,2842734.0,1.0,1.0
20130416,BBG000BMQPL1,KEY,XNYS,99.7737,0.10898,114037730.0,9.7,9.7,9.54,9.65,13123037.0,1.1237553,1.0
20130416,BBG000BLBXT4,HOT,XNYS,99.3835,0.13899,114941170.0,61.37,61.95,60.98,61.91,2052407.0,1.1033245,1.0
20130416,BBG000BBJQV0,NVDA,XNGS,95.2862,0.18187,120168424.0,12.94,13.05,12.87,12.96,11721027.0,1.0126271,1.0
20130416,BBG000BYYLS8,BBT,XNYS,98.5971,0.11892,116366904.0,30.33,30.489,30.13,30.41,4524466.0,1.2334088,1.0
20130416,BBG000BDXGP9,CAG,XNYS,99.6384,0.1102099999999999,115227816.0,34.96,35.5,34.91,35.5,3763209.0,1.2049551,1.0
20130416,BBG000J1QLT0,STZ,XNYS,94.7497,0.2026,121610080.0,48.57,48.91,47.71,48.11,3017216.0,1.0,1.0
20130416,BBG000BWNFZ9,WDC,XNGS,88.8559,0.30767,130062460.0,51.68,52.63,51.42,52.03,2287821.0,1.0183371,1.0
20130416,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.20116,116756536.0,73.15,73.47,73.13,73.4,12633354.0,2.0,0.5
20130416,BBG000BB5006,ADBE,XNGS,93.3655,0.12587,124523130.0,44.77,45.35,44.77,45.28,2226459.0,1.0,1.0
20130416,BBG000F15NW9,STJ,XNYS,97.5548,0.20078,119189950.0,41.36,42.15,40.97,42.14,2469599.0,1.0505267,1.0
20130416,BBG000BSC0K9,DLTR,XNGS,96.4537,0.1646,120576190.0,47.06,47.82,46.45,47.73,1660814.0,3.0,0.33333334
20130416,BBG000C0MF34,PCP,XNYS,99.5891,0.13183,116926570.0,186.37,189.01,186.37,188.82,658900.0,1.0056005,1.0
20130416,BBG000C3GN47,COG,XNYS,98.3038,0.2485199999999999,118469070.0,64.555,65.25,63.53,64.79,3825112.0,2.0298755,0.5
20130416,BBG000BNGTQ7,LTD,XNYS,83.1994,0.1320299999999999,140049760.0,49.21,49.38,48.9,49.35,2003629.0,1.5659052,1.0
20130416,BBG000BP1Q11,MHP,XNYS,97.9238,0.26733,119047600.0,51.38,52.06,51.09,52.01,2155232.0,1.2088748,1.0
20130416,BBG000BRK7L6,SU,XNYS,99.9104,0.16253,116972770.0,27.3,27.88,26.91,27.83,5513654.0,2.117351,0.5
20130416,BBG000BY33P5,JNPR,XNYS,96.7592,0.29538,121291370.0,18.24,18.335,17.91,18.14,5710068.0,1.0,1.0
20130416,BBG000TWC2V5,MJN,XNYS,99.7403,0.25076,118042100.0,78.9,81.66,78.55,80.76,3681365.0,1.0740867,1.0
20130416,BBG000BRRG02,PVH,XNYS,99.1647,0.16926,118856024.0,105.9,106.56,104.01,106.55,1149980.0,1.0171833,1.0
20130416,BBG000Q3JN03,RF,XNYS,99.6449,0.13781,118339000.0,7.91,7.99,7.88,7.97,16889308.0,1.1268989,1.0
20130416,BBG000BQ2C28,NOC,XNYS,99.4085,0.08232,118895736.0,71.32,71.605,70.74,71.29,1217635.0,1.3046771,1.0
20130416,BBG000GC80B4,COV,XNYS,99.7227,0.1067799999999999,119152940.0,66.13,66.82,66.0,66.64,3516407.0,1.0949768,1.0
20130416,BBG000DNTSP4,SE,XNYS,99.7668,0.11123,119221810.0,29.96,30.36,29.75,30.29,3114215.0,1.2654015,1.0
20130416,BBG000BTVJ25,SYY,XNYS,99.7852,0.1156299999999999,120141250.0,33.98,34.47,33.86,34.46,2826444.0,1.2071041,1.0
20130416,BBG000FV1Z23,CCI,XNYS,97.8653,0.14732,122662200.0,73.56,74.04,72.83,74.03,1547215.0,1.0,1.0
20130416,BBG000BCBCM7,SPLS,XNGS,99.0845,0.21064,121705750.0,13.27,13.33,12.98,13.075,8210241.0,1.1220431,1.0
20130416,BBG000CGQ6M4,PX,XNYS,99.8279,0.1086099999999999,121225740.0,108.39,110.23,108.22,110.13,1167987.0,1.1164814,1.0
20130416,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1085799999999999,121811010.0,43.27,43.43,42.96,43.39,1980330.0,1.1979213,1.0
20130416,BBG000BCG930,WLP,XNYS,99.4541,0.12654,122287990.0,68.81,70.52,68.69,70.16,2444769.0,1.0404117,1.0
20130416,BBG000PVRDL2,SLW,XNYS,99.8659,0.2048,122665300.0,24.71,24.97,23.46,23.68,7710298.0,1.0212269,1.0
20130416,BBG000D898T9,CAH,XNYS,99.6755,0.1957,123253650.0,43.18,43.26,42.68,43.12,2858387.0,1.5469035,1.0
20130416,BBG000M65M61,UAL,XNYS,99.6009,0.16927,124197070.0,29.68,30.93,29.68,30.86,4069150.0,1.0693549,1.0
20130416,BBG000BB6M98,FE,XNYS,99.7034,0.1148599999999999,124129230.0,45.34,45.84,44.93,45.8,2000246.0,1.2884804,1.0
20130416,BBG000BWSV34,WHR,XNYS,99.196,0.21576,124810330.0,114.15,116.95,114.15,116.78,1018130.0,1.1594472,1.0
20130416,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1175,125585240.0,54.39,55.11,53.11,53.75,4036829.0,1.0987018,1.0
20130416,BBG000BB5373,WU,XNYS,99.7865,0.23415,125900024.0,14.95,15.045,14.82,15.0,7528686.0,1.0754863,1.0
20130416,BBG000K14Q84,JOY,XNYS,99.2064,0.2161,127177640.0,53.43,54.51,53.37,54.3,2668730.0,1.0760477,1.0
20130416,BBG000MBDGM6,EQIX,XNGS,99.0383,0.18117,128439144.0,210.66,217.67,210.205,214.85,1088065.0,1.0,1.0
20130416,BBG000C2PW58,BLK,XNYS,64.3315,0.1215,198036770.0,257.77,257.9,251.48,257.22,1039833.0,1.1406326,1.0
20130416,BBG000BH3JF8,DHR,XNYS,86.2466,0.08377,148315250.0,60.24,60.98,60.07,60.96,2223588.0,2.01974,0.5
20130416,BBG000BB6WG8,ADM,XNYS,97.7243,0.1503999999999999,133791790.0,31.62,32.27,31.51,32.18,4226206.0,1.1147199,1.0
20130416,BBG000D42FJ0,DDD,XNYS,87.7841,0.5101399999999999,149926260.0,34.59,34.65,33.48,34.19,2093841.0,3.0,0.33333334
20130416,BBG000BSBZH7,ROST,XNGS,97.1621,0.1707099999999999,135686600.0,63.35,63.86,63.09,63.8,1932306.0,2.1206017,0.5
20130416,BBG000BMBL90,ITW,XNYS,96.2819,0.1034099999999999,138593500.0,62.02,62.82,61.6,62.76,1965022.0,1.1579996,1.0
20130416,BBG000QX74T1,CMG,XNYS,98.2042,0.25033,135912580.0,341.03,343.885,337.67,342.17,447834.0,1.0,1.0
20130416,BBG000BBDV81,CTSH,XNGS,99.5112,0.20647,134241000.0,73.61,74.2,72.59,72.63,4476312.0,1.0,1.0
20130416,BBG000BF6LY3,CCL,XNYS,80.6704,0.13492,165721760.0,33.67,33.69,33.28,33.31,4691500.0,1.0748312,1.0
20130416,BBG000BSLZY7,SCHW,XNYS,85.9183,0.12833,155854270.0,16.76,16.96,16.57,16.96,9027963.0,1.0805523,1.0
20130416,BBG000BMDV41,JCI,XNYS,99.6726,0.1272599999999999,134620530.0,33.31,33.45,33.1,33.42,2920721.0,1.1254807,1.0
20130416,BBG000G30YX4,ALXN,XNGS,98.6775,0.21097,135999200.0,97.38,97.38,95.52,96.2,1884500.0,4.0,0.25
20130416,BBG000DYGNW7,MCK,XNYS,99.6579,0.1549,137022980.0,107.0,107.82,106.43,107.77,873196.0,1.0509856,1.0
20130416,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.2402699999999999,138479200.0,69.42,71.16,69.1001,71.1,2465055.0,1.0,1.0
20130416,BBG000BJSBJ0,NEE,XNYS,99.4477,0.07227,138061710.0,79.13,79.83,78.7,79.71,1455765.0,1.2109032,1.0
20130416,BBG000C2V3D6,A,XNYS,98.833,0.18632,138977680.0,43.46,43.75,42.84,43.39,4505330.0,1.0128877,1.0
20130416,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.48512,170596260.0,55.79,57.3199,55.0001,56.98,2345381.0,4.5,0.22222224
20130416,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2544,138550940.0,73.44,74.56,73.09,73.94,1263225.0,1.0,1.0
20130416,BBG000R8ZVD1,LULU,XNGS,90.5038,0.19924,153708780.0,69.59,71.32,69.352,70.03,2610261.0,2.0,0.5
20130416,BBG000BVDLH9,TMO,XNYS,99.5953,0.2267199999999999,140129470.0,79.52,81.99,79.36,81.82,8360267.0,1.0114329,1.0
20130416,BBG000BVMGF2,ALL,XNYS,98.2983,0.1016499999999999,143716450.0,49.34,49.55,49.17,49.5,2669938.0,1.1792653,1.0
20130416,BBG000BTKGG8,STI,XNYS,99.029,0.14749,143158860.0,28.12,28.12,27.68,27.98,5679290.0,1.1059066,1.0
20130416,BBG000C7LMS8,AZO,XNYS,96.9568,0.11681,147643710.0,386.0,387.48,379.789,384.59,387336.0,1.0,1.0
20130416,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11587,143725760.0,112.99,113.93,111.944,113.12,1707300.0,1.0164756,1.0
20130416,BBG000BPQD31,MYL,XNGS,99.4276,0.1596,144650690.0,28.18,28.32,28.05,28.3,6217096.0,1.0,1.0
20130416,BBG000G0Z878,HIG,XNYS,99.9035,0.15966,145254990.0,26.69,27.4,26.69,27.37,5754441.0,1.1467233,1.0
20130416,BBG000BH5LT6,RIG,XNYS,99.9071,0.16744,145611330.0,48.92,49.22,48.11,49.16,2637871.0,1.0625128,1.0
20130416,BBG000BMF5J0,JCP,XNYS,66.2468,0.4797999999999999,220743700.0,14.59,15.42,14.45,15.19,28575558.0,1.127878,1.0
20130416,BBG000B9WH86,AA,XNYS,99.7406,0.1166,146952100.0,8.075,8.2,8.06,8.1,22825692.0,1.0972933,1.0
20130416,BBG000C0LW92,BSX,XNYS,99.0939,0.18142,148119090.0,7.5,7.54,7.2825,7.43,20330216.0,1.0,1.0
20130416,BBG000BJL3N0,FITB,XNGS,99.5895,0.12697,147538400.0,16.16,16.27,16.06,16.15,9928457.0,1.1167976,1.0
20130416,BBG000BTR593,SWN,XNYS,98.1868,0.18562,149974700.0,36.79,36.93,36.35,36.51,3998198.0,2.0,0.5
20130416,BBG000CSY9H9,BBBY,XNGS,97.043,0.15793,153282980.0,65.73,66.0,65.08,65.95,1568223.0,1.0,1.0
20130416,BBG000FW00S1,BTU,XNYS,99.4499,0.27784,149850000.0,19.58,19.8,19.02,19.39,6481876.0,1.0420356,1.0
20130416,BBG000BK67C7,GD,XNYS,94.4747,0.13953,158846580.0,68.55,68.84,67.97,68.39,1810353.0,1.1511606,1.0
20130416,BBG000NDYB67,GM,XNYS,51.5032,0.15883,292872900.0,29.17,29.515,29.17,29.47,8007748.0,0.01,100.0
20130416,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13231,152800480.0,59.89,60.86,59.15,60.82,2826584.0,1.0,1.0
20130416,BBG000BTZQC4,POT,XNYS,99.4104,0.14709,153922160.0,38.57,38.65,38.18,38.47,3108825.0,3.1250718,0.33333334
20130416,BBG000BJ81C1,TRV,XNYS,99.5837,0.0849,153655460.0,85.08,86.6,84.75,86.55,2238075.0,1.1553009,1.0
20130416,BBG000FJLFX8,AET,XNYS,99.6084,0.12285,153743300.0,55.89,56.69,55.14,56.64,3675936.0,1.0411406,1.0
20130416,BBG000JWD753,LVS,XNYS,47.2043,0.19471,324551000.0,54.19,54.86,54.15,54.44,4284828.0,1.0940088,1.0
20130416,BBG000BD4VG8,BHI,XNYS,99.6366,0.11859,153818690.0,44.61,45.23,44.23,45.0,3398741.0,1.0659118,1.0
20130416,BBG000BM5SR2,IP,XNYS,99.1161,0.1266499999999999,154851730.0,46.63,47.73,46.46,47.47,4420523.0,1.1924212,1.0
20130416,BBG000BD8PN9,BK,XNYS,99.3024,0.1072299999999999,155309400.0,27.6,27.825,27.33,27.76,6656721.0,1.1143267,1.0
20130416,BBG000BFXHL6,MOS,XNYS,92.9123,0.1132599999999999,166027180.0,57.7,58.12,57.6,57.9,2182101.0,1.056847,1.0
20130416,BBG001YMS0B8,KRFT,XNGS,99.8621,0.1100599999999999,154700100.0,51.04,51.56,50.75,51.49,2330403.0,1.0212888,1.0
20130416,BBG000BN5HF7,LEN,XNYS,96.6803,0.1021799999999999,160010320.0,38.85,39.23,37.73,38.7,6122770.0,1.0789285,1.0
20130416,BBG000BX3TD3,X,XNYS,99.1677,0.20364,156881380.0,16.87,16.97,16.38,16.62,9439312.0,1.0491278,1.0
20130416,BBG000F0KF42,STX,XNGS,86.4585,0.28629,179961860.0,34.98,35.85,34.8,35.335,4611728.0,1.1387562,1.0
20130416,BBG000DTMH63,NE,XNYS,99.3263,,158818820.0,35.03,36.34,35.01,36.22,6308199.0,1.0838978,1.0
20130416,BBG000NV1KK7,DG,XNYS,88.6189,0.16986,178483470.0,49.98,50.51,49.55,50.47,3536427.0,1.0,1.0
20130416,BBG000BBPFB9,AMAT,XNGS,99.1321,0.10626,160055950.0,13.37,13.5,13.34,13.46,10696870.0,1.127115,1.0
20130416,BBG000BCWCG1,BBY,XNYS,78.1789,0.30859,203215470.0,23.03,23.73,22.92,23.66,7348952.0,1.125071,1.0
20130416,BBG000BKCFC2,GIS,XNYS,99.5187,0.0972799999999999,160607040.0,49.26,49.875,49.06,49.86,3185976.0,2.359992,0.5
20130416,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13979,172000800.0,53.68,54.16,53.28,54.03,3393528.0,1.0552742,1.0
20130416,BBG000BLKK03,HUM,XNYS,99.3751,0.19521,162857440.0,76.44,77.34,75.58,76.25,1907902.0,1.0269502,1.0
20130416,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13849,163366160.0,74.69,76.03,74.38,75.87,1919036.0,1.1463687,1.0
20130416,BBG000BT9DW0,SO,XNYS,99.9688,0.04523,163314100.0,47.58,48.19,47.18,48.13,4277351.0,1.2864075,1.0
20130416,BBG000HCJMF9,PRU,XNYS,99.7677,0.11502,164517800.0,56.27,56.84,55.875,56.72,2398055.0,1.1493423,1.0
20130416,BBG000C240W1,S,XNYS,99.795,0.22129,164541730.0,7.135,7.22,7.09,7.2,125654680.0,1.0,1.0
20130416,BBG000BR54L0,PHM,XNYS,89.8075,0.13167,183849840.0,18.41,18.65,17.97,18.6,13139968.0,1.0126833,1.0
20130416,BBG000DHSPT0,VIAB,XNGS,99.4735,0.14789,167012500.0,64.42,66.23,64.36,66.19,4038612.0,1.0608718,1.0
20130416,BBG000C8H633,MRO,XNYS,99.7135,0.13283,167510720.0,31.1,31.33,30.53,31.06,5592584.0,1.888294,1.0
20130416,BBG000BBBNC6,AFL,XNYS,97.6553,0.15867,171654130.0,49.35,50.27,49.22,50.21,2471431.0,1.1476088,1.0
20130416,BBG000WCFV84,LYB,XNYS,70.5019,0.17223,239674700.0,56.15,57.55,55.7,57.33,4902182.0,1.2870461,1.0
20130416,BBG000CPQZ77,WFM,XNGS,99.0161,0.2043799999999999,170695020.0,86.85,87.98,86.33,87.02,1985280.0,1.0616584,1.0
20130416,BBG000BRD0D8,PNC,XNYS,99.2024,0.0943,172919360.0,64.28,64.86,63.69,64.79,3717444.0,1.1374159,1.0
20130416,BBG000H0QBS7,LBTYA,XNGS,92.0771,0.17687,186890340.0,74.39,74.69,73.67,74.48,2353677.0,1.0,1.0
20130416,BBG000BKFZM4,GLW,XNYS,99.6732,0.20334,173345980.0,13.2,13.2,13.1,13.18,9790612.0,1.0879077,1.0
20130416,BBG000BV8DN6,TJX,XNYS,93.6532,0.10096,186280500.0,47.85,47.85,47.37,47.72,3279422.0,2.1443346,0.5
20130416,BBG000BGPTV6,CMI,XNYS,98.2838,0.13105,177762140.0,111.27,112.25,110.07,111.32,1547326.0,2.171254,0.5
20130416,BBG000BL9JQ1,HFC,XNYS,97.9574,0.23307,180159040.0,46.39,48.22,46.25,47.56,4400992.0,2.4808378,0.5
20130416,BBG000BRJ809,PPG,XNYS,94.189,0.13979,187526460.0,132.71,134.67,132.11,134.55,1311433.0,1.1802903,1.0
20130416,BBG000BFQYY3,CL,XNYS,99.3473,0.08977,178961420.0,117.46,119.48,117.07,119.33,1777476.0,1.1380833,1.0
20130416,BBG000BVPPM1,TSO,XNYS,98.6714,0.265,180224500.0,48.9,50.93,48.9,50.92,3653588.0,1.0596988,1.0
20130416,BBG000FG3C43,SNDK,XNGS,98.373,0.23713,181554620.0,56.6,57.82,56.4,57.49,4082737.0,1.0,1.0
20130416,BBG000C1BW00,LMT,XNYS,99.8526,0.10025,180365810.0,96.07,96.34,95.62,96.26,1518437.0,1.2067145,1.0
20130416,BBG000BMW2Z0,KMB,XNYS,99.716,0.1258599999999999,180622030.0,100.81,102.03,100.44,101.58,1739026.0,1.235014,1.0
20130416,BBG000BH2JM1,SYMC,XNGS,99.3944,0.16015,181244030.0,24.07,24.24,23.915,24.15,5994448.0,1.0,1.0
20130416,BBG000BGJRC8,CSX,XNYS,99.5656,0.11617,181198580.0,23.73,24.42,23.65,24.14,12115022.0,3.3525214,0.33333334
20130416,BBG000BXRPH1,PXD,XNYS,98.5664,0.14775,183707740.0,112.59,115.4,109.89,113.61,2058261.0,1.0124655,1.0
20130416,BBG000BHGDH5,DUK,XNYS,99.7532,0.05808,181574610.0,72.77,73.6,72.45,73.57,2577313.0,1.3231331,1.0
20130416,BBG000C5HS04,NKE,XNYS,98.5275,0.13487,184167550.0,60.03,60.53,59.67,60.5,2980284.0,2.1728394,0.5
20130416,BBG000R7Z112,DAL,XNYS,99.3241,0.16049,183740210.0,15.4,15.89,15.27,15.87,11530939.0,1.0,1.0
20130416,BBG000BGLRN3,CTL,XNYS,99.5852,0.1323599999999999,184841730.0,36.86,37.44,36.85,37.16,7113922.0,1.4866607,1.0
20130416,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14179,185421520.0,58.1,59.18,58.0,59.05,3128841.0,2.3612282,0.5
20130416,BBG000D9D830,ACN,XNYS,99.6133,0.09799,185868720.0,76.0,77.56,75.605,77.49,3439799.0,1.1125218,1.0
20130416,BBG000BNWG87,MDT,XNYS,99.6777,0.09199,186881600.0,46.37,46.68,46.03,46.65,4259995.0,1.1262815,1.0
20130416,BBG000BWVCP8,WMB,XNYS,99.7818,0.13928,187312380.0,36.73,37.64,36.46,37.51,4896616.0,1.4160776,1.0
20130416,BBG000BBD070,HES,XNYS,84.5245,0.1910299999999999,221787220.0,68.97,69.33,67.7749,68.79,2674597.0,1.0343667,1.0
20130416,BBG000BHX7N2,EMR,XNYS,99.3927,0.09345,189559280.0,54.05,54.41,53.54,54.37,3821761.0,1.1709337,1.0
20130416,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.26798,191048930.0,511.85,515.0,505.431,510.38,324497.0,1.0,1.0
20130416,BBG000G2R6M0,GG,XNYS,99.6501,0.17737,191545700.0,28.29,28.74,27.56,27.78,12200124.0,1.0434375,1.0
20130416,BBG000BJF1Z8,FDX,XNYS,93.4552,0.11333,205224300.0,95.39,95.66,94.71,95.14,2317513.0,1.0333263,1.0
20130416,BBG000FP1N32,NTAP,XNGS,99.1436,0.25681,193792270.0,34.82,35.97,34.64,35.81,8142043.0,1.0,1.0
20130416,BBG000C46HM9,M,XNYS,99.5876,0.14673,195126820.0,43.91,44.02,43.64,43.93,2931960.0,1.1019216,1.0
