Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121011,BBG000BD4VG8,BHI,XNYS,99.622,0.16203,183794720.0,44.7,45.23,44.16,44.65,4258740.0,1.058558,1.0
20121011,BBG000FP1N32,NTAP,XNGS,99.1204,0.2567199999999999,186216350.0,29.71,29.8,29.08,29.19,8003702.0,1.0,1.0
20121011,BBG000C8H633,MRO,XNYS,99.6887,0.13137,186976540.0,29.81,29.93,29.3,29.3,6253306.0,1.8688586,1.0
20121011,BBG000BFC8J2,CELG,XNGS,99.651,0.14958,189796030.0,77.2,78.2,77.1,77.72,2260328.0,1.0,1.0
20121011,BBG000G2R6M0,GG,XNYS,99.3228,0.19129,192348590.0,44.97,44.97,44.04,44.16,4004749.0,1.0361512,1.0
20121011,BBG000Q9HH23,LNKD,XNYS,98.0744,0.3235,195629440.0,114.85,116.705,111.75,113.77,3117112.0,1.0,1.0
20121011,BBG000C496P7,CBS,XNYS,98.4948,0.17424,194954620.0,34.84,34.84,33.42,33.83,11684115.0,1.1651559,1.0
20121011,BBG000FL1TC8,DTV,XNGS,95.4627,0.15388,202079040.0,50.78,51.18,49.98,50.13,5816793.0,1.0,1.0
20121011,BBG000GFFQN9,YHOO,XNGS,83.0265,0.1583599999999999,233589100.0,15.94,16.02,15.84,15.92,12972755.0,1.0,1.0
20121011,BBG000BGPTV6,CMI,XNYS,98.2603,0.15304,198218320.0,88.44,89.14,85.88,86.49,4691862.0,2.1511703,0.5
20121011,BBG000DHSPT0,VIAB,XNGS,99.6694,0.15523,196748480.0,55.19,55.62,54.16,54.3,4028979.0,1.0508376,1.0
20121011,BBG000BGKTF9,COF,XNYS,99.1733,0.13063,199268900.0,58.8,59.19,58.28,58.89,2687268.0,1.079882,1.0
20121011,BBG000BV8DN6,TJX,XNYS,99.3518,0.12684,199862720.0,44.97,45.08,43.88,43.88,4683606.0,2.133045,0.5
20121011,BBG000BGLRN3,CTL,XNYS,99.5352,0.12652,199812060.0,39.74,39.83,38.89,39.18,5154089.0,1.4367737,1.0
20121011,BBG000BFXHL6,MOS,XNYS,93.1508,0.12099,215426220.0,55.31,55.83,55.12,55.34,3892776.0,1.0475295,1.0
20121011,BBG000C46HM9,M,XNYS,99.697,0.15571,205131420.0,39.53,39.935,39.03,39.23,3662079.0,1.0910263,1.0
20121011,BBG000BH13K9,DD,XNYS,99.8157,0.09521,209527700.0,49.42,49.6,48.76,48.78,4453176.0,1.2169595,1.0
20121011,BBG000BW3299,UNP,XNYS,99.3238,0.09632,212042050.0,121.95,122.12,120.9,120.92,1533653.0,2.18829,0.5
20121011,BBG000BWLMJ4,WAG,XNYS,92.0024,0.1309799999999999,234251860.0,35.77,36.18,35.68,36.1,7444041.0,1.0944612,1.0
20121011,BBG000QX74T1,CMG,XNYS,98.2062,0.24452,219630850.0,283.15,290.33,280.75,286.36,1196863.0,1.0,1.0
20121011,BBG000BWJFZ4,CF,XNYS,99.5149,0.1555099999999999,216748960.0,215.75,219.93,214.63,214.78,1188034.0,1.0271513,1.0
20121011,BBG000BC2C10,APA,XNYS,99.5211,0.12182,218022660.0,86.3,86.98,85.94,85.97,1933066.0,1.0317098,1.0
20121011,BBG000BB6KF5,MET,XNYS,80.3459,0.12869,271227550.0,35.1,35.72,34.82,35.36,12078091.0,1.0856801,1.0
20121011,BBG000BJX8C8,NOV,XNYS,99.7682,0.1464,220533010.0,79.2,79.5,78.46,78.97,2152777.0,1.0473622,1.0
20121011,BBG000H8TVT2,TGT,XNYS,99.7238,0.10786,224006240.0,63.1,63.12,61.22,61.25,5255727.0,1.0883253,1.0
20121011,BBG000BTZQC4,POT,XNYS,99.4038,0.15372,228512140.0,41.8,42.52,41.79,42.36,7142323.0,3.0877447,0.33333334
20121011,BBG000BFDXW1,BRCM,XNGS,99.7591,0.1675499999999999,228480590.0,33.31,33.495,32.86,32.87,5441136.0,1.0288308,1.0
20121011,BBG000C5HS04,NKE,XNYS,98.5984,0.12115,232642430.0,94.62,95.47,94.53,94.9,1978578.0,1.0775678,1.0
20121011,BBG000BPWXK1,NEM,XNYS,99.736,0.12359,230749180.0,55.1,55.83,54.83,55.35,3504412.0,1.0658834,1.0
20121011,BBG000BL4504,CHK,XNYS,90.9051,0.20949,255255470.0,19.59,20.27,19.49,20.14,16688513.0,1.0636009,1.0
20121011,BBG000BHBK84,DOW,XNYS,99.5883,0.16648,235973090.0,28.45,28.57,28.22,28.22,4771664.0,1.1878287,1.0
20121011,BBG000BH3GZ2,YUM,XNYS,99.4567,0.15536,237972290.0,71.26,71.55,69.23,69.93,7015731.0,1.1094729,1.0
20121011,BBG000BVV7G1,TXN,XNGS,99.5484,0.10695,240593570.0,27.15,27.53,27.0,27.3,9961959.0,1.0969788,1.0
20121011,BBG000L9CV04,UPS,XNYS,99.9715,0.1073799999999999,239818980.0,72.91,73.08,72.26,72.3,3006649.0,1.1560786,1.0
20121011,BBG000BP52R2,MMM,XNYS,99.8795,0.08498,241927660.0,93.86,93.87,92.78,92.83,2429144.0,1.1411873,1.0
20121011,BBG000BBGGQ1,VLO,XNYS,99.6359,0.19904,243566930.0,29.71,30.15,29.03,29.14,12790921.0,1.0940778,1.0
20121011,BBG000F1ZSQ2,MA,XNYS,89.1685,0.14817,274619400.0,467.18,475.82,465.02,472.57,1262220.0,1.0137277,1.0
20121011,BBG000BFRF55,CLF,XNYS,99.369,0.31676,247618340.0,41.2,41.98,40.73,40.98,7263621.0,2.1300297,0.5
20121011,BBG000CL9VN6,NFLX,XNGS,96.8231,0.49803,254425980.0,66.9,67.0995,65.2301,65.98,3143848.0,1.0,1.0
20121011,BBG000F0KF42,STX,XNGS,87.4687,0.30083,282700960.0,28.58,28.93,28.13,28.25,7329879.0,1.1117045,1.0
20121011,BBG000BNBDC2,LLY,XNYS,88.0719,0.1126799999999999,281701220.0,50.55,50.87,50.3,50.6,6467418.0,1.2745876,1.0
20121011,BBG000BC40Y8,APC,XNYS,99.7234,0.12884,249888100.0,69.08,69.4,68.41,68.97,3236408.0,1.0297139,1.0
20121011,BBG000BWXBC2,WMT,XNYS,51.2248,0.11049,487727700.0,76.6,76.61,74.95,75.01,8325636.0,1.1132209,1.0
20121011,BBG000BHGDH5,DUK,XNYS,99.7763,0.06671,251069440.0,65.02,65.07,64.4,64.48,2147069.0,1.2924255,1.0
20121011,BBG000C15T95,ESRX,XNGS,99.7136,0.17398,251785940.0,63.43,63.84,63.04,63.1,2453504.0,2.0,0.5
20121011,BBG000BFWKC0,MON,XNYS,99.6215,0.1238099999999999,258662260.0,89.77,90.0,88.28,88.49,3167762.0,1.0724307,1.0
20121011,BBG000BB07P9,ABX,XNYS,99.7593,0.15359,263379200.0,40.29,40.41,39.87,39.91,5807795.0,1.0571314,1.0
20121011,BBG000BY29C7,COH,XNYS,99.0504,0.24718,276129470.0,54.07,55.11,53.78,54.43,4856143.0,1.0475742,1.0
20121011,BBG000DWG505,BRK/B,XNYS,90.2729,0.0787399999999999,303472600.0,89.55,89.6,88.66,88.71,2303949.0,50.0,0.02
20121011,BBG000BCQZS4,AXP,XNYS,99.6585,0.10393,275673120.0,58.3,58.6,58.15,58.47,3889622.0,1.1006076,1.0
20121011,BBG000FFDM15,USB,XNYS,99.8478,0.0947,277791400.0,34.91,34.97,34.38,34.39,6187644.0,1.1195489,1.0
20121011,BBG000BGRY34,CVS,XNYS,99.6098,0.10368,279720540.0,48.38,48.49,47.55,47.6,6091192.0,1.0541345,1.0
20121011,BBG000BH1NH9,DE,XNYS,99.9199,0.10539,278983000.0,82.13,82.99,81.8501,82.37,3375850.0,1.1055601,1.0
20121011,BBG000BCSST7,BA,XNYS,99.5862,0.11262,280914720.0,70.9,71.55,70.8,70.83,3183097.0,1.1364418,1.0
20121011,BBG000C240W1,S,XNYS,99.8321,0.29662,283320540.0,5.89,6.04,5.5,5.76,516119460.0,1.0,1.0
20121011,BBG000BN2DC2,CRM,XNYS,91.8462,0.1485999999999999,311679870.0,152.96,154.98,151.651,152.61,1394673.0,1.0,1.0
20121011,BBG000CH5208,UNH,XNYS,99.1945,0.1198299999999999,292652740.0,57.54,58.18,57.33,57.66,5011454.0,1.038772,1.0
20121011,BBG000F0PF65,TWX,XNYS,99.8971,0.12638,291695360.0,45.76,45.76,44.77,45.01,5407791.0,0.405797,3.000003
20121011,BBG000BW8S60,UTX,XNYS,99.6551,0.09158,296449860.0,76.52,77.15,76.04,76.05,4408053.0,1.1221317,1.0
20121011,BBG000BLZRJ2,MS,XNYS,91.8126,0.17416,324032900.0,17.75,17.91,17.68,17.86,16504273.0,1.0803137,1.0
20121011,BBG000BQQ2S6,OXY,XNYS,98.502,0.1204099999999999,320679170.0,83.14,83.79,82.62,82.62,3425752.0,1.0984539,1.0
20121011,BBG000DQLV23,BMY,XNYS,99.8038,0.10758,316628900.0,33.32,33.39,32.92,32.95,10346996.0,1.2656447,1.0
20121011,BBG000DWYF03,NWSA,XNGS,99.8355,0.12507,317975500.0,24.56,24.585,24.05,24.21,21494288.0,1.055316,1.0
20121011,BBG000BBS2Y0,AMGN,XNGS,99.8781,0.1242,319481100.0,85.22,85.54,84.61,84.61,2074498.0,1.0255022,1.0
20121011,BBG000BP6LJ8,MO,XNYS,99.7236,0.08301,330940320.0,33.47,33.5,32.5,32.71,27567820.0,4.3664794,1.0
20121011,BBG000CKGBP2,GILD,XNGS,99.1023,0.23237,333608860.0,67.84,68.78,67.76,67.87,5008934.0,1.0,1.0
20121011,BBG000BQPC32,F,XNYS,99.2465,0.14395,338687170.0,10.06,10.26,10.05,10.14,39310810.0,1.0137564,1.0
20121011,BBG000BQQH30,COP,XNYS,99.7812,0.08983,337522000.0,57.08,57.08,56.63,56.63,5958362.0,1.5844892,1.0
20121011,BBG000BNDN65,LOW,XNYS,99.7274,0.1491799999999999,346317950.0,31.1,31.15,30.59,30.77,10637283.0,1.0929554,1.0
20121011,BBG000DH7JK6,PEP,XNYS,99.8166,0.07739,347319230.0,70.75,70.84,69.82,69.82,5258034.0,1.1524711,1.0
20121011,BBG000B9ZXB4,ABT,XNYS,99.6845,0.09741,347800480.0,70.16,70.38,69.4,69.42,4962059.0,1.174761,1.0
20121011,BBG000BH4R78,DIS,XNYS,92.222,0.10769,378881900.0,51.33,51.56,50.2,50.34,10118373.0,1.0553534,1.0
20121011,BBG000KHWT55,HPQ,XNYS,98.1122,0.2257,362629300.0,14.22,14.45,14.14,14.25,36197730.0,1.0581214,1.0
20121011,BBG000PSKYX7,V,XNYS,99.8704,0.14001,356392450.0,138.2,139.83,138.19,139.05,3514316.0,1.030574,1.0
20121011,BBG000BKTFN2,HAL,XNYS,99.6954,0.15125,377858600.0,33.81,34.27,33.535,33.97,8212186.0,1.0579351,1.0
20121011,BBG000CTQBF3,SBUX,XNGS,97.3967,0.1674,386862300.0,47.2,47.52,46.89,47.16,8644194.0,1.0398666,1.0
20121011,BBG000J2XL74,PM,XNYS,99.6338,0.08388,385550300.0,91.84,91.84,90.62,90.84,4417879.0,1.2176943,1.0
20121011,BBG000C6CFJ5,GS,XNYS,92.5064,0.11879,428784770.0,120.95,122.94,120.75,121.99,4706625.0,1.0555873,1.0
20121011,BBG000BHVJJ3,EMC,XNYS,99.3646,0.15824,402472400.0,26.07,26.25,25.6,25.68,12364985.0,1.0,1.0
20121011,BBG000BFT2L4,CMCSA,XNGS,99.8729,0.1059,402889100.0,35.37,35.56,35.1,35.13,14016325.0,1.0914041,1.0
20121011,BBG000C43RR5,EBAY,XNGS,88.491,0.22232,460763650.0,47.26,47.65,46.9,47.49,10972152.0,1.0,1.0
20121011,BBG000BNSZP1,MCD,XNYS,99.904,0.0923499999999999,425285700.0,92.66,93.0,92.36,92.36,4273169.0,1.1590042,1.0
20121011,BBG000BT41Q8,SLB,XNYS,99.7212,0.0991799999999999,436699520.0,72.22,72.84,72.0,72.42,4523344.0,1.0658646,1.0
20121011,BBG000BPD168,MRK,XNYS,99.9522,0.09232,438836200.0,45.89,45.92,45.3501,45.45,7022526.0,1.242185,1.0
20121011,BBG000BBDZG3,AIG,XNYS,84.0084,0.15001,530010600.0,35.94,36.14,35.65,35.68,17011936.0,0.060892917,20.0
20121011,BBG000BKZB36,HD,XNYS,98.7431,0.10417,466776130.0,59.95,59.99,58.75,59.01,10348630.0,1.1638942,1.0
20121011,BBG000D4LWF6,MDLZ,XNGS,99.7407,,481373570.0,27.3,27.41,27.15,27.24,13761060.0,1.8247005,1.0
20121011,BBG000BQLTW7,ORCL,XNGS,77.0207,0.10671,671975940.0,30.73,31.09,30.62,30.72,20436260.0,1.0312896,1.0
20121011,BBG000BJDB15,FCX,XNYS,99.1597,0.13308,539089700.0,40.28,41.33,40.21,40.75,15432787.0,2.2290757,0.5
20121011,BBG000HS77T5,VZ,XNYS,97.2352,0.0952799999999999,550592450.0,45.95,45.98,45.14,45.2,12852274.0,1.4124074,1.0
20121011,BBG000BMX289,KO,XNYS,99.1861,0.08342,567230100.0,38.2,38.28,38.02,38.11,10811951.0,2.3077965,0.5
20121011,BBG000BVPV84,AMZN,XNGS,80.3961,0.15791,703402940.0,248.0,249.3,241.89,244.22,3447282.0,1.0,1.0
20121011,BBG000BLBVN4,PCLN,XNGS,99.1293,0.20171,571934000.0,610.11,610.69,590.66,598.14,1249171.0,1.0,1.0
20121011,BBG000BF0K17,CAT,XNYS,99.6572,0.12119,591924900.0,83.39,83.7,82.25,82.85,7639202.0,1.1367929,1.0
20121011,BBG000CGC1X8,QCOM,XNGS,98.7268,0.13642,599887940.0,60.45,60.51,59.16,59.21,8891783.0,1.0792838,1.0
20121011,BBG000BR2TH3,PG,XNYS,99.9219,0.09048,602958500.0,68.33,68.39,67.82,68.0,6600604.0,1.1522391,1.0
20121011,BBG000K4ND22,CVX,XNYS,99.9708,0.0733299999999999,625216640.0,113.37,114.22,113.06,113.06,7279839.0,1.1732587,1.0
20121011,BBG000BR2B91,PFE,XNYS,99.9243,0.08597,625883900.0,25.28,25.39,25.0,25.12,22868976.0,1.2556247,1.0
20121011,BBG000BLNNH6,IBM,XNYS,99.8786,0.10486,641420800.0,206.57,207.27,205.63,205.76,2909999.0,1.0889117,1.0
20121011,BBG000C3J3C9,CSCO,XNGS,99.8013,0.17234,642135360.0,18.47,18.48,18.15,18.26,28338668.0,1.0308684,1.0
20121011,BBG000MM2P62,FB,XNGS,82.997,0.32402,802511500.0,19.88,19.96,19.61,19.75,21803712.0,1.0,1.0
20121011,BBG000BMHYD1,JNJ,XNYS,99.9399,0.07355,674849200.0,68.21,68.3,67.86,67.97,9387599.0,1.1727463,1.0
20121011,BBG000BWQFY7,WFC,XNYS,99.1836,0.09492,746963000.0,35.59,35.66,35.07,35.18,23062434.0,1.1153815,1.0
20121011,BBG000BK6MB5,GE,XNYS,99.9392,0.08005,782936600.0,22.59,22.71,22.48,22.51,24114256.0,1.2080548,1.0
20121011,BBG000BSJK37,T,XNYS,99.9139,0.10273,857550500.0,37.01,37.1,36.26,36.26,29415320.0,1.3466783,1.0
20121011,BBG000DMBXR2,JPM,XNYS,99.3751,0.14427,885206000.0,42.37,42.64,41.85,42.1,27649944.0,1.1043983,1.0
20121011,BBG000C0G1D1,INTC,XNGS,96.4735,0.12036,918686900.0,21.87,21.88,21.52,21.68,36777576.0,1.1612055,1.0
20121011,BBG000FY4S11,C,XNYS,99.771,0.14062,954383940.0,35.67,36.16,35.36,35.52,44088388.0,0.10598585,10.0
20121011,BBG000GZQ728,XOM,XNYS,99.7761,0.07157,1011350600.0,91.57,91.875,91.17,91.17,9790676.0,1.117815,1.0
20121011,BBG000BCTLF6,BAC,XNYS,99.9501,0.17325,1014819500.0,9.39,9.42,9.3,9.34,122419250.0,1.0994395,1.0
20121011,BBG000BPH459,MSFT,XNGS,90.4111,0.11027,1138743300.0,29.215,29.25,28.87,28.95,41478756.0,1.1140527,1.0
20121011,BBG000BHSKN9,GOOG,XNGS,99.6074,0.17155,1487052000.0,752.9,758.5,750.29,751.48,2383687.0,1.0,1.0
20121011,BBG000B9XRY4,AAPL,XNGS,99.9287,0.19796,9563182000.0,646.5,647.2,628.1,628.1,19477308.0,1.0042934,1.0
