Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100211,BBG000G8N9C6,JWN,XNYS,76.9785,0.21314,104325930.0,33.48,33.83,33.28,33.81,3205703.0,1.0624098,1.0
20100211,BBG000BVVQQ8,TXT,XNYS,99.7411,0.34281,80535520.0,18.88,19.13,18.46,18.96,4799079.0,1.0386152,1.0
20100211,BBG000BMFFQ0,JEC,XNYS,97.1815,0.22059,82921620.0,36.25,36.86,36.06,36.8,1505950.0,1.0,1.0
20100211,BBG000BKZTP3,HOG,XNYS,98.9755,0.24941,81667150.0,22.51,23.25,22.22,23.23,2842505.0,1.0702136,1.0
20100211,BBG000BQVTF5,PCAR,XNGS,87.8554,0.1497,92576650.0,34.7,35.77,34.62,35.69,2894159.0,1.0393298,1.0
20100211,BBG000BG7986,ARO,XNYS,98.9989,0.2341,82668504.0,34.15,34.73,34.0,34.65,840959.0,1.0,1.0
20100211,BBG000BL9439,HNZ,XNYS,97.8416,0.08739,83714010.0,43.59,43.95,43.22,43.94,1625133.0,1.0834225,1.0
20100211,BBG000D8RG11,NRG,XNYS,99.4533,0.24059,82810856.0,21.95,22.28,21.68,22.22,4536197.0,1.0,1.0
20100211,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28704,88839380.0,33.64,34.38,33.18,34.04,1980404.0,1.2422388,1.0
20100211,BBG000MDCQC2,ABC,XNYS,99.3181,0.14644,83340376.0,27.18,27.57,26.95,27.52,4093796.0,2.0470371,0.5
20100211,BBG000BVMPN3,TROW,XNGS,96.377,0.1934799999999999,86719910.0,48.9,49.21,48.48,49.01,1396529.0,1.048309,1.0
20100211,BBG000BM7HL0,ADSK,XNGS,99.2795,0.23772,84803170.0,23.53,24.28,23.41,24.18,3197235.0,1.0,1.0
20100211,BBG000FKJRC5,EL,XNYS,89.0081,0.20309,94896480.0,56.07,56.95,55.64,56.87,1636237.0,1.0326295,1.0
20100211,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3457199999999999,85754296.0,7.5,7.57,7.49,7.57,7744841.0,1.0,1.0
20100211,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2653,99680390.0,82.5,83.87,81.5519,83.02,1004025.0,1.5,0.6666667
20100211,BBG000BLBXT4,HOT,XNYS,91.3056,0.2045,93209470.0,36.6,37.02,36.12,36.93,3809112.0,1.0613052,1.0
20100211,BBG000BBVK30,AMR,XNYS,98.7528,0.23425,86445160.0,8.34,8.56,8.28,8.49,11270037.0,1.0,1.0
20100211,BBG000BHLYS1,ED,XNYS,99.7927,0.08676,86009520.0,42.98,43.28,42.71,43.17,2019442.0,1.1218741,1.0
20100211,BBG000BS0ZF1,RL,XNYS,98.6462,0.16189,87038920.0,77.79,79.34,77.77,79.03,1194006.0,1.0075967,1.0
20100211,BBG000C2V3D6,A,XNYS,99.6857,0.15732,86336136.0,29.25,29.61,28.77,29.36,4993537.0,1.0,1.0
20100211,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2891,145698020.0,61.28,65.35,60.99,64.96,2844245.0,1.0620059,1.0
20100211,GEN_EQ0010020500001000,BJS,XNYS,98.9727,0.17769,88893570.0,20.67,21.28,20.5,21.28,3827033.0,1.0248016,1.0
20100211,BBG000D3MB18,VMED,XNGS,99.0556,0.31294,88864280.0,14.38,14.67,14.05,14.59,4154743.0,1.0391197,1.0
20100211,BBG000QBR5J5,DFS,XNYS,98.9306,0.26299,89479260.0,12.91,13.07,12.78,13.04,5211863.0,1.0274997,1.0
20100211,BBG000G3QLY3,AMP,XNYS,99.8376,0.24247,88717976.0,38.41,38.5,37.91,38.06,2574472.0,1.0487353,1.0
20100211,BBG000BK5DP1,GCI,XNYS,99.8294,0.3436999999999999,89554770.0,13.92,14.29,13.74,14.21,4042827.0,1.1415977,1.0
20100211,BBG000BQZMH4,PEG,XNYS,99.7531,0.12793,89793850.0,29.9,30.61,29.58,30.53,5261422.0,2.161843,0.5
20100211,BBG000BSBZH7,ROST,XNGS,97.0732,0.15904,92346130.0,45.49,46.37,45.25,46.2,1948376.0,1.0232497,1.0
20100211,BBG000BKPL53,ZMH,XNYS,99.877,0.15378,89993990.0,56.42,57.94,56.42,57.6,2396209.0,1.0,1.0
20100211,BBG000H89QJ6,TWC,XNYS,99.9796,0.16675,90102616.0,44.85,45.48,44.85,45.4,2704715.0,0.77278495,3.000003
20100211,BBG000BQWPC5,PCG,XNYS,99.8297,0.12468,91270360.0,40.94,41.31,40.58,41.29,3199101.0,1.0846822,1.0
20100211,BBG000BPMH90,MUR,XNYS,94.3326,0.14932,96675920.0,50.6,51.7,50.31,51.52,1436504.0,1.0372623,1.0
20100211,BBG000DGPR66,BG,XNYS,98.8728,0.2399099999999999,92681000.0,57.68,58.88,57.37,58.76,1144863.0,1.0276092,1.0
20100211,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.1902,92157080.0,42.81,43.16,42.46,43.07,3515633.0,1.0,1.0
20100211,BBG000C1FQS9,ETR,XNYS,99.7764,0.10954,91951140.0,76.73,77.77,75.98,77.55,2155496.0,1.0835396,1.0
20100211,BBG000BQSQ38,PAYX,XNGS,89.1527,0.12663,103396130.0,29.0,29.51,28.82,29.43,2460437.0,1.0996207,1.0
20100211,BBG000BTVJ25,SYY,XNYS,99.7845,0.12537,92751260.0,27.43,27.63,27.16,27.59,2168063.0,1.0758342,1.0
20100211,BBG000LL9LQ5,IAG,XNYS,97.895,0.3418099999999999,94680690.0,14.35,14.97,14.17,14.95,7211836.0,1.0150601,1.0
20100211,BBG000BM6788,IR,XNYS,99.8075,0.20328,93162800.0,33.38,34.07,33.08,33.98,4162801.0,1.0498861,1.0
20100211,BBG000BGLRN3,CTL,XNYS,98.1055,0.14935,94963020.0,35.06,35.39,34.74,35.26,2277191.0,1.1682309,1.0
20100211,BBG000DWG505,BRK/B,XNYS,78.9713,0.27756,118975680.0,74.5,76.8,74.15,76.69,23028252.0,50.0,0.02
20100211,BBG000BPQD31,MYL,XNGS,97.4718,0.2209199999999999,96563700.0,17.53,18.31,17.51,18.29,7887341.0,1.0,1.0
20100211,BBG000BC4JJ4,APD,XNYS,99.8242,0.18855,94457960.0,68.32,69.09,67.5,68.4,3375671.0,1.0517488,1.0
20100211,BBG000BV7LP7,SWY,XNYS,99.5676,0.19544,94819790.0,22.19,22.66,22.1,22.64,3394600.0,1.0314087,1.0
20100211,BBG000C1FB75,ICE,XNYS,96.9052,0.29812,98660400.0,96.89,100.37,96.7,99.49,1346568.0,1.0,1.0
20100211,BBG000BHQ1H0,AGN,XNYS,99.6889,0.17464,96201420.0,58.41,59.86,58.12,59.67,1906757.0,1.0079403,1.0
20100211,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12573,97270780.0,26.51,27.26,26.3,27.15,4395487.0,1.0769423,1.0
20100211,BBG000BGVW60,D,XNYS,99.5201,0.1144299999999999,96882104.0,36.48,37.14,36.16,37.07,2975700.0,1.0945363,1.0
20100211,BBG000BB6M98,FE,XNYS,99.7266,0.13688,96887620.0,39.35,39.86,38.71,39.59,15876384.0,1.0994902,1.0
20100211,BBG000BMQPL1,KEY,XNYS,99.7813,0.33848,96882960.0,6.88,6.93,6.7999,6.87,9413047.0,1.072081,1.0
20100211,BBG000BN2DC2,CRM,XNYS,87.757,0.2443199999999999,110374270.0,64.77,66.11,63.82,65.96,1612128.0,1.0,1.0
20100211,BBG000BB5BF6,GME,XNYS,95.6393,0.29728,101395190.0,19.19,19.52,19.13,19.36,4236079.0,1.0,1.0
20100211,BBG000BGPTV6,CMI,XNYS,96.4291,0.2080199999999999,100703150.0,51.89,55.84,51.89,54.86,4053399.0,2.0732536,0.5
20100211,BBG000BPT0C6,NBL,XNYS,98.3828,0.15465,99716210.0,73.28,75.07,73.01,75.0,1232728.0,1.0248071,1.0
20100211,BBG000QRSL13,DRYS,XNGS,94.811,0.46001,103586550.0,5.35,5.52,5.28,5.52,9562629.0,1.0203933,1.0
20100211,BBG000BNJHS8,LUV,XNYS,99.4445,0.19439,99404376.0,11.51,12.0,11.51,11.88,14928000.0,1.0038282,1.0
20100211,BBG000CSY9H9,BBBY,XNGS,96.638,0.14178,103085210.0,38.65,39.83,38.43,39.66,3741883.0,1.0,1.0
20100211,BBG000BNC3Y9,LNC,XNYS,99.3593,0.29704,100766770.0,24.44,24.88,23.7088,24.82,3891146.0,1.0503035,1.0
20100211,BBG000BQ74K1,NTRS,XNGS,97.023,0.2083199999999999,103230530.0,50.47,50.59,49.91,50.34,1227554.0,1.0390892,1.0
20100211,BBG000BB5373,WU,XNYS,99.755,0.23153,100721500.0,16.3,16.41,16.1,16.16,15781592.0,1.0059918,1.0
20100211,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.3447699999999999,101586850.0,26.73,28.035,26.35,27.94,3267434.0,1.0,1.0
20100211,BBG000BMTFR4,KLAC,XNGS,98.093,0.12588,102800690.0,28.92,29.65,28.63,29.48,4173324.0,1.0505983,1.0
20100211,BBG000HGYNZ9,STLD,XNGS,95.1484,0.20192,106038660.0,15.08,15.85,15.05,15.72,5385199.0,2.08895,0.5
20100211,BBG000BJ3PD2,ETN,XNYS,99.4814,0.13985,101491630.0,63.48,64.91,63.0,64.84,1306340.0,1.0818003,1.0
20100211,BBG000BWSV34,WHR,XNYS,99.1793,0.19335,102249760.0,77.93,80.48,77.3901,80.34,1272713.0,1.0685809,1.0
20100211,BBG000BX5ZF5,XRX,XNYS,99.5336,0.2457099999999999,102168970.0,8.47,8.81,8.4,8.76,23186540.0,1.0399407,1.0
20100211,BBG000BFXHL6,MOS,XNYS,35.7047,0.23015,285092830.0,57.7,58.92,57.41,58.42,6236148.0,1.0339081,1.0
20100211,BBG000BWJFZ4,CF,XNYS,94.6284,0.21695,107939440.0,97.9,100.79,97.33,100.12,1003507.0,1.0097616,1.0
20100211,BBG000BVWLJ6,TYC,XNYS,99.8884,0.15776,102498710.0,34.51,34.84,34.282,34.67,3139439.0,1.0503039,1.0
20100211,BBG000B9WJ73,ACI,XNYS,99.6263,0.27594,104072104.0,20.86,21.8,20.82,21.45,6221115.0,1.0321738,1.0
20100211,BBG000BMDV41,JCI,XNYS,99.2845,0.19788,105146120.0,28.03,28.315,27.4,28.17,5045202.0,1.0507978,1.0
20100211,BBG000C0MF34,PCP,XNYS,99.6065,0.17674,104984180.0,106.9,109.93,105.68,109.76,912044.0,1.0029151,1.0
20100211,BBG000BH3JF8,DHR,XNYS,88.5683,0.13369,118426344.0,70.74,71.95,70.12,71.9,1437023.0,1.0037558,1.0
20100211,BBG000BCZYD3,BDX,XNYS,99.2868,0.13455,105949896.0,74.71,75.29,74.27,75.22,1832457.0,1.0354745,1.0
20100211,GEN_EQ0010281900001000,CEPH,XNGS,98.5307,0.18331,107318520.0,65.63,66.11,64.6305,66.05,1480495.0,1.0,1.0
20100211,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.6284399999999999,116576500.0,9.8,10.09,9.25,9.62,32665070.0,1.0,1.0
20100211,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.22197,111698570.0,21.51,22.61,21.46,22.57,5231956.0,1.0,1.0
20100211,BBG000BR14K5,ACE,XNYS,99.5801,0.14137,109697560.0,48.87,49.0,47.66,48.78,2167052.0,1.0407966,1.0
20100211,BBG000BLKK03,HUM,XNYS,99.0646,0.1665599999999999,110481620.0,47.29,47.33,46.3,46.82,2081788.0,1.0,1.0
20100211,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1423299999999999,112207816.0,40.24,41.05,39.23,40.97,4004027.0,1.0,1.0
20100211,BBG000BH3GZ2,YUM,XNYS,99.5818,0.13363,111579370.0,33.13,33.43,32.93,33.39,3731633.0,1.0510418,1.0
20100211,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2245899999999999,111348776.0,18.57,19.05,18.4,18.86,4663521.0,1.0,1.0
20100211,BBG000BB6G37,ADI,XNYS,97.9676,0.15403,113740440.0,27.18,27.98,26.93,27.67,8036229.0,1.0672442,1.0
20100211,BBG000BCGY17,LO,XNYS,99.9498,0.14284,111567060.0,74.13,76.14,73.89,75.9,1444723.0,1.0869446,1.0
20100211,BBG000BVMGF2,ALL,XNYS,99.9016,0.1785999999999999,111783920.0,28.56,29.84,28.24,29.41,5967603.0,1.0800755,1.0
20100211,BBG000BK67C7,GD,XNYS,94.8149,0.12574,117896340.0,67.46,67.85,66.55,67.8,2977978.0,1.0509971,1.0
20100211,BBG000BQ5DS5,NSC,XNYS,99.6225,0.12279,112675460.0,46.85,48.92,46.76,48.58,3510114.0,1.0623313,1.0
20100211,BBG000BP6L99,BRCD,XNGS,99.6158,0.45706,113234344.0,6.54,6.67,6.46,6.64,24133854.0,1.0,1.0
20100211,BBG000BQ2C28,NOC,XNYS,103.0166,0.1375,111392344.0,58.53,59.42,58.0,59.41,1912835.0,1.0631948,1.0
20100211,BBG000PVRDL2,SLW,XNYS,100.0,0.26243,115300580.0,14.52,15.07,14.3,15.04,6737649.0,1.0,1.0
20100211,BBG000GC80B4,COV,XNYS,99.7929,,115836290.0,48.82,49.78,48.57,49.75,2795648.0,1.0355629,1.0
20100211,BBG000HW5GX3,CNQ,XNYS,100.0,0.20035,116116270.0,65.39,67.0,64.65,66.86,1999272.0,1.0133452,1.0
20100211,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.16295,118991656.0,14.43,14.61,14.33,14.49,8766410.0,1.0381978,1.0
20100211,BBG000BP0KQ8,ERTS,XNGS,99.495,0.26372,117395000.0,15.87,16.2,15.85,16.12,8684086.0,1.0,1.0
20100211,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.15651,117354200.0,28.71,29.14,28.11,28.33,8873351.0,1.0,1.0
20100211,BBG000CGQ6M4,PX,XNYS,99.9151,0.14037,117574344.0,75.04,76.3181,75.02,76.23,1679929.0,1.0432522,1.0
20100211,BBG000F15NW9,STJ,XNYS,97.8755,0.18707,120146296.0,37.52,37.74,37.09,37.37,2684798.0,1.0,1.0
20100211,BBG000BWVCP8,WMB,XNYS,99.7385,0.2006599999999999,118229530.0,21.08,21.73,20.93,21.69,7223950.0,1.047154,1.0
20100211,BBG000BF1R66,CB,XNYS,99.6673,0.12709,118415380.0,48.48,48.6,47.9,48.56,3332631.0,1.0593282,1.0
20100211,BBG000BZTW70,NBR,XNYS,95.6104,0.18664,123727656.0,22.61,23.47,22.48,23.32,7008815.0,1.0,1.0
20100211,BBG000BM5SR2,IP,XNYS,98.9637,0.22855,119816830.0,22.28,22.66,22.17,22.37,6866585.0,1.0886155,1.0
20100211,BBG000JG0547,ADP,XNGS,98.7308,0.10814,120665280.0,40.56,41.11,40.2,40.9,2309385.0,1.0657705,1.0
20100211,BBG000B9XYV2,AMT,XNYS,99.93,0.16917,119535990.0,41.6,42.76,41.26,42.52,2959881.0,1.0,1.0
20100211,BBG000BCNYT9,AVP,XNYS,99.8171,0.1737199999999999,119856500.0,29.31,29.83,29.17,29.69,2855509.0,1.056334,1.0
20100211,BBG000C496P7,CBS,XNYS,99.5819,0.28598,120783110.0,12.64,12.99,12.46,12.76,8540525.0,1.1225176,1.0
20100211,BBG000H9G7X2,ANF,XNYS,98.4548,0.2942099999999999,122937750.0,33.03,33.17,32.48,33.0,3626547.0,1.0428145,1.0
20100211,BBG000BMF5J0,JCP,XNYS,92.4354,0.18367,131238120.0,24.5,24.79,24.165,24.79,4240236.0,1.0635933,1.0
20100211,BBG000DYGNW7,MCK,XNYS,99.7578,0.1711,122162600.0,58.62,59.29,58.06,58.99,2398903.0,1.0185975,1.0
20100211,BBG000BFMBQ6,CI,XNYS,99.0621,0.18623,123404720.0,32.9,33.41,32.59,33.34,3037584.0,1.0039134,1.0
20100211,BBG000D898T9,CAH,XNYS,98.4709,0.16137,124404610.0,33.08,33.36,32.55,33.25,4564007.0,1.4405341,1.0
20100211,BBG000CHPY97,ECA,XNYS,100.0,0.18701,122529300.0,30.68,31.51,30.63,31.5,4240656.0,1.9760326,1.0
20100211,BBG000BB2DM7,KGC,XNYS,100.0,0.26219,123898616.0,17.68,18.26,17.445,18.17,7277221.0,1.0087208,1.0
20100211,BBG000C0LW92,BSX,XNYS,96.976,0.25447,128044690.0,7.77,7.78,7.39,7.47,154074510.0,1.0,1.0
20100211,BBG000M65M61,UAUA,XNGS,94.1707,0.29849,132119144.0,15.3,15.87,15.14,15.66,9203366.0,1.0693549,1.0
20100211,BBG000C0F570,XLNX,XNGS,99.8574,0.14384,125144600.0,23.88,24.62,23.77,24.46,11478003.0,1.0622573,1.0
20100211,BBG000TWC2V5,MJN,XNYS,95.8633,0.26522,132400110.0,46.47,46.47,45.21,45.3,3682050.0,1.0193186,1.0
20100211,BBG000CKVSG8,CNX,XNYS,99.741,0.22954,128016296.0,46.1,48.84,46.035,48.49,4337528.0,1.0214155,1.0
20100211,BBG000FVXD63,RRC,XNYS,97.7289,0.19259,131082830.0,48.08,48.9,47.5,48.79,3014821.0,1.0068892,1.0
20100211,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.2061499999999999,130806450.0,320.79,330.0,320.66,329.77,421486.0,1.0,1.0
20100211,BBG000BHGDH5,DUK,XNYS,99.7488,0.10097,129865224.0,16.16,16.29,16.02,16.21,9315793.0,1.1363558,1.0
20100211,BBG000BMBL90,ITW,XNYS,93.731,0.1333599999999999,138496350.0,43.25,43.99,42.68,43.9,3633559.0,1.0612077,1.0
20100211,BBG000BKLH74,GPS,XNYS,70.4522,0.1809,184318300.0,19.82,20.195,19.755,20.13,8439879.0,1.0450684,1.0
20100211,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1509599999999999,130797500.0,22.03,22.71,21.84,22.66,8904394.0,1.0233382,1.0
20100211,BBG000C5HS04,NKE,XNYS,99.6995,0.16307,133791070.0,62.43,63.17,62.12,62.95,1752504.0,1.0353726,1.0
20100211,BBG000J5Q6L2,GNW,XNYS,99.7037,0.33233,135876860.0,14.16,14.41,13.91,14.36,7885234.0,1.0347463,1.0
20100211,BBG000BKCFC2,GIS,XNYS,99.4937,0.10715,137227300.0,69.26,69.45,68.7,69.43,2065488.0,1.0670455,1.0
20100211,GEN_EQ0010135600001000,SII,XNYS,98.788,0.2392699999999999,138388750.0,31.68,32.32,31.16,32.18,4533364.0,1.0298041,1.0
20100211,BBG000BB9KF2,AEP,XNYS,99.9094,0.1011,137470260.0,32.96,33.13,32.75,33.08,3055501.0,1.1147724,1.0
20100211,BBG000C2BXK4,MGM,XNYS,56.997,0.4081,241647470.0,10.44,11.4,10.4,11.38,43213160.0,1.0,1.0
20100211,BBG000BB2KW0,APOL,XNGS,85.9242,0.22816,160349310.0,59.19,59.295,57.32,58.3,3902755.0,1.0,1.0
20100211,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.31335,140465580.0,53.87,57.24,53.54,56.9,3078573.0,2.0139456,0.5
20100211,BBG000BWNFZ9,WDC,XNYS,98.8736,0.19971,141063470.0,40.16,40.53,39.58,40.29,3658185.0,1.0,1.0
20100211,BBG000BSD7C2,RTN,XNYS,99.4111,0.11295,140366430.0,53.36,53.8,53.1,53.66,2152355.0,1.0487342,1.0
20100211,BBG000JN8R00,WLT,XNYS,99.0773,0.2904699999999999,141109180.0,71.95,75.89,71.8,75.49,3808094.0,1.0181881,1.0
20100211,BBG000PM7GJ0,ANR,XNYS,98.5156,0.2952,142012400.0,41.44,44.63,41.44,44.4,5443010.0,1.0,1.0
20100211,BBG000BVDLH9,TMO,XNYS,99.664,0.1633099999999999,140756300.0,46.96,47.48,46.71,47.31,2252159.0,1.0,1.0
20100211,BBG000BMY992,KR,XNYS,94.0342,0.18692,152097580.0,21.16,21.5,21.12,21.44,5499957.0,1.0341971,1.0
20100211,BBG000BJSBJ0,FPL,XNYS,99.5528,0.13753,144539580.0,45.99,46.09,45.47,45.96,4351833.0,1.0676746,1.0
20100211,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.1959199999999999,145494670.0,54.24,55.445,53.94,55.27,2091497.0,1.0,1.0
20100211,BBG000BL8GJ6,AKS,XNYS,94.6423,0.25755,153873800.0,20.77,21.66,20.49,21.45,8825553.0,1.0254512,1.0
20100211,BBG000BH2JM1,SYMC,XNGS,99.5907,0.17031,148120980.0,17.07,17.4,16.92,17.23,11168978.0,1.0,1.0
20100211,BBG000BB6WG8,ADM,XNYS,97.829,0.1879799999999999,150862700.0,29.88,30.37,29.5,30.03,5743928.0,1.036968,1.0
20100211,BBG000BBDV81,CTSH,XNGS,99.5732,0.18564,148384580.0,46.26,47.24,45.7905,47.16,4055234.0,1.0,1.0
20100211,BBG000BY29C7,COH,XNYS,98.4269,0.1819299999999999,150394770.0,34.7,35.69,34.43,35.38,4028638.0,1.0074978,1.0
20100211,BBG000BLM0V1,AGU,XNYS,100.0,,148048260.0,63.35,64.96,63.07,64.52,3897122.0,1.0045124,1.0
20100211,BBG000DTMH63,NE,XNYS,99.1554,,149343070.0,39.87,41.18,39.64,41.12,4259139.0,1.0219122,1.0
20100211,BBG000BY33P5,JNPR,XNYS,96.4801,0.1776599999999999,154363170.0,25.01,25.35,24.88,25.26,3776514.0,1.0,1.0
20100211,BBG000BB6KF5,MET,XNYS,71.2381,0.20521,211377280.0,34.7,34.77,34.31,34.54,6843762.0,1.0442451,1.0
20100211,BBG000BCBCM7,SPLS,XNGS,99.3366,0.15337,152063060.0,23.61,24.16,23.48,24.12,5042983.0,1.0304155,1.0
20100211,BBG000C17X76,BIIB,XNGS,106.7911,0.14891,141745040.0,54.12,55.92,53.92,55.69,2818106.0,1.0,1.0
20100211,BBG000BT9DW0,SO,XNYS,99.9596,0.08148,151502580.0,31.19,31.38,30.85,31.32,3605113.0,1.1209038,1.0
20100211,BBG000R7Z112,DAL,XNYS,99.1108,0.19612,153898720.0,11.65,12.22,11.58,11.83,14521720.0,1.0,1.0
20100211,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1841799999999999,154244850.0,61.9,62.81,61.61,62.78,3635016.0,2.0,0.5
20100211,BBG000BMW2Z0,KMB,XNYS,99.8172,0.1006799999999999,154494100.0,59.1,59.4,58.722,59.19,2252696.0,1.0845805,1.0
20100211,BBG000BBBNC6,AFL,XNYS,98.2087,0.2062099999999999,157047230.0,46.86,47.63,46.11,47.36,3316031.0,1.0596949,1.0
20100211,BBG000K14Q84,JOYG,XNGS,99.1443,0.22916,156854080.0,45.31,47.87,44.88,47.46,2730321.0,1.0398546,1.0
20100211,BBG000BB1TH9,FLR,XNYS,99.3971,0.21554,156901440.0,43.39,44.53,43.05,44.42,2889602.0,2.0396764,0.5
20100211,BBG000Q3JN03,RF,XNYS,99.171,0.34871,157326960.0,6.42,6.51,6.36,6.38,19686842.0,1.103221,1.0
20100211,BBG000F0KF42,STX,XNGS,97.5265,,160567580.0,18.49,18.83,18.19,18.76,8141825.0,1.0440303,1.0
20100211,BBG000BYYLS8,BBT,XNYS,99.1561,0.2006299999999999,160270140.0,27.48,27.48,27.07,27.19,4455935.0,1.1377019,1.0
20100211,BBG000BFL116,FSLR,XNGS,61.1905,0.3829999999999999,260823360.0,110.65,114.45,110.21,113.81,2273578.0,1.0,1.0
20100211,BBG000BHX7N2,EMR,XNYS,99.5825,0.14881,160346750.0,45.44,46.62,45.2,46.53,5839676.0,1.0744388,1.0
20100211,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.25969,161934600.0,38.82,41.88,38.6,41.62,6170580.0,1.018904,1.0
20100211,BBG000C15T95,ESRX,XNGS,99.531,0.19555,163240110.0,84.81,87.22,84.71,86.76,2112410.0,1.0,1.0
20100211,BBG000G0Z878,HIG,XNYS,99.7605,0.3078599999999999,165466080.0,23.15,23.18,22.62,23.04,7181687.0,1.0881964,1.0
20100211,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2178599999999999,201282160.0,18.35,19.265,18.0702,19.12,14689722.0,1.0,1.0
20100211,BBG000HCJMF9,PRU,XNYS,99.8359,0.21794,168172140.0,47.97,48.98,47.78,48.59,5744670.0,1.050409,1.0
20100211,BBG000BV8DN6,TJX,XNYS,99.4225,0.15239,170230180.0,37.61,37.65,37.25,37.52,4713077.0,1.0333987,1.0
20100211,BBG000D9D830,ACN,XNYS,99.4894,0.14535,171936830.0,40.02,40.6,39.61,40.27,4753284.0,1.035617,1.0
20100211,BBG000BBQCY0,AMD,XNYS,83.7395,0.3144599999999999,204529400.0,7.67,7.9,7.6,7.84,14960711.0,1.0,1.0
20100211,BBG000BTKGG8,STI,XNYS,99.1789,0.27135,175186160.0,22.94,23.0,22.38,22.48,9105600.0,1.0862343,1.0
20100211,BBG000BSLZY7,SCHW,XNGS,83.5972,0.2181,208767790.0,17.85,17.92,17.59,17.68,9711690.0,1.0290818,1.0
20100211,BBG000FP1N32,NTAP,XNGS,98.6662,0.2075499999999999,176947380.0,30.75,31.63,30.5,31.54,5711196.0,1.0,1.0
20100211,BBG000BFRF55,CLF,XNYS,98.816,0.29406,178421730.0,43.33,45.95,43.03,45.81,5382321.0,2.036433,0.5
20100211,BBG000BBGGQ1,VLO,XNYS,99.6503,0.21489,177147470.0,18.01,18.09,17.61,18.0,12963965.0,1.0490795,1.0
20100211,BBG000FJLFX8,AET,XNYS,99.829,0.17129,178544700.0,28.65,28.9,28.3,28.85,3915343.0,1.003052,1.0
20100211,BBG000JWD753,LVS,XNYS,46.9989,0.3743399999999999,381759600.0,15.98,16.93,15.75,16.87,27297718.0,1.0,1.0
20100211,BBG000BSJTT0,TCK,XNYS,99.9803,0.27362,181350350.0,33.77,35.93,33.65,35.81,8797080.0,1.0105205,1.0
20100211,BBG000C8H633,MRO,XNYS,99.7354,0.1323299999999999,181807620.0,28.3,28.97,28.16,28.83,5634815.0,1.0572189,1.0
20100211,BBG000BGJRC8,CSX,XNYS,99.4445,0.1438,183810100.0,43.58,45.45,43.5,45.06,7810605.0,1.0412365,1.0
20100211,BBG000DLVDK3,AEM,XNYS,100.0,0.27695,184147260.0,55.59,58.18,55.22,57.98,4281527.0,1.0064199,1.0
20100211,BBG000CS7CT9,KSS,XNYS,94.2377,0.14072,195684400.0,49.49,49.79,49.11,49.44,3765313.0,1.0,1.0
20100211,BBG000BCWCG1,BBY,XNYS,82.5357,0.1626699999999999,224841180.0,35.53,35.75,35.16,35.65,5386859.0,1.0334146,1.0
20100211,BBG000BLBVN4,PCLN,XNGS,98.7786,0.30403,187998460.0,204.05,209.64,203.11,208.9,858114.0,1.0,1.0
20100211,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1963799999999999,191831740.0,22.26,22.68,21.93,22.56,9258854.0,1.0,1.0
20100211,BBG000BB5006,ADBE,XNGS,99.5472,0.1767,187571150.0,32.6,33.16,32.28,32.64,10125393.0,1.0,1.0
20100211,BBG000BTR593,SWN,XNYS,97.9886,0.19182,190634450.0,43.05,44.44,42.88,44.34,4450804.0,2.0,0.5
20100211,BBG000C46HM9,M,XNYS,99.8605,0.2468,187450510.0,16.68,17.14,16.53,17.13,8384015.0,1.0508744,1.0
20100211,BBG000F6H8W8,COST,XNGS,98.9352,0.13208,189647650.0,58.86,59.78,58.67,59.67,4030760.0,1.0276327,1.0
20100211,BBG000NSQ9M0,AUY,XNYS,100.0,0.2369,191376430.0,10.55,10.8,10.44,10.73,13964390.0,1.0153381,1.0
20100211,BBG000BFC8J2,CELG,XNGS,99.4971,0.2156199999999999,193144800.0,56.33,57.5,55.68,57.17,3158592.0,1.0,1.0
20100211,BBG000BBD070,HES,XNYS,92.4664,0.1763799999999999,207866100.0,57.88,59.2,57.53,59.03,2750046.0,1.011996,1.0
20100211,BBG000BJL3N0,FITB,XNGS,99.5661,0.35024,196669890.0,11.77,11.96,11.59,11.87,17497808.0,1.0539219,1.0
