Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130307,BBG000BY2Y78,IVZ,XNYS,98.3057,0.12045,94236850.0,27.85,28.04,27.8,27.94,3134881.0,1.1393945,1.0
20130307,BBG000BNNYW1,MAT,XNGS,99.6005,0.17503,93581100.0,41.16,41.48,40.999,41.26,2554147.0,1.2315338,1.0
20130307,BBG000BL9439,HNZ,XNYS,99.1041,0.07951,94212550.0,72.48,72.53,72.43,72.43,4047730.0,1.2096848,1.0
20130307,BBG000BGFLL5,NYX,XNYS,99.5067,0.14334,93892720.0,38.23,38.3,37.83,37.99,1325387.0,1.2305855,1.0
20130307,BBG0019JZ882,KMI,XNYS,63.0167,0.12138,148817200.0,37.06,37.2799,36.83,37.26,3190016.0,1.0660064,1.0
20130307,BBG000BTVJ25,SYY,XNYS,99.7867,0.08709,94071896.0,32.81,32.92,32.53,32.67,2830226.0,1.1974639,1.0
20130307,BBG000C2BXK4,MGM,XNYS,75.9422,0.2220499999999999,125026776.0,12.34,12.55,12.3,12.44,7723885.0,1.0,1.0
20130307,BBG000BWVSR1,WM,XNYS,96.857,0.11539,98599920.0,36.86,37.06,36.59,36.75,2391697.0,1.2248757,1.0
20130307,BBG000NSQ9M0,AUY,XNYS,99.6557,0.2586,96168696.0,14.52,14.74,14.12,14.24,7927303.0,1.0500432,1.0
20130307,BBG000J1QLT0,STZ,XNYS,94.8182,0.49773,101119300.0,43.25,44.095,43.24,44.05,2574857.0,1.0,1.0
20130307,BBG000CKJ0P3,LIFE,XNGS,99.4328,0.28506,96459450.0,60.57,61.21,60.17,60.88,1918433.0,2.0,0.5
20130307,BBG000BVMPN3,TROW,XNGS,96.6817,0.10073,99578000.0,74.47,74.89,73.96,74.81,1160435.0,1.1355844,1.0
20130307,BBG000BB6G37,ADI,XNGS,98.4022,0.09171,98150640.0,46.25,46.2575,45.59,45.71,1974550.0,1.1723598,1.0
20130307,BBG000BVHBM1,TOL,XNYS,90.3234,0.1346099999999999,107000824.0,35.56,35.8,34.95,35.26,2031199.0,1.0,1.0
20130307,BBG000D898T9,CAH,XNYS,99.6755,0.15573,97110930.0,46.24,46.475,45.85,45.89,2677774.0,1.5368181,1.0
20130307,BBG000H9G7X2,ANF,XNYS,98.4506,0.2462099999999999,98384500.0,47.35,48.32,47.27,47.76,1720141.0,1.0990927,1.0
20130307,BBG000BTQR96,SWK,XNYS,98.2784,0.15015,98860350.0,78.19,78.83,77.96,78.12,802564.0,1.1580069,1.0
20130307,BBG000BPT0C6,NBL,XNYS,98.2219,0.14751,99005490.0,110.05,112.55,110.04,112.35,1156438.0,1.0536286,1.0
20130307,BBG000JN8R00,WLT,XNYS,99.2028,0.35999,98104720.0,31.17,31.75,30.67,31.51,2980427.0,1.04419,1.0
20130307,BBG000DQTXY6,DHI,XNYS,88.5202,0.16423,110524990.0,23.7,23.87,23.36,23.82,5059269.0,1.0889393,1.0
20130307,BBG000C3GN47,COG,XNYS,98.3045,0.21454,99982420.0,62.5,64.8,62.29,64.67,2146631.0,2.0298755,0.5
20130307,BBG000FVXD63,RRC,XNYS,97.3284,0.18031,101033430.0,77.82,79.5,77.47,78.84,1760186.0,1.0160481,1.0
20130307,BBG000BC15S7,AON,XNYS,95.2976,0.13092,103291760.0,60.35,60.69,60.06,60.29,4026119.0,1.0737431,1.0
20130307,BBG001QD41M9,DLPH,XNYS,99.1197,0.14146,99493770.0,42.51,42.82,42.32,42.74,3382711.0,1.0,1.0
20130307,BBG000BP4MH0,MMC,XNYS,99.7376,0.09027,98946296.0,37.16,37.23,36.91,36.96,2716400.0,1.1822405,1.0
20130307,BBG000BGYWY6,ORLY,XNGS,96.9963,0.15855,101827500.0,103.76,104.94,103.14,104.38,779200.0,1.0,1.0
20130307,BBG000C0F570,XLNX,XNGS,99.8357,0.1209799999999999,98966550.0,37.57,38.295,37.5,38.24,4842914.0,1.140938,1.0
20130307,BBG000BF1R66,CB,XNYS,99.5906,0.07808,99350740.0,85.66,85.87,85.5,85.66,959008.0,1.1414642,1.0
20130307,BBG000BR3KL6,PH,XNYS,98.8123,0.11948,100628730.0,96.63,97.75,96.42,97.24,1067415.0,1.1005781,1.0
20130307,BBG000BCGY17,LO,XNYS,99.7243,0.1828,99792050.0,38.4,38.43,37.95,38.24,5681027.0,3.8653824,0.33333334
20130307,BBG000D7RKJ5,EIX,XNYS,99.8095,0.08541,100312584.0,50.06,50.32,49.93,50.17,2048974.0,1.1821396,1.0
20130307,BBG000BGVW60,D,XNYS,99.4796,0.06832,101535870.0,56.5,56.61,55.85,55.87,2064421.0,1.254856,1.0
20130307,BBG000BFMBQ6,CI,XNYS,99.667,0.13097,101470570.0,59.5,59.75,58.89,58.94,1809352.0,1.0069185,1.0
20130307,BBG000C734W3,REGN,XNGS,80.9504,0.24133,125079336.0,174.9,175.58,171.5025,171.94,558892.0,1.0,1.0
20130307,BBG000BWCKB6,VFC,XNYS,79.8253,0.1446299999999999,127020540.0,163.42,164.22,161.282,162.5,621536.0,1.1658514,1.0
20130307,BBG000BJQWD2,AKAM,XNGS,96.7307,0.25174,105270984.0,37.7,37.75,37.05,37.28,3363090.0,1.0,1.0
20130307,BBG000BLBXT4,HOT,XNYS,99.4435,0.14374,102622370.0,60.37,60.6635,60.26,60.4,1363685.0,1.1033245,1.0
20130307,BBG000BRRG02,PVH,XNYS,99.1891,0.17468,102969816.0,123.09,124.37,122.76,124.08,878701.0,1.016845,1.0
20130307,BBG000BKLH74,GPS,XNYS,69.4088,0.19357,147196770.0,34.44,36.0,34.27,35.87,10266740.0,1.109738,1.0
20130307,BBG000BLW530,EMN,XNYS,99.3767,0.16129,102885070.0,71.87,72.26,71.3,72.02,1200048.0,2.332096,0.5
20130307,BBG000BQWPC5,PCG,XNYS,99.8624,0.09759,102405920.0,43.14,43.39,42.78,42.87,1956052.0,1.2311819,1.0
20130307,BBG000R0L5J4,TDC,XNYS,99.2685,0.21179,103065050.0,59.35,59.84,57.28,57.44,3519617.0,1.0,1.0
20130307,BBG000BB9KF2,AEP,XNYS,99.9836,0.06393,102735870.0,47.64,47.88,47.39,47.39,1690858.0,1.2867707,1.0
20130307,BBG000BSD7C2,RTN,XNYS,99.3724,0.09952,103436750.0,55.38,55.76,55.2,55.64,1930566.0,1.1625952,1.0
20130307,BBG000BH5DV1,INTU,XNGS,95.2817,0.10394,108097960.0,67.99,68.2,67.63,67.93,1495905.0,1.0167576,1.0
20130307,BBG000C4DPX1,AVGO,XNGS,99.1211,0.18087,104076470.0,34.69,35.13,34.4,34.97,3073743.0,1.0330021,1.0
20130307,BBG000PVRDL2,SLW,XNYS,99.7511,0.21173,103894700.0,31.8,32.05,30.9,31.02,4294292.0,1.0167309,1.0
20130307,BBG000BRJL00,PPL,XNYS,99.9414,0.06141,105622150.0,30.76,30.879,30.51,30.52,2523664.0,1.2777572,1.0
20130307,BBG000FKJRC5,EL,XNYS,97.7155,0.13637,108208696.0,65.82,66.23,65.68,65.9,1858808.0,2.1382792,0.5
20130307,BBG000BC9938,VMW,XNYS,66.0441,0.22035,160744180.0,74.56,74.924,73.58,73.88,1487726.0,1.0,1.0
20130307,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.17201,133821304.0,117.27,118.27,116.46,117.21,835607.0,1.3303081,1.0
20130307,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.17844,115948744.0,71.18,71.34,70.5,70.98,2019963.0,1.0,1.0
20130307,BBG000F86GP6,MCO,XNYS,99.6365,0.2990699999999999,107871336.0,50.37,50.56,50.07,50.23,1340291.0,1.0861664,1.0
20130307,BBG000CJZ2W6,SINA,XNGS,95.1644,0.35954,113828220.0,49.01,49.5,48.2,48.81,1925260.0,1.0,1.0
20130307,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.1846999999999999,109019470.0,35.05,35.6,34.95,35.19,3381925.0,1.0505958,1.0
20130307,BBG000JG0547,ADP,XNGS,99.7045,0.08054,109062960.0,62.48,63.57,62.3,63.34,3539409.0,1.1752577,1.0
20130307,BBG000BQ8KV2,NUE,XNYS,99.3861,0.1240299999999999,109684100.0,46.51,47.155,46.49,46.78,2349711.0,1.1883279,1.0
20130307,BBG000BV75B7,TIF,XNYS,90.4388,0.23763,121459810.0,70.47,71.08,70.06,70.88,1451475.0,1.1045207,1.0
20130307,BBG000BR14K5,ACE,XNYS,99.3855,0.0804299999999999,110807064.0,86.68,86.9999,86.56,86.62,874322.0,1.1186353,1.0
20130307,BBG000D2M0Z7,SBAC,XNGS,98.9884,0.12611,111652950.0,73.08,73.32,72.58,73.14,1471628.0,1.0,1.0
20130307,BBG000BMQPL1,KEY,XNYS,99.7883,0.13602,111901130.0,9.79,9.945,9.76,9.92,28252246.0,1.1237553,1.0
20130307,BBG000BRK7L6,SU,XNYS,99.8967,0.15883,112214410.0,30.5,30.9,30.5,30.6,3828411.0,2.117351,0.5
20130307,BBG000CGQ6M4,PX,XNYS,99.8079,0.1006299999999999,112656700.0,112.86,113.26,112.37,112.67,999882.0,1.1164814,1.0
20130307,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.1961,129189060.0,64.8,65.41,64.195,64.32,1279285.0,1.109952,2.0
20130307,BBG000TWC2V5,MJN,XNYS,99.7758,0.19357,113909100.0,75.64,75.9,74.35,74.73,877988.0,1.0692128,1.0
20130307,BBG000BYYLS8,BBT,XNYS,98.7337,0.1429,115315620.0,30.7,31.33,30.7,31.12,5029197.0,1.2334088,1.0
20130307,BBG000BGKHZ3,VRSN,XNGS,98.8979,0.2034099999999999,115526560.0,46.77,46.9,45.98,46.41,2725696.0,1.1776468,1.0
20130307,BBG000BSXQV7,SHW,XNYS,83.0025,0.15037,138063870.0,164.14,165.49,163.92,164.84,508457.0,1.1106365,1.0
20130307,BBG000BJSBJ0,NEE,XNYS,99.4282,0.06132,115292090.0,74.16,74.43,73.825,73.94,1622622.0,1.2109032,1.0
20130307,BBG000BDXGP9,CAG,XNYS,99.6409,0.12743,115227816.0,34.84,34.949,34.62,34.65,2287993.0,1.2049551,1.0
20130307,BBG000G0Z878,HIG,XNYS,99.9042,0.14085,114982920.0,24.22,24.42,24.03,24.35,5965297.0,1.1467233,1.0
20130307,BBG000Q3JN03,RF,XNYS,99.6456,0.14443,115945400.0,8.07,8.24,8.0495,8.22,14105279.0,1.1255127,1.0
20130307,BBG000C0MF34,PCP,XNYS,99.5932,0.1292,116926570.0,189.28,190.09,188.93,189.4,462237.0,1.0056005,1.0
20130307,BBG000M65M61,UAL,XNYS,99.576,0.16796,117135950.0,29.3,29.97,29.11,29.61,5668341.0,1.0693549,1.0
20130307,BBG000BHLYP4,CME,XNGS,94.2655,0.1597299999999999,123857240.0,62.32,62.37,61.26,61.73,1391973.0,5.854802,0.2
20130307,BBG000CS7CT9,KSS,XNYS,88.1384,0.16247,132546070.0,46.43,46.64,46.12,46.19,1398062.0,1.0482875,1.0
20130307,BBG000BB5006,ADBE,XNGS,93.3471,0.16739,125194424.0,41.4,41.59,41.2,41.5,2678444.0,1.0,1.0
20130307,BBG000BQ2C28,NOC,XNYS,99.4108,0.09884,117560870.0,65.13,65.7,65.02,65.27,1818620.0,1.3046771,1.0
20130307,BBG000BVDLH9,TMO,XNYS,99.5867,0.15493,118683420.0,76.93,76.945,76.16,76.49,1299591.0,1.0094804,1.0
20130307,BBG000BWSV34,WHR,XNYS,99.196,0.206,119712340.0,118.28,118.31,116.0,116.08,1667958.0,1.1594472,1.0
20130307,BBG000GC80B4,COV,XNYS,99.7272,0.09908,119152940.0,64.99,65.36,64.58,64.88,1452560.0,1.090771,1.0
20130307,BBG000C0LW92,BSX,XNYS,99.0986,0.20638,120212210.0,7.53,7.6,7.42,7.43,11564942.0,1.0,1.0
20130307,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10919,122194300.0,38.99,39.158,38.82,38.89,1315951.0,1.1033808,1.0
20130307,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.13082,121229810.0,57.83,57.83,57.2,57.43,2947632.0,1.0987018,1.0
20130307,BBG000C2PW58,BLK,XNYS,64.3367,0.14184,187680260.0,250.45,251.696,248.28,248.47,769440.0,1.1406326,1.0
20130307,BBG000BSBZH7,ROST,XNGS,97.0951,0.1815,125105220.0,59.61,59.61,54.86,55.23,9979751.0,2.1206017,0.5
20130307,BBG000BBJQV0,NVDA,XNGS,95.4202,0.17559,127697064.0,12.86,12.99,12.6871,12.76,7868450.0,1.0126271,1.0
20130307,BBG000BS0ZF1,RL,XNYS,98.4866,0.14604,124110000.0,177.81,178.69,176.78,177.18,603035.0,1.0276766,1.0
20130307,BBG000BNGTQ7,LTD,XNYS,83.1562,0.15833,147585010.0,44.91,45.42,44.745,44.87,1954543.0,1.5659052,1.0
20130307,BBG000BSLZY7,SCHW,XNYS,85.9004,0.1512099999999999,143026990.0,17.34,17.75,17.28,17.58,10577908.0,1.0805523,1.0
20130307,BBG000FV1Z23,CCI,XNYS,97.8624,0.19296,125620390.0,72.0,72.46,71.79,72.08,1473555.0,1.0,1.0
20130307,BBG000K14Q84,JOY,XNYS,99.2266,0.21836,123894410.0,62.09,62.64,61.57,61.8,2086023.0,1.0760477,1.0
20130307,BBG000BF6LY3,CCL,XNYS,80.6679,0.17593,152916080.0,36.07,36.47,36.0601,36.24,2769930.0,1.0748312,1.0
20130307,BBG000DNTSP4,SE,XNYS,99.7643,0.14126,123929130.0,28.92,29.13,28.79,28.81,4001105.0,1.2654015,1.0
20130307,BBG000BY33P5,JNPR,XNYS,96.7617,0.23299,128190350.0,20.67,21.195,20.67,21.12,7517148.0,1.0,1.0
20130307,BBG000BK67C7,GD,XNYS,94.5264,0.12369,131667450.0,67.9,68.32,67.57,67.74,1930326.0,1.1418624,1.0
20130307,BBG000BP1Q11,MHP,XNYS,97.929,0.25431,127172970.0,47.89,48.44,47.62,47.73,1601120.0,1.2088748,1.0
20130307,BBG000BZ2GG4,CAM,XNYS,99.1906,0.1580099999999999,126436370.0,63.9,64.55,63.56,64.5,1367205.0,1.0,1.0
20130307,BBG000D42FJ0,DDD,XNYS,84.8507,0.4575899999999999,149095060.0,32.15,34.46,31.76,33.21,4489463.0,3.0,0.33333334
20130307,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.2143099999999999,127117440.0,94.03,95.67,93.08,94.23,1315416.0,1.0,1.0
20130307,BBG000BCG930,WLP,XNYS,99.3952,0.14145,127476460.0,62.6,63.005,62.57,62.7,1352043.0,1.0404117,1.0
20130307,BBG000F15NW9,STJ,XNYS,97.5549,0.20986,131108584.0,41.75,42.221,41.56,41.7,2419150.0,1.0442256,1.0
20130307,BBG000BCBCM7,SPLS,XNGS,98.9754,0.3026999999999999,129307260.0,12.3,12.8,12.28,12.76,15618998.0,1.1120472,1.0
20130307,BBG000BSC0K9,DLTR,XNGS,96.4842,0.17528,133006720.0,45.46,45.58,44.88,45.1,1975387.0,3.0,0.33333334
20130307,BBG000BB6WG8,ADM,XNYS,97.7233,0.16111,131381470.0,32.45,32.62,32.32,32.57,3024827.0,1.1147199,1.0
20130307,BBG000G30YX4,ALXN,XNGS,98.6397,0.19229,130744340.0,92.7,93.17,91.46,92.24,1289377.0,4.0,0.25
20130307,BBG000DTMH63,NE,XNYS,99.3303,,130056980.0,35.55,35.55,34.72,34.84,3804685.0,1.0838978,1.0
20130307,BBG000PM7GJ0,ANR,XNYS,98.8555,0.4088800000000001,130764350.0,8.33,8.57,8.25,8.39,9557613.0,1.0,1.0
20130307,BBG000BB6M98,FE,XNYS,99.7095,0.12699,129725496.0,40.53,40.76,40.5,40.76,3045369.0,1.2884804,1.0
20130307,BBG000NDYB67,GM,XNYS,51.5014,0.17364,251270160.0,27.86,28.14,27.79,27.88,9406026.0,0.01,100.0
20130307,BBG000BMF5J0,JCP,XNYS,69.0237,0.49355,187781520.0,14.77,15.26,14.61,14.82,18597274.0,1.127878,1.0
20130307,BBG000BMDV41,JCI,XNYS,99.6726,0.13231,130435760.0,32.65,33.45,32.58,33.41,7285131.0,1.1254807,1.0
20130307,BBG000D3MB18,VMED,XNGS,99.6389,0.1566499999999999,130700070.0,47.32,47.61,46.99,47.43,4000416.0,1.0604192,1.0
20130307,BBG000BB5373,WU,XNYS,99.7861,0.2148,131139500.0,14.44,14.67,14.23,14.4,9567626.0,1.0662149,1.0
20130307,BBG000BTR593,SWN,XNYS,98.0011,0.20054,134060600.0,36.19,37.805,36.15,37.36,6924376.0,2.0,0.5
20130307,BBG000BWNFZ9,WDC,XNGS,88.8482,0.25875,148088500.0,48.75,48.8,46.75,47.27,4092863.0,1.0129808,1.0
20130307,BBG000BVMGF2,ALL,XNYS,99.7974,0.11177,132174456.0,47.35,47.44,47.2,47.29,1705995.0,1.1792653,1.0
20130307,BBG000R8ZVD1,LULU,XNGS,90.5635,0.25755,147960940.0,69.82,70.165,67.996,68.05,1366460.0,2.0,0.5
20130307,BBG000C2V3D6,A,XNYS,98.8472,0.17106,138210160.0,43.3,43.48,42.81,43.25,2414186.0,1.01,1.0
20130307,BBG000BLKK03,HUM,XNYS,99.3811,0.2099199999999999,137561470.0,67.09,67.705,67.01,67.39,1928768.0,1.0229472,1.0
20130307,BBG000BBDV81,CTSH,XNGS,99.5142,0.15584,137812200.0,80.62,80.84,80.025,80.53,1008170.0,1.0,1.0
20130307,BBG000BPQD31,MYL,XNGS,99.4902,0.1440799999999999,138063180.0,31.0,31.0,30.675,30.79,5739499.0,1.0,1.0
20130307,BBG000BH3JF8,DHR,XNYS,86.0962,0.1076599999999999,160633380.0,61.9,62.0,61.41,61.42,2049542.0,2.0189128,0.5
20130307,BBG000BM5SR2,IP,XNYS,99.1015,0.12845,139929680.0,46.12,46.28,45.96,46.24,2839060.0,1.1924212,1.0
20130307,BBG000BD4VG8,BHI,XNYS,99.6166,0.13038,139357380.0,44.56,45.4,44.42,45.24,4140243.0,1.0659118,1.0
20130307,BBG000DYGNW7,MCK,XNYS,99.6575,0.13437,139953810.0,108.25,109.13,107.83,108.05,1694661.0,1.0509856,1.0
20130307,BBG001YMS0B8,KRFT,XNGS,99.8619,0.10837,140054160.0,49.37,49.39,48.88,49.04,2681191.0,1.011325,1.0
20130307,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.20778,141820450.0,74.33,74.66,73.78,74.26,722480.0,1.0,1.0
20130307,BBG000QX74T1,CMG,XNYS,98.2092,0.22208,144170580.0,331.38,331.38,325.08,327.5,330531.0,1.0,1.0
20130307,BBG000BMBL90,ITW,XNYS,96.2795,0.1101799999999999,148172770.0,62.84,62.85,62.02,62.17,1663848.0,1.1508377,1.0
20130307,BBG000C1FB75,ICE,XNYS,99.2762,0.15978,143991230.0,160.35,160.49,157.791,158.74,700502.0,1.0,1.0
20130307,BBG000MBDGM6,EQIX,XNGS,99.0177,0.17484,144474990.0,218.0,218.5,213.85,216.07,492967.0,1.0,1.0
20130307,BBG000BTKGG8,STI,XNYS,99.0011,0.153,144574140.0,28.25,28.84,28.21,28.56,5144867.0,1.1059066,1.0
20130307,BBG000BHQ1H0,AGN,XNYS,99.6511,0.1143799999999999,144007520.0,111.0,111.23,109.36,109.59,1521092.0,1.0164756,1.0
20130307,BBG000BL9JQ1,HFC,XNYS,97.8742,0.2239699999999999,146686860.0,58.49,58.49,56.03,56.83,4647759.0,2.4672914,0.5
20130307,BBG000CSY9H9,BBBY,XNGS,97.0452,0.21236,148192020.0,58.78,59.1,58.62,58.83,1949314.0,1.0,1.0
20130307,BBG000BBPFB9,AMAT,XNGS,99.1623,0.11949,145354640.0,13.65,13.775,13.45,13.545,15011239.0,1.127115,1.0
20130307,BBG000CPQZ77,WFM,XNGS,98.9638,0.15649,146498660.0,85.58,86.5,85.37,86.03,2049644.0,1.0591209,1.0
20130307,BBG000BFXHL6,MOS,XNYS,92.9114,0.15306,156324320.0,58.38,59.48,58.34,59.29,2636605.0,1.056847,1.0
20130307,BBG000BKCFC2,GIS,XNYS,99.4875,0.12736,146712460.0,46.45,46.69,46.4,46.46,3281968.0,2.3440135,0.5
20130307,BBG000BR54L0,PHM,XNYS,89.7822,0.1398599999999999,165631800.0,20.17,20.26,19.9,20.19,5285597.0,1.0126833,1.0
20130307,BBG000B9WH86,AA,XNYS,99.7189,0.15011,149294190.0,8.6,8.66,8.56,8.64,11745326.0,1.0972933,1.0
20130307,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.36494,186494160.0,50.0,51.65,49.84,51.56,5460754.0,4.5,0.22222224
20130307,BBG000BN5HF7,LEN,XNYS,96.6797,0.11399,155989500.0,41.08,41.5,40.6,41.42,2929131.0,1.0789285,1.0
20130307,BBG000BJL3N0,FITB,XNGS,99.5888,0.1363599999999999,152290460.0,16.05,16.25,16.01,16.23,8861570.0,1.109284,1.0
20130307,BBG000BH5LT6,RIG,XNYS,99.9071,0.19264,152699840.0,53.84,53.89,52.945,53.13,2533984.0,1.0625128,1.0
20130307,BBG000BQ5DS5,NSC,XNYS,99.6508,0.1354,153797630.0,74.53,74.54,73.105,73.39,2507322.0,1.1463687,1.0
20130307,BBG000WCFV84,LYB,XNYS,70.4982,0.19206,219248670.0,62.72,62.73,62.08,62.13,2085296.0,1.2870461,1.0
20130307,BBG000FJLFX8,AET,XNYS,99.6164,0.1284,155305470.0,48.89,49.71,48.89,49.59,3163097.0,1.0373192,1.0
20130307,BBG000JWD753,LVS,XNYS,47.2318,0.21499,327740830.0,52.08,52.57,51.6,52.46,4560484.0,1.0868503,1.0
20130307,BBG000BJ81C1,TRV,XNYS,99.5834,0.10375,155535280.0,81.11,81.44,80.9001,81.2,1137064.0,1.1553009,1.0
20130307,BBG000BD8PN9,BK,XNYS,99.2837,0.1262299999999999,156035820.0,27.82,28.08,27.77,28.01,5108374.0,1.1143267,1.0
20130307,BBG000BJPDZ1,ISRG,XNGS,98.972,0.26085,157361280.0,519.82,522.965,505.66,513.178,746219.0,1.0,1.0
20130307,BBG000FW00S1,BTU,XNYS,99.4499,0.31349,157239340.0,21.64,21.97,21.4,21.78,5910382.0,1.0420356,1.0
20130307,BBG000BXRPH1,PXD,XNYS,98.4909,0.16754,158805570.0,124.88,128.0,123.25,127.65,3153381.0,1.012134,1.0
20130307,BBG000R7Z112,DAL,XNYS,99.3241,0.15603,159298940.0,15.7,15.93,15.59,15.9,6444054.0,1.0,1.0
20130307,BBG000BVPPM1,TSO,XNYS,98.667,0.30211,160512220.0,57.89,58.455,56.93,57.75,3797430.0,1.0596988,1.0
20130307,BBG000BTZQC4,POT,XNYS,99.4288,0.15585,160629680.0,39.63,39.8155,39.59,39.67,2267750.0,3.1030197,0.33333334
20130307,BBG000BBBNC6,AFL,XNYS,97.6571,0.14024,164112080.0,51.3,51.62,50.69,51.57,3182317.0,1.1476088,1.0
20130307,BBG000BMW2Z0,KMB,XNYS,99.7364,0.13387,162862000.0,94.8,95.22,93.97,93.97,2030793.0,1.235014,1.0
20130307,BBG0029SNR63,KORS,XNYS,72.049,0.23383,225746640.0,61.06,61.328,58.19,58.21,7998134.0,1.0,1.0
20130307,BBG000C8H633,MRO,XNYS,99.6829,0.16049,163309340.0,32.85,33.44,32.72,33.34,5371305.0,1.888294,1.0
20130307,BBG000BX3TD3,X,XNYS,99.1681,0.18897,166036420.0,20.77,21.15,20.65,20.67,6015018.0,1.0491278,1.0
20130307,BBG000HCJMF9,PRU,XNYS,99.781,0.1142099999999999,165099760.0,57.03,58.45,57.0,58.23,4411667.0,1.1493423,1.0
20130307,BBG000BKFZM4,GLW,XNYS,99.6737,0.18695,166111170.0,12.66,12.68,12.53,12.66,7641683.0,1.0879077,1.0
20130307,BBG000BBVJZ8,DVN,XNYS,93.6314,0.16643,176832850.0,54.31,55.87,54.3,55.79,3986907.0,1.051496,1.0
20130307,BBG000BFQYY3,CL,XNYS,99.3871,0.10117,168046270.0,116.71,116.71,115.29,115.41,1859309.0,1.1380833,1.0
20130307,BBG000NV1KK7,DG,XNYS,85.5681,0.21962,195688740.0,47.85,48.35,47.41,47.46,3482732.0,1.0,1.0
20130307,BBG000BH2JM1,SYMC,XNGS,99.3955,0.16994,169814100.0,24.6499,24.72,24.41,24.665,8718829.0,1.0,1.0
20130307,BBG000C7LMS8,AZO,XNYS,96.9577,0.13823,174699070.0,377.48,381.6,375.29,381.52,397808.0,1.0,1.0
20130307,BBG000C1BW00,LMT,XNYS,99.859,0.12859,170461730.0,88.54,89.28,88.415,88.79,1416156.0,1.2067145,1.0
20130307,BBG000BV8DN6,TJX,XNYS,93.7319,0.10777,183428980.0,45.12,45.25,44.55,44.62,4348271.0,2.1443346,0.5
20130307,BBG000C240W1,S,XNYS,99.8011,0.15729,172547950.0,5.88,5.905,5.83,5.85,13141644.0,1.0,1.0
20130307,BBG000BJF1Z8,FDX,XNYS,93.4209,0.11151,185097810.0,107.81,108.0,106.59,106.96,1746587.0,1.0333263,1.0
20130307,BBG000BBD070,HES,XNYS,85.0425,0.19762,203403020.0,69.88,69.92,68.8,69.04,2946162.0,1.032897,1.0
20130307,BBG000F0KF42,STX,XNGS,86.4584,0.30469,201290980.0,33.18,33.2,31.94,32.22,5739202.0,1.1387562,1.0
20130307,BBG000FG3C43,SNDK,XNGS,98.3735,0.26132,176914660.0,51.3,51.5,50.97,51.35,2988902.0,1.0,1.0
20130307,BBG000C5HS04,NKE,XNYS,98.8499,0.15458,180306260.0,55.4,55.65,55.14,55.22,2830059.0,2.1728394,0.5
20130307,BBG000QBR5J5,DFS,XNYS,98.8747,0.18593,180821810.0,41.43,41.64,41.25,41.57,4349815.0,1.0573227,1.0
20130307,BBG000BGPTV6,CMI,XNYS,98.2647,0.14393,181996580.0,117.01,118.385,116.41,117.28,1298052.0,2.171254,0.5
20130307,BBG000BNWG87,MDT,XNYS,99.6777,0.1111099999999999,179952930.0,46.02,46.24,45.6,45.73,2639258.0,1.1200944,1.0
20130307,BBG000BGJRC8,CSX,XNYS,99.5656,0.15457,181198580.0,23.2,23.32,22.62,22.71,13214924.0,3.3525214,0.33333334
20130307,BBG000BT9DW0,SO,XNYS,99.9693,0.0581599999999999,180646140.0,45.47,45.665,45.34,45.39,4161400.0,1.2864075,1.0
20130307,BBG000BCVJ77,BAX,XNYS,99.7757,0.16261,181607090.0,69.88,70.09,69.18,69.29,2620971.0,1.1247073,1.0
20130307,BBG000BHGDH5,DUK,XNYS,99.753,0.06612,181682460.0,69.96,69.96,69.4701,69.55,2472118.0,1.3231331,1.0
20130307,BBG000FP1N32,NTAP,XNGS,99.133,0.2103,183104600.0,34.53,34.945,33.96,34.28,4677862.0,1.0,1.0
20130307,BBG000BJ3PD2,ETN,XNYS,99.5939,0.1661,183274830.0,62.37,62.505,61.8,62.02,1915062.0,2.3612282,0.5
20130307,BBG000H89QJ6,TWC,XNYS,99.8861,0.13154,183653900.0,89.13,89.96,89.004,89.32,1961671.0,0.8491581,3.000003
20130307,BBG000BGLRN3,CTL,XNYS,99.5599,0.1334,184841730.0,34.84,34.96,34.18,34.53,7543341.0,1.4866607,1.0
20130307,BBG000D9D830,ACN,XNYS,99.6055,0.13812,185868720.0,77.29,77.835,76.87,77.57,2565710.0,1.1006974,1.0
20130307,BBG000BHX7N2,EMR,XNYS,99.3953,0.09704,190302140.0,56.37,56.79,56.35,56.48,2875483.0,1.1709337,1.0
20130307,BBG000C5Z1S3,MU,XNGS,98.8426,0.26147,192037570.0,8.77,8.945,8.71,8.94,26146912.0,1.0,1.0
20130307,BBG000BWVCP8,WMB,XNYS,99.7722,0.13546,190262000.0,33.77,34.42,33.59,34.31,7618422.0,1.4160776,1.0
20130307,BBG000G2R6M0,GG,XNYS,99.3213,0.19296,191545700.0,33.39,33.74,32.55,32.75,8022540.0,1.0399444,1.0
